Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1410	-2951.129	-3117.621	166.4921	0.9863327	0.9827936	0.2659614	0.2836689	0.3689809	0.3530786	4.486064
1416	-2946.502	-3113.344	166.842	0.887667	0.9827936	0.1360347	0.2448507	0.1809657	0.1573692	4.655072
1422	-2951.236	-3118.297	167.061	0.9317455	0.9650252	0.1459	0.2345359	0.1809657	0.2702401	4.454262
1428	-2965.469	-3132.473	167.0045	1.012484	0.9820908	0.185093	0.1653707	0.1696429	0.2702401	4.454262
1434	-2962.92	-3129.864	166.9443	0.8990861	0.9551384	0.2124933	0.2378991	0.346837	0.2702401	4.41101
1440	-2965.78	-3132.72	166.9405	1.002299	1.041088	0.1792365	0.2378991	0.346837	0.1182826	4.41101
1446	-2955.179	-3122.031	166.8524	0.9986263	1.041088	0.2186907	0.3138686	0.2587902	0.193833	4.404766
1452	-2961.58	-3128.118	166.5375	0.8721286	0.9762216	0.2285044	0.2715952	0.3786998	0.1984074	4.63741
1458	-2945.419	-3112.528	167.1097	0.8986322	0.9762216	0.2285044	0.3055688	0.1250247	0.2311469	4.406066
1464	-2946.634	-3114.428	167.7932	0.9790521	1.034187	0.2083624	0.29803	0.3412834	0.2311469	3.83099
1470	-2947.751	-3114.479	166.7282	1.088409	0.9504126	0.1889896	0.391004	0.4631498	0.2388417	4.307832
1476	-2950.788	-3118.239	167.4513	1.154535	0.9446511	0.2204197	0.391004	0.4631498	0.2546674	3.834436
1482	-2958.19	-3125.957	167.7667	0.8771821	0.9683304	0.2106942	0.391004	0.1637442	0.2546674	3.975854
1488	-2942.788	-3109.122	166.3336	1.096691	1.061019	0.4891962	0.446248	0.2457975	0.3812054	4.305151
1494	-2952.978	-3118.976	165.9979	0.9155199	0.9381366	0.4160057	0.4391091	0.3999173	0.5362826	4.536672
1500	-2944.269	-3110.122	165.853	0.8578375	0.9693929	0.4882317	0.4467179	0.3080403	0.689168	4.553513
1506	-2958.726	-3124.144	165.4186	1.051119	0.8949506	0.3469774	0.3752989	0.3038284	0.5393329	4.935222
1512	-2945.431	-3111.107	165.6754	0.9506974	1.007348	0.2905771	0.3782907	0.3038284	0.3566975	4.916955
1518	-2947.544	-3113.321	165.7769	1.04002	0.9521205	0.5266091	0.3080596	0.3374416	0.3566975	4.730101
1524	-2957.161	-3121.285	164.124	0.9231078	0.9521205	0.4726526	0.6651482	0.3009292	0.44837	5.512315
1530	-2954.693	-3119.845	165.1522	1.033043	1.008487	0.3981567	0.3127907	0.3729076	0.2392824	5.16451
1536	-2957.711	-3122.627	164.9158	0.9620492	0.9737892	0.5505933	0.3481364	0.5243599	0.3173383	5.122861
1542	-2971.579	-3139.535	167.9563	0.9605179	0.8319145	0.02491351	5.532827	0.02683992	0.02316848	0.8316489
1548	-2969.209	-3136.294	167.0848	0.9713585	0.9122905	0.033234	6.325601	0.01474465	0.02552077	0.8175501
1554	-2949.471	-3116.394	166.9234	1.044899	1.016211	0.7286096	0.3925268	0.7932541	0.3522523	3.619683
1560	-2947.949	-3114.94	166.991	0.9607397	1.286699	0.4702418	0.7872953	0.7709557	0.4114097	3.370392
1566	-2945.262	-3111.767	166.5045	0.8746127	1.154602	0.4439989	0.7449298	0.3738117	0.4244507	4.039461
1572	-2950.21	-3116.57	166.3601	0.8766078	0.8654496	0.7187302	0.7707618	0.3842862	0.4573237	4.089453
1578	-2949.497	-3115.382	165.885	1.123803	0.8167524	0.7187302	0.632459	0.3000522	0.7444155	4.21036
1584	-2950.85	-3117.03	166.18	0.9455094	0.8416257	0.7174887	0.6010338	0.4599805	0.420526	4.241403
1590	-2945.116	-3110.889	165.7731	1.093976	1.003696	0.8038591	0.6667072	0.4044427	0.420526	4.241403
1596	-2949.371	-3114.995	165.6239	1.093976	0.977703	0.8807916	0.6775885	0.3399896	0.8835323	4.06454
1602	-2945.339	-3110.159	164.8207	0.9026697	1.017824	0.483312	0.868856	0.72539	1.129343	4.364706
1608	-2960.872	-3123.346	162.4735	1.070338	1.105578	0.8959666	0.8654092	0.9027911	1.129343	5.205479
1614	-2950.874	-3114.407	163.5332	0.90917	1.046329	1.062573	0.7434972	0.6086297	1.18511	4.846888
1620	-2954.896	-3120.959	166.0628	1.274957	1.044206	0.02389455	6.744991	0.04180351	0.002194981	1.011767
1626	-2954.354	-3118.262	163.9085	0.852619	0.9442757	0.03463596	9.206204	0.02938518	0.001924093	1.207072
1632	-2969.676	-3135.804	166.1279	1.191769	0.8793695	0.05711775	6.632754	0.03458855	0.0008266675	1.253186
1638	-2961.198	-3132.483	171.2846	0.8959681	0.9245728	0.01895635	1.875159	0.004691138	0.0001842383	1.184542
1644	-2946.096	-3116.836	170.7398	0.8395355	0.8834639	0.01311771	2.533707	0.004691138	0.002467801	1.173041
1650	-2952.087	-3122.181	170.0946	0.8395355	0.9178871	0.009782326	3.152366	0.00123942	0.001316922	1.173041
1656	-2959.812	-3131.306	171.4935	0.9876029	0.9017197	0.0233825	1.606813	0.003172239	0.001454854	1.173041
1662	-2963.074	-3127.677	164.6037	0.9819651	1.075803	0.8015465	0.898918	1.139379	0.8253566	4.150291
1668	-2958.156	-3122.199	164.0433	0.8831349	0.9860101	0.8015465	0.6883026	1.139379	1.00699	4.58942
1674	-2957.733	-3128.636	170.9031	0.9105295	0.8314434	0.01946761	2.072077	0.008410246	0.001387625	1.395364
1680	-2952.899	-3123.57	170.671	0.8775129	0.939744	0.01110552	2.238272	0.009689056	0.003999642	1.391378
1686	-2945.861	-3116.567	170.706	0.9401603	1.021992	0.00247637	2.28158	0.005754677	0.002669075	1.221897
1692	-2943.445	-3115.188	171.7424	0.9163263	0.9101984	0.0008145227	1.188967	0.005331322	0.001830939	1.38019
1698	-2948.139	-3119.723	171.5835	0.8606289	0.8245805	0.001062336	1.445312	0.007407841	0.0005481129	1.413157
1704	-2957.997	-3129.716	171.7197	0.785934	0.9371115	0.0004506043	1.21248	0.008395609	0.0003647095	1.45691
1710	-2951.977	-3121.641	169.6633	1.088834	0.9371115	0.00179499	2.551935	0.01851414	0.0003626319	1.751388
1716	-2953.108	-3122.948	169.8405	1.005626	0.9151323	0.005432544	2.487667	0.004928678	0.002454134	1.751388
1722	-2961.264	-3131.746	170.482	0.9773	0.9151323	0.0007234219	1.875441	0.003537387	0.007551803	1.751388
1728	-2953.084	-3123.524	170.44	0.9718275	0.8299127	0.001879774	1.982331	0.009842916	0.0259345	1.751388
1734	-2952.569	-3122.885	170.3158	1.003494	0.9990281	0.009855071	2.266522	0.006794602	0.01216717	1.496939
1740	-2945.807	-3116.397	170.5898	0.9167316	1.049156	0.009598119	1.978022	0.004337797	0.0005928338	1.545578
1746	-2949.384	-3117.34	167.9552	0.8546564	0.9454907	0.008410731	4.567251	0.01182835	2.926293e-05	1.693785
1752	-2949.532	-3120.624	171.0925	0.837241	0.9793614	0.01218992	1.796181	0.005245197	9.111098e-05	1.413122
1758	-2954.245	-3124.927	170.682	0.9122899	0.8349917	0.001683064	2.178705	0.01574233	0.0001359102	1.487919
1764	-2943.052	-3107.637	164.5856	0.9178141	0.9108843	0.2495603	0.3260953	0.3255282	0.1684943	5.733138
1770	-2941.886	-3109.71	167.8242	0.8925125	0.8732503	0.04764216	5.096504	0.003249752	9.201748e-05	1.402219
1776	-2961.561	-3130.35	168.7891	0.9099738	0.8307024	0.03897674	4.12603	0.0005328794	9.407936e-05	1.434808
1782	-2953.563	-3123.81	170.2472	0.9271247	0.8351845	0.01672966	2.643675	0.0007005397	0.000162862	1.453696
1788	-2959.957	-3131.208	171.2517	0.9271247	0.8187444	0.02134603	1.551094	0.0003137352	0.0004077707	1.528915
1794	-2969.176	-3133.992	164.8156	0.9936642	0.9079729	0.2457168	0.1678179	0.3609891	0.3265863	5.549762
1800	-2956.846	-3128.237	171.3919	0.8838723	0.8038545	0.004552816	1.599319	0.0023404	0.003612006	1.439247
1806	-2952.918	-3123.813	170.8954	0.9992432	1.028694	0.001184225	1.894896	0.01337524	0.01209109	1.317501
1812	-2955.197	-3121.029	165.8329	0.882998	0.974966	0.5254744	0.2822654	0.3740934	0.5051538	4.68515
1818	-2952.577	-3118.257	165.6808	0.9258304	0.9463641	0.2155171	0.4419871	0.54124	0.2920396	4.871862
1824	-2956.66	-3122.602	165.9413	0.8177073	0.9841491	0.3308078	0.6966199	0.4411297	0.7459583	4.358651
1830	-2957.291	-3126.339	169.0485	0.8599309	0.9379335	0.003074007	3.917874	0.00415234	0.02550069	1.355293
1836	-2952.527	-3121.13	168.6037	0.8359456	0.9757509	0.01120407	4.390861	0.008276959	0.02036173	1.315746
1842	-2952.336	-3120.401	168.0646	0.7650405	0.8823079	0.01208495	5.042574	0.0081173	0.06491198	1.319245
1848	-2954.43	-3121.14	166.7097	0.9789942	0.8910399	0.008463896	6.233909	0.004119885	0.01954497	1.316756
1854	-2957.833	-3124.033	166.2002	0.9627044	0.990438	0.6074195	0.7610576	0.764205	0.4194651	3.934133
1860	-2954.056	-3120.832	166.7767	0.9408658	0.990438	0.5824617	0.8172875	0.5734723	0.3410694	3.752057
1866	-2961.997	-3129.323	167.3261	0.8203941	1.117655	0.6440418	0.6562591	0.6626126	0.2765515	3.471985
1872	-2971.436	-3140.318	168.8823	0.8508171	0.9494393	0.05021849	4.079736	0.02244868	0.01493483	1.312899
1878	-2951.074	-3120.031	168.957	1.050661	0.938862	0.02427082	3.9255	0.01234108	0.01949292	1.249247
1884	-2964.988	-3133.305	168.3175	0.8248477	1.064901	0.480372	0.3392172	0.5871411	0.1570288	3.315257
1890	-2941.75	-3111.853	170.1029	1.001189	0.9855668	0.004223122	2.768659	0.01187886	0.01396522	1.282153
1896	-2948.273	-3118.88	170.607	0.8765517	0.9152302	0.005448967	2.389175	0.01507322	0.003824272	1.343283
1902	-2946.461	-3117.248	170.7864	1.101252	0.7530867	0.003515025	2.234376	0.01201054	0.002780442	1.278087
1908	-2951.897	-3122.715	170.8177	0.8950227	0.9568119	0.00525259	2.385095	0.005019912	0.002621592	1.128738
1914	-2969.173	-3140.363	171.1904	1.125789	0.9409264	0.002710488	1.790317	0.0157985	0.002091135	1.128738
1920	-2952.967	-3121.733	168.7666	0.946451	1.118672	0.3812969	0.4113078	0.3362244	0.1529499	3.11308
1926	-2948.474	-3117.723	169.2492	0.8808899	0.9650555	0.3812969	0.3590498	0.2666026	0.1397276	3.036273
1932	-2951.398	-3120.443	169.0448	0.9139816	0.8754561	0.369509	0.3590498	0.3571722	0.1293902	3.151214
1938	-2952.116	-3121.04	168.9237	0.9655494	0.8657731	0.3556321	0.429543	0.383046	0.14228	3.141646
1944	-2945.378	-3113.91	168.5323	1.019121	1.102612	0.2577553	0.3760018	0.2713437	0.1393423	3.35856
1950	-2957.686	-3126.449	168.7622	0.8860276	1.2099	0.240664	0.3938895	0.3042917	0.1393423	3.218179
1956	-2946.966	-3115.527	168.5606	1.014255	1.178204	0.3671004	0.3727687	0.3042917	0.1393423	3.218179
1962	-2948.785	-3117.679	168.8939	0.8528014	1.036528	0.3180716	0.2977803	0.3267867	0.1393423	3.260009
1968	-2954.564	-3123.018	168.4537	0.7954649	1.127059	0.319523	0.3237765	0.2869739	0.1344523	3.508167
1974	-2943.089	-3113.466	170.3771	0.9955128	0.9689041	0.000661359	2.886062	0.002172448	0.004732195	0.9684499
1980	-2941.015	-3113.564	172.549	1.036868	0.9773488	0.001292553	0.6664243	0.002362077	0.001828344	0.9684499
1986	-2943.932	-3115.444	171.5119	0.895204	1.074874	0.000849882	1.850937	0.00273666	0.0003173374	0.8554641
1992	-2960.91	-3132.48	171.5699	0.7990422	1.133178	0.002127963	1.82353	0.006799929	0.0006849023	0.8554641
1998	-2947.244	-3118.656	171.4114	1.025373	1.020285	0.006824897	1.786925	0.0165806	6.439643e-05	0.9343773
2004	-2945.818	-3117.109	171.2911	0.9717307	0.9267209	0.01106258	1.977802	0.002999165	0.0002256436	1.022258
2010	-2943.801	-3115.553	171.7523	1.035176	0.8725345	0.02751945	1.460395	0.004824209	0.0001037833	1.05004
2016	-2955.548	-3124.847	169.299	0.9444456	0.8491103	0.02860336	3.913367	0.002626712	0.001315806	1.154779
2022	-2959.484	-3125.295	165.8103	0.9439657	0.8484125	0.2665894	0.3236395	0.2919961	0.1206012	5.115422
2028	-2950.284	-3117.037	166.7529	0.9995174	0.9258444	0.283484	0.3451378	0.1634549	0.2766375	4.478157
2034	-2959.263	-3126.366	167.103	1.054211	0.9475062	0.07248614	6.005471	0.01079127	0.0002593945	1.010394
2040	-2957.837	-3124.841	167.0043	1.094964	0.9475062	0.05693337	6.005471	0.03571858	0.0008285654	1.056954
2046	-2955.17	-3122.331	167.1608	0.9127641	0.87495	0.01700987	6.176903	0.1240631	0.00546983	0.9293568
2052	-2951.688	-3118.81	167.1218	0.9331869	0.922201	0.08099636	6.176903	0.02454752	0.009478752	0.9326065
2058	-2950.645	-3117.059	166.4139	0.8523792	0.8914751	0.03846718	6.967111	0.02604887	0.0116681	1.00237
2064	-2963.481	-3132.548	169.0675	0.8426091	0.8920224	0.0544198	4.305871	0.007499934	0.01290969	1.02025
2070	-2956.72	-3126.737	170.0171	0.8578284	0.888341	0.0368127	3.312637	0.008816648	0.00234296	1.076796
2076	-2951.825	-3118.005	166.1798	0.8075583	1.053923	0.01293092	7.099808	0.03191424	0.007091812	1.009512
2082	-2951.437	-3120.699	169.2617	0.8075583	0.9461236	0.01986746	4.162122	0.01968048	0.01557602	0.9694244
2088	-2952.881	-3121.801	168.92	0.971764	0.8274703	0.01983668	4.45519	0.02559266	0.01370393	0.9701043
2094	-2950.488	-3119.645	169.157	0.967543	0.9950543	0.0334113	4.10411	0.005806841	0.01370393	0.9244364
2100	-2946.016	-3111.381	165.365	0.967543	0.9248224	0.02874357	7.839885	0.02908439	0.007836765	1.040374
2106	-2943.307	-3109.094	165.7876	0.9510861	0.9248224	0.01672702	7.374969	0.0363755	0.007641202	1.100183
2112	-2954.29	-3123.955	169.6644	0.9609106	0.9248224	0.01060283	3.496597	0.02601145	0.01590008	1.100183
2118	-2952.875	-3120.974	168.0998	0.8344075	0.9559353	0.002884543	5.079991	0.006928796	0.03160152	1.177541
2124	-2951.806	-3117.952	166.1459	0.8975759	1.007924	0.005068685	7.026642	0.001524157	0.03166968	1.084214
2130	-2954.641	-3123.275	168.634	0.7728363	1.007924	0.01029289	4.68353	0.0006915676	0.03283108	1.057703
2136	-2952.079	-3121.612	169.5327	1.036426	1.045396	0.00789436	3.506814	0.004038005	0.01148747	1.057703
2142	-2952.949	-3122.584	169.6352	0.9101889	0.939832	0.01994911	3.506814	0.008457469	0.009882848	1.161801
2148	-2961.73	-3128.648	166.9174	1.084826	0.9171279	0.03720057	6.022472	0.07405487	0.01010782	1.132847
2154	-2973.501	-3135.281	161.78	0.8381715	0.9692576	2.120488	1.299124	1.754768	1.041741	4.445826
2160	-2954.948	-3121.917	166.9688	0.8429212	0.9326277	0.03782229	6.003861	0.008315414	0.01451368	1.345684
2166	-2954.565	-3122.826	168.2607	0.995316	0.8544037	0.03747382	4.876137	0.02088139	0.01545996	1.135319
2172	-2946.747	-3111.542	164.7951	0.9148538	1.025317	0.04492796	8.237401	0.01235065	0.05087095	1.116825
2178	-2948.815	-3117.328	168.5131	0.9205343	0.9448905	0.02584263	4.476334	0.01415595	0.02524571	1.255828
2184	-2955.145	-3123.371	168.2259	0.9205343	1.033708	0.01122324	4.716958	0.02581965	0.01501161	1.231585
2190	-2956.538	-3123.041	166.5028	0.9837621	0.9311377	0.003637081	6.633125	0.03558486	0.01727726	1.092688
2196	-2960.363	-3122.536	162.1728	0.9142298	1.01088	0.004281212	11.04099	0.1012274	0.02409792	0.9331479
2202	-2958.905	-3125.352	166.4472	0.8606163	0.8804948	0.03328632	6.959713	0.04768423	0.03086471	0.9419347
2208	-2957.229	-3123.116	165.8874	0.9415713	0.8830151	0.06461849	7.448062	0.009570316	0.09691548	0.8625486
2214	-2964.828	-3129.07	164.2417	0.8394656	0.8126251	0.01673055	9.3167	0.01318534	0.05060856	0.9076865
2220	-2960.923	-3131.604	170.6816	0.9343124	0.8578647	0.01263709	2.756471	0.02380776	0.009376302	0.9250042
2226	-2950.185	-3120.236	170.0507	0.9060138	0.8578647	0.002254209	3.435324	0.01447748	0.009376302	0.9250042
2232	-2952.125	-3121.028	168.9029	0.9276412	0.9013071	0.00860284	4.566131	0.02163448	0.001924631	0.8636479
2238	-2957.365	-3129.038	171.6726	0.9671023	0.9743255	0.009705467	1.652506	0.0121205	0.003285879	0.9078902
2244	-2942.195	-3113.692	171.4973	0.9671023	0.9896856	0.005474514	1.85585	0.001827849	0.007575661	0.8700427
2250	-2946.032	-3116.765	170.7324	1.011109	0.8822088	0.009199393	2.666148	0.0008995152	0.0104047	0.8844673
2256	-2943.191	-3112.716	169.5245	0.9714477	0.8499676	0.004931294	3.949043	0.003032375	0.009461311	0.8844673
2262	-2949.148	-3120.516	171.3673	0.9138436	1.051248	0.002627171	2.021286	0.001087002	0.01171935	0.8153624
2268	-2959.262	-3127.379	168.1164	1.03256	1.043596	0.00584468	5.157667	0.001441015	0.01171935	0.8153624
2274	-2952.531	-3122.813	170.2815	0.8640267	1.004651	0.007270114	3.176314	0.002302633	0.01865047	0.8332396
2280	-2951.22	-3115.211	163.9913	0.8732924	0.8982648	0.01095537	1.444861	1.273152	2.096922	4.000704
2286	-2956.922	-3121.226	164.3048	0.8860249	0.9445767	0.005488773	1.229807	1.273152	1.945075	4.000704
2292	-2962.116	-3131.34	169.2243	1.024363	0.9561018	0.002946477	4.033676	0.02152744	0.02443607	0.9127619
2298	-2959.257	-3128.008	168.7516	0.9520851	0.9024841	0.008419327	4.63702	0.006015306	0.02349525	0.9195618
2304	-2955.075	-3124.989	169.9147	0.8672803	0.9453191	0.009873513	3.497303	0.002525679	0.02868927	0.935831
2310	-2950.637	-3119.815	169.1779	1.019573	0.9453191	0.01855478	4.090744	0.001495722	0.02333456	0.924184
2316	-2954.811	-3121.648	166.8372	0.9526808	0.9911661	0.01059786	6.473104	0.002552031	0.005421145	0.9287011
2322	-2960.717	-3132.176	171.4588	1.014655	0.9558556	0.004918937	1.84353	0.004432731	0.005657311	0.9121361
2328	-2967.227	-3137.059	169.8315	0.9354258	0.9558556	0.004308074	3.342116	0.006728012	0.009108983	1.113092
2334	-2971.283	-3134.607	163.3242	0.9913337	1.023341	0.02737773	2.49195	1.998983	2.35951	3.051542
2340	-2960.831	-3125.8	164.9696	0.9105139	0.9725856	0.0265998	1.600549	1.630125	2.35951	2.899529
2346	-2962.722	-3126.553	163.831	1.003257	0.9615518	0.03324059	2.443947	1.490056	2.35951	3.107743
2352	-2967.995	-3133.194	165.1984	0.9596135	1.019614	0.06216396	1.657478	1.503257	1.999791	2.941305
2358	-2956.441	-3121.377	164.9363	1.117584	0.8501611	0.0252904	1.062227	1.69823	2.186144	3.254197
2364	-2959.085	-3128.373	169.2881	0.9212688	0.8248033	0.005288584	3.979253	0.009273519	0.01308862	1.152344
2370	-2958.852	-3123.862	165.0108	0.9121314	1.029867	0.02216886	1.529582	2.086804	1.150202	3.333166
2376	-2952.003	-3117.721	165.7179	0.8840079	1.099408	0.01155641	1.545577	1.332743	1.150202	3.333166
2382	-2955.74	-3124.987	169.2475	0.9204021	0.9582055	0.02046465	4.015226	0.03046141	0.01294536	0.9988526
2388	-2946.23	-3116.58	170.3507	0.862263	1.013614	0.01153588	2.662246	0.01545377	0.00316841	1.256445
2394	-2953.005	-3120.916	167.9112	0.8972103	1.152898	0.007327804	4.933767	0.01248644	0.004421184	1.256445
2400	-2956.803	-3125.368	168.5649	0.7541884	1.044765	0.004252774	4.455642	0.01058125	0.02152321	1.305745
2406	-2955.594	-3124.029	168.4352	0.9313544	1.044765	0.002369089	4.3692	0.006583084	0.01472861	1.349947
2412	-2953.446	-3122.337	168.8918	0.8708448	0.9222302	0.000261072	3.788234	0.008973074	0.01737157	1.581037
2418	-2944.859	-3115.668	170.8085	0.9341037	0.9100038	0.0003422571	1.832104	0.008543862	0.00641709	1.581037
2424	-2957.493	-3128.447	170.9541	1.070384	0.8856669	0.0002210663	1.603852	0.007313572	0.003319396	1.5629
2430	-2957.874	-3128.672	170.7983	0.925146	0.9203295	0.0001861461	2.166596	0.004662126	0.002940604	1.338839
2436	-2956.679	-3128.32	171.6415	0.9083335	1.005867	0.0006655891	1.184317	0.003671978	0.00500835	1.39301
2442	-2948.278	-3119.593	171.3152	0.9303176	0.8328766	0.0004428969	1.5275	0.0005359808	0.007596034	1.496243
2448	-2965.605	-3135.819	170.2141	0.9902554	0.8547034	0.00400804	2.494122	0.0006781428	0.007691449	1.532821
2454	-2963.193	-3126.241	163.0478	1.046064	0.9692899	0.02087484	2.706347	2.787008	1.858645	2.919783
2460	-2959.547	-3122.397	162.8495	0.9102307	0.9985746	0.003350807	3.631323	2.106894	1.93605	2.919783
2466	-2961.736	-3124.244	162.5084	1.022948	0.8591622	0.007741787	3.631323	2.21978	2.188447	2.918738
2472	-2961.989	-3124.72	162.7314	0.9215156	1.031145	0.01481801	2.907792	2.774571	2.223248	2.817715
2478	-2956.726	-3120.818	164.0921	0.7296985	1.002548	0.02180854	1.472227	2.620922	2.129676	3.136754
2484	-2994.285	-3165.498	171.2133	0.9568046	0.9148525	0.003935338	1.296647	0.003667362	0.002022723	1.659743
2490	-2975.614	-3139.368	163.7542	1.12921	0.8613513	0.001645744	1.33975	2.703619	2.129676	3.228485
2496	-2960.909	-3124.187	163.2786	0.9094504	0.8901726	0.006248834	1.33975	2.703619	2.129676	3.615896
2502	-2963.954	-3126.257	162.3029	0.966765	0.9463421	0.01493024	2.14	3.595577	2.197972	3.08272
2508	-2957.461	-3120.794	163.3332	0.912589	0.9371949	0.02849812	1.835238	1.863073	2.378207	3.598195
2514	-2956.348	-3119.491	163.143	0.8774498	0.9371949	0.0721031	2.027679	1.536695	2.362891	3.789506
2520	-2966.858	-3134.393	167.5351	1.006765	1.042067	0.008121992	4.511122	0.003315096	0.01798317	1.846477
2526	-2957.21	-3125.04	167.8299	0.9969344	0.9383597	0.01066024	4.063316	0.01033968	0.02795695	2.013149
2532	-2963.999	-3133.579	169.5807	0.866427	0.9383597	0.01290491	2.633799	0.005619319	0.005449595	1.901509
2538	-2967.468	-3136.889	169.4208	0.864694	0.8545932	0.02408187	2.764439	0.01269171	0.00535736	1.966651
2544	-2966.703	-3135.71	169.0065	1.028356	0.8622109	0.01013879	3.003154	0.02132021	0.005106599	1.973584
2550	-2966.267	-3134.134	167.8666	0.7782525	0.8622109	0.008116773	4.231096	0.009140433	0.01924225	2.0796
2556	-2956.275	-3123.505	167.2304	0.88221	0.8970876	0.01929152	4.947851	0.07141114	0.004594573	1.895078
2562	-2965.35	-3133.163	167.8127	0.886073	0.9632905	0.01894853	1.179782	0.6217545	1.064956	2.852192
2568	-2961.717	-3129.749	168.0316	1.047353	0.9632905	0.01220261	0.7366533	0.7667578	0.9145775	2.897847
2574	-2950.897	-3119.988	169.0908	1.012744	0.9105304	0.0391138	2.994845	0.002985931	0.002147049	1.895078
2580	-2955.01	-3126.054	171.0445	1.031585	0.9205641	0.0124801	1.162871	0.00138465	0.0006309126	1.812381
2586	-2942.368	-3112.246	169.8782	1.025258	0.9787896	0.0124801	2.172052	0.0005273574	0.002221097	1.883999
2592	-2950.088	-3117.492	167.4041	0.8832708	0.8548772	0.0166648	4.552298	0.0002151656	0.001405637	2.121565
2598	-2954.235	-3122.806	168.5701	0.9152772	0.9416488	0.03080309	3.592671	8.005255e-05	0.0002790137	1.896598
2604	-2953.807	-3121.109	167.3013	0.9023319	0.8146841	0.01170911	4.714682	0.0003343094	0.005526048	2.096884
