Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5814	-320.0644	-487.1912	167.1268	1.53888	1.175946	1.437101	0.8591102	1.40427	0.8447951	1.673518
5820	-300.3724	-467.3383	166.9659	1.98991	1.119352	0.7576433	0.9805074	1.799823	0.9056898	1.614798
5826	-313.4762	-474.3046	160.8284	4.011323	1.027869	1.333017	3.557175	2.232312	1.157737	2.265762
5832	-313.6627	-477.708	164.0452	2.213414	2.136305	1.250058	2.890519	0.02690757	2.271815	1.407411
5838	-318.2137	-484.4643	166.2506	1.541055	2.415922	2.196243	1.372632	0.3521524	1.135176	0.9543424
5844	-324.5661	-488.6739	164.1078	2.66698	2.210709	1.776356	2.546432	1.187125	0.2522012	1.549727
5850	-324.6217	-491.8284	167.2067	1.842066	1.884172	1.80373	0.9907514	0.6620208	0.1107746	1.613383
5856	-333.7231	-501.7953	168.0721	2.137568	2.930248	0.6833876	0.4406807	0.8711161	0.09556895	1.060958
5862	-331.8591	-500.0544	168.1953	3.204864	2.445559	0.4193761	0.6286266	0.3133563	0.2344713	1.118041
5868	-322.5252	-488.4301	165.9048	2.799578	2.108706	1.550146	0.6286266	0.7977003	1.63689	1.017667
5874	-319.3485	-486.8488	167.5003	1.376342	2.27968	1.185693	0.2596641	0.924068	1.785519	0.892559
5880	-315.96	-485.2653	169.3053	2.097228	2.160928	0.4680678	0.4559139	0.06213086	0.5239846	1.195911
5886	-318.9493	-486.3601	167.4108	5.63823	1.693757	0.4203699	0.8898544	0.0738336	0.2773264	1.195911
5892	-309.7285	-476.4227	166.6942	4.58803	2.070191	0.3509275	1.891811	0.02698357	0.2732074	1.195911
5898	-311.5593	-475.139	163.5797	3.819215	3.201862	1.47081	2.243711	0.004443792	1.349905	1.110103
5904	-313.4023	-472.6776	159.2753	4.112303	2.843923	4.494494	2.459181	1.913152	1.067381	0.6631045
5910	-312.3713	-477.0491	164.6778	4.890144	3.088543	0.9342483	0.4788129	1.414246	1.067381	0.5403491
5916	-312.0117	-476.0675	164.0558	4.341009	3.088543	0.7009707	1.904732	1.629006	0.5525896	0.6410215
5922	-302.5171	-468.0376	165.5205	2.15265	3.495177	0.3498839	1.365802	0.9602564	1.744456	0.5893522
5928	-302.4752	-469.777	167.3018	1.594765	2.755276	0.3056773	1.602063	0.2205929	1.739432	0.575891
5934	-309.0514	-476.4751	167.4237	3.4593	2.523981	0.6001077	0.9151519	0.2021287	0.6632165	0.8525259
5940	-307.5866	-475.653	168.0664	3.604526	1.29358	0.7523482	1.002348	0.0945542	1.026394	0.852196
5946	-301.0364	-469.7657	168.7293	2.653597	1.512739	1.224768	0.8529511	0.4579605	0.06373295	0.9058332
5952	-299.5588	-469.6888	170.13	1.708254	2.252841	0.2869379	0.4703131	0.4579605	0.1346465	0.7572105
5958	-310.0026	-475.2518	165.2492	3.208288	2.984255	1.763278	0.4415115	2.037851	0.0726397	0.7824149
5964	-316.3797	-482.8131	166.4334	1.840674	1.850573	1.648348	0.8454491	2.037851	0.3317768	1.236267
5970	-322.2839	-486.4614	164.1775	3.112058	1.887726	0.7438263	2.945097	0.1408048	2.668952	0.8474899
5976	-326.3394	-494.1975	167.8582	2.538124	1.980668	0.1295518	2.116239	0.2237751	0.7385567	0.7563361
5982	-326.9347	-493.3316	166.3969	2.346254	1.970405	0.3544117	1.433239	0.6018337	1.702398	1.450026
5988	-310.8668	-477.0564	166.1896	1.97392	1.933388	0.2921087	1.760358	0.8865339	1.702398	1.450026
5994	-316.2951	-481.153	164.8578	2.121823	1.036113	0.7803714	0.1745768	4.426764	1.386966	1.433008
6000	-318.7262	-481.1392	162.413	2.340666	1.505796	3.906898	0.2361559	1.012631	3.931964	0.9855454
6006	-311.5141	-479.404	167.8899	1.908641	1.273246	0.3235201	1.060221	0.5514774	2.099849	1.141446
6012	-309.4231	-477.8826	168.4594	1.777839	1.239455	1.89818	0.1936989	1.169771	0.1799406	1.287805
6018	-305.0426	-472.0866	167.044	1.777839	1.216541	0.8442827	0.6209439	1.190078	1.351621	1.925417
6024	-311.4714	-477.8099	166.3384	3.270315	0.9449462	0.8633398	2.317354	0.208809	1.068297	1.486111
6030	-303.9671	-472.6722	168.7051	1.820516	2.099013	0.3529072	0.1966811	0.6344714	0.832091	1.508028
6036	-297.6962	-465.9128	168.2167	2.621808	1.637665	0.6119771	0.7676932	0.2447512	1.181907	1.109464
6042	-305.4381	-472.3471	166.909	3.767523	1.335961	0.3667118	0.3586368	0.8599809	2.053635	1.108559
6048	-312.8624	-479.2505	166.388	2.643926	1.740255	1.745899	1.022682	0.8823957	0.9554518	1.02421
6054	-310.6296	-473.8184	163.1887	1.81155	1.692031	2.055912	1.762867	4.682532	0.1161288	0.9328286
6060	-309.3637	-477.1676	167.8039	3.771958	1.785849	0.1867489	1.033477	0.9442986	0.257101	0.9837456
6066	-315.0822	-482.3144	167.2322	2.377096	2.408425	0.07451586	1.155497	0.8243857	1.284411	0.9837456
6072	-316.3667	-483.2457	166.879	2.964389	1.570016	0.2159522	1.155497	1.810895	0.6982242	1.182574
6078	-310.0338	-478.2566	168.2228	2.600407	1.358651	0.2159522	0.4911288	0.8534673	1.074076	1.485831
6084	-314.6621	-482.5545	167.8924	2.529795	1.590658	0.8573144	0.004991533	1.220429	0.7696904	1.435717
6090	-311.3172	-480.808	169.4908	2.507244	1.590658	0.023158	0.052281	1.220429	0.6992364	0.7472981
6096	-317.1751	-482.6495	165.4744	6.621733	1.590658	0.01149691	0.1414212	3.194806	0.1686492	0.9439575
6102	-305.4006	-471.6694	166.2688	4.201288	2.531842	0.01603014	0.9244399	1.151211	0.746149	1.095769
6108	-307.6191	-477.0278	169.4087	1.914292	1.880562	0.04315041	1.049865	1.07733	0.06459733	0.7953665
6114	-317.7386	-484.7383	166.9997	3.277317	2.513706	0.04743358	1.066633	1.968154	0.006384034	0.5990758
6120	-306.401	-473.7365	167.3355	3.138836	2.191041	0.003741053	1.571392	1.48218	0.1116751	0.5990758
6126	-323.3624	-490.1774	166.815	3.512599	2.087046	0.4798035	1.132057	1.821939	0.1235268	0.5567412
6132	-321.2176	-487.2828	166.0652	4.127556	2.087046	1.509706	1.364529	0.9811626	0.07469305	0.5567412
6138	-332.9449	-494.9982	162.0533	2.217273	2.461567	2.039808	2.272389	4.161958	0.08128507	1.020283
6144	-327.493	-492.5011	165.0081	3.162568	2.5317	0.1773046	1.712724	1.957223	1.10047	0.8966458
6150	-319.3925	-483.88	164.4875	2.889559	2.419137	0.8977437	1.712724	1.957223	1.1625	0.941407
6156	-317.0908	-483.026	165.9353	2.341501	2.480279	1.447871	1.635097	0.1268015	1.403318	0.9620275
6162	-318.9239	-485.5245	166.6006	2.554006	2.644185	2.010966	0.2646045	0.0275339	1.463563	0.7895109
6168	-323.0829	-490.5069	167.424	1.94718	1.089596	1.376119	0.1912348	0.5977762	1.426639	1.935319
6174	-327.4871	-496.5454	169.0583	3.169584	1.089596	0.159868	0.02462847	0.1856054	0.4443436	2.076782
6180	-312.3306	-479.5591	167.2285	2.561382	1.563918	1.069492	0.6246334	1.38937	0.6155806	1.293554
6186	-310.7544	-478.9446	168.1902	2.690632	1.740823	0.08064688	0.4141649	1.50266	0.8007094	0.995245
6192	-305.9337	-473.3301	167.3964	3.420598	1.487707	1.452716	0.5317697	0.650337	0.8007094	0.8922008
6198	-309.8909	-478.7991	168.9083	1.31755	1.382605	1.452716	0.5317697	0.2693941	1.44709	0.8922008
6204	-303.287	-470.9359	167.6489	2.895548	2.012103	0.5042951	0.8382275	0.5672497	0.9126978	1.088569
6210	-303.2937	-470.5196	167.226	3.851866	1.909979	0.5910981	0.2938144	0.936964	0.9126978	1.073176
6216	-312.7212	-482.3602	169.639	1.99722	2.349253	0.2783401	0.03387325	0.3386062	0.3656011	1.242983
6222	-298.5203	-467.1443	168.6241	3.52962	2.349253	0.1778756	0.06202653	0.3677131	0.4277881	1.130981
6228	-303.1978	-473.3	170.1022	2.533312	1.892388	0.1776399	0.03175656	0.1857694	0.3139579	1.130981
6234	-309.5921	-479.1056	169.5135	2.710463	2.059052	0.05775129	0.1700871	0.3633272	0.1796582	1.32331
6240	-320.1865	-489.8853	169.6988	2.005585	2.010633	1.128071	0.0964413	0.390657	0.109808	0.8111686
6246	-306.3664	-476.8871	170.5208	1.601755	2.122043	0.24958	0.3458767	0.390657	0.1822925	0.7832695
6252	-312.5836	-481.7812	169.1975	2.943825	1.959559	0.1353343	0.4665501	0.373434	0.3593858	1.048575
6258	-310.9093	-480.9118	170.0025	1.579055	1.435556	0.932481	0.2660725	0.547543	0.409075	1.048575
6264	-317.6896	-486.2197	168.5301	2.408391	1.435556	1.128193	1.650259	0.04846453	0.403446	0.6745324
6270	-317.5938	-481.68	164.0862	2.184187	1.642237	2.818309	1.762226	0.1473609	2.904446	0.7003534
6276	-318.6425	-484.3031	165.6606	2.184187	1.169338	2.818309	1.401168	0.1394938	2.167702	0.7075858
6282	-324.5642	-486.8664	162.3022	4.107442	1.045437	2.900108	0.9053023	2.164461	0.6672348	2.326473
6288	-305.6574	-475.0159	169.3585	2.248963	1.569144	0.4654491	0.6394026	0.2694385	0.5414421	1.203566
6294	-310.707	-479.0253	168.3184	2.588169	1.469054	0.3423958	0.9481229	0.164829	1.645153	0.9086087
6300	-313.2983	-482.1481	168.8498	2.105431	2.862569	0.6588934	0.2608824	0.4004091	0.2135659	0.933999
6306	-314.2922	-479.7232	165.431	2.742399	2.344261	0.7762208	1.343947	0.8104091	2.183094	0.7643993
6312	-323.7021	-489.7624	166.0602	2.682003	2.203722	0.7284654	1.396226	0.5898028	2.010302	0.6732377
6318	-324.6774	-490.7005	166.0232	1.331288	1.833941	0.4017648	3.77604	0.08908343	2.010302	0.6743602
6324	-317.1077	-484.2721	167.1644	1.313429	2.671536	0.5331932	2.17898	0.7526337	0.8937377	0.5601594
6330	-314.4888	-484.0678	169.5791	1.58233	2.405208	0.7157505	0.3105679	0.3765123	0.1523931	1.09605
6336	-325.6586	-492.6175	166.959	3.298927	1.765637	1.103311	1.205653	0.1784301	0.4885145	1.502322
6342	-315.5788	-483.6577	168.079	3.094593	2.593538	0.149711	0.5929017	0.1464703	0.9371546	0.9354373
6348	-312.6221	-479.5863	166.9643	2.141744	3.860175	0.7455545	0.5929017	0.342869	0.9371546	0.5960802
6354	-324.0835	-488.9808	164.8973	4.815607	3.32752	0.937843	1.15794	0.8451361	0.4079201	0.8000323
6360	-324.1379	-491.3626	167.2247	1.343068	3.115003	1.028066	0.6430993	1.686795	0.2572946	0.9059576
6366	-314.9414	-483.7696	168.8281	1.35021	1.835306	1.028066	0.1501089	1.37095	0.8513248	0.7606508
6372	-327.1454	-491.2633	164.1179	4.135055	1.844589	2.215724	0.3462766	0.4508631	3.028014	0.7284879
6378	-321.8839	-485.241	163.3572	3.224896	2.19753	1.004419	0.9464208	1.480999	3.574436	0.7485766
6384	-318.457	-483.7268	165.2698	5.320262	3.512301	0.5477202	1.071196	0.7463107	0.2378465	0.6887693
6390	-321.654	-484.641	162.987	2.161503	2.576446	0.4298659	1.423663	1.912029	3.865611	0.9397698
6396	-324.5739	-491.8421	167.2682	1.604625	2.348964	0.6131171	1.117155	0.5097761	1.591892	1.158832
6402	-321.4081	-488.7053	167.2972	1.428196	2.17485	0.7441644	1.086592	0.7817884	1.149442	1.466496
6408	-322.4142	-488.633	166.2188	3.70839	1.156933	0.5364098	0.5339399	1.436883	0.7138164	2.086767
6414	-317.1188	-484.8937	167.7748	1.657106	1.542993	0.7647349	0.8397652	1.133459	1.170606	1.306056
6420	-318.0631	-481.1874	163.1244	3.322787	1.488097	2.582976	1.090614	0.9065	2.285409	1.653673
6426	-313.6035	-479.3073	165.7038	1.729512	1.255716	1.645016	2.095213	1.677715	0.8370628	1.262318
6432	-333.0966	-498.9543	165.8578	1.729512	1.892547	2.357875	0.03066028	0.3794495	2.770726	1.199565
6438	-324.8955	-492.115	167.2194	1.589284	1.508497	1.951831	0.08369201	0.3033414	2.016092	1.466867
6444	-316.2273	-483.3933	167.166	4.111557	1.508497	1.027287	0.1688303	1.449158	0.3246353	1.137762
6450	-320.8514	-490.0257	169.1743	1.126301	1.531605	1.627331	0.08718227	0.5172771	0.7861369	1.313471
6456	-310.9839	-478.9824	167.9986	1.809476	1.531605	0.9257497	0.8891463	1.279616	0.5749944	1.215238
6462	-311.5268	-481.0738	169.547	1.600059	1.656883	0.367899	0.9011858	0.7597148	0.4717146	0.9154213
6468	-314.4109	-483.3294	168.9185	1.829312	2.001197	0.02988663	0.6388719	0.9106952	1.086637	0.8116389
6474	-314.8648	-479.7845	164.9197	4.663033	3.638495	0.8018756	0.6617282	0.7731542	0.9145774	0.7217907
6480	-322.7438	-489.5265	166.7827	1.196928	2.753756	0.9974836	2.919758	0.8382704	0.01704892	0.5569842
6486	-313.6276	-480.7472	167.1197	3.568502	2.399794	0.8471423	0.3831609	1.607454	0.01795377	0.6836466
6492	-299.9753	-466.6558	166.6805	3.293331	2.299408	1.072371	1.147899	0.7410403	0.2428932	1.111928
6498	-310.1517	-473.2432	163.0914	9.730948	2.06883	1.914072	1.264764	0.1786278	0.7661019	1.054973
6504	-309.1493	-473.0903	163.941	3.89308	2.075612	2.439934	0.1041292	1.158088	2.416102	0.7479539
6510	-314.1935	-476.0999	161.9064	2.886983	3.025323	0.03751992	0.7877211	3.395965	3.642653	0.7479539
6516	-335.8232	-489.6178	153.7946	4.622928	1.702084	0.08637953	3.980285	7.418799	4.700169	0.7940843
6522	-323.7993	-493.5707	169.7714	1.762518	1.55397	0.05556728	0.3976348	0.7194712	0.7837384	1.180463
6528	-325.5845	-493.2221	167.6376	2.076616	1.55397	0.9634341	1.85654	0.7538024	0.2852531	1.146084
6534	-328.8686	-494.4625	165.5939	2.071642	1.370152	0.7821165	1.50346	2.220215	0.735673	1.795031
6540	-323.2437	-488.824	165.5803	2.463775	2.039511	1.18064	0.7551104	2.223045	0.6377595	1.412421
6546	-318.2715	-486.5834	168.3118	2.069619	0.8369241	0.4451166	1.01646	0.4447431	1.55226	1.507759
6552	-313.4456	-481.7025	168.2569	2.730372	1.434573	1.043062	0.447782	0.5559864	0.4359226	1.444309
6558	-316.9696	-486.3823	169.4127	2.730372	1.206001	0.09715765	0.447782	0.3710875	0.5883038	1.48318
6564	-315.342	-485.5169	170.1749	2.730372	1.25545	0.3224436	0.4215037	0.1186535	0.1340803	1.242766
6570	-321.6957	-490.395	168.6994	2.730372	1.389635	1.270082	0.804498	0.1563702	0.2922556	1.079961
6576	-328.9321	-496.0119	167.0798	2.554925	1.763493	0.8363515	0.3556486	1.141671	0.488325	1.901833
6582	-323.7039	-491.1586	167.4546	1.924982	1.821436	0.9489433	0.1903124	2.074743	0.6831038	1.15116
6588	-329.2155	-496.1602	166.9447	3.083076	1.162483	0.1946649	0.04833276	2.074743	1.488465	1.451891
6594	-317.8773	-485.2804	167.4031	3.307113	1.162483	0.9117155	0.01932813	0.6604769	1.488465	1.539223
6600	-311.2815	-481.4663	170.1848	1.935792	1.042846	0.2943808	0.01363106	0.4994209	0.2918732	1.790507
6606	-315.1563	-483.4738	168.3175	3.407155	1.010732	0.9587267	0.01666291	0.9451724	0.2692219	1.584568
6612	-326.2748	-495.7464	169.4716	2.945596	2.151311	0.1971416	0.5453119	0.4621424	0.008713486	0.5774043
6618	-310.9124	-479.7534	168.8411	2.791344	2.875776	0.1862127	0.405526	0.5631432	0.08194614	0.5454445
6624	-320.571	-482.5611	161.9901	4.058153	3.447933	2.586162	2.025083	2.064874	0.01115329	0.5454445
6630	-314.4323	-481.3246	166.8923	3.638799	1.554167	0.7410952	0.7280386	2.085629	0.08977401	0.9871788
6636	-326.4452	-495.0775	168.6322	1.210134	1.990325	0.2798197	0.7280386	2.570499	0.04455494	0.6875257
6642	-321.4604	-490.1382	168.6777	1.53185	2.413164	0.6749421	0.23802	1.854136	0.0607481	0.7191133
6648	-336.4584	-499.9286	163.4701	1.999396	2.857796	2.332893	2.524678	0.1857757	2.091708	0.7796948
6654	-322.8584	-482.7842	159.9258	3.093623	3.052528	3.192665	2.246928	1.212856	2.641076	1.154354
6660	-315.2362	-479.6395	164.4033	3.497091	2.22083	2.143193	0.5626403	0.9200236	1.535184	1.336824
6666	-309.6049	-475.7757	166.1708	3.982334	2.069851	1.509296	0.6439432	0.9116835	0.4864181	1.07293
6672	-305.3154	-471.6617	166.3464	4.115168	2.037758	0.4976715	1.466749	0.9116835	0.3702312	1.1483
6678	-313.0354	-476.2374	163.202	3.495648	2.037758	0.8572882	3.916112	2.01014	0.2964835	0.8341443
6684	-306.5474	-473.5504	167.003	1.281089	2.187118	1.99507	0.240174	1.31776	1.355687	0.8049343
6690	-317.5805	-484.2218	166.6414	2.145564	1.11608	1.829933	0.2610105	2.630907	0.3886305	1.25378
6696	-327.4501	-490.9114	163.4613	3.515187	1.094175	0.8796188	0.8783499	2.630907	1.872727	2.021906
6702	-312.4651	-478.8441	166.3791	3.970723	1.570024	0.5395407	1.423427	0.5374192	0.901416	1.446246
6708	-317.5053	-485.3537	167.8483	3.997778	2.0811	0.3689372	0.2215197	0.5374192	0.2773844	1.446246
6714	-320.8717	-487.2218	166.3501	2.959061	1.342373	0.3689372	0.02673132	0.429387	4.010758	1.002451
6720	-323.8304	-489.0089	165.1784	4.990863	1.342373	0.3689372	0.3391108	0.06222509	4.010758	1.002451
6726	-320.9285	-486.4365	165.5079	4.990863	1.810537	1.240833	1.855761	0.008528637	0.9767303	0.8984253
6732	-314.6577	-483.8873	169.2297	1.789043	2.475345	0.2795831	0.7063715	0.02020276	0.944865	0.7640278
6738	-316.8829	-484.2549	167.3721	2.524137	2.625682	0.3991159	0.4846062	0.8396523	0.9732771	1.145505
6744	-326.8954	-495.9228	169.0275	2.936484	2.625682	0.4685625	0.07661976	0.3539416	0.2406122	0.694971
6750	-318.5635	-484.8468	166.2833	3.53646	3.396938	0.758727	1.390284	0.2960271	0.2353643	0.7422827
6756	-306.1975	-474.157	167.9595	3.53646	1.902057	0.6464026	0.7117593	1.133439	0.09405833	0.5388085
6762	-306.3745	-475.8691	169.4946	1.824481	1.282461	0.1866769	1.19136	1.503483	0.07028018	0.5005382
6768	-317.3545	-485.4741	168.1195	1.644145	1.517444	0.9959657	1.578848	1.120796	0.3383933	0.9077469
6774	-317.1505	-483.058	165.9075	3.010354	1.827286	2.150488	1.31122	1.28775	0.1762064	0.8147406
6780	-329.5279	-495.8153	166.2874	3.075722	1.341446	1.147995	0.6186993	2.694205	0.5060379	0.8390458
6786	-323.2634	-490.2637	167.0004	2.28215	2.670954	1.147995	0.5487805	0.9926604	0.6332763	1.043591
6792	-315.1732	-481.6176	166.4445	2.28215	2.913298	0.6969207	1.105614	0.8938289	0.9857204	0.9987334
6798	-344.8907	-512.1314	167.2407	1.813212	1.319378	1.320159	2.54784	0.6074375	0.3477698	1.047566
6804	-332.3953	-497.5573	165.162	2.179455	1.801858	1.577795	0.9526113	2.973209	0.5234663	1.123544
6810	-323.4829	-489.9879	166.505	2.763322	1.945183	1.180112	1.62812	1.071218	0.4139119	0.9245134
6816	-321.771	-488.6456	166.8745	1.908676	2.305013	1.667754	0.5246718	0.9715045	1.098281	0.9018795
6822	-308.0146	-475.9818	167.9672	2.150682	2.314651	2.63915	0.07726664	0.2045054	0.03526192	0.9018795
6828	-315.0124	-483.3156	168.3032	2.079283	1.939675	2.63915	0.3457826	0.1569014	0.04721143	0.7261205
6834	-310.101	-476.0965	165.9956	4.469421	3.059641	1.236186	0.5036314	0.3258245	0.6928252	0.7261205
6840	-321.292	-481.7044	160.4124	5.092708	2.435077	3.259461	1.32521	0.117439	3.877363	0.80169
6846	-307.9886	-474.0485	166.0599	2.143387	1.823113	0.6343131	2.600129	0.1713275	2.101856	0.7065823
6852	-320.2904	-482.7562	162.4658	3.510809	1.004136	1.651686	0.2274701	5.874025	0.3454834	1.497411
6858	-326.1615	-491.5658	165.4043	3.951188	1.878488	0.8382288	1.311527	0.9549474	1.433947	1.062751
6864	-311.3319	-478.2195	166.8876	7.650571	1.954875	0.06413325	0.5640046	0.5251732	0.2236337	0.8705525
6870	-307.8018	-476.484	168.6821	2.824953	2.266032	0.3114599	0.5760077	0.4243132	0.4312597	0.9328349
6876	-303.3261	-470.2201	166.8939	3.148784	2.402397	0.6578777	0.8084508	0.9487999	0.4922398	1.18093
6882	-315.8224	-474.4361	158.6137	3.178494	2.061449	3.799844	1.141122	3.9452	2.801914	1.015667
6888	-310.0315	-478.4164	168.385	1.178976	1.734551	1.753091	0.1012507	0.4580346	1.887188	0.5873472
6894	-302.2728	-469.2357	166.9629	2.851816	2.204281	1.40614	0.287349	0.4532342	1.599799	0.5101301
6900	-302.7121	-471.575	168.8628	2.555941	1.880398	0.3327808	0.2607936	0.9964198	0.7910223	0.5657662
6906	-313.711	-480.1222	166.4113	5.140674	1.290117	0.2261248	0.4475555	1.596447	1.453356	0.7707394
6912	-310.9494	-481.1606	170.2112	2.78392	1.693273	0.2104574	0.1263865	0.1283206	0.5352715	0.690301
6918	-312.7595	-481.0922	168.3327	3.932239	3.14285	0.2070485	0.04798687	0.1646653	0.2510236	0.690301
6924	-310.6822	-481.0148	170.3326	2.895423	1.507171	0.3646908	0.1431573	0.08130098	0.4208459	0.6395419
6930	-309.7471	-475.778	166.0309	3.301423	1.789252	2.258225	0.8115135	0.3112244	1.016661	1.075991
6936	-297.044	-466.355	169.311	2.21922	1.789252	1.240332	0.3331254	0.5856178	0.06835238	0.7084502
6942	-300.2123	-467.1784	166.9661	3.923973	2.456452	1.313508	0.5585085	0.7804851	0.08919295	0.6655783
6948	-320.1963	-483.5389	163.3426	6.195631	4.531001	0.9702023	0.4595	0.4133817	1.307011	0.4889867
6954	-313.0805	-475.2479	162.1674	3.06072	2.350601	1.808766	1.400723	2.972284	1.849736	0.9055381
6960	-304.4303	-469.2146	164.7843	2.493584	2.671559	1.279893	1.766753	0.8769566	1.568419	0.9218523
6966	-317.0692	-484.5616	167.4924	2.411326	2.333279	0.564617	0.8293709	1.240995	0.5508134	0.9218523
6972	-314.5533	-481.8929	167.3397	2.497924	2.417025	0.2360164	0.3975366	1.0731	1.61651	0.7530951
6978	-324.5366	-488.3977	163.8611	2.816708	1.744199	2.325016	1.831129	1.0731	1.61651	1.168463
6984	-316.0967	-483.6642	167.5674	2.383173	1.605238	0.113701	1.116522	1.813371	0.5610997	1.168463
6990	-323.4479	-490.2456	166.7977	5.245865	1.660004	0.0620782	0.9123912	1.33782	0.4386728	0.9637927
6996	-318.0667	-486.6465	168.5798	2.049622	1.657509	0.04056939	2.286178	0.6038485	0.09660047	0.9637927
7002	-314.5886	-480.431	165.8424	2.625556	1.992079	0.2410208	1.282169	1.822188	1.62859	0.9637927
7008	-316.3908	-481.5253	165.1345	4.868378	1.554238	1.756541	0.868794	1.646523	0.3180075	1.086622
7014	-321.9302	-486.4348	164.5047	5.364567	1.554238	1.710286	1.420866	0.7369847	0.3180075	1.699266
7020	-313.0617	-479.8503	166.7886	2.218028	1.554238	1.314776	1.087403	0.7369847	1.472667	1.127992
7026	-314.363	-479.4093	165.0463	1.83924	1.887346	1.603823	0.925261	2.530988	1.180556	1.214595
7032	-325.1423	-492.213	167.0707	1.289533	2.223301	0.2115633	0.83961	1.855104	1.808133	0.9041816
7038	-333.8774	-496.4283	162.5509	3.676705	3.24763	2.440368	1.245436	1.399219	1.31826	0.8378536
7044	-327.7291	-492.3755	164.6464	3.159434	1.300714	4.101786	2.254845	0.06368486	0.2144274	0.7823646
7050	-311.4343	-472.4329	160.9986	2.433415	2.634953	3.117724	1.190904	3.309954	1.699305	0.9673673
7056	-307.9313	-475.1915	167.2602	1.717145	1.843296	1.54901	0.3519099	0.9730577	1.667697	0.8614797
7062	-323.091	-492.9884	169.8974	2.346131	1.857828	0.3138485	0.02255627	0.6130259	0.4726472	0.7827095
7068	-313.0709	-481.0042	167.9333	1.838596	3.089552	0.8650707	0.2691444	0.8533332	0.6653489	0.6567589
7074	-310.2843	-472.1794	161.8951	5.258457	2.867668	2.08997	1.130747	1.946965	1.332818	0.8978897
7080	-308.0512	-474.6275	166.5763	2.741299	1.955744	1.99756	0.4491151	1.311407	0.5030826	0.8870478
7086	-309.7871	-477.2217	167.4346	1.773002	1.442187	1.267263	2.596529	0.4824948	0.4147387	0.8085452
7092	-319.672	-484.1264	164.4544	2.812126	1.358455	3.464127	1.274748	1.346193	0.8198842	0.9139088
7098	-307.3572	-474.0578	166.7005	3.4283	1.668293	2.003198	0.1324248	1.577926	0.4039986	0.6409103
7104	-311.5466	-478.8272	167.2807	3.229551	1.24021	0.283724	1.579298	0.8536845	0.9622036	1.136276
7110	-315.7946	-482.538	166.7434	1.900167	2.454753	0.1007136	1.645557	0.5608361	2.102305	0.6853104
7116	-307.2899	-474.8053	167.5154	3.236166	2.246694	0.5241816	1.274854	0.8170396	0.1215181	0.8225925
7122	-321.7904	-487.2097	165.4192	4.906645	1.173221	0.3457404	0.8171434	2.98077	0.5624447	1.048809
7128	-319.8866	-481.3372	161.4506	1.85995	1.87028	3.338393	3.999705	2.182997	0.4625126	1.083265
7134	-308.7872	-474.8767	166.0895	2.578679	1.481339	1.130056	1.21624	1.029756	1.645373	1.198446
7140	-305.2547	-472.0015	166.7468	3.831459	1.972696	1.130056	0.03809378	0.777256	1.077907	1.198446
7146	-319.9968	-486.6124	166.6156	4.061446	1.68116	1.130056	0.1437213	0.9934219	0.9990432	1.233707
7152	-310.8751	-480.5628	169.6877	1.246609	1.949657	0.4886344	0.3722827	0.8221995	0.3311334	1.275577
7158	-312.9828	-481.2902	168.3074	1.319381	1.556196	0.1153767	1.310972	0.7266969	1.913359	0.9575696
7164	-316.4701	-483.9982	167.5281	1.15159	1.519083	0.2044059	2.197823	0.3414252	1.856137	1.354845
7170	-310.5928	-474.7891	164.1963	1.112175	1.844218	1.218825	4.849617	0.2077911	1.509361	1.240973
7176	-308.1517	-471.2497	163.098	3.217355	2.533958	0.160894	1.018226	2.748595	3.001522	0.7557358
7182	-303.0383	-468.1479	165.1095	4.933085	3.268736	0.3907793	1.018226	0.7446783	1.105294	0.5471322
7188	-313.8058	-478.4691	164.6632	5.535696	2.02464	0.4917434	1.109596	1.727798	1.266063	0.6800098
7194	-307.3899	-472.6301	165.2402	3.256992	1.545931	0.1431267	1.67535	1.988534	1.97797	0.6971666
7200	-310.8589	-478.5937	167.7348	2.07243	2.710705	0.1575464	0.4175475	0.8755619	1.380012	0.9312177
7206	-316.1004	-481.6316	165.5312	2.520566	2.298648	1.876346	1.692212	0.3496998	1.319388	0.7456312
7212	-309.9289	-475.5138	165.5849	4.120304	3.243609	1.876346	0.6926137	0.1811039	0.4586894	0.3515108
7218	-319.0551	-485.8971	166.842	4.891418	3.000245	0.701457	0.7201231	0.07704627	0.320294	0.5343496
7224	-319.2199	-485.9463	166.7264	4.757891	2.9131	0.7612454	0.8294686	0.1978477	0.2514064	0.6850824
7230	-305.0589	-470.3756	165.3166	4.757891	2.137161	1.866523	1.326034	0.1284974	0.9045788	0.6850824
7236	-302.6455	-471.9313	169.2858	2.618148	2.320448	0.3662179	0.2869306	0.4917356	0.2546498	0.7267958
7242	-302.0147	-471.8974	169.8827	1.923532	1.9837	0.4341761	0.3252279	0.5092214	0.3159764	0.8766624
7248	-303.9674	-472.5294	168.5619	3.333813	2.466107	0.1724632	0.1203731	0.4754238	0.7718097	0.5876334
7254	-308.9155	-473.0098	164.0943	2.098279	2.595784	0.3597917	1.725901	3.26696	1.407596	0.6650871
7260	-305.824	-473.3829	167.5589	3.406176	1.820021	0.02108798	0.4541962	1.365871	1.203253	0.7739101
