Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5802	-313.7988	-481.6487	167.8499	3.757528	2.945563	0.5427429	0.3472738	0.5111084	0.06315763	0.6776234
5808	-324.0275	-486.0748	162.0472	6.248424	2.809604	3.035531	1.11686	1.072772	0.8690557	0.6729751
5814	-319.3293	-483.2125	163.8832	6.376704	3.099846	2.155319	0.1445516	0.9022624	0.6937664	0.3426606
5820	-315.1251	-480.2981	165.1729	3.917239	3.814996	0.881799	0.3277835	1.474938	0.5396683	0.474957
5826	-309.6014	-476.4709	166.8695	2.49413	3.814996	1.114117	0.6668061	0.291918	0.2799398	0.8159129
5832	-325.4671	-489.4304	163.9633	5.21528	2.737135	0.6232515	1.881847	0.2158041	1.932056	0.8159129
5838	-326.7627	-494.3671	167.6044	2.318311	1.60258	0.5017208	1.881847	0.3181853	0.9226367	1.16596
5844	-322.1521	-487.1395	164.9873	2.748179	2.825292	2.190541	0.3511085	0.6653101	1.0134	1.540716
5850	-320.6335	-483.1619	162.5283	4.799043	3.258139	0.7035967	1.010007	2.017959	1.701169	1.173063
5856	-306.0059	-475.6546	169.6487	2.039806	1.869163	0.1563531	0.02150025	0.5825552	1.104528	0.8400105
5862	-310.117	-477.9974	167.8804	1.954701	1.999607	0.8736526	0.0105166	2.717947	0.1214798	0.5832117
5868	-317.3197	-482.3907	165.071	1.551365	2.711794	2.372276	0.02283031	2.059731	1.455253	0.9753454
5874	-314.9353	-484.1572	169.2219	2.168494	2.077331	0.4186137	0.1100618	1.39451	0.1041037	0.773696
5880	-320.2301	-488.8644	168.6343	2.706448	2.317634	0.4950304	0.430773	0.5568573	0.2841818	0.9940755
5886	-322.8199	-490.6326	167.8126	3.822577	2.317634	0.2427777	0.6905288	0.5568573	0.4746199	0.8579336
5892	-324.7308	-492.0598	167.329	1.612274	1.566923	1.284707	1.514912	0.4837863	1.336528	1.092457
5898	-322.2824	-490.058	167.7756	2.840709	2.403674	0.4284107	0.3684334	0.6462712	0.8961297	1.092457
5904	-324.5107	-489.9358	165.4251	2.957294	2.337125	1.114953	1.150888	1.304833	0.7833675	1.362578
5910	-318.4115	-483.8357	165.4243	3.733605	3.258988	1.54457	1.062243	0.7750697	0.2108481	0.6749145
5916	-323.1543	-488.7344	165.5801	3.835532	2.793608	0.597008	1.60494	1.07128	0.5372209	0.725733
5922	-313.0208	-480.1195	167.0987	3.331862	3.375006	0.9597728	0.5088609	0.2738813	0.2132287	0.8307223
5928	-309.7805	-475.8307	166.0502	3.478532	2.75991	1.473596	0.5449947	1.485569	0.08683683	0.7373452
5934	-321.8689	-485.5216	163.6527	3.529562	2.05042	1.730938	1.172736	3.01612	0.6290888	0.8889916
5940	-319.3535	-480.9612	161.6077	2.234626	2.330764	2.448197	1.676499	1.441487	3.744427	0.8059654
5946	-317.5789	-482.4285	164.8496	5.622484	2.042307	0.8839904	1.700653	0.2725134	1.544081	0.4922295
5952	-304.5716	-471.68	167.1084	1.4792	1.355754	1.9613	2.080074	0.03687828	1.496878	0.5432302
5958	-309.8181	-478.2567	168.4386	1.4792	1.355754	0.3404802	1.278936	0.03832419	2.585684	0.55163
5964	-312.2479	-478.732	166.4841	3.242897	2.499373	1.384559	1.278936	0.05587557	0.8956209	0.6632345
5970	-300.2874	-466.6782	166.3908	3.242897	2.134075	2.107895	0.1157702	0.01891968	1.859612	0.592893
5976	-313.8458	-482.1558	168.31	3.217784	1.717626	0.6603942	0.2712526	0.01153888	1.663769	0.6197919
5982	-316.0329	-485.0514	169.0185	1.773406	2.524658	0.581408	0.4991908	0.02325435	0.9198536	0.894193
5988	-316.6279	-482.938	166.3101	6.386726	2.977824	0.4164056	0.8180683	0.1713482	0.2280919	0.5943379
5994	-321.2043	-487.7875	166.5832	4.453913	2.569142	0.1477727	0.3213583	0.6295873	1.006321	1.299711
6000	-303.9103	-471.7175	167.8072	2.285988	1.316077	0.3306669	0.3213583	0.2746698	0.5761736	2.701598
6006	-317.0724	-484.1179	167.0454	2.209854	1.316077	2.666427	0.06455305	0.07710038	1.646643	1.253115
6012	-326.2065	-485.7913	159.5848	4.198344	1.877163	2.135172	1.998211	4.400368	1.803583	0.938975
6018	-321.2153	-486.0602	164.8448	3.718508	2.09786	0.4168585	0.1632748	2.379654	2.353551	0.7262084
6024	-304.5248	-470.19	165.6652	3.178606	2.241303	2.042639	0.6673759	0.5375878	1.441128	0.7440773
6030	-308.7029	-475.1731	166.4702	3.178606	1.356023	1.116263	0.5511234	0.5863034	2.091688	1.191115
6036	-311.8664	-476.627	164.7605	3.062566	2.607329	0.5880764	0.7464849	1.56708	2.494621	0.5249366
6042	-311.7015	-475.1	163.3985	6.874961	2.102361	0.4317279	0.9048697	0.7788598	2.755022	1.045463
6048	-310.6525	-475.3382	164.6857	2.055938	1.803326	0.1305433	0.1498133	3.16851	3.418412	0.8558546
6054	-333.1217	-496.8093	163.6877	2.087682	2.765376	1.197206	1.732596	3.836452	0.2492465	0.645284
6060	-324.1862	-488.8512	164.6649	2.033083	2.381296	2.325885	3.536944	0.285165	0.1180933	0.9277688
6066	-319.8314	-482.7698	162.9384	2.808072	2.196367	1.812621	2.153639	1.108045	2.282238	1.138457
6072	-319.1003	-481.5683	162.468	4.50425	2.948451	0.9830731	2.153639	0.7577445	2.291723	0.9632028
6078	-315.4078	-479.5664	164.1586	1.987194	3.815136	0.2503533	1.724785	1.59765	2.027688	0.5892502
6084	-313.8535	-479.3651	165.5116	4.500613	3.354113	0.03625789	0.414819	1.067314	1.488746	0.4647603
6090	-317.217	-481.4001	164.1831	6.417837	3.354113	0.713093	0.7591544	1.080383	0.823263	0.5765548
6096	-316.3434	-481.0499	164.7065	4.571802	2.712008	0.8767292	1.282852	0.6193477	1.62773	0.5773336
6102	-307.9352	-472.5789	164.6437	3.366508	4.068388	0.9293885	0.9715499	0.4492497	1.496291	0.529905
6108	-318.106	-481.0829	162.9769	4.616403	4.513412	0.7027893	1.432594	0.4331193	1.642404	0.7729594
6114	-314.7848	-476.6057	161.8209	5.516314	2.81176	0.0808958	0.1627164	1.595502	4.738982	0.8057125
6120	-307.8466	-473.5844	165.7378	1.533423	2.280626	0.3118567	0.902339	3.313595	1.442849	0.4621798
6126	-330.0078	-493.2713	163.2635	3.033227	4.747173	0.7193267	2.041709	0.5710112	1.442849	0.5076078
6132	-326.3596	-495.4622	169.1026	1.399808	3.416452	0.2039475	0.3023493	0.06054718	0.7563914	0.9684585
6138	-313.153	-482.3781	169.225	2.61731	2.177671	0.4203368	0.1874459	0.1974066	0.4286667	1.134258
6144	-317.9168	-486.2661	168.3493	2.13546	1.723556	0.7085738	0.4084184	1.305061	0.7049144	0.9568336
6150	-308.8724	-475.4825	166.6101	2.541212	3.169488	0.6481908	0.5975154	0.8060333	0.9521276	1.05184
6156	-312.605	-475.5773	162.9724	2.541212	4.898844	2.026568	0.0511703	0.4237884	2.707931	0.6985974
6162	-332.804	-500.1122	167.3082	2.001805	1.533144	1.00938	1.909129	0.642751	0.557406	1.276763
6168	-322.841	-487.6065	164.7655	2.074269	2.261581	2.228445	2.708382	0.2847653	0.9533993	1.006244
6174	-308.5193	-471.7348	163.2154	3.251802	2.202185	1.390901	1.477196	0.1122386	3.919296	1.01233
6180	-312.3592	-478.213	165.8538	3.299301	2.202185	0.2859316	2.374341	0.1400329	1.457861	0.9836685
6186	-317.3349	-484.6015	167.2667	3.025166	2.251529	0.2398317	0.8376082	0.4208991	1.153469	1.281052
6192	-316.9191	-482.4597	165.5407	1.522073	2.289132	0.306977	0.4361187	2.374217	2.842667	0.9007569
6198	-317.2985	-484.5214	167.2229	1.479261	2.873425	0.9074227	1.636407	0.5421659	0.8376776	0.6143772
6204	-312.6517	-481.4354	168.7837	1.525315	3.32986	0.493939	0.7652524	0.2474226	0.3566694	0.6143772
6210	-317.6694	-480.1402	162.4708	2.100245	1.478961	2.189125	1.336124	4.872156	0.8672873	0.9719119
6216	-311.0756	-476.9487	165.8731	1.238223	1.51994	2.855887	0.4226314	2.391113	0.8708921	1.033532
6222	-321.4472	-482.6009	161.1537	3.097206	2.424462	2.855887	1.455016	4.71371	0.1342164	0.5485059
6228	-335.8446	-501.1442	165.2995	2.866461	2.150619	0.09711075	2.964802	2.189698	0.1756561	0.3944809
6234	-330.3883	-497.2448	166.8565	3.069326	2.023724	0.8971911	0.2857272	1.124633	1.073569	1.178212
6240	-344.2574	-504.5342	160.2769	6.201235	3.479159	2.092802	0.6824863	2.842089	1.647921	0.495989
6246	-342.308	-507.0389	164.7309	4.802819	3.350195	1.834481	0.2136514	0.9618047	0.6132737	0.446111
6252	-337.8329	-504.1859	166.353	4.181536	1.829296	0.3594385	1.398889	0.09757625	0.9710443	1.607832
6258	-323.4117	-489.8496	166.4379	3.257569	3.599345	0.07219307	0.3167665	0.8790886	1.101676	0.9149156
6264	-320.3515	-486.0262	165.6747	1.15723	3.005511	2.447191	1.485805	0.4151635	1.315677	0.5748595
6270	-328.876	-492.8673	163.9913	2.805005	1.707083	2.135334	1.308555	1.171283	1.811042	1.440633
6276	-320.6767	-489.3463	168.6696	2.545524	1.793226	0.4224634	0.4677831	0.4273012	0.770797	1.254356
6282	-327.8996	-490.4303	162.5307	3.706855	1.584157	2.370092	1.305459	1.019795	2.816159	1.35744
6288	-323.7994	-485.949	162.1496	4.855569	1.971797	1.300719	1.361434	1.215902	2.816159	1.473967
6294	-317.0368	-477.3052	160.2683	3.63962	1.591759	1.602723	0.8053433	1.816661	4.583291	2.068138
6300	-313.5065	-479.9999	166.4934	3.237172	1.591759	0.8016645	0.7582669	0.8512644	1.43764	1.354403
6306	-324.8698	-490.5029	165.6331	4.450503	1.887421	0.8440185	0.5859126	0.8690546	1.43764	1.301385
6312	-330.2329	-495.8638	165.6309	4.424232	2.507825	0.7843498	0.1691812	1.540886	0.6387642	1.301385
6318	-331.556	-498.9188	167.3628	3.625248	1.425131	0.4496652	0.5446942	1.287363	0.1363407	1.708083
6324	-332.8165	-501.4639	168.6474	1.42596	1.288817	0.9143174	0.8503146	0.5113389	0.860808	1.587858
6330	-330.7443	-500.1797	169.4354	1.90847	2.05832	0.9803639	0.4667438	0.1942141	0.2747377	0.937076
6336	-320.7725	-490.8549	170.0824	2.431692	1.836699	0.06818132	0.3022727	0.338881	0.2479774	1.043357
6342	-315.5408	-483.9791	168.4382	4.722254	1.836699	0.2147553	0.1528791	0.4603395	0.3484529	0.9956589
6348	-313.8038	-483.4107	169.6069	1.031407	2.838582	0.1109229	0.2514961	0.8418527	0.8095693	0.6074286
6354	-313.5568	-482.8451	169.2883	2.117089	2.306377	0.1855996	0.4117866	0.295654	0.426689	1.234557
6360	-312.4726	-481.3287	168.8561	1.797965	2.062992	0.454913	0.9298458	0.4471014	0.7511718	0.9414533
6366	-316.3305	-483.7039	167.3734	2.168449	2.044583	0.9892997	0.6367472	0.8360948	0.9851706	1.240298
6372	-314.4095	-481.8008	167.3913	1.83274	2.392813	1.358032	1.267322	0.03204199	1.139755	0.8136121
6378	-327.7977	-496.273	168.4753	1.612758	2.173767	0.2676621	1.211214	0.997745	0.1651003	1.2866
6384	-315.7647	-481.3573	165.5926	3.773578	2.173767	2.085073	1.035974	1.164336	0.03712179	0.9000468
6390	-322.8939	-489.2442	166.3503	3.499623	2.426304	0.6180633	1.425025	0.417891	1.007475	0.9183278
6396	-316.5121	-482.4407	165.9285	3.098486	2.7024	2.193447	0.9304475	0.009547479	0.8888137	0.7391335
6402	-313.5018	-480.6887	167.1869	3.922276	2.468062	0.797893	0.6771454	0.03747057	1.042733	0.5097083
6408	-307.0109	-473.2558	166.2449	3.10365	2.570715	1.077266	1.063944	0.09069714	1.664485	0.6201885
6414	-326.1423	-496.088	169.9457	1.872746	1.512007	0.03761815	1.063944	0.6187751	0.2445556	0.9563442
6420	-321.6744	-491.3431	169.6687	1.966763	1.488158	0.5131289	0.5970068	0.3300036	0.3163665	1.338615
6426	-312.7132	-481.3999	168.6867	1.043355	1.524759	0.7646058	0.6557955	0.6798823	0.8140815	1.815732
6432	-311.5519	-481.2492	169.6973	1.043355	1.553402	0.8655608	0.4922983	0.2174499	1.074922	1.235724
6438	-309.3803	-477.0744	167.6941	1.720323	1.553402	0.01885932	0.8354791	1.35692	1.795926	1.235724
6444	-306.4484	-470.694	164.2456	2.997818	2.577993	0.01210303	1.777073	1.22641	2.379157	1.256968
6450	-313.3084	-480.7386	167.4302	2.167993	1.629674	0.01770373	1.740175	1.22641	0.9245692	1.151693
6456	-303.6682	-473.3873	169.7191	2.867675	1.573638	0.02240145	0.4028731	0.59845	0.390177	0.8813497
6462	-312.9664	-482.065	169.0986	3.780442	2.198395	0.04373164	0.2545154	0.2404162	0.4610193	0.5105734
6468	-313.6265	-480.9096	167.2831	2.316862	2.779429	0.05787856	1.336188	1.159802	0.5228444	0.8610126
6474	-314.0066	-480.7705	166.7639	3.757216	1.453545	0.684975	0.5739805	2.2773	0.3493409	0.8954214
6480	-311.9072	-478.7363	166.8291	1.558547	1.733583	1.243431	1.220121	2.444131	0.04206024	1.140451
6486	-316.7453	-486.53	169.7848	1.253447	1.733583	0.4424517	1.625267	0.4733885	0.06664876	0.8045658
6492	-306.8288	-471.8442	165.0153	1.793028	1.490745	0.4768758	1.914915	2.699291	1.854276	0.9982781
6498	-315.05	-480.4994	165.4494	1.965868	1.636674	1.863537	0.8131577	1.684411	1.854276	0.9982781
6504	-318.7135	-486.2598	167.5463	1.568799	1.156058	1.863537	0.1465903	1.464823	0.7308355	1.610364
6510	-318.1925	-484.1695	165.977	1.655975	1.704177	2.200721	0.1916292	2.235639	0.7308355	1.453095
6516	-325.1967	-491.3838	166.1871	4.735969	1.19854	1.727362	0.02931968	0.9812334	1.051049	1.240074
6522	-329.0962	-499.1672	170.071	1.208385	1.240627	0.9994694	0.01263847	0.02328782	0.7912719	1.692357
6528	-331.0003	-498.6653	167.665	1.409028	1.240627	1.594909	0.2479602	0.005625336	0.5568752	2.751849
6534	-299.3147	-467.6024	168.2877	2.715524	1.775523	0.7185365	0.6820512	0.02193769	0.9970119	1.204908
6540	-303.5537	-472.7567	169.203	2.081646	2.409301	0.689333	0.2122865	0.08000454	0.6080883	1.000178
6546	-303.6785	-472.0584	168.3799	3.592932	2.409301	0.4142729	0.1182578	0.6574727	0.3142286	0.7874617
6552	-306.5149	-476.4142	169.8994	1.640475	1.554692	0.3959229	0.03051108	1.146453	0.6111664	0.9470453
6558	-306.3362	-475.2205	168.8843	2.153815	1.592933	0.3512124	0.06205802	1.691774	0.857132	0.5739818
6564	-303.9251	-471.0843	167.1593	2.325573	1.970084	0.1561783	0.006527988	3.838779	0.1797125	0.5126742
6570	-310.6119	-480.6746	170.0627	2.325573	1.140233	0.1890259	0.05870475	1.625499	0.2344161	0.5126742
6576	-332.1632	-498.7089	166.5456	4.657411	2.346792	0.1890259	0.2004698	2.304887	0.1820722	0.4061276
6582	-328.9581	-497.1678	168.2097	4.657411	2.724272	0.03053025	0.2004698	0.4070172	0.1820722	0.6441655
6588	-316.3342	-483.9188	167.5846	5.696309	2.724272	0.003252365	0.3644389	0.3579648	0.1820722	0.6571815
6594	-313.4856	-484.1528	170.6672	1.586568	2.022531	0.149375	0.18586	0.2004749	0.07794369	1.295944
6600	-305.53	-476.2267	170.6967	2.504852	1.257365	0.07528478	0.18586	0.1723625	0.1225532	1.3134
6606	-306.0007	-475.5437	169.543	3.092766	1.491222	0.008549402	0.9819641	0.03532606	0.07599574	1.270467
6612	-314.5744	-480.8408	166.2664	3.200067	1.518789	0.1469879	2.436598	0.01623666	1.280533	1.577304
6618	-306.4694	-471.9991	165.5297	2.40586	1.718416	1.279417	2.436598	0.04775848	1.280533	1.54017
6624	-308.5325	-474.5964	166.0639	2.369888	1.718416	1.770039	1.922962	0.08011847	1.240182	1.161589
6630	-313.7611	-482.5032	168.7421	1.362904	1.563066	0.647323	1.013471	0.5470561	1.385444	0.9466372
6636	-330.8076	-495.6095	164.802	4.308516	1.884781	1.771164	0.5028497	0.9809746	1.865927	0.8580377
6642	-330.9951	-495.1178	164.1226	3.694407	1.884781	0.2742432	0.6963332	2.342379	2.249204	1.408002
6648	-336.8214	-503.5766	166.7552	2.190645	2.584964	0.6247915	0.09975881	0.6735406	2.508388	0.8539535
6654	-321.3923	-489.3259	167.9336	2.347353	1.886537	1.440169	0.04073535	1.018807	0.6309613	1.035387
6660	-326.1988	-493.8659	167.6671	2.347353	2.214513	0.6994454	0.8798658	0.9369272	0.5528669	1.035387
6666	-331.2765	-500.7675	169.491	1.32576	2.480942	0.248753	0.6767181	0.261692	0.6676154	1.054217
6672	-297.6346	-463.2757	165.6411	4.935492	1.969585	0.9197928	0.4081561	1.302926	1.038299	1.052141
6678	-309.7789	-476.0539	166.2751	1.789768	2.181163	1.318164	1.809651	0.9648854	0.7703212	1.126008
6684	-330.7971	-499.3978	168.6008	2.199862	2.169871	0.1084911	1.045631	1.080437	0.2668377	0.8128351
6690	-333.4647	-502.0617	168.597	1.977434	1.594179	0.783713	0.4696374	0.682369	0.8395023	1.288471
6696	-322.6797	-491.6426	168.9629	2.854161	1.343285	0.5422672	0.1489372	0.682369	0.3336626	1.498055
6702	-339.0617	-503.7896	164.7279	3.842701	1.671382	0.8573279	1.884484	1.425984	1.165129	1.201701
6708	-342.5782	-507.2999	164.7217	3.052817	1.360615	0.8666356	2.523741	2.069469	0.592283	1.294471
6714	-322.0909	-483.0894	160.9985	2.869635	1.832095	1.803475	2.309112	4.112987	1.150719	1.340008
6720	-316.3374	-478.6367	162.2993	4.368784	2.436028	1.762627	0.5355445	2.560586	2.039395	1.009005
6726	-324.2918	-490.5228	166.2311	2.144596	2.446736	1.731171	0.3024565	0.699128	1.983638	0.6986454
6732	-339.0892	-501.1326	162.0434	3.093833	2.772069	3.364309	1.18242	1.291827	1.933356	0.8339985
6738	-336.4507	-500.1622	163.7115	3.093833	3.042358	0.3455323	1.280767	2.200411	2.006789	0.8339985
6744	-332.3619	-498.9499	166.5881	3.313992	3.042358	1.443837	0.03293099	0.1569603	1.298394	0.3831457
6750	-320.3882	-488.8667	168.4785	1.740304	1.658805	0.6544408	0.5066641	0.7207852	1.71322	0.7127475
6756	-309.5305	-475.7296	166.1991	3.064917	1.862892	2.556649	1.279191	0.1011439	0.447937	1.009866
6762	-304.3755	-472.2151	167.8395	2.231701	1.862892	1.235756	2.040809	0.1430352	0.02509796	0.9293779
6768	-308.9129	-472.2435	163.3306	4.811696	2.707526	0.9974882	2.040809	2.264428	0.1261511	0.9293779
6774	-306.8255	-472.422	165.5964	1.915158	2.921575	1.23345	0.8387873	1.65158	1.203081	0.8919696
6780	-306.8134	-472.0829	165.2695	4.744772	2.410495	1.677913	0.8677396	0.7390898	0.6624201	0.7790121
6786	-305.0419	-471.458	166.4161	2.984622	1.472487	1.677913	0.773304	0.1620146	1.616949	1.345347
6792	-311.6025	-477.0743	165.4718	3.094732	1.697681	1.677913	0.3710976	0.7403057	2.261821	1.198288
6798	-301.7626	-466.9594	165.1968	2.902385	1.84744	1.677913	0.008231291	1.05079	2.49282	1.266614
6804	-311.2548	-476.1879	164.933	1.2203	1.339821	1.677913	0.02111326	2.307581	3.562938	1.134507
6810	-311.5274	-474.3636	162.8362	2.748064	1.905321	1.998203	0.2597148	0.8000924	4.68427	1.183426
6816	-299.5115	-466.4439	166.9324	3.520599	1.905321	1.229498	0.4861605	0.3359704	1.179566	1.081362
6822	-319.4918	-483.8054	164.3136	3.960247	1.946261	0.9852009	2.843309	0.6436894	1.337142	0.7841696
6828	-316.3633	-482.3295	165.9663	2.411834	1.830134	0.9474589	1.250474	2.015419	0.8723014	1.052772
6834	-310.3811	-477.5862	167.2051	4.059142	1.421296	0.4167886	1.171493	0.2201184	1.391381	0.9955803
6840	-325.9506	-492.9197	166.969	3.161225	1.246574	1.620787	2.514958	0.05239554	0.1277963	0.8460398
6846	-318.3143	-485.1903	166.876	2.729433	1.76475	1.641265	2.514958	0.03670666	0.1249326	0.6637286
6852	-327.2182	-488.496	161.2778	5.945349	2.084172	1.641265	2.138462	1.942742	1.504921	1.221842
6858	-314.4174	-483.8177	169.4003	1.825093	2.084172	0.6964237	0.2643562	0.2896224	0.7842119	0.8967119
6864	-314.2145	-484.4506	170.236	2.849606	1.501643	0.01569125	0.3240372	0.2595038	0.4958829	0.7317659
6870	-312.2395	-483.0388	170.7992	1.642884	1.566253	0.01502357	0.7647961	0.3690492	0.09395267	0.9758078
6876	-308.3691	-478.7954	170.4263	1.543025	1.889257	0.1807455	0.2721258	0.41792	0.2983506	1.17748
6882	-315.0272	-480.5971	165.5699	6.302633	2.647392	0.8464751	0.2721258	1.086836	0.4294958	0.7908558
6888	-312.6517	-480.6955	168.0438	1.283439	2.082004	1.21739	2.017817	0.5032104	0.1192085	0.9379585
6894	-310.4955	-478.4611	167.9656	1.450345	2.082004	1.816088	0.4427683	0.6084061	0.9461714	0.8963633
6900	-314.7073	-482.8513	168.144	1.79853	1.674387	1.442289	1.261543	0.6084061	0.357549	0.9557162
6906	-306.1215	-471.3187	165.1973	4.760071	2.40358	0.1597344	1.481866	0.9880487	1.464062	0.6527574
6912	-309.8136	-473.1108	163.2971	3.306815	1.05528	2.770791	3.497869	0.6987724	0.9306591	1.041579
6918	-312.1222	-475.7621	163.6399	2.918117	1.324761	1.624719	3.246814	1.162222	1.680958	0.8712413
6924	-317.6198	-477.3648	159.7449	6.776556	2.835752	0.5560947	4.487576	0.3487284	2.710085	0.7332929
6930	-322.7917	-483.1856	160.3938	2.841139	2.293697	1.501749	2.821118	0.4075159	5.339594	0.8435244
6936	-319.8502	-487.604	167.7538	1.19233	1.889998	2.21719	0.2581101	0.2869972	1.732154	0.8643792
6942	-327.0821	-490.2222	163.1401	2.775841	1.750886	2.21719	0.5266491	0.1015862	4.317775	1.509924
6948	-324.0126	-487.5597	163.5471	1.629992	2.856129	0.0628048	1.979533	0.7963084	4.317775	1.035858
6954	-310.7899	-475.8005	165.0105	3.272573	2.015357	0.7379605	1.979533	0.3480837	2.415794	0.7800182
6960	-314.517	-479.7543	165.2373	1.626508	1.731606	2.313568	1.082388	0.5374298	2.695709	1.001343
6966	-313.5009	-477.4031	163.9022	1.43376	2.17044	4.176588	0.2082394	0.6333816	2.695709	0.9922908
6972	-307.469	-472.4864	165.0174	2.494284	1.426227	0.9891945	0.8663019	2.399145	1.952945	1.203026
6978	-301.6033	-470.4071	168.8039	2.494284	1.556237	0.3475685	1.025884	0.8723627	0.2788657	0.9875403
6984	-320.2099	-486.1305	165.9205	3.921221	1.744759	1.515962	0.7694015	1.654751	0.1149068	1.170739
6990	-313.4984	-481.0948	167.5963	3.495653	2.556351	0.5175577	0.4069946	1.044643	0.2761829	0.724656
6996	-312.9349	-480.1173	167.1824	3.904712	3.564487	0.3382913	0.3994667	0.350021	0.2910273	0.7511648
7002	-304.5779	-470.3238	165.7458	2.482516	3.564487	1.940127	0.3994667	1.15292	0.3637481	0.6115599
7008	-315.879	-483.7945	167.9156	1.423702	3.649021	0.7913658	0.309611	1.00565	0.4101408	0.4210953
7014	-304.3414	-470.8484	166.507	4.260206	1.5078	0.8565753	0.309611	1.624237	1.192871	0.422734
7020	-315.1878	-482.3202	167.1324	2.702226	1.746316	0.386699	1.168756	1.936938	0.5918865	0.6933708
7026	-318.3777	-482.0398	163.6622	4.837133	2.513154	3.28578	1.377495	0.61946	0.2161245	0.4109359
7032	-310.6977	-477.2534	166.5557	3.931097	2.669542	1.059476	1.288064	0.3105643	0.2860908	0.3780859
7038	-317.1391	-484.7612	167.6221	1.919262	2.903049	1.432772	0.8125579	0.6357143	0.1874683	0.3546044
7044	-314.6086	-483.0075	168.3989	2.322976	2.662208	0.5259275	1.278019	0.06088325	0.1874683	0.2468379
7050	-310.8991	-477.6587	166.7596	2.948761	3.609614	1.21868	0.9214167	0.2584957	0.006945739	0.335389
7056	-303.6734	-470.6116	166.9381	2.167507	2.16156	1.744879	1.719845	0.8060672	0.02974827	0.6506662
7062	-319.7674	-486.9353	167.1679	4.29484	1.674854	0.896379	1.713971	0.52467	0.01227718	0.5277975
7068	-310.3727	-477.0844	166.7117	2.622841	1.663884	1.760834	1.145375	1.791067	0.00792084	0.5231036
7074	-310.2581	-477.9574	167.6993	2.020805	2.060396	1.760834	0.8803649	1.080929	0.06575689	0.4252436
7080	-305.5002	-474.1822	168.6819	3.195839	1.723843	0.9000603	0.1657365	1.080929	0.1092193	0.4252436
7086	-314.4399	-482.7883	168.3484	1.899252	1.318403	0.05921581	2.968532	0.8570664	0.1092193	0.5390015
7092	-309.261	-476.8386	167.5776	1.820706	1.784498	0.1410221	1.451481	2.272204	0.4556043	0.6748077
7098	-311.0939	-473.6374	162.5435	3.69024	2.484601	0.2374124	1.866283	1.797017	3.286658	0.8097167
7104	-314.1907	-473.2577	159.067	3.141568	2.09209	3.716018	1.866283	1.265672	4.350079	1.046042
7110	-313.3987	-478.4906	165.0919	6.90374	2.590108	0.2181972	0.8512001	0.8623141	1.028044	0.7122042
7116	-308.7326	-475.0164	166.2838	3.3526	2.296354	0.06090714	0.03231326	1.989951	1.847025	0.6922897
7122	-308.4128	-475.8914	167.4786	3.732445	1.846507	0.4626357	0.03712192	1.287084	1.043682	0.8519425
7128	-311.6311	-479.219	167.5878	3.140286	2.832786	1.021877	0.06756956	0.4378219	0.68535	0.7253708
7134	-314.5918	-483.0368	168.445	2.367809	1.999287	0.7344267	0.01839363	1.004292	0.9097737	0.8462298
7140	-306.1333	-471.3888	165.2556	3.085703	2.008684	1.811712	0.2414843	1.691521	1.480215	0.9521319
7146	-312.6087	-477.9476	165.3389	2.838528	2.991991	1.197017	0.9811228	1.473696	0.7905539	0.8261745
7152	-309.3157	-475.2798	165.9641	3.368794	2.991991	1.408594	0.1871993	1.032046	0.7175493	0.9491987
7158	-322.6936	-490.1637	167.4701	2.887177	2.653556	0.7910264	0.6313881	0.6034346	0.2081857	1.205477
7164	-326.7426	-494.8446	168.102	1.937344	1.757488	1.398743	0.6313881	0.4671855	0.2452714	1.594185
7170	-326.851	-491.9801	165.1291	2.832976	1.487863	0.4652999	2.658053	1.481365	0.1829532	1.939118
7176	-314.6921	-477.756	163.0639	1.958667	1.487863	0.6597307	4.106972	2.554532	0.7608425	1.557564
7182	-302.4744	-467.1994	164.7249	3.515132	1.909067	1.748686	0.695439	1.271038	1.617366	1.176434
7188	-305.8668	-471.9252	166.0584	2.888602	1.987629	1.714427	0.9296198	0.5078359	1.255566	1.120507
7194	-330.6319	-500.2016	169.5697	2.736886	1.191973	0.7886118	0.1593046	0.02154877	0.7053135	1.230833
7200	-331.6508	-499.8642	168.2134	2.736886	2.310006	0.7594718	0.02988657	0.3847744	0.8070763	1.17246
7206	-323.3145	-491.8179	168.5034	4.348169	2.228838	0.2435811	0.2117144	0.1299355	0.1509586	1.17246
7212	-316.0311	-485.0843	169.0532	2.299751	1.945615	0.3336105	0.4948244	0.8220143	0.1894317	1.17246
7218	-314.2344	-484.6612	170.4268	1.97865	1.221008	0.1309771	0.6600315	0.2761484	0.1999644	1.329246
7224	-314.8123	-485.8947	171.0825	1.97865	1.481393	0.210561	0.304406	0.1236485	0.08744401	0.9989285
7230	-318.3186	-486.3225	168.0039	2.13395	3.563141	0.210561	1.03086	0.465568	0.1216023	0.7112041
7236	-319.7684	-487.429	167.6607	3.919516	2.976814	0.3445311	0.36738	0.7104725	0.1500896	0.5329332
7242	-298.0963	-465.1956	167.0992	3.055419	2.987575	0.8991071	0.36738	1.18197	0.1500896	0.32121
7248	-309.7511	-476.1409	166.3897	3.558415	3.231222	1.456155	0.4633923	0.7181264	0.1763111	0.4765328
