Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
71580	-956.2811	-1118.345	162.0636	1.826724	1.365878	1.16994	0.9991201	5.741903	1.391615	1.569335
71586	-955.5071	-1120.834	165.3273	1.394398	0.7266474	1.228704	0.6041604	3.90496	1.109207	1.732508
71592	-960.7442	-1127.74	166.9959	1.718486	0.7266474	0.5556931	0.3795124	2.960783	0.9533398	1.752671
71598	-958.4501	-1125.559	167.1086	1.075381	0.9925742	0.7049831	0.5784221	3.595491	0.4926353	1.545821
71604	-957.1533	-1123.588	166.4345	2.161457	0.6087437	0.9278652	0.2091157	3.86431	0.9899752	1.097286
71610	-952.0632	-1119.339	167.2754	1.084664	0.9086672	0.9348506	0.1420443	3.86431	0.8017055	1.178361
71616	-967.7799	-1134.881	167.1009	0.908065	1.04465	1.550426	0.3629579	3.84153	0.2535037	1.133707
71622	-960.0366	-1126.919	166.882	1.835468	0.8736041	0.9974662	0.1414941	3.997158	0.5431655	0.9772196
71628	-962.8702	-1129.484	166.6134	1.769396	1.805323	0.5808582	0.1091936	3.782691	0.6935266	0.8774442
71634	-955.8508	-1124.458	168.607	1.539592	1.235275	0.2218746	0.15174	2.785834	0.6935266	0.984087
71640	-959.2138	-1127.517	168.3036	1.110003	1.146883	0.215136	0.5241534	2.665512	0.7717129	1.402938
71646	-958.2978	-1126.873	168.5756	2.031532	0.7453899	0.293918	0.4584035	2.319057	0.4575859	1.345455
71652	-950.2534	-1118.517	168.2634	1.996945	0.8484372	0.2788239	0.7865124	2.319057	0.4755506	1.270476
71658	-958.5292	-1127.491	168.9622	1.100624	0.8484372	0.264866	0.7947011	2.379026	0.4547451	1.349839
71664	-959.6913	-1129.471	169.7794	1.01893	0.5644073	0.2600208	0.2155934	2.379026	0.858486	1.121444
71670	-970.9688	-1136.139	165.1699	2.246749	1.387775	0.5620563	3.028149	0.5396311	1.244487	1.884291
71676	-961.5922	-1127.054	165.4614	2.109452	0.9969445	1.051559	3.111653	0.4192175	0.446899	2.251536
71682	-953.8919	-1122.08	168.1884	1.293121	1.244559	1.081197	2.567884	0.2681792	0.4523749	1.106184
71688	-973.9024	-1142.458	168.5558	1.211995	0.8799582	0.9002761	2.567884	0.09995088	0.5170198	1.406929
71694	-964.7544	-1130.75	165.9955	1.434336	0.775263	1.123156	3.778126	0.5799677	0.8641971	1.550302
71700	-962.7017	-1128.454	165.7523	1.827165	0.8285621	0.4767746	4.447964	0.9809896	0.183823	1.613987
71706	-965.3125	-1129.945	164.6329	1.649849	1.496529	1.340443	4.447964	0.7190424	0.7837922	1.14745
71712	-961.3209	-1128.801	167.4802	1.447637	2.03457	0.4479466	0.4720519	3.172968	0.35103	0.7779707
71718	-976.4036	-1140.848	164.4448	1.733503	2.03457	0.6608566	0.7648381	4.87908	0.889209	0.8081426
71724	-960.9034	-1125.733	164.8299	1.703789	0.8075129	0.6849681	4.793008	1.245006	0.9496715	1.201332
71730	-964.8434	-1130.613	165.7694	1.764817	1.185918	1.045605	4.660819	0.440714	0.1839982	1.174551
71736	-958.2624	-1124.142	165.88	1.698861	0.8173721	0.6072137	4.371632	0.6714245	0.5813909	1.507622
71742	-954.8447	-1119.223	164.3778	1.975517	1.167527	0.8817554	4.869057	0.346405	1.206238	1.383741
71748	-973.9467	-1137.968	164.0216	1.761305	1.038485	0.7947958	5.511489	0.4029835	1.206238	1.429954
71754	-964.1465	-1128.3	164.153	1.590236	0.9417425	0.7646794	4.517991	1.450551	1.000167	1.653799
71760	-967.1974	-1131.873	164.6755	1.590236	1.024355	0.5044182	3.888759	1.127818	0.9824425	2.081144
71766	-963.456	-1128.249	164.7925	1.590236	1.457784	0.5975591	4.52592	1.218134	0.6662724	1.329703
71772	-962.2799	-1127.965	165.6847	1.152664	1.592482	0.6417892	4.230068	0.6347916	0.7577339	1.436183
71778	-974.1704	-1138.81	164.6395	1.61698	0.9499321	0.6878124	4.230068	0.911832	1.423041	1.626045
71784	-969.9432	-1133.644	163.7012	1.947279	1.282801	1.115297	4.685107	0.5570655	1.455014	1.442868
71790	-977.2382	-1144.767	167.5286	2.005957	1.028638	0.4520958	0.9324688	2.686759	0.1598615	1.410674
71796	-966.4094	-1134.013	167.6037	1.876758	1.11365	0.5418032	0.6815485	2.916459	0.2230982	1.265994
71802	-960.3061	-1127.851	167.5454	1.547516	0.7812871	0.2741124	0.6923853	2.388465	0.7289259	1.969721
71808	-976.4028	-1141.887	165.4846	1.547516	0.922399	0.4710153	0.9626528	3.053098	1.290179	2.119755
71814	-969.9449	-1132.097	162.1524	1.065292	1.071449	0.8292524	0.2579776	4.337335	0.940997	3.96326
71820	-967.2947	-1134.331	167.0368	1.494832	0.5818447	0.5053455	0.2663373	2.927204	0.6926538	2.26415
71826	-965.2486	-1133.301	168.0526	1.175148	0.6884595	0.5167964	0.1014852	2.648974	0.3760527	2.221799
71832	-966.7412	-1133.658	166.9167	2.043443	0.6011471	1.286183	0.2340105	2.892691	0.5237244	1.635906
71838	-962.0763	-1128.726	166.6493	1.180379	0.9984887	0.6272033	0.4464838	2.526005	0.5748555	2.573769
71844	-956.3107	-1123.74	167.4289	1.645079	0.7988837	0.2495445	0.3556355	1.993154	0.6154915	2.53563
71850	-979.9672	-1144.101	164.1335	0.8662529	1.397188	0.5096904	0.1926324	3.386937	0.7430756	3.632094
71856	-973.5548	-1137.278	163.7236	1.363085	1.039	0.4481256	0.6180405	3.663264	0.9557328	3.295596
71862	-984.7902	-1149.914	165.1236	1.517655	0.6855246	0.2915	0.5482491	3.185891	0.4764397	3.289783
71868	-976.8342	-1142.667	165.8324	1.654804	0.6231955	0.2667517	0.4932132	2.204206	0.7650747	3.289783
71874	-971.6123	-1137.95	166.3377	2.821587	0.929008	0.2550971	0.1789927	2.033619	0.7650747	2.528478
71880	-956.5128	-1124.091	167.5779	1.592344	1.107673	0.3377057	0.1718774	2.56594	0.7093738	1.901376
71886	-976.5762	-1143.109	166.5326	1.604956	1.13629	0.2232097	0.1718774	2.578162	0.8636647	2.518484
71892	-961.0538	-1128.781	167.7269	1.378352	0.6905683	0.2149555	0.8144752	2.497666	0.2174148	2.237574
71898	-953.0007	-1121.47	168.4691	1.870006	0.9922985	0.6186461	0.3610931	2.003756	0.3007464	1.531375
71904	-945.5847	-1112.721	167.136	1.46111	1.120892	0.3432558	0.7122265	2.973789	0.430442	1.816695
71910	-954.3251	-1122.695	168.3699	1.131843	1.120892	0.2588842	0.7122265	2.812437	0.4766405	1.286936
71916	-957.7297	-1125.925	168.1958	1.498987	0.7620879	0.4209264	0.852472	2.812437	0.3520879	1.286936
71922	-959.7368	-1127.255	167.518	1.433055	0.8096539	0.2864694	1.059501	3.614118	0.5533635	0.936355
71928	-954.8146	-1122.474	167.6598	1.387406	1.067183	0.5175563	0.7520448	3.334656	0.5533635	0.936355
71934	-965.2588	-1134.105	168.846	1.145668	1.673377	0.2848842	0.6025689	2.34827	0.2659366	1.037163
71940	-959.2322	-1127.671	168.4389	1.085843	1.836115	0.3088925	0.4696706	2.34827	0.3712266	1.306215
71946	-954.733	-1122.836	168.1026	1.419163	0.9932523	0.2851788	0.4814875	3.01464	0.5252332	1.342429
71952	-966.114	-1133.789	167.6746	1.533962	0.9153062	0.5304535	0.3023532	3.792528	0.1057278	1.321147
71958	-958.3823	-1125.107	166.7252	1.523534	0.994281	0.813367	0.1143244	4.14785	0.6412297	1.234355
71964	-968.7909	-1136.066	167.2756	2.229783	0.7257633	0.8353285	0.1787771	2.99305	0.5166713	1.470596
71970	-969.1551	-1136.308	167.1533	2.358483	1.115669	0.6431759	0.4341711	2.752672	0.1480729	1.600657
71976	-959.1035	-1127.56	168.4564	1.2763	0.877534	0.7579508	0.3104003	2.752672	0.287184	1.419127
71982	-962.4115	-1126.739	164.3277	1.569663	1.35334	0.536479	1.221156	4.52287	1.101009	1.495899
71988	-966.5579	-1130.089	163.5309	1.940913	1.853035	0.4550764	1.067315	5.329433	0.7593686	1.290459
71994	-963.2537	-1127.572	164.3182	1.540025	1.239926	1.468329	0.920128	0.320284	5.130494	1.254036
72000	-972.6774	-1137.632	164.9543	2.68966	1.166617	0.4874913	1.317385	4.512112	0.265658	1.021426
72006	-970.9188	-1137.542	166.6231	1.895535	0.587472	0.4821628	0.9405466	4.512112	0.1024364	1.106954
72012	-965.4512	-1131.273	165.8218	2.033759	0.9310106	0.3428169	0.4313846	4.007599	1.001428	1.582681
72018	-961.7055	-1127.655	165.9494	1.656936	0.9106717	0.5925695	0.5717452	3.313282	0.5876142	2.222519
72024	-959.2017	-1127.302	168.1003	1.037515	1.37332	0.5925695	0.3178843	2.974021	0.375521	1.376091
72030	-954.8048	-1122.551	167.7467	1.718879	1.37332	0.4582202	0.5309572	2.974021	0.3381002	1.090587
72036	-960.4536	-1127.749	167.2953	1.243661	1.692843	0.6645681	0.5457952	2.974021	0.5730792	1.199172
72042	-969.0091	-1136.363	167.3543	1.515276	1.048034	0.358455	0.2449963	1.962203	0.4021441	2.654031
72048	-962.3799	-1130.944	168.5639	1.541163	1.218719	0.5338718	0.04782193	2.114788	0.1713872	1.810609
72054	-969.4367	-1137.523	168.0861	1.541163	0.8149319	0.9205469	0.4138428	2.39495	0.1700113	1.705858
72060	-964.5327	-1132.913	168.3808	1.401632	1.001456	0.4268939	0.3583821	1.967472	0.3907108	1.984594
72066	-966.1663	-1132.961	166.7944	1.770422	1.088696	0.884758	0.3583821	3.53539	0.4618819	1.306958
72072	-969.3599	-1132.606	163.2459	2.095522	0.9793972	0.4922445	0.9879583	4.72292	1.519031	1.957393
72078	-971.0545	-1133.819	162.7644	1.53739	0.8932803	1.236536	2.072899	4.72292	0.7851786	1.93261
72084	-965.7577	-1130.584	164.8262	1.822619	0.9202271	1.256251	0.7165219	4.877041	0.5192541	1.275909
72090	-955.564	-1119.747	164.1826	1.326099	1.657515	0.8615761	0.7165219	5.322361	0.9800271	1.151042
72096	-954.5883	-1119.046	164.4574	1.615122	1.050339	0.7043998	0.638152	5.450108	1.454108	0.8411413
72102	-958.2097	-1122.956	164.7459	1.31081	1.050339	0.4639982	1.615523	5.450108	0.7431624	0.8061363
72108	-959.505	-1125.212	165.7071	1.624007	0.6015116	0.5328642	0.6998891	5.390926	0.7431624	0.9231165
72114	-956.2458	-1121.675	165.4295	1.438952	0.9561165	0.8557103	0.7936448	3.968585	0.9535607	1.662635
72120	-963.3005	-1129.275	165.9742	1.773367	1.16123	0.614515	0.6378683	4.183445	0.6327782	1.238489
72126	-965.3178	-1132.632	167.3147	1.863807	1.16123	1.002617	0.2596187	2.256193	0.5246525	1.699509
72132	-958.3421	-1125.801	167.4589	1.863807	0.8741105	0.7500529	0.2828203	3.048431	0.1029141	1.700771
72138	-961.7154	-1128.598	166.8822	1.853745	1.073067	0.9746946	0.2903212	3.07684	0.06108729	1.817956
72144	-964.5007	-1131.174	166.6728	1.822034	1.472442	0.7312886	0.4854346	3.07684	0.04545749	1.749677
72150	-958.7824	-1128.044	169.2614	1.817486	1.126822	0.3589398	0.4854346	1.79341	0.07884991	1.288318
72156	-965.1263	-1133.618	168.492	2.675932	0.7619955	0.2042544	0.6132337	2.312103	0.1768222	1.162998
72162	-965.1094	-1135.666	170.557	1.178146	0.7619955	0.2482018	0.6132337	1.827058	0.06987499	0.947971
72168	-972.7411	-1142.912	170.1714	1.194337	1.288433	0.2024508	0.5165435	1.822198	0.1257225	0.8755049
72174	-961.5274	-1130.502	168.9748	2.215567	1.641454	0.2854893	0.4299485	1.822198	0.02412346	0.9098405
72180	-956.1442	-1124.798	168.6534	1.753753	0.9075775	0.3692403	0.5324129	2.602292	0.06360101	1.314908
72186	-952.911	-1120.806	167.8952	1.753753	1.501264	0.4497057	0.5898457	2.547686	0.2198531	1.253416
72192	-956.8968	-1124.774	167.8772	1.538919	1.414355	0.4060861	0.6981963	2.720512	0.3359467	1.20867
72198	-957.3995	-1126.122	168.7222	2.300708	0.8730825	0.4769838	0.2481553	1.986508	0.2806463	1.378629
72204	-960.4831	-1127.003	166.5202	2.300708	1.23078	1.046107	0.5711965	2.884759	0.4054699	1.322328
72210	-958.3224	-1125.552	167.2293	1.226978	1.335063	1.082644	0.7321159	2.884759	0.2502801	1.40076
72216	-956.9901	-1124.877	167.8866	1.226978	0.843939	0.6748319	0.8040936	3.134733	0.1914289	1.383959
72222	-962.2557	-1129.874	167.6184	1.280137	1.272078	0.4858191	0.6094294	3.134733	0.6057083	1.185209
72228	-961.6452	-1127.572	165.927	2.109449	1.378402	0.9467168	0.3366232	3.866477	0.582618	1.133154
72234	-960.6141	-1127.482	166.8678	1.354915	0.9788073	1.001679	0.1454869	4.161055	0.7731264	0.9231337
72240	-963.2203	-1130.349	167.1285	1.819454	0.9303434	0.7312428	0.3665493	3.38882	0.7275086	1.144019
72246	-964.3301	-1130.914	166.5841	1.464716	1.570859	0.7026721	0.6536361	3.38882	0.7275086	1.11578
72252	-970.4446	-1136.723	166.2782	1.22859	1.180716	0.2488356	0.8675523	4.413886	0.9001761	1.084277
72258	-957.8507	-1124.148	166.2976	1.412901	0.9017052	0.1730062	0.5489583	4.413886	0.9024353	1.474862
72264	-957.6452	-1125.69	168.0447	1.888631	1.370782	0.1902282	0.3910076	2.338516	0.4997062	1.452054
72270	-961.0989	-1127.548	166.4492	1.969682	0.8385901	0.3296083	0.4028697	0.634064	3.602935	1.818645
72276	-970.4545	-1138.47	168.0152	1.380192	0.756446	0.3802023	0.6325747	0.26796	3.075008	1.579977
72282	-974.2703	-1143.08	168.8093	1.805942	0.8016639	0.3992301	0.5624947	0.1050436	2.44721	1.28019
72288	-956.9343	-1124.904	167.9702	1.167744	0.6978571	0.5092552	0.6272782	0.1369961	3.584371	1.436692
72294	-966.0876	-1133.577	167.489	3.232665	1.047921	0.5794653	0.6664703	0.0594738	2.678145	0.7984449
72300	-959.0883	-1129.379	170.2904	1.438554	1.047921	0.3232465	0.2014917	0.06217124	2.014779	0.8147125
72306	-952.2314	-1123.946	171.7143	1.0773	1.047921	0.3060807	0.07729884	0.1307114	1.046875	0.77326
72312	-958.1134	-1129.293	171.1791	1.354744	1.292745	0.2707346	0.1021101	0.1059097	0.9204954	0.9831161
72318	-955.1171	-1125.902	170.7853	1.513719	1.267011	0.2413172	0.116979	0.04209953	0.7179954	1.453378
72324	-953.5246	-1123.804	170.2792	1.985346	0.8899756	0.2477927	0.0662644	0.352723	0.9143085	1.453378
72330	-967.6754	-1138.101	170.4259	1.57852	1.234851	0.4058221	0.01919293	0.2064402	1.324262	1.026599
72336	-962.7533	-1133.436	170.6828	1.230442	1.234851	0.3395163	0.04931977	0.1098022	1.484032	1.072381
72342	-960.288	-1130.572	170.2836	1.104843	1.570545	0.5223498	0.07633068	0.3181928	1.584038	0.6775226
72348	-956.7769	-1127.021	170.2436	1.290273	1.080252	0.204335	0.1317737	0.4195284	1.724452	1.107465
72354	-958.5423	-1127.262	168.72	1.771305	0.906597	0.3611383	0.3160597	0.4195284	2.535091	1.193865
72360	-953.8682	-1122.262	168.3935	2.403921	0.906597	0.7229915	0.3432583	0.2569112	2.535091	0.7444153
72366	-960.1373	-1129.233	169.0953	1.105622	1.310251	0.4875312	0.09915334	0.08146242	3.209821	0.7891672
72372	-957.2074	-1126.074	168.8668	1.105622	0.7535207	0.5158141	0.1842159	0.09890248	3.396019	1.255448
72378	-948.6515	-1115.959	167.3076	1.105622	1.177435	0.6597926	0.6504354	0.4290802	3.580044	1.264457
72384	-962.7186	-1128.103	165.3845	2.060937	1.071614	1.102785	0.8196723	0.4699028	4.1802	1.176797
72390	-957.2632	-1123.352	166.089	1.220425	0.9138038	1.321053	0.7432984	0.4197817	4.194255	1.272395
72396	-949.5487	-1114.614	165.0655	1.90697	0.8997595	1.07356	0.9324654	0.2714016	4.803635	1.272395
72402	-958.5988	-1123.46	164.8612	1.862117	0.9403487	1.477885	0.747855	0.2226656	4.803635	1.298306
72408	-968.5029	-1130.897	162.3938	2.346572	1.140894	1.477885	0.6249823	0.7283894	5.949864	1.557226
72414	-954.7108	-1120.815	166.1042	1.417763	1.140894	1.008764	0.9647193	0.2442591	3.199964	1.881744
72420	-964.2656	-1131.202	166.9362	1.417763	1.084363	1.099604	0.3014865	0.4060859	3.036995	1.742288
72426	-958.4445	-1122.06	163.6151	1.417763	1.085877	0.885504	1.390593	0.2766352	4.870265	2.237835
72432	-968.7049	-1130.127	161.422	1.671289	1.78474	1.63894	0.8800707	0.9367373	6.544749	1.311115
72438	-966.0768	-1129.613	163.5363	1.218147	0.8193279	1.42163	0.1216089	1.044211	6.544749	1.427777
72444	-974.1761	-1137.285	163.1085	1.948684	0.704462	1.741884	0.664581	1.114008	5.199	1.637593
72450	-979.4969	-1142.482	162.9856	2.679173	0.6503604	2.145124	0.6074328	0.2599895	4.919569	1.904613
72456	-972.1534	-1136.778	164.6244	1.368301	0.5305049	1.46134	0.7434705	0.4818764	4.919569	1.846823
72462	-959.3722	-1124.515	165.143	1.52875	1.269585	1.325969	0.553583	0.6426066	4.919569	0.8158947
72468	-964.5707	-1129.903	165.3324	1.462297	0.820423	0.523108	0.9407757	1.398419	4.919569	0.7919891
72474	-956.3352	-1120.187	163.8517	1.664499	0.7723211	0.3691731	1.089211	2.534679	4.559759	1.340454
72480	-961.7341	-1127.974	166.2397	2.01826	0.9638206	0.4267316	1.241468	0.2814966	3.620664	1.413903
72486	-970.2215	-1137.281	167.0599	1.716436	0.6115509	0.2531211	1.182967	0.5390994	3.620664	1.228033
72492	-962.6355	-1130.861	168.2258	1.215301	1.096712	0.5720801	2.76821	0.1714966	0.8031868	1.312172
72498	-950.0914	-1118.362	168.2709	1.29278	1.257938	0.6762341	2.76821	0.1231499	0.8031868	1.014653
72504	-962.4784	-1131.549	169.0707	1.447015	1.115193	0.3860342	2.629408	0.3030396	0.4779156	0.7444564
72510	-961.518	-1130.968	169.4505	2.046139	0.8295132	0.2940885	2.272837	0.2860052	0.2813181	0.7925615
72516	-957.4231	-1127.603	170.1797	1.828952	0.8139256	0.09515291	2.272837	0.3178052	0.01354874	0.6374343
72522	-962.9304	-1134.313	171.3831	1.451945	1.048384	0.09751804	1.147691	0.3178052	0.05801782	0.5949259
72528	-958.1063	-1129.838	171.7319	1.405144	0.9581572	0.2181647	0.9336123	0.1525204	0.01869496	0.7580294
72534	-966.3148	-1132.405	166.0901	2.053463	0.5433684	0.229194	0.5880389	1.807581	0.3870403	3.402445
72540	-968.4198	-1136.496	168.0765	1.490912	0.8073429	0.09723594	0.5426818	1.76155	0.3457692	2.506376
72546	-957.9592	-1126.78	168.8211	1.562747	0.7360378	0.0651742	0.423597	1.563751	0.2466676	2.322076
72552	-942.444	-1111.022	168.578	1.819337	0.9974159	0.0687256	0.7570195	2.075639	0.1796926	1.629044
72558	-962.1906	-1129.553	167.3627	2.044109	0.5693966	0.08993605	0.4394655	2.968307	0.189711	2.201645
72564	-955.0909	-1124.976	169.8855	1.385816	0.5693966	0.06978179	0.2952003	1.221603	0.3228115	2.101442
72570	-947.9755	-1117.864	169.8881	1.56383	0.5693966	0.06948086	0.2952003	1.17478	0.1147992	2.156974
72576	-952.6006	-1122.171	169.5707	1.599755	1.226384	0.07930086	0.2666276	1.548115	0.3345419	1.502782
72582	-958.1041	-1128.206	170.1015	1.599755	0.9982785	0.0825175	0.2666276	1.66199	0.3044357	1.19212
72588	-957.3903	-1127.377	169.9871	2.211847	0.8978297	0.2003565	0.303933	1.66199	0.1043652	0.9375663
72594	-955.7574	-1125.657	169.8997	1.437918	0.8978297	0.2436117	0.3032685	1.435061	0.377291	1.517714
72600	-963.361	-1132.409	169.0475	1.545361	1.190039	0.2071847	0.275411	2.071245	0.5847066	1.267544
72606	-954.3141	-1124.091	169.7768	1.258313	1.095183	0.07160372	0.459611	2.071245	0.5847066	0.8811573
72612	-953.3516	-1123.697	170.3456	1.473715	0.9973568	0.116252	0.459611	1.64436	0.3012053	0.867045
72618	-961.0954	-1130.992	169.8964	1.837722	1.361849	0.07598937	0.2699716	1.64436	0.3163855	0.8289352
72624	-951.6186	-1122.294	170.6757	1.837722	0.8189789	0.1099683	0.3454937	1.337362	0.2625371	0.8474356
72630	-951.0416	-1122.366	171.3241	1.176696	0.7307261	0.04095249	0.4891592	1.262102	0.2147698	0.965758
72636	-965.0737	-1135.979	170.905	1.469226	0.913766	0.03380309	0.4330871	1.433631	0.1856597	0.8225619
72642	-957.3935	-1127.31	169.9169	2.725939	0.913766	0.2696434	0.3220037	1.385906	0.0937369	0.7629645
72648	-967.8499	-1137.814	169.9637	2.459173	1.147766	0.3464799	0.2578004	1.385906	0.01589662	0.7411864
72654	-974.2063	-1140.742	166.5357	1.697863	1.081034	0.2930997	0.724034	5.089326	0.04557808	0.715615
72660	-966.1692	-1132.528	166.3583	1.581857	1.096174	0.8263472	0.4208313	4.90069	0.04574684	0.9921937
72666	-957.9166	-1123.786	165.869	1.395583	0.6622574	0.8175058	0.8560255	4.90069	0.0631134	1.538827
72672	-954.2751	-1118.573	164.2975	1.783386	1.046052	1.340317	0.7225511	4.90069	0.3840063	1.626937
72678	-971.7697	-1135.381	163.6114	1.273282	1.046052	1.833803	0.5157537	4.90069	0.7399068	1.985873
72684	-963.4906	-1126.496	163.0056	1.848855	1.439621	0.7576983	5.724591	0.9258674	0.684163	1.69561
72690	-950.5617	-1114.126	163.5646	1.463043	1.093215	0.6524794	5.724591	1.080632	1.19172	1.384694
72696	-950.5187	-1113.854	163.3348	1.463043	0.6480994	0.5170225	5.724591	1.527066	0.5053836	2.123675
72702	-953.0467	-1114.594	161.5471	1.319901	1.16688	1.00347	5.288838	1.469672	1.607433	2.323975
72708	-957.8493	-1122.423	164.5735	1.504041	1.252587	1.258419	4.727601	1.062254	0.458633	1.333903
72714	-961.6588	-1127.031	165.3719	1.683591	0.6068259	1.277598	4.727601	0.417256	0.5234171	1.521164
72720	-949.3073	-1113.557	164.2499	1.969119	0.8877388	0.8724249	5.368606	0.9135041	0.4148637	1.496513
72726	-951.0732	-1117.473	166.3998	1.307014	1.258338	0.4204441	3.328833	0.8985037	0.4148637	1.914637
72732	-953.9792	-1121.175	167.1961	1.53111	1.12941	0.3478214	1.755343	0.1751392	0.4148637	2.859731
72738	-959.452	-1127.775	168.3233	1.440462	1.702842	0.2818513	1.568111	0.2114387	0.1955478	2.120591
72744	-960.9679	-1129.696	168.7277	1.389762	1.217919	0.3096895	1.568111	0.3839587	0.2089062	2.064786
72750	-966.3021	-1133.331	167.0289	1.710607	1.57191	0.3368578	1.59278	0.2929158	0.234497	2.735845
72756	-962.9045	-1131.954	169.0499	1.8888	0.8101187	0.1610475	1.52974	0.1060665	0.1640249	2.15684
72762	-970.4025	-1139.525	169.1222	1.924012	1.407425	0.3553046	1.409798	0.05815145	0.3116687	1.556852
72768	-965.2396	-1132.784	167.5444	1.315924	2.776221	0.3534992	2.163881	0.1045647	0.2985285	1.541872
72774	-968.6869	-1136.708	168.0215	1.512199	2.208317	0.2012021	2.163881	0.1462199	0.3131893	1.541872
72780	-969.814	-1134.633	164.8186	1.532948	0.5861641	0.07953324	1.31881	6.251524	0.7214091	0.9047795
72786	-968.1768	-1132.646	164.4688	1.428929	0.6949859	0.1107136	1.431262	6.251524	0.7862453	1.039243
72792	-966.3175	-1136.291	169.9739	1.35745	0.6949859	0.1257137	0.6992974	2.011249	0.3066186	1.039243
72798	-966.5012	-1136.787	170.2856	1.35745	0.6212879	0.04254116	0.6992974	2.011249	0.3106372	0.872249
72804	-962.0491	-1132.515	170.4655	1.701739	0.808608	0.03397552	0.3204743	1.78605	0.2978478	0.7939703
72810	-972.5412	-1142.762	170.221	1.701739	1.38077	0.009323075	0.245586	1.397198	0.2425781	1.03406
72816	-970.1093	-1140.419	170.3099	1.076871	1.156049	0.01484513	0.3429929	1.940456	0.2918334	1.068942
72822	-963.5188	-1133.782	170.2637	1.078149	1.180028	0.008834089	0.3829253	1.790464	0.3470278	1.143662
72828	-957.2723	-1127.232	169.9598	1.109713	1.016992	0.01389237	0.3829253	1.790464	0.5974898	1.296219
72834	-959.4417	-1128.078	168.6368	2.026645	1.016992	0.0253541	0.2965307	2.263566	0.4620787	1.46406
72840	-954.4912	-1124.182	169.6913	1.381662	0.8343327	0.0411018	0.2965307	2.263566	0.4620787	1.218756
72846	-953.4485	-1123.193	169.745	1.216295	0.8487223	0.06859915	0.2678329	1.341009	0.3456961	2.043472
72852	-963.336	-1133.858	170.5216	1.300142	0.8487223	0.06126959	0.2826625	1.341009	0.192249	1.54845
72858	-969.7265	-1139.542	169.8152	1.792547	1.06477	0.1608577	0.2623799	1.341009	0.2708746	1.455082
72864	-962.4083	-1132.784	170.3759	1.208964	1.06477	0.2066045	0.292911	1.478048	0.2801215	1.267535
72870	-967.9738	-1137.436	169.4618	1.536864	1.115498	0.2650377	0.1656439	1.484684	0.3143349	1.703991
72876	-971.0342	-1140.373	169.339	1.518344	1.603452	0.171478	0.3507293	1.711972	0.08704	1.378162
72882	-963.6198	-1133.187	169.567	1.981043	0.9726178	0.2368054	0.3507293	1.388328	0.2160586	1.470418
72888	-965.5553	-1135.192	169.6368	1.981043	0.7628007	0.3725563	0.3063558	1.388328	0.1571913	1.550796
72894	-958.1849	-1128.276	170.091	1.518755	0.8673942	0.3502979	0.2527338	1.302001	0.1248495	1.585874
72900	-953.052	-1123.818	170.7659	1.281313	0.9237713	0.4210002	0.1269049	1.4664	0.1636693	1.056316
72906	-956.068	-1126.043	169.975	1.249641	0.8067522	0.5743429	0.1592894	2.422976	0.1146224	0.8978558
72912	-963.9765	-1130.934	166.9578	1.272298	0.645206	0.6413771	0.2345345	4.948919	0.4858646	1.020353
72918	-962.5851	-1127.72	165.1353	1.583477	1.067025	0.489973	0.8001388	4.948919	0.8693038	1.292344
72924	-962.928	-1129.478	166.5499	1.286818	0.8944864	0.4149272	0.2467635	4.652564	0.8391826	1.287511
72930	-955.8049	-1120.242	164.4368	1.463669	1.27112	0.771322	0.6695493	4.701937	1.025635	1.703413
72936	-965.1063	-1129.879	164.7725	1.463669	0.5106909	0.18647	0.4388456	3.926401	1.792248	2.52479
72942	-970.8416	-1138.718	167.8764	1.549049	0.6907892	1.613306	0.2143314	0.02284037	0.8144687	2.719485
72948	-960.4146	-1130.748	170.3333	0.9896746	0.7356642	0.4882049	0.1473476	0.03941438	0.1195451	2.665688
72954	-964.9045	-1135.376	170.4717	1.034343	0.8956613	0.3182292	0.07820868	0.02048853	0.03454483	2.665688
72960	-961.6534	-1131.778	170.1245	1.60241	1.371596	0.3371831	0.04430999	0.07072541	0.0473342	2.20924
72966	-956.1359	-1126.462	170.3257	1.834576	0.6931317	0.2780697	0.02736805	0.1010564	0.03825134	2.41583
72972	-966.9106	-1137.796	170.8855	1.417873	1.11227	0.6745193	0.06128567	0.1010564	0.1053629	1.689113
72978	-960.3739	-1130.487	170.1134	2.193055	0.8349645	0.9158554	0.04902588	0.2378154	0.1053629	1.689113
72984	-966.0989	-1135.899	169.8005	1.507148	0.807302	1.337562	0.1446957	0.298021	0.3698735	1.757982
72990	-962.7953	-1132.753	169.9576	1.589373	0.7528569	1.432089	0.2267611	0.1333578	0.3698735	1.622411
72996	-966.4461	-1135.814	169.3679	2.215092	1.0552	1.30585	0.1959396	0.09811032	0.3698735	1.577916
73002	-975.0427	-1144.052	169.0096	2.006069	1.659815	1.427226	0.1312765	0.1330616	0.1422953	1.623439
73008	-964.4424	-1134.29	169.8472	1.534057	1.150209	1.321537	0.0601714	0.1701434	0.3688529	1.626434
73014	-962.9172	-1132.539	169.6217	1.839368	0.9076941	1.61934	0.08789712	0.1339902	0.3014931	1.605006
