Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-263.9531	-427.6982	163.7451	1.114695	0.134609	0.170932	0.0642704	0.0108475	0.138509	0.0303359	0.0204789	0.00767446	0.0820484	0.0468944	0.0461447	0.180172	0.0142828	0.0284701	0.0806708	0.105357	0.0327696	0.00010395	0.0143967	0.0537517	0.0311596	0.019505	0.0745319	0.0687326	0.026371	0.0438088	0.0802732	0.0201255	0.200543	0.0657356	0.547619	0.121273	0.0105851	0.00478142	0.0159886	0.0850519	0.00244824	0.00714933	0.208458	0.0948433	0.00316238	0.0337273	0.00247658	0.123567	0.0838853	0.0586305	0.0336562	0.0289576	0.137142	0.00514958	0.100167	0.0124388	0.0442075	0.0576792	0.00370051	0.0934636	0.0957194	0.0259982	0.0527439	0.051157	0.133773	0.0557268	0.00430231	0.035142	0.0127551	0.0902778	0.010138	0.0140102	0.0624205	0.0382232	0.0437004	0.112639	0.100543	0.159456	0.0689587	0.00935808	0.0506208	0.0101974	0.0674351	0.0422365	0.168828	0.03323	0.0147883	0.200011	0.0301397	0.01607	0.0125001	0.129556	0.0349019	0.00389015	0.0167697	0.0753129	0.0727229	0.0728949	0.0921813	0.00293501	0.00544646	0.0219111	0.0278235	0.0104617	0.00176571	0.0225459	0.00493795	0.00333346	0.00124922	0.0133555	0.00763327	0.00751124	0.0293276	0.00232488	0.00463424	0.0131312	0.0171495	0.0053341	1.69206e-05	0.00234344	0.00874946	0.00507203	0.00317494	0.012132	0.011188	0.00429256	0.007131	0.0130665	0.00327593	0.0326436	0.0107002	0.089139	0.0197402	0.00172299	0.000778299	0.00260255	0.0138444	0.000398513	0.00116374	0.0339319	0.0154382	0.000514758	0.00548999	0.000403127	0.0201136	0.0136545	0.00954362	0.00547841	0.0047136	0.0223233	0.000838226	0.0163048	0.00202474	0.0071959	0.00938877	0.000602353	0.0152136	0.0155808	0.00423187	0.00858542	0.00832712	0.0217751	0.00907096	0.000700311	0.00572025	0.00207623	0.014695	0.00165023	0.00228051	0.0101605	0.00622181	0.00711336	0.0183349	0.016366	0.0259556	0.0112248	0.00152327	0.00823984	0.00165989	0.0109768	0.00687507	0.0274811	0.00540904	0.00240717	0.0325569	0.004906	0.0026158	0.0020347	0.0210886	0.00568118	0.000633222	0.0027297	0.0122591	0.0118375	0.0118655	0.0150049	0.000477749	0.000886551	0.149037	0.376643	0.766373	1.93676	6.143426
396	-270.9994	-428.7859	157.7866	1.17359	0.0857479	0.122401	0.161295	0.00105504	0.0256485	0.0333884	0.00625406	0.0252574	0.0464933	0.0441549	0.0275559	0.190618	0.0111845	0.0683308	0.0802244	0.157612	0.0751198	0.000292784	0.0839457	0.0990577	0.104458	0.091275	0.193604	0.0200991	0.0011909	0.131592	0.409149	0.0345271	0.0932261	0.186969	0.475763	0.216269	0.0794196	0.0829732	0.0758775	0.063418	0.0243927	0.0055026	0.0320804	0.138327	0.00238273	0.0843316	0.169154	0.284247	0.0695189	0.0588752	0.0250868	0.0284071	0.189772	0.0161313	0.0989994	0.226296	0.111664	0.0766797	0.035663	0.116347	0.132772	0.0460208	0.0553343	0.00773225	0.0101169	0.404436	0.0110236	0.0550737	0.043159	0.0818203	0.00763372	0.00554995	0.0457136	0.185563	0.134916	0.0859424	0.117253	0.102925	0.0257783	0.0776754	0.0327929	0.0773278	0.110731	0.139604	0.17637	0.0260964	0.00209534	0.13773	0.076645	0.11735	0.37344	0.166403	0.186882	0.0033905	0.00759157	0.163745	0.0489547	0.0494607	0.234318	0.106508	0.0274076	0.00921961	0.0131605	0.0173425	0.000113438	0.00275772	0.00358992	0.000672437	0.00271568	0.00499897	0.00474754	0.00296281	0.0204953	0.00120256	0.00734693	0.00862573	0.0169465	0.00807689	3.14802e-05	0.00902584	0.0106507	0.0112313	0.0098139	0.0208163	0.00216105	0.000128045	0.0141488	0.0439917	0.00371236	0.0100237	0.0201029	0.051154	0.0232532	0.0085392	0.00892128	0.00815835	0.00681871	0.0026227	0.00059164	0.00344929	0.014873	0.000256192	0.00906734	0.0181875	0.0305622	0.00747468	0.00633026	0.00269734	0.00305433	0.0204043	0.00173444	0.0106444	0.0243313	0.0120061	0.00824461	0.00383448	0.0125096	0.0142757	0.00494816	0.00594954	0.000831372	0.00108777	0.043485	0.00118526	0.00592152	0.00464046	0.00879732	0.000820778	0.000596731	0.00491513	0.0199517	0.0145062	0.00924053	0.0126071	0.0110665	0.00277168	0.00835166	0.00352589	0.00831429	0.0119058	0.0150103	0.0189633	0.00280589	0.000225291	0.0148087	0.00824088	0.0126175	0.0401523	0.0178917	0.0200935	0.000364546	0.000816246	0.0176059	0.00526361	0.00531802	0.0251939	0.0114518	0.00294687	0.130198	0.345553	0.730004	1.93747	9.300592
432	-280.2619	-443.9351	163.6733	1.239514	0.144363	0.0364477	0.0225842	0.00855266	0.181171	0.0344504	0.0118076	0.0215643	0.0511942	0.0991413	0.0554406	0.0454847	0.0840564	0.0617972	0.0916095	0.0660519	0.0959812	0.00922185	0.0583215	0.060525	0.0512751	0.259593	0.0443258	0.00827783	0.0210807	0.178548	0.130099	0.0723998	0.238696	0.145652	0.233168	0.096008	0.0355559	0.00741425	0.0372947	0.0257366	0.0048541	0.00749074	0.017729	0.0521462	0.00942425	0.0276984	0.0805404	0.1135	0.0219117	0.0798227	0.0241037	0.0628299	0.068937	0.024867	0.019511	0.0270974	0.15949	0.00161666	0.00490567	0.0592087	0.0151142	0.0188505	0.0118089	0.0734756	0.166924	0.152141	0.000828872	0.0198003	0.00625308	0.144534	0.105909	0.00951623	0.00420695	0.158923	0.0299043	0.00774914	0.00148939	0.0951285	0.0587798	0.0157339	0.154739	0.053992	0.0246349	0.107644	0.234924	0.011515	0.00969144	0.0350395	0.103483	0.0790391	0.0530522	0.0652878	0.0459303	0.0841545	0.00546802	0.01477	0.0152463	0.00551557	0.177229	0.0231131	0.0204729	0.0236095	0.00596078	0.0036935	0.00139873	0.0296293	0.00563413	0.00193106	0.00352669	0.00837247	0.0162139	0.00906694	0.00743872	0.0137469	0.0101065	0.0149821	0.0108024	0.0156971	0.00150817	0.0095381	0.00989846	0.0083857	0.0424548	0.00724918	0.00135378	0.00344761	0.0292004	0.0212767	0.0118405	0.0390372	0.0238204	0.0381331	0.0157015	0.00581493	0.00121255	0.00609931	0.00420905	0.000793856	0.00122506	0.00289946	0.00852817	0.00154127	0.00452988	0.0131718	0.0185621	0.00358351	0.0130545	0.00394201	0.0102754	0.0112742	0.00406683	0.00319089	0.0044316	0.0260835	0.000264394	0.00080229	0.00968319	0.00247183	0.00308287	0.00193127	0.0120164	0.0272993	0.0248817	0.000135556	0.00323822	0.00102265	0.0236375	0.0173206	0.00155632	0.000688018	0.0259908	0.00489065	0.00126732	0.00024358	0.0155576	0.00961305	0.00257318	0.0253066	0.00883003	0.00402887	0.0176045	0.0384202	0.0018832	0.00158497	0.00573047	0.016924	0.0129263	0.00867634	0.0106774	0.00751159	0.0137629	0.000894259	0.00241553	0.00249343	0.000902035	0.0289846	0.00377999	0.0033482	0.111462	0.312499	0.688501	1.9303	6.114587
468	-271.0312	-431.1261	160.0949	1.666584	0.193235	0.0502873	0.0869004	0.00138893	0.0149357	0.110043	0.00950456	0.0979314	0.0325318	0.171282	0.00202536	0.0635617	0.00943106	0.0586832	0.0121363	0.120567	0.0399683	0.036872	0.0777982	0.345181	0.0549723	0.118506	0.0532714	0.0999078	0.0480931	0.0318058	0.0876281	0.033143	0.329211	0.0888302	0.490779	0.168764	0.0542233	0.0230019	0.0504196	0.130594	0.0854828	0.0309427	0.00757986	0.029499	0.00328761	0.0459779	0.0964765	0.184595	0.0492895	0.0517406	0.0355236	0.00464208	0.211092	0.029849	0.0650789	0.360249	0.0507211	0.0621475	0.0219627	0.0256936	0.0156148	0.0464844	0.0234361	0.0716764	0.0164839	0.0834653	0.0340626	0.025808	0.0953074	0.0474405	0.0102494	0.00140768	0.0997565	0.268	0.0542708	0.0496042	0.0265354	0.0822853	0.0493273	0.0807125	0.0157911	0.0254078	0.0380741	0.0111998	0.28979	0.173363	0.0963758	0.115504	0.0780859	0.122739	0.128433	0.0205393	0.00574803	0.0444269	0.0936711	0.0146581	0.228717	0.00675688	0.195668	0.00880002	0.0678607	0.0247331	0.00643654	0.0111228	0.000177777	0.0019117	0.014085	0.00121654	0.0125348	0.00416391	0.0219233	0.000259236	0.00813561	0.00120713	0.00751118	0.00155339	0.0154321	0.00511575	0.00471945	0.00995781	0.0441815	0.0070362	0.0151683	0.0068185	0.0127877	0.00615569	0.004071	0.011216	0.00424215	0.0421375	0.0113699	0.0628175	0.021601	0.00694034	0.00294413	0.00645347	0.0167155	0.0109414	0.00396053	0.000970187	0.00377574	0.000420798	0.00588496	0.0123485	0.0236273	0.00630883	0.00662256	0.00454686	0.000594164	0.0270188	0.00382053	0.0083298	0.0461102	0.00649207	0.00795459	0.00281113	0.00328866	0.00199863	0.00594979	0.00299972	0.00917425	0.00210986	0.0106832	0.00435986	0.00330331	0.0121989	0.00607216	0.00131188	0.000180176	0.0127684	0.0343027	0.00694641	0.00634911	0.00339641	0.0105321	0.00631367	0.0103308	0.00202119	0.00325209	0.00487331	0.00143353	0.0370918	0.0221896	0.0123357	0.0147839	0.00999463	0.01571	0.0164388	0.00262894	0.000735721	0.00568644	0.0119895	0.00187617	0.0292747	0.000864849	0.0250446	0.00112636	0.00868586	0.036666	0.146638	0.424131	1.69622	7.812782
504	-260.2727	-423.9983	163.7257	1.167317	0.0756193	0.0167428	0.0555134	0.0239488	0.142602	0.0464352	0.00746381	0.115396	0.0383526	0.0404279	0.00345492	0.0206218	0.102824	0.0246669	0.149488	0.0904759	0.131007	0.0481905	0.0819865	0.0295215	0.0625664	0.0177473	0.0402187	0.218956	0.0255789	0.0881549	0.0315459	0.0405587	0.113094	0.0169489	0.353693	0.148283	0.00887209	0.0116121	0.00355026	0.0684316	0.043709	0.0397573	0.067725	0.103897	0.00541452	0.0672734	0.0199921	0.204105	0.0105511	0.0878606	0.0253334	0.00491537	0.121981	0.0686624	0.0787687	0.201721	0.117908	0.0890876	0.0199061	0.0119137	0.059754	0.077132	0.0665383	0.0200785	0.0401115	0.0223734	0.0488308	0.0277525	0.0415928	0.0208303	0.0109346	0.0115253	0.0213157	0.162121	0.020151	0.0633149	0.148983	0.0503283	0.00374102	0.0354279	0.0343062	0.0170493	0.0462503	0.0364122	0.25776	0.153857	0.00590036	0.0122105	0.0599517	0.115295	0.120816	0.00968272	0.000854869	0.00576803	0.0667614	0.000504236	0.0347081	0.0346369	0.0288605	0.185782	0.0601175	0.0123453	0.00273336	0.00906289	0.00390978	0.0232807	0.00758083	0.00121851	0.018839	0.00626129	0.0066001	0.000564035	0.00336663	0.0167866	0.00402702	0.0244047	0.0147707	0.0213877	0.00786738	0.0133848	0.00481956	0.0102143	0.00289735	0.00656594	0.0357458	0.00417591	0.0143918	0.00515005	0.00662145	0.0184632	0.00276701	0.0577425	0.0242081	0.00144842	0.00189575	0.000579601	0.0111719	0.00713574	0.00649061	0.0110565	0.0169618	0.000883952	0.0109828	0.00326383	0.0333214	0.00172253	0.0143438	0.00413582	0.000802463	0.0199142	0.0112095	0.0128594	0.0329321	0.0192492	0.0145441	0.00324978	0.00194498	0.00975518	0.0125922	0.0108628	0.00327793	0.00654844	0.00365258	0.00797191	0.00453076	0.00679026	0.00340066	0.00178514	0.00188158	0.00347991	0.0264672	0.00328977	0.0103365	0.0243223	0.00821639	0.000610743	0.00578381	0.00560068	0.0027834	0.00755063	0.0059445	0.0420809	0.0251181	0.000963268	0.00199344	0.00978747	0.0188226	0.019724	0.00158076	0.000139562	0.000941665	0.0108992	8.23195e-05	0.00566631	0.00565467	0.00471164	0.03033	0.00981454	0.132108	0.348796	0.733916	1.93771	6.125355
540	-289.9837	-449.5891	159.6054	1.286899	0.114678	0.157314	0.107905	0.016104	0.305439	0.0276705	0.0569994	0.169707	0.00939532	0.0683062	0.0521044	0.16815	0.106282	0.0091169	0.0786593	0.104398	0.189298	0.0350271	0.0177158	0.163231	0.0960099	0.0424125	0.207348	0.0315216	0.0528188	0.0938712	0.00191676	0.00866785	0.117841	0.0179482	0.760531	0.148552	0.0410431	0.023762	0.0225376	0.0970554	0.0548594	0.0512798	0.0999671	0.074843	0.0159406	0.058919	0.0880903	0.0900744	0.0322962	0.0497647	0.0638719	0.0386314	0.321787	0.0688937	0.0570941	0.167799	0.172866	0.100388	0.0212705	0.010236	0.0477609	0.0911759	0.0474158	0.0233382	0.105528	0.0182165	0.236074	0.0964276	0.168531	0.0123442	0.0463638	0.154772	0.01502	0.00178697	0.0167877	0.053504	0.155027	0.0852543	0.186933	0.0290501	0.0302856	0.0867228	0.0784905	0.0971089	0.181623	0.0930402	0.0892409	0.0677775	0.104568	0.152673	0.0544015	0.0101925	0.0868044	0.000495252	0.0164673	0.013361	0.0027021	0.00437645	0.0520162	0.0672407	0.035079	0.0138564	0.019008	0.013038	0.00194583	0.0369057	0.00334339	0.00688716	0.0205055	0.00113522	0.00825334	0.0062957	0.0203174	0.0128419	0.00110158	0.00950429	0.0126143	0.0228726	0.00423227	0.00214057	0.0197229	0.0116007	0.00512464	0.0250536	0.00380871	0.00638202	0.0113423	0.000231599	0.00104732	0.0142385	0.00216866	0.0918939	0.0179493	0.00495918	0.00287113	0.00272318	0.0117271	0.00662858	0.00619607	0.0120789	0.00904317	0.00192609	0.0071191	0.0106438	0.0108836	0.00390231	0.00601299	0.00771755	0.00466778	0.038881	0.00832433	0.0068986	0.0202749	0.0208872	0.0121298	0.00257008	0.0012368	0.00577088	0.0110166	0.00572919	0.00281992	0.0127507	0.00220108	0.0285244	0.0116512	0.0203634	0.00149153	0.00560208	0.0187009	0.00181484	0.000215917	0.00202844	0.00646481	0.0187317	0.0103012	0.0225868	0.00351009	0.00365937	0.0104786	0.0094839	0.0117335	0.0219453	0.0112419	0.0107829	0.00818946	0.0126348	0.0184472	0.00657325	0.00123155	0.0104884	5.98405e-05	0.00198972	0.00161439	0.00032649	0.0005288	0.00628504	0.0081246	0.00423854	0.0994164	0.289931	0.658364	1.92001	8.276187
576	-263.8229	-430.7296	166.9066	1.031948	0.0979104	0.0891756	0.0184378	0.00940385	0.101484	0.0254961	0.0417367	0.0222237	0.141754	0.00893919	0.00767437	0.0634416	0.0541317	0.0311782	0.0349278	0.026044	0.0263733	0.0979229	0.0518535	0.0311124	0.0481079	0.0059598	0.0351041	0.000194307	0.0105312	0.117321	0.000387907	0.0225921	0.124489	0.0264578	0.303166	0.136339	0.0375764	0.01611	0.0435552	0.0251997	0.00274719	0.0023117	0.025395	0.0856693	0.010648	0.0346313	0.0460604	0.0630584	0.0135653	0.031838	0.0457226	0.037062	0.0455122	0.00858298	0.126634	0.0300854	0.0378773	0.0581489	0.00188148	0.0104786	0.0251075	0.127573	0.0367289	0.0287724	0.123758	0.0845827	0.00508286	0.0479	0.0732075	0.0203359	0.00385502	0.0568104	0.0410785	0.00734863	0.0606881	0.0710826	0.0676548	0.0432624	0.0227549	0.000923784	0.0204629	0.0250516	0.049106	0.148052	0.127204	0.0214777	0.00824394	0.0236714	0.035958	0.0370686	0.0582239	0.0024734	0.0109205	0.0358874	0.0898175	0.0458574	0.00201223	0.00839086	0.0186095	0.0527798	0.0198851	0.0220425	0.0200761	0.00415089	0.00211709	0.022847	0.00573992	0.00939617	0.00500322	0.031913	0.00201248	0.00172773	0.0142826	0.0121867	0.00701915	0.00786328	0.00586328	0.00593742	0.0220454	0.0116738	0.00700433	0.0108305	0.00134173	0.00790297	4.37443e-05	0.00237089	0.0264124	8.73293e-05	0.00508615	0.0280261	0.00595643	0.0682518	0.0306939	0.00845956	0.00362685	0.00980558	0.0056732	0.000618474	0.000520432	0.00571718	0.0192867	0.00239718	0.00779654	0.0103696	0.0141963	0.00305396	0.00716769	0.0102935	0.00834377	0.0102461	0.00193228	0.028509	0.00677312	0.0085273	0.013091	0.000423578	0.00235905	0.00565245	0.0287206	0.00826876	0.00647752	0.0278615	0.0190421	0.0011443	0.0107837	0.0164812	0.00457822	0.00086788	0.0127897	0.009248	0.00165439	0.0136627	0.0160028	0.0152311	0.00973966	0.00512279	0.000207971	0.00460682	0.00563987	0.0110552	0.0333308	0.0286373	0.00483528	0.00185596	0.00532915	0.00809522	0.00834524	0.0131079	0.000556835	0.00245853	0.00807933	0.0202206	0.0103239	0.000453012	0.00188903	0.00418955	0.0118823	0.00447672	0.179145	0.422622	0.815757	1.92445	4.441883
612	-283.5802	-445.0644	161.4842	1.241128	0.0499592	0.00753683	0.038408	0.0852261	0.216209	0.0664788	0.0850201	0.0404625	0.07222	0.0176641	0.0491188	0.142345	0.00668057	0.0127723	0.10167	0.0656879	0.0920213	0.0543483	0.0811756	0.0590516	0.035921	0.113683	0.0222234	0.000243515	0.0160427	0.0537675	0.00575167	0.0516906	0.0516771	0.0344233	0.443336	0.134263	0.153577	0.016203	0.0680538	0.0096495	0.0344211	0.0445836	0.0726027	0.0649846	0.0133886	0.0188721	0.0317012	0.162583	0.0955636	0.0340408	0.0699659	0.0112106	0.184683	0.0967498	0.180265	0.0728127	0.0528229	0.00628521	0.20402	0.0216515	0.0458199	0.0780648	0.163191	0.0208469	0.0514798	0.159419	0.0515045	0.0196886	0.219078	0.114388	0.0869777	0.181222	0.02873	0.0205678	0.0438106	0.135035	0.11915	0.338283	0.00893019	0.0197484	0.0343322	0.0688742	0.0984527	0.218203	0.0967365	0.105143	0.00301591	0.0786648	0.0241612	0.0338714	0.0912044	0.0108681	0.132681	0.0258818	0.0310533	0.0222623	0.00530957	0.0163006	0.00767654	0.116962	0.141329	0.00684683	0.00103291	0.00526375	0.0116801	0.029631	0.00911082	0.0116519	0.00554532	0.00989764	0.00242084	0.00673165	0.0195082	0.000915562	0.00175042	0.0139338	0.00900242	0.0126114	0.00744835	0.011125	0.00809293	0.00492292	0.0155801	0.00304568	3.33733e-05	0.00219863	0.00736876	0.000788258	0.00708412	0.00708226	0.00471766	0.0607585	0.0184006	0.0210475	0.00222059	0.00932666	0.00132245	0.00471735	0.00611011	0.00995008	0.00890604	0.00183489	0.00258639	0.0043446	0.0222817	0.0130968	0.00466524	0.00958871	0.0015364	0.0253105	0.0132594	0.0247051	0.00997886	0.0072393	0.000861378	0.0279606	0.00296731	0.00627955	0.0106987	0.0223651	0.00285703	0.00705522	0.0218481	0.00705861	0.0026983	0.0300244	0.0156767	0.0119202	0.0248361	0.00393741	0.00281879	0.00600417	0.0185063	0.0163294	0.0463611	0.00122387	0.00270648	0.00470517	0.0094391	0.0134928	0.0299043	0.0132576	0.0144097	0.000413326	0.0107809	0.00331125	0.00464202	0.0124994	0.00148946	0.0181838	0.00354706	0.0042558	0.00305101	0.000727669	0.00223397	0.00105206	0.0160295	0.019369	0.111033	0.311713	0.687477	1.93002	7.29669
648	-286.102	-445.5934	159.4914	1.464789	0.0970742	0.0435332	0.0817517	0.0471623	0.266337	0.161116	0.0385555	0.0616458	0.0273081	0.113526	0.0213175	0.041089	0.178744	0.000381322	0.0702069	0.171883	0.101768	0.0408314	0.1899	0.0931328	0.206551	0.0122805	0.0429898	0.0503945	0.00321049	0.132035	0.00883106	0.00872553	0.591991	0.0526038	0.374897	0.255569	0.0461639	0.0273816	0.164166	0.0776299	0.0634503	0.00150933	0.140028	0.0215939	0.0051106	0.0120695	0.178227	0.149463	0.0324359	0.0957187	0.0363402	0.00373324	0.0349987	0.0118331	0.129773	0.0837188	0.176313	0.0878888	0.349036	0.0202716	0.125179	0.0946543	0.00366266	0.0385921	0.0473672	0.130923	0.00633675	0.000871984	0.171216	0.0612554	0.0471979	0.166026	0.0637914	0.00484702	0.0242653	0.0303213	0.0409751	0.106087	0.00740058	0.121544	0.0806208	0.0302119	0.045529	0.121677	0.145998	0.01345	0.0648452	0.241488	0.00603128	0.0334551	0.0128076	0.0301857	0.0879717	0.0163981	0.0436749	0.100119	0.00460502	0.0173121	0.00225904	0.305451	0.00937465	0.0117777	0.00528176	0.0099187	0.00572206	0.0323139	0.0195478	0.00467783	0.00747931	0.00331321	0.0137738	0.0025864	0.00498522	0.0216865	4.62648e-05	0.00851801	0.0208541	0.0123472	0.00495396	0.0230401	0.0112995	0.0250603	0.00148996	0.00521583	0.00611422	0.00038952	0.0160194	0.00107145	0.00105864	0.0718245	0.00638227	0.0454852	0.0310075	0.00560093	0.00332213	0.0199178	0.00941861	0.00769824	0.000183123	0.0169892	0.00261993	0.000620054	0.00146435	0.0216238	0.018134	0.00393535	0.0116133	0.00440906	0.000452943	0.0042463	0.00143568	0.015745	0.0101574	0.0213916	0.0106633	0.0423476	0.0024595	0.0151876	0.0114841	0.00044438	0.00468227	0.00574692	0.0158845	0.00076882	0.000105795	0.0207731	0.00743195	0.00572638	0.0201434	0.00773963	0.000588075	0.00294404	0.0036788	0.0049714	0.0128712	0.000897891	0.0147466	0.00978149	0.00366552	0.0055239	0.0147627	0.0177136	0.00163185	0.00786748	0.029299	0.000731757	0.00405901	0.00155391	0.00366234	0.0106734	0.00198953	0.00529895	0.0121472	0.000558714	0.00210043	0.000274083	0.0370596	0.0011374	0.0634297	0.214479	0.545494	1.84451	8.242177
684	-281.8827	-444.4418	162.5591	1.159245	0.00696724	0.061644	0.0434681	0.0492078	0.0826466	0.0237479	0.0390455	0.0155015	0.00612094	0.0870626	0.145637	0.151374	0.057267	0.0148844	0.036005	0.0249627	0.0222702	0.0658449	0.0589987	0.0434202	0.0215789	0.0930043	0.0256713	0.0270994	0.026166	0.122487	0.046279	0.0051744	0.0970471	0.199019	0.335501	0.121483	0.0725983	0.13206	0.188516	0.0871703	0.0389438	0.0128861	0.102426	0.0591085	0.0148276	0.132019	0.0721561	0.150389	0.0474421	0.116546	0.0217056	0.0629726	0.218592	0.0344525	0.0292892	0.0332704	0.0617323	0.0298289	0.109531	0.0771126	0.0534532	0.0985539	0.00901383	0.0571981	0.0245151	0.0450592	0.000461328	0.0415222	0.0374647	0.0180874	0.0231855	0.139666	0.095981	0.00175071	0.0201103	0.0547559	0.0364596	0.112345	0.131146	0.0660082	0.00383482	0.0118202	0.0694752	0.200714	0.293665	0.0470981	0.128574	0.104634	0.0174861	0.0480598	0.0785364	0.0931138	0.134898	0.0350173	0.015336	0.140161	0.0277858	0.0458308	0.0224819	0.0373606	0.0773791	0.00103033	0.00911602	0.00642814	0.00727693	0.0122219	0.00351188	0.00577411	0.00229239	0.000905174	0.012875	0.021537	0.0223855	0.00846874	0.00220114	0.00532448	0.00369153	0.00329335	0.00973725	0.00872482	0.00642105	0.00319113	0.0137536	0.00379631	0.00400751	0.00386948	0.0181135	0.00684382	0.000765199	0.0143515	0.0294313	0.0496144	0.0179651	0.010736	0.0195293	0.0278781	0.0128909	0.00575907	0.00190562	0.015147	0.00874107	0.00219273	0.0195232	0.0106706	0.0222398	0.00701582	0.0172351	0.00320986	0.0093125	0.0323258	0.0050949	0.00433133	0.00492008	0.00912908	0.00441115	0.0161976	0.0114035	0.00790475	0.0145743	0.00133298	0.00845855	0.00362534	0.00666343	6.8222e-05	0.00614037	0.00554034	0.0026748	0.00342871	0.0206541	0.0141938	0.000258898	0.00297395	0.00809739	0.00539171	0.0166137	0.0193941	0.0097614	0.0005671	0.00174799	0.0102741	0.029682	0.0434276	0.00696495	0.0190138	0.0154734	0.00258588	0.00710716	0.0116141	0.0137698	0.0199489	0.00517841	0.00226791	0.0207273	0.00410901	0.00677753	0.00332466	0.00552495	0.011443	0.134598	0.352994	0.738937	1.93791	6.762162
