Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-277.2054	-442.8674	165.662	1.311227	0.0462673	0.0306324	0.0145687	0.0417841	0.100077	0.00485139	0.0397773	0.0217757	0.024375	0.201104	0.0381544	0.0302603	0.033925	0.0284957	0.0294991	0.0182838	0.0284669	0.00319773	0.017033	0.136571	0.00513112	0.118025	0.0822272	0.000838571	0.00992646	0.0743127	0.0953173	0.0618733	0.0814024	0.0808775	0.211652	0.0743996	0.0695561	0.0425473	0.0265411	0.0589822	0.00264502	0.000867409	0.0910167	0.0530419	0.00426899	0.0299455	0.0756719	0.196264	0.0230867	0.0634544	0.0348372	0.0201691	0.0212407	0.0857577	0.0196244	0.0352316	0.0111342	0.0392832	0.082474	0.0365837	0.099969	0.0344792	0.0588301	0.0228185	0.0321877	0.0962689	0.0340383	0.0872679	0.059213	0.0565173	0.0157846	0.00479009	0.0743011	0.0135781	0.065205	0.047404	0.0447213	0.165851	0.0422153	0.0647407	0.0764832	0.00798887	0.00459121	0.0139244	0.0482829	0.00335517	0.0139004	0.0630553	0.037943	0.143753	0.0616434	0.00383165	0.0254468	0.0132323	0.0736814	0.0814779	0.125214	0.0315619	0.0521211	0.0133353	0.0576474	0.00928698	0.00614867	0.0029243	0.00838708	0.0200879	0.000973792	0.00798427	0.00437092	0.00489264	0.0403665	0.0076585	0.00607397	0.00680957	0.00571979	0.00592118	0.00367	0.00571399	0.000641863	0.00341893	0.0274132	0.00102994	0.0236904	0.016505	0.000168322	0.00199248	0.0149164	0.0191325	0.0124195	0.0163394	0.0162341	0.0424837	0.0149338	0.0139616	0.00854027	0.00532744	0.0118391	0.00053092	0.00017411	0.0182693	0.0106468	0.000856891	0.00601078	0.0151892	0.0393949	0.00463406	0.0127368	0.00699266	0.00404843	0.00426353	0.0172137	0.00393908	0.00707184	0.0022349	0.00788508	0.0165545	0.00734323	0.0200662	0.00692081	0.0118086	0.00458022	0.00646085	0.0193235	0.0068323	0.0175168	0.0118855	0.0113444	0.00316834	0.000961486	0.014914	0.00272546	0.0130882	0.00951514	0.00897665	0.0332903	0.00847362	0.012995	0.015352	0.00160356	0.000921567	0.00279497	0.00969156	0.000673464	0.00279016	0.0126567	0.00761607	0.0288546	0.0123733	0.000769106	0.0051078	0.00265605	0.0147896	0.0163546	0.0251335	0.00633524	0.010462	0.00267673	0.0115712	0.0936654	0.278743	0.642847	1.91307	4.981959
396	-266.2149	-427.128	160.9132	1.477129	0.106698	0.033863	0.0957107	0.0605296	0.0750093	0.0111965	0.124107	0.12974	0.0441857	0.0507022	0.0715053	0.0955846	0.0022496	0.0652885	0.0441051	0.0567484	0.135735	0.337475	0.00492175	0.168341	0.00737661	0.125715	0.0419842	0.000821325	0.00130556	0.154112	0.0625633	0.102953	0.019228	0.00916135	0.19754	0.158163	0.170768	0.0159974	0.00347544	0.143244	0.0660772	0.00802644	0.112085	0.0858216	0.0493969	0.0487375	0.0499845	0.32612	0.0386016	0.0476918	0.0065746	0.052959	0.214116	0.0475005	0.0171699	0.0975127	0.0286747	0.0962545	0.119441	0.0815656	0.224928	0.017271	0.0105165	0.0178284	0.0469158	0.0902334	0.165355	0.185284	0.196274	0.124005	0.005591	0.00703693	0.105722	0.110237	0.0841187	0.00243791	0.0263694	0.241916	0.107009	0.16572	0.0258921	0.022425	0.00156404	0.00935906	0.107333	0.00298543	0.00343954	0.17836	0.0292743	0.15105	0.0334778	0.0416662	0.0119339	0.0481693	0.0524264	0.0194542	0.0473848	0.0320146	0.0496083	0.0930776	0.0582906	0.0142713	0.00452933	0.0128018	0.00809613	0.0100328	0.00149758	0.0165998	0.0173533	0.00591004	0.00678166	0.00956417	0.0127849	0.000300895	0.00873265	0.00589927	0.00759037	0.0181552	0.0451388	0.000658307	0.0225165	0.000986657	0.016815	0.00561558	0.000109856	0.000174625	0.0206132	0.00836813	0.0137704	0.00257184	0.00122537	0.0264219	0.0211551	0.022841	0.00213972	0.000464857	0.0191595	0.00883813	0.00107357	0.0149919	0.011479	0.00660707	0.00651887	0.00668566	0.0436201	0.00516315	0.00637901	0.000879384	0.00708352	0.028639	0.00635342	0.00229656	0.0130428	0.00383538	0.0128745	0.0159758	0.0109098	0.0300852	0.00231008	0.00140663	0.00238463	0.00627521	0.0120691	0.0221171	0.0247826	0.0262526	0.0165863	0.000747822	0.000941223	0.0141408	0.0147447	0.0112513	0.000326082	0.00352703	0.0323574	0.0143129	0.0221658	0.0034632	0.00299945	0.000209198	0.00125182	0.0143563	0.000399316	0.000460055	0.0238564	0.00391558	0.0202037	0.00447782	0.00557306	0.00159622	0.00644287	0.00701228	0.00260209	0.00633794	0.0042821	0.00663535	0.0124496	0.00779665	0.0614108	0.209794	0.537792	1.83723	7.476371
432	-272.8184	-434.4843	161.6659	1.32586	0.0605748	0.0268966	0.120937	0.0128557	0.0484523	0.00425133	0.128872	0.0595966	0.0823974	0.0726227	0.0355882	0.136938	0.0127922	0.0428924	0.0518802	0.171485	0.143021	0.0915126	0.00939071	0.0310061	0.0925202	0.114876	0.0279642	0.00714306	0.0705991	0.104132	0.0303511	0.119932	0.103047	0.0478639	0.423582	0.155533	0.129949	0.0229425	0.0332436	0.0519387	0.0034925	0.0181715	0.0201672	0.0406248	0.0160357	0.0474478	0.0362116	0.0382337	0.011915	0.00488118	0.0169549	0.011436	0.110127	0.0937476	0.0410238	0.13381	0.0462792	0.0410236	0.178304	0.0183037	0.198866	0.162584	0.00149008	0.0222649	0.0273958	0.101897	0.240539	0.543166	0.0739321	0.0836204	0.0482393	0.0628603	0.0242879	0.0649171	0.0765886	0.00217233	0.0243154	0.0657126	0.0553316	0.0257324	0.0224582	0.0195637	0.00697268	0.312313	0.0381874	0.00728031	0.15829	0.0974121	0.00628351	0.164395	0.051619	0.025326	0.0205061	0.019236	0.076741	0.00740799	0.171087	0.0124177	0.00930905	0.0156381	0.19746	0.00846774	0.00375987	0.0169058	0.0017971	0.00677315	0.000594294	0.018015	0.00833101	0.0115183	0.0101519	0.00497488	0.0191426	0.00178822	0.00599593	0.00725233	0.0239719	0.0199928	0.0127925	0.00131273	0.00433434	0.0129334	0.0160585	0.00390911	0.000998528	0.00986905	0.0145566	0.00424278	0.0167654	0.014405	0.00669089	0.0592125	0.021742	0.0181655	0.00320713	0.00464713	0.00726051	0.000488216	0.0025402	0.00281917	0.00567894	0.00224163	0.00663273	0.00506202	0.00534469	0.0016656	0.00068234	0.00237012	0.00159864	0.0153946	0.013105	0.00573472	0.0187054	0.00646937	0.00573468	0.0249252	0.00255867	0.0277994	0.0227277	0.000208299	0.00311241	0.00382966	0.0142442	0.033625	0.0759292	0.010335	0.0116893	0.00674337	0.00878723	0.0033952	0.00907476	0.0107063	0.00030367	0.00339905	0.00918596	0.0077348	0.00359714	0.00313943	0.00273481	0.000974711	0.0436582	0.00533822	0.00101771	0.0221274	0.0136172	0.000878372	0.0229807	0.00721582	0.00354032	0.00286654	0.002689	0.0107276	0.00103556	0.0239162	0.00173587	0.00130131	0.00218605	0.0276029	0.0903418	0.272144	0.633509	1.90837	7.153588
468	-288.0319	-449.6764	161.6445	1.431813	0.0846833	0.0805159	0.0138643	0.0303919	0.0814766	0.235169	0.0825312	0.03337	0.0316926	0.280904	0.0474548	0.034518	0.0141662	0.0352205	0.026791	0.0615462	0.103131	0.0334951	0.00200404	0.130002	0.0148083	0.111066	0.0458244	0.0416024	0.0450204	0.109847	0.0191635	0.147629	0.182081	0.272146	0.350067	0.282014	0.122395	0.0115918	0.0350745	0.0565586	0.00455532	0.0252796	0.191443	0.098675	0.00320021	0.0277374	0.097029	0.0803931	0.145145	0.000275737	0.0273581	0.0259564	0.102876	0.118078	0.0237132	0.0219915	0.00570531	0.136939	0.258561	0.0799017	0.0556229	0.0128279	0.0160882	0.0175269	0.0556709	0.0022487	0.142961	0.0555884	0.0844233	0.00447471	0.0349297	0.033354	0.0608816	0.157114	0.115569	0.150918	0.0121472	0.00704183	0.0848805	0.0235825	0.0259623	0.0228672	0.0677915	0.0264801	0.10372	0.0034131	0.0942489	0.126958	0.0214891	0.216057	0.090744	0.0186347	0.0746066	0.0264352	0.0154632	0.0239059	0.131103	0.0022276	0.0141202	0.0748912	0.0344964	0.0119136	0.0113274	0.0019505	0.00427567	0.0114625	0.0330847	0.0116109	0.00469465	0.00445866	0.0395189	0.00667617	0.00485616	0.00199297	0.00495499	0.00376908	0.0086586	0.0145089	0.00471225	0.000281937	0.0182893	0.00208329	0.0156252	0.00644679	0.00585282	0.00633368	0.0154538	0.00269601	0.0207691	0.025616	0.0382867	0.0492491	0.039675	0.0172191	0.00163079	0.00493445	0.00795692	0.000640863	0.00355645	0.0269332	0.0138821	0.00045022	0.00390222	0.0136505	0.0113101	0.0204196	3.8792e-05	0.00384886	0.00365167	0.0144731	0.0166118	0.00333609	0.00309386	0.000802649	0.0192652	0.0363755	0.0112409	0.00782529	0.00180469	0.00226336	0.00246576	0.00783204	0.000316357	0.0201124	0.00782043	0.0118771	0.000629522	0.00491407	0.0046924	0.0085651	0.0221035	0.0162588	0.0212319	0.00170892	0.000990677	0.0119414	0.00331769	0.00365249	0.00321707	0.00953722	0.00372535	0.0145918	0.000480171	0.0132594	0.017861	0.00302319	0.0303959	0.0127663	0.00262161	0.010496	0.00371902	0.00217544	0.00336319	0.0184442	0.000313389	0.0019865	0.010536	0.00485311	0.0691049	0.227347	0.566198	1.86273	7.108097
504	-275.7881	-438.8221	163.0339	1.742046	0.0612075	0.139456	0.20171	0.211004	0.223514	0.146044	0.0583801	0.0594695	0.0173537	0.103282	0.0305626	0.0924496	0.00803126	0.0217599	0.0736347	0.0936025	0.0427859	0.00296901	0.101557	0.119922	0.0061805	0.0841047	0.123242	0.00581646	0.0289695	0.0100415	0.104082	0.072062	0.0663864	0.010968	0.446881	0.106759	0.030987	0.0296256	0.0302823	0.10265	0.0136467	0.027043	0.0940674	0.00898635	0.022872	0.0302333	0.027174	0.312068	0.0762811	0.000551001	0.0643908	0.0164909	0.0584731	0.0380597	0.0311405	0.0338284	0.00970012	0.0133012	0.0763815	0.0182138	0.0919764	0.00860928	0.030778	0.0288676	0.118747	0.0415566	0.190547	0.119677	0.0308653	0.000367453	0.0042039	0.0361577	0.00854799	0.0197837	0.0407972	0.0261831	0.0528761	0.0221787	0.0759772	0.00929374	0.0653917	0.0235069	0.0371742	0.104062	0.0634078	0.029238	0.00530476	0.100333	0.0564513	0.0636004	0.0965408	0.0509496	0.145346	0.0342824	0.0148523	0.02443	0.0157124	0.0284331	0.048969	0.146563	0.035859	0.00988967	0.0225328	0.0325916	0.0340931	0.0361145	0.0235972	0.00943283	0.00960884	0.00280395	0.0166879	0.00493819	0.0149376	0.00129766	0.00351589	0.0118976	0.0151239	0.00691318	0.000479721	0.0164092	0.0193765	0.00099862	0.0135893	0.019913	0.0009398	0.00468077	0.00162246	0.0168172	0.0116435	0.0107265	0.00177216	0.0722052	0.0172496	0.00500676	0.00478678	0.0048929	0.0165858	0.00220498	0.00436951	0.015199	0.00145198	0.00369556	0.00488497	0.00439066	0.0504228	0.0123252	8.90285e-05	0.010404	0.00266454	0.00944785	0.00614954	0.00503156	0.00546585	0.00156731	0.00214915	0.0123414	0.00294292	0.0148612	0.00139105	0.00497299	0.00466431	0.0191867	0.00671455	0.0307879	0.019337	0.00498709	5.93716e-05	0.000679249	0.00584222	0.00138115	0.00319656	0.00659185	0.00423056	0.00854351	0.00358354	0.0122761	0.00150165	0.0105657	0.00379814	0.00600645	0.016814	0.0102452	0.00472416	0.000857122	0.0162115	0.00912117	0.0102763	0.0155987	0.00823223	0.0234845	0.00553922	0.00239977	0.0039473	0.00253874	0.00459411	0.00791222	0.0236811	0.00579395	0.0295603	0.125877	0.382022	1.62677	6.189036
540	-281.2694	-440.4772	159.2078	1.198122	0.104279	0.10364	0.0834797	0.0250089	0.117317	0.0927759	0.0960761	0.00981965	0.0305437	0.0870858	0.045095	0.0974349	0.0157501	0.0231943	0.103609	0.0685071	0.0684387	0.0656164	0.102101	0.0712001	0.00214954	0.227625	0.275977	0.0404671	0.00680741	0.0512563	0.068688	0.0769224	0.108898	0.0511818	0.563932	0.232635	0.237592	0.224556	0.0083991	0.0595534	0.0103283	0.0167389	0.403462	0.00933614	0.0132112	0.0145764	0.0214087	0.28624	0.213338	0.0390549	0.013272	0.203435	0.043523	0.273429	0.0997008	0.205667	0.0415851	0.0423125	0.0854938	0.128975	0.0994125	0.0711309	0.0209204	0.109677	0.00724331	0.0745805	0.0780506	0.209341	0.0642578	7.53521e-05	0.000959233	0.029391	0.0492013	0.0340376	0.0492873	0.048177	0.0707806	0.0217275	0.0418685	0.0208016	0.0329467	0.019577	0.178714	0.13312	0.22886	0.0275417	0.051513	0.144784	0.0392744	0.0127335	0.0145228	0.0429372	0.0609384	0.1272	0.00471552	0.0865553	0.094528	0.176798	0.0133155	0.102852	0.0277032	0.0122182	0.0121433	0.00978115	0.00293025	0.0137459	0.0108704	0.011257	0.00115055	0.00357874	0.0102037	0.0052837	0.0114162	0.00184541	0.00271763	0.0121397	0.00802684	0.00801882	0.00768814	0.011963	0.00834237	0.000251858	0.0266704	0.0323357	0.00474146	0.00079761	0.0060056	0.00804804	0.00901285	0.0127594	0.00599687	0.0660748	0.0272574	0.0278382	0.0263108	0.000984106	0.00697775	0.00121014	0.00196126	0.0472728	0.0010939	0.00154793	0.00170789	0.00250841	0.0335381	0.0249964	0.00457599	0.00155505	0.023836	0.00509951	0.0320371	0.0116817	0.0240976	0.00487245	0.00495767	0.0100171	0.0151117	0.011648	0.00833427	0.00245121	0.0128506	0.000848684	0.00873845	0.00914504	0.0245281	0.00752896	8.82885e-06	0.000112391	0.00344369	0.00576481	0.00398811	0.0057749	0.00564481	0.00829322	0.00254577	0.00490565	0.00243728	0.00386029	0.0022938	0.0209396	0.0155974	0.0268151	0.00322701	0.00603568	0.0169641	0.00460171	0.00149196	0.00170161	0.00503086	0.00714003	0.0149037	0.000552509	0.0101415	0.0110757	0.0207151	0.00156016	0.0120509	0.00324593	0.122946	0.333032	0.714638	1.93578	8.534751
576	-285.169	-441.5016	156.3325	1.381769	0.104848	0.0871256	0.0727424	0.0734849	0.373036	0.173753	0.0322732	0.0382543	0.116257	0.0630289	0.0177288	0.041545	0.0185172	0.0371233	0.179875	0.115465	0.0351983	0.164773	0.0290511	0.0347427	0.0570525	0.560271	0.304175	0.0624604	0.0138258	0.0193347	0.0715718	0.0909332	0.0817074	0.0579179	0.300202	0.17296	0.0933173	0.208763	0.00244891	0.099951	0.080611	0.010092	0.113895	0.162885	0.00327354	0.00249587	0.166521	0.327252	0.0297907	0.0290389	0.0623125	0.379039	0.0677485	0.0655896	0.148281	0.113505	0.273243	0.174145	0.0323286	0.159227	0.0286117	0.112344	0.0359232	0.0856421	0.0556799	0.138883	0.10803	0.0330617	0.189724	0.275485	0.00152308	0.0744322	0.119703	0.0639258	0.0530282	0.0623827	0.0298095	0.0168706	0.174418	0.113816	0.0315981	0.0100743	0.113678	0.0547637	0.0202303	0.0720249	0.0829282	0.135463	0.206772	0.0147554	0.263576	0.0510993	0.159352	0.0978048	0.0326397	0.0297523	0.102876	0.0940378	0.02072	0.178387	0.00483938	0.0105294	0.00874961	0.00730518	0.00737974	0.0374622	0.0174491	0.00324105	0.0038417	0.0116752	0.0063297	0.00178041	0.00417216	0.00185959	0.00372812	0.018064	0.0115956	0.0035348	0.0165473	0.00291747	0.00348904	0.00572951	0.0562654	0.0305469	0.00627261	0.00138846	0.00194169	0.00718762	0.00913199	0.00820548	0.00581642	0.0301479	0.0173695	0.00937141	0.0209651	0.000245932	0.0100376	0.00809539	0.00101349	0.0114379	0.0163578	0.000328746	0.000250649	0.0167229	0.0328644	0.00299174	0.00291624	0.00625775	0.0380651	0.00680366	0.00658685	0.0148912	0.0113988	0.0274405	0.0174886	0.00324661	0.0159904	0.00287334	0.0112821	0.0036076	0.00860063	0.00559167	0.0139473	0.0108489	0.00332023	0.0190531	0.0276657	0.000152956	0.00747487	0.0120212	0.00641976	0.00532537	0.0062648	0.00299362	0.00169423	0.017516	0.01143	0.00317325	0.00101172	0.0114161	0.00549966	0.00203163	0.00723312	0.00832809	0.0136039	0.0207651	0.00148181	0.0264697	0.00513166	0.0160029	0.00982208	0.00327785	0.00298789	0.0103314	0.00944377	0.00208081	0.0179146	0.000485996	0.0785391	0.247851	0.597885	1.88679	9.957654
612	-259.5781	-418.5651	158.987	1.668202	0.204531	0.0731075	0.108941	0.0158628	0.195966	0.08793	0.0803322	0.163044	0.0561312	0.0981734	0.207655	0.153322	0.00579662	0.0673202	0.00419202	0.00885354	0.0681398	0.0724085	0.0597725	0.0614682	0.016797	0.132186	0.168285	0.0415205	0.0375994	0.0408035	0.130762	0.0712065	0.0430205	0.0428504	0.40578	0.124072	0.217659	0.0948604	2.50326e-05	0.12492	0.0309289	0.0137757	0.0765852	0.0407719	0.00786513	0.01992	0.0284077	0.280183	0.0101016	0.0558802	0.043475	0.0510075	0.0907813	0.180817	0.143775	0.102912	0.136961	0.0959205	0.00178773	0.0179419	0.0581754	0.122225	0.00460915	0.0195366	0.0209835	0.0228492	0.0640016	0.0194816	0.289192	0.175107	0.000599389	0.0187128	0.266379	0.0314268	0.0242245	0.0687748	0.015446	0.0407011	0.20374	0.0473181	0.139628	0.0239555	0.105862	0.256391	0.00395536	0.0451154	0.085658	0.18502	0.0112391	0.011679	0.226108	0.0908554	0.366799	0.0784975	0.0326776	0.0570242	0.102426	0.0943442	0.00383663	0.0444439	0.00820057	0.0243423	0.0087009	0.0129656	0.00188792	0.0233229	0.010465	0.00956075	0.0194047	0.00668046	0.0116841	0.0247141	0.0182477	0.000689885	0.00801212	0.000498913	0.0010537	0.00810967	0.00861771	0.00711384	0.00731565	0.00199909	0.0157321	0.0200285	0.00494157	0.00447489	0.00485623	0.0155626	0.00847465	0.00512009	0.00509984	0.0482939	0.0147665	0.0259047	0.0112898	2.97926e-06	0.0148673	0.003681	0.00163952	0.0091148	0.00485247	0.000936069	0.00237078	0.00338095	0.033346	0.00120224	0.00665059	0.00517419	0.00607066	0.0108044	0.02152	0.0171114	0.012248	0.0163005	0.011416	0.000212767	0.00213535	0.00692375	0.0145467	0.000548559	0.00232515	0.00249735	0.00271941	0.00761715	0.0023186	0.0344183	0.0208404	7.13364e-05	0.0022271	0.0317031	0.00374026	0.00288308	0.00818524	0.00183831	0.00484405	0.0242482	0.00563157	0.0166179	0.00285107	0.0125992	0.0305144	0.000470747	0.00536941	0.0101946	0.0220201	0.00133762	0.00138998	0.0269103	0.0108132	0.0436547	0.00934239	0.00388913	0.00678675	0.0121902	0.0112284	0.000456617	0.0052895	0.000975993	0.0364992	0.146167	0.423207	1.6948	8.402292
648	-267.8748	-430.8393	162.9646	1.116499	0.0244971	0.0120454	0.0670791	0.0482857	0.111164	0.0694956	0.0664145	0.144815	0.0242649	0.0707306	0.0744021	0.0226494	0.0379654	0.0268321	0.0397654	0.00170126	0.0582635	0.0270519	0.00443375	0.0975789	0.0521487	0.177825	0.054023	0.016345	0.00362311	0.11417	0.0141676	0.158432	0.101119	0.062203	0.418888	0.13472	0.0623851	0.129521	1.36757e-05	0.242128	0.0186314	0.0305131	0.0249334	0.0508746	0.00865004	0.100762	0.07567	0.236104	0.0104388	0.0630669	0.012657	0.018433	0.096184	0.115564	0.0875989	0.0478689	0.0281579	0.00426298	0.00495577	0.0205641	0.10618	0.0593396	0.00218428	0.0209854	0.0317939	0.000954857	0.0738669	0.0260533	0.167201	0.0595638	0.0011544	0.0711091	0.208117	0.139154	0.0705855	0.20721	0.0267936	0.0385896	0.164439	0.0699639	0.07233	0.197538	0.0635066	0.084553	0.0411088	0.00281835	0.0970526	0.0238885	0.0218186	0.0285743	0.0454504	0.0269327	0.120962	0.0993444	0.0450239	0.0539816	0.0449139	0.0129411	0.0158235	0.0780324	0.017189	0.00373087	0.0018345	0.010216	0.00735382	0.01693	0.0105841	0.0101148	0.0220551	0.0036955	0.0107721	0.0113313	0.00344946	0.00578207	0.00408649	0.0060562	0.000259099	0.00887343	0.00411995	0.000675253	0.0148611	0.00794216	0.0270824	0.0082276	0.00248931	0.000551793	0.0173879	0.0021577	0.024129	0.0154002	0.0094734	0.0637959	0.0205177	0.00950114	0.0197258	2.08279e-06	0.0368757	0.00283753	0.0046471	0.00379732	0.00774811	0.00131739	0.0153458	0.0115244	0.0359583	0.0015898	0.00960498	0.00192764	0.00280732	0.0146486	0.0176002	0.0133412	0.00729035	0.00428839	0.000649245	0.000754755	0.00313188	0.0161711	0.00903732	0.000332661	0.00319604	0.00484216	0.000145423	0.0112498	0.00396787	0.0254645	0.00907147	0.000175814	0.0108298	0.0316959	0.0211929	0.01075	0.0315577	0.00408062	0.00587713	0.0250438	0.0106554	0.0110157	0.0300847	0.00967195	0.0128773	0.0062608	0.00042923	0.0147809	0.00363818	0.00332294	0.00435182	0.00692202	0.0041018	0.0184223	0.01513	0.00685706	0.00822131	0.00684031	0.00197091	0.00240988	0.0118842	0.00261786	0.148429	0.375669	0.765272	1.93688	6.566063
684	-292.6712	-449.2655	156.5943	1.098648	0.0225631	0.216585	0.527654	0.0588839	0.169914	0.0656466	0.106053	0.00537685	0.0751747	0.0713239	0.0896347	0.12714	0.0674259	0.0682622	0.00397743	0.0348999	0.0183316	0.0886811	0.152109	0.11487	0.0107632	0.154249	0.18179	0.0769962	0.0031585	0.0828214	0.148348	0.117351	0.0746993	0.18	0.710574	0.0939978	0.0257219	0.0394543	0.0847956	0.0709913	0.0554425	0.0210841	0.173936	0.0375376	0.0386878	0.138063	0.00320639	0.124211	0.0168713	0.166384	0.0355711	0.0217137	0.0096864	0.0986659	0.0404572	0.0173172	0.0382681	0.0487665	0.0822603	0.0403709	0.0331634	0.270405	0.00486252	0.00727337	0.300008	0.0417698	0.0350933	0.0945332	0.410316	0.167323	0.034947	0.172983	0.0917168	0.232728	0.0568025	0.142814	0.121748	0.173561	0.170892	0.0937566	0.0878445	0.303854	0.0241119	0.0997732	0.037389	0.324346	0.241596	0.0416535	0.0374592	0.0782258	0.133594	0.0287734	0.0757462	0.0936282	0.110141	0.100988	0.0638102	0.0195074	0.0214642	0.0138496	0.0257576	0.00226334	0.021726	0.0529298	0.00590675	0.0170443	0.00658512	0.0106383	0.000539361	0.00754091	0.00715462	0.0089914	0.0127536	0.00676361	0.00684749	0.000398983	0.00350087	0.00183887	0.00889575	0.0152583	0.0115228	0.00107968	0.015473	0.0182356	0.00772362	0.000316834	0.00830796	0.0148811	0.0117717	0.00749322	0.0180562	0.0712789	0.00942907	0.00258021	0.00395773	0.00850599	0.00712126	0.00556154	0.00211498	0.0174478	0.00376546	0.00388083	0.0138494	0.000321639	0.0124599	0.00169238	0.0166903	0.0035682	0.00217813	0.000971659	0.00989734	0.00405833	0.00173712	0.00383873	0.00489185	0.00825167	0.00404967	0.00332667	0.0271248	0.000487767	0.000729604	0.0300943	0.00419	0.00352027	0.00948278	0.0411595	0.0167844	0.00350559	0.0173522	0.00920027	0.0233453	0.00569796	0.0143259	0.0122127	0.0174102	0.0171425	0.00940488	0.00881183	0.0304801	0.0024187	0.0100084	0.00375055	0.0325357	0.0242349	0.00417833	0.0037576	0.00784696	0.0134011	0.00288631	0.00759823	0.00939201	0.0110485	0.0101303	0.00640091	0.00195682	0.00215311	0.00138928	0.00258378	0.154534	0.385356	0.776125	1.9354	9.968927
