Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1536.195	-1705.821	169.6268	1.193781	0.9154961	0.4941559	1.235119	0.6691985	1.017121	1.052113
1446	-1540.105	-1709.411	169.3061	1.083702	0.8311524	0.4941559	1.357261	1.081281	1.030889	1.01947
1452	-1541.081	-1707.926	166.8447	1.343643	0.937636	0.3045659	3.113313	1.780466	0.895963	0.9884088
1458	-1538.377	-1705.378	167.0007	1.343643	1.000609	0.350816	1.421998	2.555369	1.758292	0.7341278
1464	-1552.188	-1721.201	169.0127	1.787048	1.167158	0.2895442	1.073233	1.284464	0.7566611	0.8605562
1470	-1549.332	-1719.323	169.9912	1.536963	0.9070224	1.024058	0.3783743	0.4870269	0.7928978	1.096967
1476	-1531.664	-1702.152	170.4886	1.052473	1.264903	0.6000709	0.1090581	0.6461921	0.8451728	1.182746
1482	-1535.573	-1705.223	169.6501	0.9814948	1.032705	0.8389136	0.2644172	1.129342	0.8451728	1.398743
1488	-1541.69	-1711.502	169.8126	0.7297295	1.248652	0.8389136	0.2939338	1.097922	0.6306052	1.46405
1494	-1542.102	-1711.204	169.1029	1.153046	0.9589791	1.312396	0.6661154	1.234665	0.3946377	1.335629
1500	-1529.348	-1698.821	169.4736	1.098975	0.9674838	0.8047366	0.1637818	0.7894352	1.028273	1.706094
1506	-1529.502	-1699.783	170.2818	0.8817612	0.9249264	0.803376	0.05657088	0.7972433	0.9618256	1.425336
1512	-1531.353	-1699.479	168.1254	0.9524859	0.8693278	1.818726	0.1748695	1.631459	1.163444	1.403737
1518	-1537.073	-1704.143	167.0699	0.960883	1.035953	1.818726	0.1748695	2.347517	1.349643	1.386764
1524	-1537.733	-1704.989	167.2564	0.9782041	1.154601	1.60228	0.7007872	1.607494	1.650867	1.23037
1530	-1535.662	-1701.213	165.5513	1.138194	1.227818	2.33356	1.387649	1.398672	1.780198	1.339843
1536	-1534.703	-1698.221	163.5177	0.9411514	1.031118	2.33356	2.892388	1.398672	3.064521	1.024696
1542	-1552.742	-1716.393	163.6504	0.9440143	1.087978	2.099852	2.892388	1.315313	3.356541	0.843929
1548	-1532.924	-1699.316	166.3913	1.09214	0.8908619	0.4923404	3.321061	1.315313	1.773418	0.9247818
1554	-1534.945	-1703.985	169.04	0.8165863	1.053518	0.7321673	1.883571	1.044899	0.8414431	0.7543358
1560	-1537.623	-1704.025	166.4018	1.520196	1.289868	1.911265	1.883571	0.9594148	1.361184	0.8829845
1566	-1537.03	-1702.483	165.4526	1.178034	1.444472	2.331872	1.980188	2.202557	0.5346785	1.077578
1572	-1550.914	-1714.477	163.5626	1.061543	1.123198	2.172353	2.866012	4.318542	0.1177946	0.9818923
1578	-1542.906	-1708.44	165.5342	0.7154149	1.094892	1.366069	2.086801	4.318542	0.1003095	0.9818923
1584	-1552.059	-1716.194	164.135	0.9707818	1.462955	2.90072	0.8136455	4.616966	0.462014	0.8245398
1590	-1544.309	-1709.481	165.1717	1.40602	1.029239	2.845691	2.375033	2.027804	0.462014	0.8868255
1596	-1547.282	-1713.264	165.9817	0.7607149	1.018412	2.041926	1.972069	1.542206	1.733901	1.140908
1602	-1530.863	-1699.996	169.133	0.888034	1.254603	1.142206	0.7020722	0.9909193	1.018293	1.072212
1608	-1545.061	-1713.603	168.542	1.08109	1.136253	1.343549	0.7020722	1.443237	0.562926	1.344567
1614	-1546.054	-1711.026	164.9719	1.047531	0.9346808	2.656865	1.848355	2.037543	1.114362	1.498762
1620	-1538.043	-1704.858	166.8143	0.7872656	0.9514168	2.045046	2.285942	0.7847552	0.9260859	1.50943
1626	-1543.926	-1708.787	164.8601	1.389517	0.978828	1.864508	1.518465	1.616908	2.537353	1.385429
1632	-1538.666	-1705.906	167.2394	1.123151	1.068689	1.844166	1.051438	1.573976	1.076277	1.208206
1638	-1557.63	-1724.698	167.0676	1.028358	1.297926	1.199629	1.186553	1.362364	1.957147	1.099896
1644	-1546.321	-1713.696	167.3755	1.232639	1.031005	0.6155021	1.662406	0.09272143	2.804673	1.343172
1650	-1538.036	-1704.39	166.3538	0.9937814	1.023183	0.3458716	2.866353	0.06111947	3.330537	1.210029
1656	-1534.211	-1702.902	168.6911	0.9703214	1.114908	0.1369643	2.573358	0.1143834	1.537347	1.063754
1662	-1530.172	-1699.217	169.0451	1.034382	0.9230735	0.1660274	2.188266	0.07250435	1.741617	1.032643
1668	-1537.183	-1705.408	168.2245	1.068948	1.183673	1.904469	0.5201767	0.1121083	1.780724	1.357638
1674	-1538.865	-1706.076	167.2115	1.299999	1.016462	1.904469	1.502639	0.1530682	1.150017	1.770081
1680	-1538.554	-1706.263	167.7087	1.024322	0.9258189	1.904469	1.611519	0.116546	0.8791903	1.814712
1686	-1526.312	-1694.515	168.2027	1.093497	0.9581441	1.904469	0.7142458	1.08487	0.2127532	1.814712
1692	-1542.049	-1707.623	165.5742	1.02885	0.8572709	2.693488	0.4262972	3.573443	0.3651978	1.567372
1698	-1531.504	-1695.403	163.8988	1.049642	0.8083654	2.693488	2.160892	3.573443	0.4503547	1.48092
1704	-1541.191	-1705.775	164.5837	1.528034	0.8431364	2.545187	0.09719604	2.095472	2.974786	1.466998
1710	-1545.317	-1709.766	164.4488	0.8784996	1.044971	2.955256	0.1331525	2.52693	2.944481	1.24563
1716	-1547.326	-1714.745	167.4184	1.164269	1.044971	2.955256	0.2223969	0.5356089	1.827839	1.035365
1722	-1545.075	-1712.185	167.11	1.096235	0.9257668	2.955256	0.493595	0.9803816	1.827839	0.789203
1728	-1550.106	-1715.316	165.21	1.100739	1.084387	2.59091	0.716895	2.679245	2.082019	0.6690939
1734	-1533.212	-1702.266	169.0536	0.8818067	0.9206316	0.6430731	0.3635096	1.430393	1.989516	0.9176372
1740	-1536.111	-1706.561	170.4498	0.8818067	1.276363	0.6459898	0.1961185	0.9658055	0.9845027	0.7729134
1746	-1534.124	-1705.204	171.0802	1.150028	1.268187	0.1628458	0.02191277	0.672684	1.072462	0.7323779
1752	-1538.01	-1708.951	170.9411	1.030851	0.80416	0.175522	0.001552813	1.369431	1.072462	0.7808095
1758	-1547.087	-1716.327	169.2402	1.31815	0.9751067	0.2969398	0.002168583	1.047702	2.468674	0.845599
1764	-1543.423	-1714.321	170.8984	1.820632	1.236502	0.7212971	0.00131328	0.1367602	0.6253615	0.7761846
1770	-1529.353	-1700.25	170.8968	0.8523531	1.236502	0.8767521	0.0003482063	0.5195968	1.076879	0.6772911
1776	-1549.117	-1718.265	169.1478	0.9199388	1.269038	1.175604	0.000274345	0.5480684	2.377953	0.7147661
1782	-1544.34	-1715.313	170.9725	0.9123276	0.9184103	1.400159	0.004431601	1.151613	0.1395491	0.5808449
1788	-1552.029	-1723.041	171.0123	0.93191	1.091252	1.400159	0.01315989	0.6553627	0.3487577	0.6901224
1794	-1552.492	-1722.987	170.4953	1.223673	0.9975963	1.256435	0.005561926	0.443232	0.9227666	0.8481349
1800	-1541.519	-1713.778	172.2591	0.7585291	1.016641	0.613556	0.05215051	0.3545187	0.2936887	0.8378506
1806	-1548.019	-1719.615	171.5964	1.107561	0.8889503	0.7790663	0.06305523	0.2809685	0.6841293	0.7739423
1812	-1543.241	-1714.89	171.6494	0.7222541	1.012204	1.061571	0.3452777	0.09714671	0.5068314	0.7739423
1818	-1540.891	-1712.678	171.7877	0.8347553	0.8651455	0.6631675	0.5716471	0.08445912	0.2251938	1.159607
1824	-1543.878	-1715.22	171.3427	0.8896209	0.883083	0.6631675	0.7994555	0.0437701	0.4108886	1.159607
1830	-1558.576	-1729.82	171.244	1.07172	0.883083	0.3466401	0.7994555	0.03137617	0.78161	1.045274
1836	-1553.708	-1724.986	171.278	0.8516419	0.8851322	0.6092776	0.531524	0.05749792	0.7670754	1.204822
1842	-1534.278	-1705.401	171.1231	0.8964776	1.146601	0.6013002	0.6895079	0.06812882	0.6796891	0.999076
1848	-1533.647	-1704.796	171.1485	1.070616	1.154633	0.6596002	0.6895079	0.06821978	0.3274993	1.082354
1854	-1530.306	-1700.296	169.99	1.322741	1.119424	0.6596002	0.7331821	0.07125365	1.240338	1.069157
1860	-1548.193	-1715.283	167.0898	0.7037676	1.277124	1.552161	2.629564	0.1436657	1.808485	0.9928802
1866	-1553.853	-1721.704	167.851	1.227465	1.243926	1.273171	0.65634	0.8877443	1.808485	1.233791
1872	-1561.485	-1731.123	169.6382	0.9405836	0.6726669	1.062948	0.6389456	1.556271	0.5788398	1.109947
1878	-1552.688	-1723.053	170.3649	1.129145	0.8564541	1.062948	0.6815147	0.696979	0.3986605	1.013717
1884	-1538.755	-1708.563	169.8077	1.024927	1.146733	0.3026022	1.140845	0.5586436	1.306799	0.9116586
1890	-1539.561	-1709.021	169.4598	1.185644	1.181412	0.7459201	0.7572968	0.5586436	1.306799	1.009356
1896	-1538.922	-1708.109	169.1873	1.094138	1.181412	0.8529064	0.4732271	1.050517	1.343729	1.02078
1902	-1542.946	-1712.746	169.8004	0.998445	1.068388	0.5214576	0.3745533	1.430587	1.106916	0.8976892
1908	-1551.065	-1720.354	169.2889	1.288253	1.068388	0.6891229	0.3745533	0.8055935	1.844699	0.8314608
1914	-1550.326	-1720.412	170.0856	1.021491	1.328851	0.2569971	0.5036837	1.144944	1.08689	0.7315502
1920	-1552.201	-1722.137	169.9352	0.541474	1.490617	0.914704	0.5166884	0.7608251	1.152857	0.8451336
1926	-1539.196	-1708.287	169.0913	1.13228	1.315815	1.287519	0.4167517	0.9628269	1.139418	0.8451336
1932	-1542.344	-1712.441	170.0968	1.100086	0.8893039	0.9734557	0.4167517	0.5056681	1.194804	1.027044
1938	-1536.72	-1705.57	168.8499	1.528604	1.055503	0.9734557	0.6944836	0.8307631	1.036754	1.226544
1944	-1538.256	-1708.761	170.505	1.091451	0.9924017	0.8898648	0.7157502	0.5171477	0.3002241	1.178163
1950	-1534.693	-1704.936	170.2431	0.9610661	0.8134562	0.4843373	0.9868118	0.6301536	0.292115	1.645556
1956	-1536.003	-1706.296	170.2926	0.9436778	0.8134562	0.6059796	0.7836766	0.2328613	0.7933385	1.606162
1962	-1540.967	-1712.035	171.0676	0.9436778	0.8040421	0.4860501	0.609766	0.3092605	0.3718646	1.512905
1968	-1532.902	-1703.648	170.7453	1.240255	1.11196	0.2378065	0.6181612	0.1518213	0.4887445	1.512905
1974	-1529.017	-1698.904	169.8861	1.143379	0.894338	0.3463767	1.011758	0.4430796	0.9895847	1.420403
1980	-1526.721	-1698.057	171.3362	0.8067133	0.9054296	0.1703484	0.4712176	0.5653131	0.5512067	1.346996
1986	-1528.298	-1698.624	170.3267	1.001641	1.013643	0.6973497	0.5823451	0.3463748	0.5739647	1.550238
1992	-1536.919	-1706.4	169.4802	1.001641	1.084568	0.8064763	0.8703658	0.8765765	0.3458998	1.606059
1998	-1539.444	-1708.107	168.6623	1.333922	0.8386723	0.8647992	1.438912	1.234296	0.230503	1.507831
2004	-1535.851	-1704.14	168.2889	1.285461	0.8980552	1.074817	0.7864449	1.343448	0.4946163	1.81587
2010	-1540.144	-1708.186	168.0418	0.9571392	1.305781	0.8252755	1.370785	1.713779	0.4037812	1.49339
2016	-1539.177	-1708.002	168.8253	1.02524	1.032569	1.530177	0.0683277	2.176186	0.1828502	1.320867
2022	-1548.632	-1719.975	171.343	1.256055	1.120135	0.5978373	0.008733709	0.463435	0.1221202	1.264974
2028	-1531.554	-1702.682	171.1277	1.256055	0.9095183	0.5864901	0.006915111	0.5677299	0.3208583	1.37455
2034	-1536.587	-1707.844	171.2567	0.8523179	1.242376	0.4219763	0.1380242	0.5677299	0.2484556	1.409554
2040	-1532.893	-1702.604	169.711	0.9996991	1.373583	0.7097162	0.6117484	0.7604053	0.8329819	1.189062
2046	-1533.981	-1703.841	169.8602	1.12275	1.332616	0.7097162	0.6117484	0.6900828	0.8329819	1.043325
2052	-1535.168	-1704.035	168.8677	1.206382	1.332616	0.7097162	1.520865	0.4286132	1.160329	0.9788442
2058	-1538.035	-1708.642	170.6067	1.103881	1.196571	0.3513455	0.9353375	0.08503184	1.160329	0.7142872
2064	-1534.562	-1704.183	169.6212	1.241954	1.130491	0.4469611	1.749757	0.1556379	1.087723	0.7259876
2070	-1525.237	-1694.336	169.0988	0.9086608	1.130491	0.0508073	2.091485	0.1268201	2.072175	0.6362889
2076	-1534.639	-1703.61	168.9716	0.8526955	1.100553	0.2990417	2.162082	0.0487742	2.044059	0.6362889
2082	-1531.701	-1700.764	169.0628	0.9927546	0.841015	0.054119	2.031249	0.1649698	1.896716	1.15018
2088	-1537.243	-1706.064	168.8213	0.8900754	1.163925	1.534085	1.424333	0.0214631	1.087892	1.236529
2094	-1547.754	-1716.132	168.3778	1.520063	0.903175	1.534085	1.373488	0.1262507	0.9527506	1.373871
2100	-1546.624	-1715.055	168.4307	1.264409	1.043917	1.538923	2.019819	0.08784004	0.517403	1.272001
2106	-1548.616	-1719.15	170.5338	0.9386033	1.063162	1.300108	1.333418	0.01425717	0.1207952	0.8938441
2112	-1539.376	-1710.014	170.6379	1.228381	1.05717	1.071412	1.21682	0.008080296	0.08182795	0.898559
2118	-1536.969	-1708.292	171.3228	1.077385	1.097595	0.7431454	1.21682	0.006581634	0.02909645	0.5996635
2124	-1548.547	-1720.685	172.1377	1.088761	1.377723	0.3905951	0.4712083	0.0173	0.005209315	0.6138592
2130	-1544.049	-1714.802	170.7531	1.236057	1.285604	0.7522763	1.393925	0.01756047	0.02014872	0.6826325
2136	-1539.058	-1708.073	169.0144	1.072683	1.158945	1.216501	2.790429	0.1258527	0.1038428	0.6286105
2142	-1526.997	-1695.542	168.5445	1.245617	0.893264	2.490879	2.135332	0.1246292	0.03320521	0.6660573
2148	-1527.804	-1697.731	169.9275	0.9699145	0.9460699	2.206201	1.333433	0.1044786	0.007553162	0.5941691
2154	-1533.576	-1703.955	170.379	1.10441	1.130872	1.194904	1.514826	0.1656702	0.02121882	0.5113617
2160	-1533.098	-1702.968	169.8706	1.10441	1.130872	1.677852	1.514826	0.1817718	0.02734867	0.5423888
2166	-1534.428	-1705.115	170.6873	1.259666	1.046391	1.045224	1.30578	0.148941	0.0112929	0.437583
2172	-1535.666	-1706.123	170.4566	1.082991	1.006113	1.261964	1.580787	0.1127993	0.009703934	0.4928624
2178	-1526.234	-1696.848	170.614	0.9323232	1.158128	1.33241	1.425422	0.01856437	0.0009212065	0.3888228
2184	-1525.238	-1695.917	170.6783	1.044043	1.198134	1.117517	1.451855	0.0169195	0.00392673	0.4891367
2190	-1528.434	-1699.45	171.0166	0.9636788	1.099384	1.117517	1.110337	0.1943233	0.003275172	0.4477945
2196	-1552.261	-1723.634	171.3726	1.10368	1.146941	0.5504824	1.141526	0.1870407	0.00298174	0.4477945
2202	-1554.456	-1725.875	171.4197	1.220549	0.7929301	0.4505392	1.299216	0.2255718	0.000294731	0.3055572
2208	-1558.917	-1729.506	170.5886	1.112766	1.102534	0.8551316	1.585603	0.1051799	6.765347e-05	0.2670601
2214	-1547.532	-1717.712	170.1804	0.8684946	1.325774	1.593456	1.215565	0.1051799	7.351128e-05	0.2365611
2220	-1538.607	-1707.233	168.6253	0.9878538	1.055283	2.205272	2.26484	0.1944047	0.0003043548	0.2579825
2226	-1538.978	-1708.086	169.1078	1.084783	0.9231414	1.209449	2.681358	0.3211634	0.0006419167	0.2553451
2232	-1530.544	-1698.479	167.9343	0.967437	1.11317	2.067097	3.081294	0.1821181	0.001017995	0.2651765
2238	-1526.867	-1694.349	167.4821	1.24392	0.9045054	1.968855	3.542398	0.1946543	0.000399423	0.2589111
2244	-1544.127	-1712.84	168.7132	1.24392	0.7857847	1.854591	2.61436	0.09815916	0.006508267	0.2484274
2250	-1540.059	-1708.327	168.2677	1.222726	0.9117362	2.234422	2.61436	0.07363011	0.01219529	0.2590656
2256	-1538.524	-1706.556	168.0316	0.9329916	0.9838847	2.393476	2.872843	0.1137913	0.06615048	0.2960328
2262	-1543.053	-1710.664	167.6104	0.9323931	1.120383	2.393476	2.918803	0.3727468	0.05795953	0.3046802
2268	-1555.041	-1723.348	168.307	1.387449	1.214391	1.416095	2.753495	0.2762946	0.05790296	0.3046802
2274	-1551.924	-1721.757	169.8326	1.477061	1.214391	1.416095	1.20775	0.02802936	0.2643981	0.3242411
2280	-1544.285	-1715.186	170.9008	0.7896571	1.127373	1.258245	1.20775	0.02381634	0.1501101	0.3566826
2286	-1543.939	-1714.884	170.9455	0.9862413	0.8206825	1.170582	1.363159	0.04177538	0.1275446	0.3514509
2292	-1566.041	-1730.317	164.2753	1.159343	1.110306	0.05260654	1.550975	2.662576	4.67949	0.6092925
2298	-1541.614	-1705.328	163.7143	1.124509	0.8628253	0.03910077	2.641631	3.556525	3.475757	0.7530286
2304	-1547.767	-1713.661	165.8942	1.399185	0.7709073	0.05518766	0.666576	3.165842	3.472787	0.7478816
2310	-1541.868	-1710.346	168.4784	0.8919287	0.7029227	0.1111841	1.077433	1.826173	2.186492	0.9265131
2316	-1536.185	-1704.404	168.2189	0.8940768	0.9363129	0.08497303	0.483695	1.72865	2.960408	0.890369
2322	-1537.796	-1706.833	169.0364	0.9006153	0.9000476	0.02685382	1.282887	1.838476	1.302238	0.9123377
2328	-1543.515	-1712.898	169.3837	1.233243	0.8551604	0.111614	0.3939839	1.971361	0.9945554	1.237676
2334	-1538.33	-1708.331	170.0012	1.080815	1.216887	0.3143928	0.9911765	1.343259	0.3803708	0.8662215
2340	-1553.969	-1719.786	165.8167	1.318875	1.006374	0.1696209	1.779153	2.097879	2.723554	1.265686
2346	-1561.634	-1729.721	168.0872	0.8343005	1.006374	0.1029173	1.121253	1.761869	1.916521	1.328339
2352	-1549.05	-1715.853	166.8025	1.248138	0.9251909	0.1755362	2.330776	1.324097	2.024678	1.330225
2358	-1548.515	-1715.99	167.4752	1.508903	0.9129321	0.9974897	1.470204	0.9712061	1.515317	1.32275
2364	-1542.032	-1711.248	169.2168	0.944033	0.9129321	1.305191	0.8053663	0.4914189	1.104813	1.368702
2370	-1540.338	-1711.172	170.8347	1.247612	0.8112797	0.1266639	0.9873148	0.1848086	1.21549	0.765338
2376	-1546.476	-1715.725	169.2496	1.046099	1.415339	0.5028894	0.9873148	0.6131937	1.591567	0.765338
2382	-1539.871	-1708.835	168.9635	1.152896	1.084923	1.008245	0.709564	0.448863	2.105358	0.6509311
2388	-1535.836	-1704.923	169.0874	0.7117851	1.447047	1.994428	1.219683	0.3495435	0.6569855	0.6509311
2394	-1544.152	-1713.89	169.7386	1.113956	1.334487	0.7397529	0.8932812	0.6775859	0.5731322	1.126207
2400	-1540.542	-1709.795	169.2522	1.235935	1.363055	1.049187	0.7706173	0.1924722	1.199542	1.134435
2406	-1544.354	-1714.81	170.456	0.8925844	1.302452	0.8974582	0.7706173	0.2285431	0.5156386	1.13247
2412	-1546.813	-1716.791	169.9786	0.9668767	0.9960647	0.8974582	0.7706173	0.1321526	1.004345	1.395714
2418	-1558.504	-1729.012	170.5081	0.9668767	0.8268933	1.000515	0.6680966	0.05110449	0.8992354	1.255313
2424	-1552.903	-1723.209	170.3051	0.8477472	1.057924	1.145576	0.9942851	0.02969243	0.8992354	0.9204904
2430	-1558.236	-1724.902	166.6662	1.168381	1.090021	0.9689965	1.740309	2.514526	1.098739	0.956657
2436	-1544.385	-1712.2	167.8148	1.168381	1.089912	1.235986	1.146415	1.832744	0.6268801	1.260584
2442	-1534.855	-1704.725	169.8699	1.096153	1.066787	0.7524739	0.9237068	0.8965778	0.3430509	1.232169
2448	-1548.379	-1715.92	167.5408	1.294853	0.9250628	1.388281	0.9330283	1.352619	1.246096	1.448452
2454	-1538.97	-1705.889	166.919	1.024822	0.8915596	1.37066	1.546263	1.708741	1.226777	1.440736
2460	-1555.418	-1722.446	167.0277	1.154571	0.8486052	0.4691947	1.099234	2.333074	1.812624	1.396918
2466	-1552.247	-1717.544	165.297	1.275852	0.9477075	0.2811777	2.461093	2.461136	2.457791	1.024583
2472	-1534.345	-1701.956	167.611	1.350586	1.172877	0.03746337	0.9827182	2.351226	1.678242	1.024583
2478	-1521.042	-1689.956	168.9147	0.9153394	1.281356	0.0006269773	0.5282518	1.972456	1.635012	0.9552332
2484	-1530.288	-1699.683	169.3955	1.425804	1.42482	0.001211127	0.5282518	1.245498	1.23487	0.9552332
2490	-1537.452	-1708.286	170.8339	0.8212109	1.17287	0.005209681	0.7777369	0.49988	0.6864975	1.354513
2496	-1526.538	-1696.567	170.0286	1.459099	1.17287	0.01879986	0.7362514	0.4623077	1.247353	1.085268
2502	-1533.657	-1704.256	170.5987	1.132572	1.325081	0.07489868	0.7362514	0.2716807	1.206378	0.8455704
2508	-1539.559	-1709.69	170.1308	0.7066715	1.277404	0.04966317	0.7362514	0.9219995	1.525457	0.8338924
2514	-1539.429	-1708.166	168.7364	1.071031	1.020547	0.04966317	1.424585	1.121921	1.930545	0.8338924
2520	-1550.584	-1721.395	170.8108	1.06548	0.7081121	0.180238	0.6033269	0.234246	1.79939	0.7716967
2526	-1546.265	-1713.222	166.957	1.139202	0.7528407	2.188878	1.823969	0.2748456	2.284751	0.7428557
2532	-1548.148	-1713.699	165.5513	1.306819	1.102468	4.053176	0.6286884	0.3052859	2.556889	0.5730433
2538	-1549.114	-1714.587	165.4726	1.069491	1.11596	4.053176	1.115176	0.08998496	2.556889	0.3749629
2544	-1548.86	-1714.455	165.5948	0.8781721	1.284272	4.053176	1.115176	0.06140713	2.46215	0.3445706
2550	-1549.449	-1714.525	165.0755	1.476058	0.9530866	4.053176	1.669135	0.02948757	2.265027	0.4866809
2556	-1544.752	-1713.235	168.4824	1.198758	1.285976	1.450872	1.983274	0.01030053	1.075468	0.6200605
2562	-1545.225	-1715.491	170.2664	1.261371	0.8446144	0.8330679	1.188653	0.01822619	1.008373	0.7469453
2568	-1541.18	-1711.413	170.2331	1.056715	0.8988621	0.8330679	1.038246	0.01104761	1.352608	0.7391009
2574	-1539.533	-1710.446	170.9137	1.056715	0.9273361	0.5541141	1.116028	0.0489425	0.806795	0.7391009
2580	-1552.371	-1720.123	167.7513	0.9092445	0.9003771	2.123382	0.005507018	1.080865	2.201838	1.211776
2586	-1542.229	-1711.032	168.8034	0.9092445	0.8859925	0.7625069	0.1177996	1.498592	1.847362	1.333371
2592	-1540.38	-1708.162	167.782	0.8429899	0.8859925	1.282804	0.09836428	1.498592	1.847362	1.767305
2598	-1542.107	-1708.909	166.8019	0.7140772	0.8859925	1.975862	0.1260187	2.480222	1.783792	1.374064
2604	-1542.435	-1710.167	167.7315	1.331436	0.7231958	1.512251	0.1352134	1.803232	1.650311	1.286573
2610	-1537.22	-1705.174	167.9533	0.9526548	1.043174	2.180409	0.3326888	1.579954	1.132513	1.028986
2616	-1547.092	-1710.785	163.6935	0.7864287	1.18922	3.970084	0.9774147	1.818207	2.830192	0.9346982
2622	-1554.185	-1721.984	167.7996	1.014404	1.143216	1.628725	0.2231942	1.494988	1.637469	1.238038
2628	-1546.731	-1714.164	167.4332	1.409569	1.143216	0.7452155	1.861077	1.494988	0.8064348	1.28378
2634	-1540.986	-1709.44	168.4543	0.999269	1.076136	0.0693908	1.861077	0.8842812	1.6552	1.18865
2640	-1535.166	-1704.066	168.9004	0.7868422	1.124374	0.838711	0.8551789	1.065009	1.214799	1.363222
2646	-1537.342	-1706.623	169.2811	1.169988	1.124374	0.838711	0.6755435	0.7216553	0.919959	1.407689
2652	-1541.331	-1711.087	169.7561	0.9084433	0.8328229	0.7797571	0.6755435	0.6247067	0.6190197	1.796798
2658	-1553.953	-1722.664	168.712	1.082403	1.240653	0.8477049	0.6316053	0.4751482	1.196064	1.804442
2664	-1548.698	-1715.741	167.0432	1.156745	0.8646244	0.9474286	0.5018176	1.339747	2.334298	1.803166
2670	-1533.492	-1703.458	169.966	0.8744086	0.9658816	1.130118	0.5191384	1.104262	0.59391	1.048874
2676	-1525.326	-1695.155	169.8288	0.8799032	0.8665878	1.130118	0.8232079	0.4713991	0.9079661	1.265732
2682	-1536.45	-1706.642	170.1918	0.9587119	0.9949233	1.130118	1.090612	0.1797606	0.4515374	1.190488
2688	-1537.869	-1707.04	169.1708	1.464532	1.040672	1.381995	1.007242	0.2485427	0.6939477	1.190488
2694	-1532.938	-1701.749	168.8112	0.8521192	0.9704102	1.613495	0.7483251	0.5950007	1.564259	1.047514
2700	-1526.209	-1694.802	168.593	1.084924	1.086868	1.613495	1.45858	1.013733	0.304998	1.047514
