Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-1565.316	-1733.178	167.8625	1.07184	1.088777	0.2583879	1.599706	1.878207	1.221885	1.204396
1458	-1549.781	-1716.128	166.3475	1.034872	1.368726	0.113098	1.599706	2.480142	1.985595	1.247989
1464	-1539.662	-1710.179	170.5163	1.087579	1.219431	0.06692217	0.9239715	0.04789153	1.023434	1.284537
1470	-1545.57	-1716.678	171.1077	1.157529	0.9984327	0.09309751	0.7395098	0.1134278	0.5486499	1.386542
1476	-1540.915	-1711.103	170.1878	1.403743	0.9984327	0.5991376	0.682449	0.4754797	0.3191279	1.462624
1482	-1544.926	-1715.572	170.6461	0.7725806	1.097467	0.2244454	0.6926623	0.3889504	0.8521262	1.448956
1488	-1547.681	-1716.086	168.4046	1.288138	1.353462	1.34428	0.404239	1.232775	0.8979971	1.253828
1494	-1537.768	-1706.653	168.8852	0.8445844	0.9509896	1.34428	0.7303061	1.208934	1.023006	1.198589
1500	-1531.176	-1701.508	170.332	0.7538535	1.127913	0.7102302	0.7303061	0.3929004	0.9564491	1.182146
1506	-1534.428	-1703.929	169.5013	0.9632161	1.144401	0.8921418	0.7259328	0.5956694	0.9318166	1.389148
1512	-1543.323	-1710.494	167.1706	1.381559	0.9903508	0.8921418	1.239863	1.648359	1.133527	1.617312
1518	-1538.275	-1704.981	166.7059	1.092329	0.9251328	1.317233	1.256147	2.435971	0.9652395	1.433058
1524	-1531.058	-1699.591	168.5331	1.092329	0.9461847	1.390496	0.6816882	1.162345	0.8211896	1.486737
1530	-1538.897	-1707.673	168.7768	1.491874	1.042504	1.124402	0.6816882	1.373296	0.6073018	1.112218
1536	-1536.361	-1705.927	169.5666	0.8503871	1.051164	1.243247	1.006244	1.373296	0.1284026	0.9839799
1542	-1538.417	-1707.999	169.5819	1.13888	0.9859162	1.192946	1.006244	1.043006	0.1158074	1.131758
1548	-1533.799	-1702.365	168.5661	1.081572	0.9814717	1.510631	1.252205	1.52477	0.09016195	1.182415
1554	-1528.116	-1698.528	170.4119	1.044675	1.130381	1.034144	0.8372669	0.4937956	0.05468241	1.182415
1560	-1535.115	-1705.054	169.939	0.9783299	1.231309	0.8173996	0.8309668	1.362723	0.02520909	1.018979
1566	-1537.637	-1707.699	170.0626	0.7951987	1.116831	1.085396	0.5779991	0.8152253	0.5497739	1.184034
1572	-1549.162	-1717.884	168.7223	1.052656	1.232071	1.085396	0.4365722	0.9203468	1.46925	1.257252
1578	-1532.927	-1703.201	170.274	1.056317	0.8926286	0.6141225	0.4180334	0.4543747	0.5690166	1.739695
1584	-1541.744	-1712.502	170.7581	0.8291384	0.9383368	0.527968	0.4393619	0.4671288	0.4755951	1.627102
1590	-1538.044	-1708.733	170.689	1.261749	1.041549	0.5892676	0.4176036	0.6016563	0.3716955	1.21378
1596	-1535.669	-1705.562	169.8927	1.155779	0.8825151	0.8419661	0.6842585	0.3867633	0.6839403	1.561045
1602	-1537.938	-1706.723	168.7851	1.233107	0.894246	0.8130368	1.178969	0.251906	1.040231	1.797862
1608	-1533.176	-1702.143	168.9667	1.233107	0.9851739	0.5639582	0.7886926	0.9268095	1.040231	1.578914
1614	-1540.556	-1708.925	168.3692	0.9293195	0.8505686	1.192577	0.8533763	0.7729933	1.805459	1.374194
1620	-1548.009	-1717.454	169.4451	1.162046	0.8505686	0.7642672	0.6351215	0.5530976	1.189554	1.507826
1626	-1548.71	-1719.815	171.1053	0.729747	0.9151328	0.6823197	0.623084	0.4783571	0.2697655	1.346572
1632	-1541.764	-1713.292	171.5286	0.8067251	1.039415	0.3809924	0.1770308	0.4028204	0.7858585	1.078175
1638	-1543.23	-1713.102	169.8721	1.525174	1.282372	0.5410872	0.8791265	0.3656587	0.7858585	0.9660985
1644	-1541.022	-1711.274	170.2518	1.02393	0.9338795	1.065139	0.2938407	0.7404913	1.06996	0.8025808
1650	-1529.034	-1697.99	168.9559	1.299731	1.008038	1.551715	0.2839544	0.6663579	1.591076	0.8353113
1656	-1551.673	-1715.73	164.057	1.188982	1.440284	4.507831	1.176923	0.6663579	2.456775	0.6000571
1662	-1546.216	-1711.834	165.6187	1.060646	0.8362381	2.838527	0.8774909	0.06553342	4.212827	0.523351
1668	-1530.716	-1699.28	168.5637	1.060646	0.8362381	1.342853	1.444749	0.1625205	2.094228	0.556975
1674	-1542.013	-1709.163	167.1497	1.55144	0.9989554	1.075427	1.738039	0.4005703	2.4999	0.7763711
1680	-1538.788	-1703.984	165.1961	0.8886539	0.9478623	1.842545	0.8826566	0.5252406	5.114921	0.7763711
1686	-1548.271	-1715.847	167.576	1.196977	0.9339769	1.712547	1.048435	0.5497698	2.112113	1.07281
1692	-1544.317	-1713.711	169.3933	1.42077	1.007322	0.9795948	0.9244695	0.1282609	1.282199	1.07351
1698	-1550.276	-1717.041	166.765	1.000647	1.28932	1.861139	2.247832	0.4745638	1.723557	0.8245525
1704	-1544.036	-1708.254	164.2177	1.291248	1.092415	3.087084	2.40049	0.2235906	3.182876	0.6025783
1710	-1535.755	-1702.254	166.4983	1.163191	0.9865965	1.845027	3.130505	0.06758902	1.812196	0.5665824
1716	-1538.812	-1707.04	168.2284	0.7180042	0.8647769	0.7246116	3.130505	0.109326	1.669415	0.6943621
1722	-1530.888	-1698.572	167.6843	1.260109	1.088543	1.201447	2.437067	0.05816121	1.669415	0.7782528
1728	-1541.148	-1708.84	167.6925	1.156662	0.9375452	0.08542549	2.437067	0.146771	2.866304	0.8736339
1734	-1537.485	-1706.638	169.1532	1.437203	0.8801868	0.0147453	1.906244	0.1251949	1.899095	0.7636077
1740	-1544.354	-1713.758	169.4035	1.437203	0.9105844	0.0197318	1.729719	0.2198218	1.688026	0.7740812
1746	-1538.104	-1709.234	171.1299	1.184861	1.015944	0.08677914	0.9712878	0.1215856	0.8568023	0.819144
1752	-1554.251	-1724.367	170.1162	1.637657	1.288249	0.6607314	0.7466112	0.1193422	0.8616869	0.7628727
1758	-1544.324	-1715.528	171.2037	0.8141921	1.145293	0.4965599	1.034379	0.1360761	0.5106571	0.8491887
1764	-1546.669	-1713.328	166.6588	0.7924008	1.222865	1.013417	1.227211	1.616666	2.558988	1.106456
1770	-1542.043	-1713.115	171.0716	1.11175	1.398326	0.3395714	0.3806557	0.2803291	0.7035053	0.9147001
1776	-1538.291	-1707.162	168.8708	0.9577593	1.130822	0.3939114	1.560264	1.414405	0.5523594	1.288737
1782	-1543.412	-1714.317	170.9043	0.7237729	1.315241	0.4374437	0.3115237	1.084659	0.2489897	1.161202
1788	-1539.697	-1709.476	169.7791	0.7234968	1.395096	1.023152	0.9575329	1.084659	0.2188312	1.01685
1794	-1539.398	-1707.312	167.9138	1.005978	1.188501	1.178275	1.013878	1.68873	0.8478789	1.323748
1800	-1545.445	-1711.088	165.6426	1.005978	1.117626	1.026322	2.022741	2.428509	1.784785	1.163447
1806	-1550.561	-1713.447	162.8854	1.004246	0.8009548	0.4453406	1.564783	3.414462	5.354585	0.6575075
1812	-1552.75	-1718.827	166.0769	1.445388	1.107586	0.3667806	1.187473	3.562684	1.5322	0.9318312
1818	-1541.195	-1709.369	168.1735	1.216574	0.9242007	0.0264212	1.375556	1.396265	2.158675	0.9318312
1824	-1542.74	-1712.857	170.1177	1.379965	1.249374	0.4051035	0.7113284	0.4757125	0.5978004	1.246948
1830	-1549.385	-1721.21	171.8248	0.7428494	0.9276554	0.5965261	0.1815068	0.5894419	0.3252195	1.011985
1836	-1545.887	-1716.519	170.632	1.359394	1.194736	0.5965261	0.2100623	0.8776601	0.3573471	0.9814623
1842	-1544.323	-1710.732	166.4084	0.5569258	1.256952	2.128319	0.8074459	2.337946	1.668008	1.011038
1848	-1536.149	-1704.434	168.2851	0.9779511	1.256952	0.9042046	1.052619	1.841333	0.8233177	1.060858
1854	-1536.86	-1706.91	170.0504	1.097182	1.01888	0.3284063	0.4726962	0.910979	0.873388	1.391262
1860	-1533.161	-1702.189	169.0284	1.106835	0.8495883	0.9064619	0.9292135	0.7105857	1.220894	1.391262
1866	-1532.614	-1701.407	168.7925	0.861806	0.9171064	0.4164617	0.9292135	1.105864	1.337682	1.681257
1872	-1533.914	-1704.372	170.4579	0.7292304	0.9098168	0.1049121	0.6538011	1.209635	0.6568133	1.410572
1878	-1550.101	-1718.33	168.2289	0.7401675	1.176122	0.8967074	1.860333	1.791483	0.09333643	1.360268
1884	-1544.804	-1712.356	167.5522	1.334186	0.8330622	0.9152287	1.366614	1.855214	0.1881334	1.90382
1890	-1541.038	-1708.636	167.5989	1.334186	1.035268	1.745117	0.7936084	1.49449	0.8799814	1.291223
1896	-1541.613	-1705.652	164.0397	0.9481561	0.9061795	2.653955	3.101477	2.70614	0.289965	1.472865
1902	-1555.801	-1723.943	168.1421	0.9650733	1.00858	1.617328	1.242439	1.57004	0.1056197	1.468637
1908	-1553.038	-1720.679	167.6407	1.238012	0.7720548	0.7402868	1.485008	1.293771	1.059641	1.775086
1914	-1549.027	-1718.681	169.6548	0.9798272	0.7745446	0.5829432	1.485008	0.8442445	0.1351802	1.612741
1920	-1543.027	-1712.058	169.0304	1.162546	0.8948324	0.9605215	0.7527531	0.8616942	0.5812298	1.764239
1926	-1531.74	-1702.874	171.1337	1.129149	0.8646531	0.5402712	0.1448384	0.3466669	0.4423206	1.506167
1932	-1538.64	-1708.689	170.0492	1.054359	0.9161409	0.6129871	0.6263841	0.6393807	0.6363995	1.555582
1938	-1533.902	-1702.615	168.713	0.8368022	0.9759916	1.130572	0.9600497	0.7620389	1.263134	1.475198
1944	-1548.21	-1716.573	168.3627	1.001382	0.7133893	1.595915	0.7425863	0.9509244	0.7594692	1.845166
1950	-1547.093	-1717.223	170.13	0.8465256	1.019516	1.30618	0.7425863	0.2768463	0.8670126	1.014596
1956	-1554.269	-1724.66	170.3911	1.298128	1.250542	0.3558724	0.7425863	0.2846874	0.8696928	1.014596
1962	-1555.66	-1725.801	170.1413	0.8002657	1.000458	0.7001107	0.290294	0.6583577	1.505805	1.101022
1968	-1544.023	-1714.094	170.0716	1.096938	1.380918	0.4526377	0.4538461	0.6853783	0.8395069	1.204885
1974	-1536.243	-1702.956	166.7135	0.8725209	1.496999	1.733457	1.282946	0.3888359	2.844016	0.8607093
1980	-1542.397	-1710.692	168.2946	0.8215919	1.101608	2.660994	0.5470682	0.1867432	1.79684	0.7585678
1986	-1544.407	-1710.992	166.5844	1.361146	1.12445	2.68765	0.1481012	1.803249	1.79684	0.5754866
1992	-1541.361	-1708.529	167.1674	0.9406735	0.8788878	1.854622	0.43639	1.969245	2.007258	0.9481893
1998	-1542.292	-1710.133	167.8412	0.9406735	0.9168128	1.632725	0.02517874	3.166236	0.6961927	0.9849283
2004	-1531.652	-1698.842	167.1896	1.579126	0.9796668	1.336475	0.02258453	2.359651	1.965072	0.753181
2010	-1538.047	-1706.701	168.6537	1.351751	0.7409982	1.336475	0.1264958	2.359651	0.7330929	0.901727
2016	-1543.707	-1708.301	164.5942	1.251387	1.016005	1.594403	0.3042751	3.179468	3.107435	1.148861
2022	-1552.349	-1718.399	166.0494	1.275169	0.7945743	0.4316631	0.1416419	1.93618	4.226224	1.311458
2028	-1559.897	-1721.769	161.8723	1.122445	0.8954583	0.3141854	0.1990106	0.9640757	9.60734	1.210153
2034	-1557.527	-1728.089	170.5619	1.229444	0.7513475	0.2921463	0.5834454	1.25796	0.3408419	1.17489
2040	-1542.918	-1711.995	169.0771	0.8678697	1.125943	0.7312005	1.107552	1.133543	0.8475467	1.27982
2046	-1542.4	-1711.554	169.1537	1.060018	1.472231	0.5365175	0.8260495	0.9832162	1.306247	0.8543783
2052	-1540.075	-1706.375	166.3002	1.193666	1.523619	1.640981	1.099068	1.961956	1.274544	1.194284
2058	-1543.734	-1711.847	168.113	1.327	1.141791	1.207544	1.443131	1.270212	0.2626747	1.383848
2064	-1541.463	-1704.813	163.35	1.725341	0.9877684	3.509661	1.75767	1.874951	1.587026	1.383848
2070	-1544.128	-1709.937	165.8082	1.467478	1.001293	2.171231	0.731389	1.874951	1.587026	1.483751
2076	-1547.121	-1714.33	167.2093	1.431279	1.266245	1.732204	0.2058272	1.33098	1.709941	1.291128
2082	-1544.704	-1714.539	169.8348	0.8378783	1.173589	1.006082	0.09844502	0.8734178	0.9457131	1.376394
2088	-1552.959	-1723.721	170.7621	0.8378783	0.8505043	0.5423432	0.301268	0.5869298	0.8888538	1.376394
2094	-1547.807	-1715.957	168.1506	1.193849	0.9522962	1.182314	1.284317	0.9846758	1.08336	1.329092
2100	-1557.489	-1727.591	170.1016	1.276259	0.9687787	0.7074729	0.8586776	0.7216452	0.1279783	1.384961
2106	-1558.837	-1729.022	170.1856	1.49604	1.086636	0.7074729	0.8586776	0.1603192	0.3115988	1.357892
2112	-1556.712	-1725.519	168.8078	1.863974	1.030291	1.101534	1.213442	0.141327	0.9725589	1.114484
2118	-1554.808	-1723.736	168.9282	0.8467709	1.19332	0.3308026	1.298217	1.345017	1.167605	1.089602
2124	-1564.461	-1734.241	169.7803	1.064024	1.536669	0.3091781	0.513943	0.838367	0.8742898	1.258771
2130	-1542.668	-1711.451	168.7828	1.469987	1.35544	0.172847	1.144651	0.9695053	1.032002	1.258771
2136	-1541.46	-1710.909	169.4491	1.001412	1.187207	0.4983938	1.185493	0.9695053	0.9224245	0.9905029
2142	-1543.721	-1713.478	169.757	1.082376	1.140743	0.3127577	1.097126	1.024986	0.7185886	1.068341
2148	-1537.412	-1707.12	169.7081	0.9356419	0.9802881	1.386384	0.4386033	0.9699466	0.5729271	1.195228
2154	-1543.481	-1709.823	166.3423	1.330003	0.8779758	1.919159	0.1815733	2.99059	1.313931	1.229753
2160	-1529.855	-1697.001	167.1464	1.330003	1.307707	0.8689337	0.4996938	1.611954	2.025818	1.364146
2166	-1538.4	-1707.991	169.5905	0.8935478	1.022405	1.291482	0.1783763	0.6127551	1.245614	1.325504
2172	-1544.42	-1713.368	168.9487	1.081334	0.7863008	1.486693	0.1676433	1.138133	1.059692	1.455547
2178	-1539.745	-1709.931	170.186	1.162896	0.8194759	0.9656272	0.05161617	0.4763341	1.233979	1.276446
2184	-1560.577	-1731.495	170.918	1.060734	1.020832	0.9826218	0.01479172	0.09563736	0.9981956	1.10785
2190	-1541.737	-1712.731	170.9937	0.8614356	0.9110257	1.123287	0.02284998	0.06982053	0.5968656	1.522459
2196	-1544.479	-1716.268	171.7895	0.7621208	0.8072028	0.5489181	0.1478601	0.03857246	0.4628605	1.5368
2202	-1550.468	-1721.883	171.4147	0.9724859	0.8072028	0.5489181	0.3564534	0.03339794	0.3511133	1.592597
2208	-1559.474	-1731.669	172.1951	0.8707459	0.912552	0.1929642	0.2594875	0.1901992	0.1465411	1.378572
2214	-1541.087	-1709.525	168.4378	1.136849	0.8346048	1.042045	0.692613	1.149524	1.218693	1.572483
2220	-1548.492	-1716.622	168.1301	1.290362	1.130822	0.2557733	1.279826	1.495739	1.218693	1.354609
2226	-1546.764	-1715.062	168.2972	0.8443321	1.154456	0.1630425	1.906352	1.405484	1.23178	1.185368
2232	-1539.482	-1705.286	165.8036	0.8443321	1.154456	0.179621	2.570123	2.413031	1.899526	1.300801
2238	-1549.586	-1715.531	165.9449	0.8914159	1.096481	0.203835	2.381849	2.413031	1.899526	1.328395
2244	-1555.251	-1720.482	165.2308	0.7372734	1.007355	1.20582	2.381849	2.364293	1.899526	1.328395
2250	-1551.528	-1721.596	170.0682	1.015423	0.932102	1.004333	0.5571019	0.4597736	0.771292	1.346832
2256	-1551.354	-1722.2	170.846	0.7449575	0.9901806	0.3376271	0.5283815	0.4597736	0.8490865	1.384898
2262	-1548.397	-1719.851	171.4536	0.6831577	1.055104	0.6515316	0.5283815	0.2296461	0.3896198	1.188801
2268	-1538.924	-1707.825	168.9008	1.045797	1.306033	0.2911411	1.425908	0.8614555	1.229163	1.135412
2274	-1548.465	-1715.643	167.1782	1.163665	0.732903	0.05365195	1.701357	1.069568	2.778353	1.448889
2280	-1536.836	-1708.274	171.4377	1.026997	1.03332	0.005668025	0.7146841	0.2830444	0.4950747	1.191343
2286	-1543.545	-1715.824	172.2789	1.151389	1.144138	0.008442896	0.2375035	0.1890822	0.07926608	1.110185
2292	-1547.748	-1719.707	171.959	1.057776	0.9642498	0.1351726	0.1353813	0.2790217	0.1768114	1.425703
2298	-1544.585	-1716.302	171.7177	0.8939023	1.084568	0.5271236	0.1546539	0.1540562	0.2088161	1.399668
2304	-1548.175	-1718.588	170.4126	0.7967268	1.00357	0.6655698	0.6845788	0.7083162	0.8103596	1.114458
2310	-1560.186	-1726.98	166.794	0.8528259	0.7998472	3.18175	0.184241	0.9017847	2.042175	1.387006
2316	-1542.208	-1707.906	165.6976	0.9771431	0.9663095	3.263853	0.3503101	1.036334	2.51627	1.34713
2322	-1549.88	-1717.61	167.7301	0.9706216	1.180152	2.39427	0.5274658	1.53675	0.5032854	1.319297
2328	-1544.48	-1711.795	167.3146	1.277179	0.9805212	2.391959	0.2527105	1.868365	0.7710695	1.310295
2334	-1550.226	-1717.348	167.1222	1.447604	1.028302	3.059824	0.03536394	1.801107	0.4511283	1.242465
2340	-1551.312	-1720.464	169.1519	1.431608	0.9177594	1.320441	0.8560058	0.9947713	0.1511355	1.341251
2346	-1531.483	-1702.171	170.6886	0.8427405	0.8929171	1.038349	0.5293948	0.2888686	0.4149256	1.433993
2352	-1543.851	-1713.863	170.0118	0.9732962	1.043662	0.6203621	0.6436516	0.4950974	0.7447667	1.557181
2358	-1533.157	-1702.532	169.3753	1.048951	0.9518594	0.5735274	0.5133367	1.055971	1.005517	1.563217
2364	-1532.433	-1702.094	169.661	1.404132	0.8198016	0.5125675	1.091895	0.5846856	0.8636092	1.247223
2370	-1550.855	-1717.937	167.0822	0.9370664	0.8519612	2.224041	1.932393	1.383598	0.208903	1.492034
2376	-1535.548	-1702.945	167.3967	0.9068887	0.8519612	2.042334	1.485306	1.473213	0.5049383	1.460778
2382	-1557.631	-1727.024	169.3929	1.002531	1.109	0.9840745	1.485306	0.3011558	0.6682462	1.23662
2388	-1541.014	-1711.71	170.6957	1.061506	1.073413	0.7066448	0.849915	0.3983964	0.124863	1.263979
2394	-1534.531	-1705.991	171.4601	1.115938	0.991542	0.8418446	0.1488296	0.0860788	0.4203484	1.13166
2400	-1528.181	-1699.154	170.9724	0.8351797	0.8844592	0.8418446	0.1541897	0.3059545	0.8245806	1.337796
2406	-1530.562	-1701.15	170.5879	1.143131	1.20123	0.6395191	0.4186461	0.8367681	0.2732539	1.099471
2412	-1541.043	-1711.543	170.5003	0.9806007	0.9045183	1.172963	0.5950189	0.1870904	0.7595166	1.099471
2418	-1548.162	-1718.119	169.9574	0.9512072	1.096172	1.192757	0.8144039	0.1661855	0.685026	1.30264
2424	-1558.303	-1727.697	169.3942	0.6022913	1.510383	1.584986	0.6215634	1.22912	0.4268724	0.7896964
2430	-1547.942	-1716.356	168.4141	0.8924488	1.084587	1.05936	1.11968	1.020415	1.116725	1.425536
2436	-1554.971	-1724.504	169.5323	1.049434	1.259728	0.7281943	0.9484689	0.8784319	0.6315268	1.163893
2442	-1548.427	-1718.361	169.9342	1.177436	1.22892	0.7905796	1.005788	0.3158357	0.6181416	1.126575
2448	-1546.689	-1715.799	169.1103	0.9641168	1.22892	0.920832	1.004057	1.309392	0.6181416	1.047275
2454	-1530.57	-1697.449	166.8789	1.294008	1.353312	1.871713	1.506778	1.167492	1.086614	1.047275
2460	-1528.376	-1696.12	167.744	1.118729	0.9592339	1.883648	0.398267	1.994938	0.9097857	1.181065
2466	-1543.375	-1706.619	163.2437	1.163598	1.280002	2.998104	2.030711	1.977809	2.315024	1.181065
2472	-1548.282	-1717.122	168.84	1.163598	1.213318	1.123631	1.1245	1.186305	0.3576754	1.181065
2478	-1546.191	-1714.117	167.9263	0.9746347	1.232254	1.065946	1.1245	1.307681	1.317513	1.231948
2484	-1548.245	-1714.403	166.1576	1.412504	1.403619	1.485182	1.443962	2.019922	1.358324	0.927802
2490	-1543.081	-1706.122	163.0411	0.8023865	1.282908	1.77187	4.147142	2.907078	1.358324	0.8843781
2496	-1540.863	-1704.591	163.7281	1.101568	1.104522	2.524492	2.60789	3.414239	0.668149	1.05393
2502	-1544.803	-1708.409	163.6066	0.9054205	1.019926	1.494129	3.553271	3.414239	1.120222	1.086606
2508	-1550.972	-1716.73	165.7574	0.9927004	1.178133	1.288996	0.4045221	3.414239	2.059175	1.103845
2514	-1548.995	-1715.546	166.5509	1.15312	0.8681286	1.44389	0.6350115	1.391974	2.849044	1.279478
2520	-1553.264	-1720.531	167.2672	1.48136	0.9716588	1.45089	0.7053906	1.667508	0.9614293	1.585347
2526	-1549.17	-1716.535	167.3649	1.004883	0.9716588	1.157017	0.9488089	1.630375	1.34713	1.635687
2532	-1556.863	-1724.846	167.9829	0.8556295	0.9197073	0.9010559	1.362562	1.652494	0.7498555	1.635687
2538	-1551.328	-1720.357	169.0287	1.442105	0.8436312	1.217658	0.6629937	0.5530715	0.6690207	1.647655
2544	-1549.279	-1717.809	168.5299	0.8214052	0.8436312	1.545226	1.457395	0.745216	0.6690207	1.497431
2550	-1540.749	-1708.971	168.222	0.8669768	1.22291	1.349371	0.7519209	1.766281	0.5143214	1.435794
2556	-1549.729	-1718.138	168.4095	1.028433	0.8640203	1.54334	1.137521	1.092692	0.2421122	1.712119
2562	-1560.327	-1729.237	168.9099	0.8994839	0.9744912	1.54334	0.6379938	1.48311	0.4159888	1.301589
2568	-1532.173	-1698.426	166.2529	1.184495	0.9934561	1.476416	2.264673	1.583611	1.109811	1.301589
2574	-1542.291	-1710.912	168.621	1.056065	0.9958109	0.5125467	1.255811	0.02159356	3.03561	0.5832758
2580	-1534.028	-1704.314	170.2864	0.8604758	1.394201	0.9811902	0.745677	0.009447131	1.223659	0.5717238
2586	-1541.054	-1711.685	170.6305	1.046165	1.152541	1.317041	0.620523	0.01076369	0.7076124	0.6223542
2592	-1539.023	-1710.319	171.2959	1.192877	1.194697	0.7151427	0.620523	0.1775008	0.2741925	0.6572452
2598	-1542.512	-1714.041	171.5297	1.192877	1.023793	0.7151427	0.620523	0.217686	0.101962	0.7728711
2604	-1546.626	-1716.84	170.2139	1.020813	1.193674	1.055836	1.312578	0.3455867	0.1739774	0.8798668
2610	-1546.567	-1716.596	170.0292	1.199057	1.193674	0.1632598	1.142844	1.033535	0.100216	1.304634
2616	-1541.269	-1709.487	168.2184	0.9668591	1.193674	1.868363	1.525707	1.033535	0.2664823	1.12401
2622	-1542.744	-1709.75	167.0068	1.007701	1.203176	2.023999	1.639735	1.612767	0.3634635	1.307172
2628	-1540.521	-1708.945	168.4241	0.9672847	0.9557827	0.8109497	1.710505	1.415345	0.2516774	1.55496
2634	-1543.633	-1707.867	164.234	0.9193567	1.102795	2.390099	2.831359	2.492441	0.6179151	1.516106
2640	-1545.396	-1716.453	171.0571	0.9309043	0.9864663	0.2933472	0.3926276	0.6887748	0.608791	1.224116
2646	-1544.724	-1715.644	170.9209	0.9309043	1.051575	0.3476339	0.4886171	0.6887748	0.6430245	1.125374
2652	-1536.237	-1705.768	169.5307	0.9000601	0.9719258	0.755165	0.6885466	1.206204	0.8695603	1.254117
2658	-1547.125	-1716.352	169.2276	1.35582	1.305476	0.4841854	0.791526	0.7507492	0.8695603	1.369284
2664	-1549.097	-1717.65	168.5523	1.28044	1.271135	0.4211869	0.9426894	1.501307	1.220592	1.016959
2670	-1546.412	-1715.551	169.1396	0.8302059	1.186207	0.3225715	0.7364868	1.61637	1.267181	1.099794
2676	-1547.357	-1717.666	170.3088	0.8828946	0.9620902	0.15164	0.9166223	1.066937	0.8103277	1.099794
2682	-1551.149	-1721.903	170.7534	0.9520358	0.7731896	0.1751189	0.9333732	0.7600204	0.8337646	1.02288
2688	-1542.134	-1712.587	170.4536	1.090145	1.186621	0.4761717	0.861558	0.2244911	0.8337646	1.075161
2694	-1534.851	-1705.281	170.4303	1.048404	1.14007	0.2213047	0.7396867	0.717547	0.8338457	1.070589
2700	-1533.653	-1704.019	170.3662	1.483277	1.154777	0.2267423	0.6668498	0.717547	0.640304	0.9588501
2706	-1544.981	-1714.758	169.7768	1.619644	1.032357	0.2352874	0.6064711	0.7885803	0.7344973	1.375068
2712	-1542.796	-1713.109	170.3123	0.9077555	0.9975943	0.1203714	0.426329	1.215107	1.066619	1.147875
2718	-1541.063	-1710.587	169.5237	1.083107	1.026644	0.6974789	1.487768	0.4678439	0.7914964	1.119558
