Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
11292	-302.9135	-467.4224	164.5089	1.247155	5.699264
11298	-317.59	-481.3879	163.7979	0.9762483	6.234124
11304	-300.6683	-463.9799	163.3116	0.9783075	6.496861
11310	-291.8463	-457.2651	165.4188	1.792753	4.91596
11316	-291.7114	-457.4655	165.754	1.766419	4.741973
11322	-281.8291	-447.4819	165.6528	1.788281	4.787703
11328	-276.6032	-442.9389	166.3356	1.067408	4.787703
11334	-278.2251	-444.5548	166.3297	1.458236	4.577708
11340	-286.2249	-451.5681	165.3432	1.278368	5.223286
11346	-301.4236	-468.4296	167.0061	1.303867	4.279825
11352	-293.9051	-458.6097	164.7047	1.445666	5.486771
11358	-305.4189	-471.7361	166.3172	1.769339	4.424429
11364	-303.0795	-468.3755	165.296	1.66655	5.046989
11370	-308.5101	-471.4401	162.93	1.319677	6.520736
11376	-296.338	-459.268	162.93	1.319677	6.520736
11382	-291.8062	-457.1875	165.3813	1.319677	5.180003
11388	-301.5548	-465.099	163.5442	1.846304	5.922915
11394	-302.1284	-465.9234	163.7949	1.23088	6.098028
11400	-305.1802	-469.5459	164.3657	1.822034	5.484295
11406	-298.4382	-462.5491	164.1108	1.411705	5.83015
11412	-299.563	-464.8234	165.2604	1.070874	5.382099
11418	-304.9647	-471.5731	166.6084	1.152326	4.587747
11424	-308.0621	-474.929	166.8669	0.9758247	4.541424
11430	-291.662	-457.9111	166.249	1.614464	4.541424
11436	-286.6449	-450.786	164.1412	1.614464	5.709827
11442	-299.0367	-463.3715	164.3348	1.350423	5.739703
11448	-286.5422	-450.9236	164.3814	1.302184	5.739703
11454	-298.3119	-462.1759	163.864	0.9701351	6.201522
11460	-291.0044	-454.8219	163.8174	1.48043	5.954907
11466	-284.7006	-448.6689	163.9683	1.322331	5.954907
11472	-295.7993	-460.8634	165.0641	1.16326	5.439658
11478	-291.5149	-455.4725	163.9577	1.16326	6.045687
11484	-289.5455	-454.0764	164.531	1.454177	5.577819
11490	-291.3014	-455.6833	164.3819	1.685341	5.542319
11496	-304.4571	-468.9001	164.443	1.515693	5.594367
11502	-299.289	-462.8532	163.5642	0.8979727	6.403383
11508	-295.4936	-461.2088	165.7152	0.9049773	5.222491
11514	-309.2276	-474.6872	165.4596	1.16134	5.222491
11520	-290.8691	-456.2429	165.3738	1.804355	4.935302
11526	-295.2488	-459.7382	164.4894	1.286523	5.688899
11532	-293.5523	-457.8134	164.2611	1.202047	5.859156
11538	-285.12	-450.6375	165.5176	1.654127	4.930114
11544	-285.5099	-451.0352	165.5253	1.522383	4.993258
11550	-277.3361	-442.8788	165.5427	1.503783	4.993258
11556	-288.5712	-454.1353	165.5641	1.303781	5.087291
11562	-293.8874	-459.1257	165.2383	1.303781	5.267559
11568	-276.471	-443.3355	166.8645	1.979223	4.010521
11574	-288.3502	-451.9956	163.6453	1.210445	6.190392
11580	-298.6058	-463.5557	164.95	1.846174	5.150173
11586	-289.5844	-454.7073	165.1229	1.684814	5.133768
11592	-287.1992	-452.7622	165.563	1.883974	4.791065
11598	-296.206	-460.4082	164.2023	1.361966	5.806183
11604	-298.131	-463.6692	165.5382	1.366199	5.068187
11610	-300.7421	-464.5538	163.8117	1.22949	6.08964
11616	-295.938	-460.4004	164.4624	1.186602	5.757342
11622	-303.3834	-468.2164	164.833	1.392706	5.443842
11628	-290.5352	-455.8748	165.3396	0.8791836	5.443842
11634	-288.0526	-452.3924	164.3398	0.8943317	5.983509
11640	-290.6795	-454.6837	164.0042	1.231687	5.983509
11646	-294.7764	-460.7315	165.9551	1.18765	4.933247
11652	-294.7852	-459.8912	165.106	1.18765	5.403321
11658	-292.1955	-457.3868	165.1913	1.429566	5.226831
11664	-302.2716	-467.236	164.9644	1.526128	5.301951
11670	-316.6937	-480.1569	163.4631	1.484808	6.145782
11676	-307.6504	-472.3824	164.732	1.570661	5.40734
11682	-296.029	-459.381	163.352	1.337691	6.282415
11688	-293.6077	-456.1071	162.4994	1.307516	6.759937
11694	-292.0714	-457.8751	165.8037	1.965026	4.617436
11700	-290.0022	-455.4501	165.448	1.305047	5.150925
11706	-279.8328	-445.8228	165.99	1.120935	4.950582
11712	-287.6756	-453.6619	165.9863	1.828036	4.581439
11718	-295.9979	-461.1167	165.1188	1.299217	5.335998
11724	-279.1783	-444.4641	165.2857	1.74254	5.014723
11730	-285.5655	-451.2362	165.6708	1.33328	5.012228
11736	-277.1695	-441.8181	164.6486	1.243248	5.624727
11742	-280.7091	-445.5283	164.8192	1.243248	5.531062
11748	-302.1767	-465.6153	163.4385	1.218213	6.298638
11754	-283.1024	-447.9433	164.8409	1.540257	5.362842
11760	-287.9493	-451.3363	163.3869	1.363038	6.250174
11766	-293.5306	-456.8527	163.3221	1.430904	6.250174
11772	-286.2152	-452.6893	166.4741	1.283401	4.590856
11778	-275.7786	-441.8982	166.1196	1.861171	4.490267
11784	-283.2777	-450.3639	167.0861	1.95355	3.896168
11790	-297.5938	-462.8267	165.2329	1.471268	5.181957
11796	-283.0154	-448.1225	165.1072	1.606537	5.181957
11802	-290.8184	-456.3355	165.5171	1.177271	5.181957
11808	-294.9836	-460.4815	165.4979	1.196763	5.181957
11814	-296.3972	-462.0948	165.6976	1.352283	4.987156
11820	-289.2705	-454.8719	165.6014	1.55625	4.933444
11826	-297.5864	-462.5994	165.013	1.56046	5.257511
11832	-304.6606	-470.4392	165.7786	1.759641	4.731598
11838	-306.8344	-470.88	164.0455	1.642145	5.748358
11844	-303.544	-468.4624	164.9184	2.107461	5.044428
11850	-297.5174	-462.5798	165.0624	1.936679	5.044428
11856	-298.2358	-461.7363	163.5004	1.201428	6.273982
11862	-308.0345	-474.5187	166.4842	1.317575	4.566513
11868	-310.179	-474.1862	164.0072	1.853344	5.66619
11874	-296.6962	-462.264	165.5678	1.162194	5.162172
11880	-306.9965	-471.7572	164.7608	1.236255	5.566923
11886	-318.9183	-483.7194	164.801	1.438903	5.437241
11892	-311.5059	-475.5441	164.0382	1.490716	5.829043
11898	-311.0347	-474.4082	163.3736	0.953694	6.47664
11904	-304.0392	-467.4105	163.3712	1.184168	6.353386
11910	-313.3092	-476.6932	163.3839	1.171314	6.353386
11916	-299.2891	-462.7604	163.4713	1.194013	6.293776
11922	-304.0861	-469.0588	164.9728	1.343701	5.392783
11928	-291.6091	-456.2207	164.6116	1.732131	5.392783
11934	-299.3985	-465.4121	166.0136	1.732131	4.613767
11940	-314.1778	-477.9673	163.7895	1.140264	6.149668
11946	-307.405	-473.0601	165.6551	1.795648	4.782788
11952	-306.9591	-472.725	165.766	1.451518	4.896422
11958	-303.5431	-467.184	163.6408	1.442326	6.070845
11964	-301.1465	-467.8367	166.6902	1.713589	4.241768
11970	-313.2055	-479.3983	166.1928	2.522149	4.14412
11976	-307.5177	-472.9107	165.393	1.821532	4.916171
11982	-309.3476	-476.0695	166.7219	1.902523	4.129272
11988	-299.1069	-466.534	167.4271	0.9826431	4.221386
11994	-297.1436	-462.0088	164.8652	1.265607	5.493751
12000	-288.8813	-455.2975	166.4163	1.20064	4.668681
12006	-297.1063	-463	165.8937	1.695775	4.69921
12012	-291.5093	-457.5718	166.0625	1.218394	4.856546
12018	-293.5955	-459.1081	165.5126	1.218394	5.162018
12024	-297.7497	-463.1418	165.3921	1.704229	4.974703
12030	-292.4928	-457.9301	165.4373	1.415385	5.098056
12036	-296.2097	-461.6281	165.4183	1.435393	5.098056
12042	-278.1116	-444.5667	166.4551	1.334152	4.573853
12048	-292.137	-458.3029	166.1659	1.213293	4.801667
12054	-281.3345	-446.547	165.2125	1.452361	5.203155
12060	-292.3838	-457.6473	165.2635	1.529955	5.134576
12066	-295.6346	-460.6257	164.991	1.831446	5.134576
12072	-298.5808	-464.0709	165.49	1.292154	5.134576
12078	-303.2582	-466.9129	163.6548	1.082728	6.254083
12084	-297.2431	-460.9177	163.6746	1.077269	6.246279
12090	-294.8296	-459.5104	164.6808	1.377746	5.535485
12096	-283.009	-446.651	163.6419	1.500872	6.040177
