Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10944	-498.2832	-663.342	165.0588	1.56586	0.0198246	0.164945	0.00506986	0.00237448	0.000764694	0.0229314	0.0308976	0.0723647	0.0605623	0.0685393	0.0664609	0.04674	0.0495404	0.0171303	0.0168472	0.0520704	0.00515957	0.0235873	0.0299007	0.152279	0.0490711	0.0882127	0.0504536	0.0190025	0.00242715	0.118773	0.065143	0.0312346	0.0185509	0.0906186	0.0749112	0.0183778	0.0464342	0.0961021	0.0303388	0.0974834	0.00659079	0.112871	0.0198621	0.0257149	0.0293824	0.0774704	0.0638299	0.117796	0.00429509	0.00591995	0.0344719	0.00817638	0.0963233	0.0691289	0.0974344	0.132977	0.026476	0.125938	0.120014	0.00289471	0.0362685	0.0326741	0.048	0.0902981	0.000177385	0.01317	0.119587	0.0221124	0.051553	0.142548	0.00635687	0.124375	0.0194765	0.0494635	0.199547	0.0399455	0.116881	0.0517961	0.0750952	0.0254602	0.147198	0.00999717	0.0349137	0.0146146	0.010635	0.000900108	0.0484176	0.00467682	0.147504	0.10475	0.000333605	0.0384293	0.0167047	0.0477242	0.0859193	0.0504359	3.4401e-05	0.0257996	0.113481	0.00149122	0.0238183	0.00383066	0.0318719	0.000979634	0.000458814	0.00014776	0.00443097	0.00597024	0.0139828	0.0117023	0.0132437	0.012842	0.00903144	0.00957255	0.00331003	0.00325534	0.0100614	0.000996969	0.00455771	0.00577763	0.0294244	0.00948186	0.0170451	0.00974899	0.00367179	0.000468992	0.0229501	0.0125874	0.00603538	0.00358454	0.01751	0.0144749	0.00355108	0.00897234	0.0185695	0.00586228	0.0188364	0.00127352	0.0218098	0.0038379	0.00496881	0.00567748	0.0149694	0.0123337	0.0227613	0.000829927	0.00114389	0.00666091	0.0015799	0.0186123	0.0133576	0.018827	0.0256948	0.00511589	0.0243347	0.0231899	0.000559337	0.00700805	0.00631352	0.00927489	0.017448	3.42756e-05	0.0025448	0.0231075	0.00427272	0.00996144	0.0275441	0.00122832	0.0240326	0.00376339	0.00955769	0.0385578	0.00771855	0.0225847	0.0100084	0.0145104	0.00491959	0.0284426	0.00193172	0.00674628	0.00282393	0.00205497	0.000173925	0.00935559	0.000903689	0.0285018	0.0202406	6.44615e-05	0.00742558	0.0032278	0.00922161	0.0166019	0.00974559	6.6472e-06	0.00498519	0.0219277	0.000288144	0.00460234	0.048449	0.17819	0.48335	1.77771	5.175258
10980	-502.8732	-669.5532	166.68	1.559939	0.0114702	0.14156	0.00179892	0.00397629	0.0313497	0.0512595	0.0130987	0.0730654	0.0113589	0.0439775	0.0604961	0.0049341	0.0736527	0.0192633	0.0139378	0.081318	0.0299423	0.00781042	0.00472957	0.183044	0.00196519	0.0214272	0.0874667	0.0347879	0.0106738	0.0238019	0.0851354	0.127533	0.107978	0.026626	0.0604244	0.0679691	0.0326495	0.105054	0.0553194	0.0761661	0.033771	0.0882352	0.00819387	0.0335862	0.0411927	0.0866708	0.0281188	0.0981614	0.0187039	0.090869	0.0216864	0.021356	0.0405618	0.00989825	0.0135396	0.0538127	0.00184648	0.04352	0.020455	0.0140596	0.00399	0.0616023	0.0545858	0.00768519	0.0574695	0.076553	0.0196157	0.00478643	0.120964	0.0345265	0.00728492	0.0211827	0.0268057	0.0586412	0.068025	0.01594	0.043702	0.00443957	0.165859	0.0158763	0.171841	0.0113205	0.0859776	0.0542791	0.0664321	0.000773539	0.0356247	0.0567403	0.0503081	0.0120368	0.00159243	0.0042791	0.0244552	0.015005	0.01173	0.047952	0.0190671	0.0461303	0.0677958	0.0431845	0.0203434	0.00268517	0.0331393	0.000421129	0.000930854	0.00733899	0.0119999	0.00306642	0.0171047	0.00265913	0.0102952	0.0141622	0.00115508	0.0172422	0.00450956	0.00326284	0.0190366	0.00700952	0.00182843	0.0011072	0.0428507	0.000460053	0.00501612	0.020476	0.00814388	0.00249875	0.00557205	0.0199303	0.0298555	0.0252777	0.00623317	0.0141454	0.0159116	0.00764327	0.0245933	0.0129503	0.0178306	0.00790583	0.0206559	0.00191819	0.00786255	0.00964324	0.0202897	0.00658264	0.0229797	0.00437861	0.0212725	0.0050768	0.00499947	0.00949554	0.00231719	0.00316964	0.0125976	0.000432262	0.0101881	0.00478854	0.00329136	0.000934062	0.0144212	0.0127786	0.00179911	0.0134537	0.0179211	0.00459206	0.00112051	0.0283178	0.00808268	0.00170541	0.00495889	0.00627524	0.0137279	0.0159247	0.00373156	0.0102307	0.00103931	0.0388278	0.00371665	0.0402281	0.00265014	0.0201274	0.0127068	0.0155518	0.000181086	0.00833978	0.013283	0.0117772	0.00281783	0.000372789	0.00100174	0.005725	0.00351268	0.00274601	0.0112256	0.00446362	0.0107992	0.0158711	0.0101095	0.0047624	0.0492336	0.180187	0.486924	1.78206	4.271662
11016	-505.4142	-669.7589	164.3447	1.646519	0.0563332	0.0791555	0.00987657	0.00889395	0.076173	0.0579694	0.00491497	0.0215553	0.0272562	0.0827975	0.11384	0.0234713	0.0487889	0.015846	0.0303991	0.124119	0.0351442	0.0545322	0.051022	0.135907	0.00773142	0.106549	0.119936	0.0479552	0.0059228	0.0635492	0.0608651	0.105625	0.00664732	0.251621	0.00767554	0.024488	0.0263631	0.192746	0.0775508	0.186786	0.0236069	0.0474974	0.0239047	0.0483724	0.0694384	0.093509	0.021437	0.0554204	0.0370255	0.0521001	0.00908013	0.0191008	0.0936187	0.0314416	0.0311788	0.119838	0.00671704	0.0423115	0.0932652	0.0316692	0.007017	0.0346609	0.0200943	0.0458242	0.0594155	0.025248	0.111833	0.0313452	0.157436	0.0206025	0.00326381	0.0192283	0.0187356	0.0644707	0.136797	0.0178089	0.159138	0.0532289	0.269267	0.132338	0.0133013	0.0208827	0.017999	0.0639779	0.0637676	0.0027836	0.0579505	0.0636201	0.0212813	0.0850209	0.0166518	0.0185454	0.0211723	0.0295737	0.090166	0.114196	0.00116698	0.0174661	0.0304989	0.0222924	0.0640501	0.0101967	0.0143277	0.00178772	0.00160986	0.0137878	0.0104929	0.000889643	0.00390165	0.00493355	0.0149869	0.0206057	0.00424846	0.00883113	0.00286823	0.00550244	0.0224663	0.00636133	0.0098707	0.00923533	0.0246001	0.00139944	0.019286	0.0217092	0.0086802	0.00107207	0.0115028	0.011017	0.0191188	0.00120321	0.0455452	0.00138932	0.00443249	0.0047719	0.0348882	0.0140372	0.0338096	0.00427301	0.00859735	0.00432692	0.00875573	0.0125688	0.0169258	0.00388023	0.0100315	0.00670187	0.00943047	0.00164356	0.00345738	0.0169456	0.00569114	0.00564356	0.0216914	0.00121583	0.00765866	0.0168816	0.00573234	0.00127012	0.00627386	0.00363721	0.0082945	0.0107546	0.00457006	0.0202426	0.00567369	0.028497	0.0037292	0.000590771	0.00348045	0.00339127	0.0116696	0.0247613	0.00322353	0.0288051	0.00963479	0.0487391	0.0239541	0.00240762	0.00377992	0.00325795	0.0115804	0.0115424	0.000503851	0.0104894	0.0115157	0.00385205	0.0153894	0.00301409	0.00335685	0.00383233	0.00535304	0.0163207	0.0206702	0.000211232	0.00316147	0.0055205	0.00403507	0.0115935	0.0387903	0.152566	0.435671	1.71354	5.524657
11052	-507.166	-671.4908	164.3248	1.351717	0.029828	0.164942	0.0173958	0.0161094	0.0975486	0.0310346	0.0169113	0.0167753	0.0164193	0.0456805	0.157769	0.0110046	0.162178	0.00467234	0.0206516	0.134685	0.024773	0.0321387	0.0890901	0.229712	0.0443229	0.123911	0.0631846	0.0116826	0.00895053	0.0486726	0.0371941	0.0652212	0.000873724	0.227545	0.059384	0.0406833	0.0283923	0.151158	0.0866535	0.112401	0.00172351	0.150273	0.0423049	0.0417354	0.0905563	0.127348	0.0588377	0.0600608	0.154343	0.0309467	0.0386899	0.0214226	0.0874813	0.0117385	0.0314957	0.0546408	0.0293381	0.160087	0.0327422	0.132308	0.0132922	0.108193	0.00457263	0.0201185	0.0535726	0.00405638	0.0466555	0.0286425	0.141048	0.027809	0.000641045	0.0916878	0.0711438	0.0855973	0.0245105	0.0321049	0.0300914	0.0559231	0.114198	0.0693372	0.0086498	0.0986491	0.104313	0.0219031	0.0336218	0.0107399	0.0186486	0.0754386	0.0444133	0.11106	0.017188	0.0686508	0.00985886	0.0331295	0.0337509	0.102604	0.0193265	0.00600337	0.0198035	0.0217634	0.0270646	0.00523538	0.0289504	0.00305328	0.0028275	0.0171216	0.00544716	0.00296825	0.00294438	0.0028819	0.00801779	0.0276914	0.00193152	0.0284652	0.000820084	0.00362474	0.0236398	0.00434813	0.00564094	0.015637	0.0403188	0.00777949	0.0217487	0.0110901	0.00205052	0.00157099	0.00854295	0.00652825	0.0114475	0.000153355	0.0399384	0.010423	0.00714069	0.00498337	0.0265311	0.0152093	0.0197285	0.000302509	0.0263757	0.0074253	0.00732534	0.0158943	0.0223519	0.0103271	0.0105418	0.0270901	0.00543173	0.0067908	0.00376007	0.0153546	0.00206033	0.00552809	0.00959047	0.00514938	0.0280983	0.00574686	0.0232225	0.00233304	0.0189899	0.000802581	0.00353116	0.00940299	0.00071197	0.00818891	0.0050273	0.0247565	0.004881	0.000112515	0.0160929	0.0124871	0.0150239	0.00430205	0.00563501	0.0052816	0.00981555	0.0200439	0.01217	0.0015182	0.0173148	0.0183089	0.0038444	0.00590125	0.00188504	0.00327317	0.0132409	0.00779536	0.0194931	0.00301682	0.0120495	0.00173041	0.00581484	0.00592391	0.0180089	0.00339216	0.0010537	0.00347588	0.00381989	0.00475035	0.0847105	0.260727	0.617017	1.89909	5.697399
11088	-507.2898	-671.8635	164.5737	1.358693	0.0398208	0.231867	0.00440596	0.00382854	0.016724	0.0556122	0.0277639	0.0674554	0.00562485	0.114632	0.0391996	0.012454	0.063821	0.00435809	0.00339016	0.155529	0.0058919	0.0151332	0.062959	0.0734174	0.0340489	0.0191552	0.088557	0.00392102	0.0258722	0.058954	0.0894092	0.0222324	0.0605877	0.204732	0.0533555	0.0331105	0.0438578	0.138227	0.0128102	0.113696	0.0169608	0.019658	0.0208829	0.0262697	0.105465	0.0616575	0.0594498	0.0378271	0.0787227	0.00774734	0.0716259	0.0180402	0.227396	0.0251723	0.0959873	0.117413	0.0652478	0.0383953	0.0154126	0.0335914	0.103192	0.0107876	0.00694896	0.0356286	0.00218676	0.0692392	0.00895047	0.0252946	0.123042	0.0190502	0.00553547	0.0478188	0.0467539	0.0507263	0.0305961	0.0877712	0.0130284	0.0721757	0.120464	0.0361373	0.00304991	0.194763	0.0234389	0.0335101	0.0679948	0.0430725	0.0423488	0.217188	0.0403065	0.0453066	0.0531175	0.0485592	0.0220455	0.0345828	0.0156328	0.191561	0.151618	0.00737981	0.0881594	0.0664341	0.102242	0.00716591	0.0417253	0.00079287	0.00068896	0.00300955	0.0100076	0.00499622	0.0121389	0.00101221	0.0206285	0.00705413	0.00224115	0.0114848	0.000784256	0.000610073	0.0279881	0.00106027	0.00272328	0.0113297	0.0132117	0.00612724	0.00344705	0.0159362	0.000705604	0.0046558	0.010609	0.0160895	0.0040008	0.010903	0.0368424	0.00960152	0.00595836	0.00789238	0.0248744	0.00230525	0.0204601	0.00305217	0.00353754	0.00375796	0.00472734	0.0189789	0.0110955	0.0106982	0.00680714	0.0141665	0.00139416	0.0128894	0.0032464	0.0409209	0.00452985	0.0172733	0.021129	0.0117416	0.00690938	0.00277355	0.0060449	0.0185699	0.00194128	0.00125049	0.00641151	0.000393516	0.0124599	0.00161067	0.00455186	0.0221419	0.00342816	0.00099613	0.00860518	0.00841354	0.0091284	0.0055059	0.0157948	0.00234451	0.0129883	0.021678	0.00650306	0.000548844	0.0350484	0.00421791	0.00603027	0.0122359	0.00775107	0.00762084	0.0390838	0.00725332	0.0081531	0.00955869	0.00873841	0.00396718	0.0062233	0.00281318	0.0344722	0.0272842	0.00132803	0.0158646	0.0119551	0.0183989	0.0832427	0.257701	0.612571	1.89638	5.556978
11124	-500.6979	-666.3445	165.6466	1.350986	0.0450863	0.243654	0.0124777	0.00422087	0.0237914	0.00845118	0.0444693	0.0704445	0.0633117	0.172077	0.0659861	0.00704554	0.0664039	0.104357	0.0306172	0.0772443	0.0309656	0.00187141	0.0387593	0.13802	0.0157592	0.0879083	0.042068	0.0435655	0.0112268	0.0327959	0.0547396	0.0373416	0.00704539	0.0463426	0.140811	0.0691685	0.00333148	0.1474	0.0883395	0.0783225	0.00184392	0.0506263	0.0336593	0.0445916	0.0636788	0.120092	0.0491315	0.0957569	0.101167	0.0136704	0.0476074	0.0248055	0.0755596	0.00145106	0.0735259	0.106713	0.0269907	0.00391584	0.00804777	0.0256612	0.0855321	0.0331724	0.0116256	0.00467921	0.0100076	0.0738533	0.084237	0.0524271	0.0802667	0.017943	0.00061849	0.0270256	0.00621239	0.00150719	0.0119137	0.0172179	0.0490698	0.0414857	0.143765	0.0560121	0.0188341	0.0118128	0.0173397	0.0986	0.15044	0.0453935	0.0932193	0.0788991	0.0308302	0.0098239	0.103172	0.0162366	0.0145066	0.120883	0.0209487	0.0900996	0.0591105	0.00322889	0.011824	0.0399411	0.000783205	0.00907459	0.0490405	0.0025114	0.000849541	0.00478854	0.00170098	0.0089504	0.0141785	0.0127428	0.0346343	0.0132811	0.00141807	0.0133652	0.0210041	0.00616236	0.0155471	0.00623249	0.000376661	0.00780115	0.0277794	0.00317188	0.0176934	0.0084671	0.00876849	0.00225962	0.00660087	0.0110175	0.00751579	0.00141803	0.00932744	0.0283412	0.0139216	0.000670532	0.0296674	0.0177802	0.0157641	0.000371128	0.0101896	0.00677466	0.00897503	0.0128167	0.0241712	0.00988876	0.0192731	0.020362	0.00275146	0.00958201	0.00499264	0.015208	0.000292057	0.0147987	0.0214784	0.00543246	0.000788146	0.00161979	0.00516487	0.0172152	0.00667666	0.0023399	0.000941791	0.00201424	0.0148646	0.0169545	0.0105521	0.0161554	0.00361142	0.000124484	0.00543948	0.00125038	0.000303354	0.00239788	0.00346547	0.00987634	0.00834988	0.0289357	0.0112736	0.00379076	0.00237758	0.00348998	0.0198454	0.0302793	0.00913641	0.0187624	0.0158801	0.00620524	0.00197727	0.0207656	0.00326796	0.00291977	0.0243302	0.00421639	0.0181345	0.0118972	0.000649883	0.00237984	0.008039	0.000157637	0.0848655	0.261046	0.617483	1.89937	4.968414
11160	-490.5895	-653.752	163.1625	1.339033	0.0217535	0.20722	0.0113748	0.0021157	0.0279916	0.00993087	0.0146624	0.0641488	0.0361531	0.122329	0.129965	0.0169407	0.186434	0.00116067	0.0128747	0.201674	0.0384219	0.0114203	0.0622548	0.177856	0.0909158	0.0584484	0.180656	0.0404024	0.0154505	0.0570895	0.0295892	0.0796426	0.0252969	0.126009	0.0736806	0.0667472	0.00285794	0.123809	0.105679	0.167773	0.0141675	0.0380596	0.0297181	0.12262	0.197061	0.160034	0.0558927	0.0310371	0.0743548	0.0119005	0.0249714	0.0698871	0.180908	0.0207112	0.0382929	0.0327466	0.142936	0.011119	0.0432101	0.0155347	0.100457	0.085361	0.13958	0.00508901	0.00302826	0.0374074	0.0926823	0.00617262	0.0310455	0.172189	0.030228	0.140026	0.0154849	0.00720154	0.0320204	0.0231116	0.00460257	0.00726768	0.00355043	0.0568695	0.0668475	0.0194776	0.0892351	0.117944	0.0555973	0.133123	0.0218137	0.0919062	0.0974184	0.0613072	0.0742644	0.044385	0.0421049	0.0380853	0.0623267	0.0940429	0.200738	0.0449127	0.0034308	0.0041647	0.0657824	0.00343214	0.032694	0.00179465	0.000333802	0.00441635	0.00156683	0.00231334	0.010121	0.00570403	0.0193004	0.0205052	0.0026728	0.0294145	0.000183124	0.0020313	0.031819	0.00606198	0.00180182	0.00982219	0.0280611	0.0143442	0.00922164	0.0285028	0.00637446	0.00243769	0.00900725	0.00466841	0.0125655	0.0039912	0.019881	0.0116249	0.010531	0.00045091	0.0195339	0.0166734	0.0264702	0.00223527	0.00600482	0.00468875	0.0193462	0.0310911	0.0252492	0.00881843	0.00489685	0.0117313	0.00187758	0.00393983	0.0110264	0.0285426	0.0032677	0.00604163	0.00516657	0.0225516	0.0017543	0.00681744	0.00245098	0.0158495	0.0134678	0.0220221	0.000802913	0.000477781	0.00590193	0.0146229	0.000973879	0.00489817	0.0271669	0.0047692	0.0220925	0.00244311	0.00113622	0.00505199	0.00364641	0.000726167	0.00114665	0.000560166	0.00897253	0.0105468	0.00307306	0.014079	0.0186085	0.00877181	0.0210033	0.00344164	0.0145004	0.0153701	0.0096727	0.011717	0.00700281	0.00664306	0.00600888	0.00983354	0.0148375	0.0316713	0.00708607	0.000541291	0.000657082	0.0103788	0.0874348	0.266289	0.625104	1.9038	6.338174
11196	-513.5645	-677.8685	164.3039	1.432154	0.0728847	0.156273	0.0106334	0.00938415	0.055609	0.0694879	0.0228389	0.024431	0.0432214	0.0825883	0.0935343	0.0282694	0.0641425	0.00773551	0.00975605	0.198747	0.124934	0.00967711	0.0245453	0.236321	0.0765011	0.0398055	0.132538	0.0142781	0.0134172	0.150879	0.117207	0.0247289	0.0124739	0.0427495	0.0169804	0.135036	0.0148214	0.120238	0.0703926	0.123772	0.0358316	0.0719453	0.0257273	0.0654008	0.0655228	0.0830785	0.118349	0.052983	0.0105467	0.0395884	0.0188638	0.0263364	0.0597777	0.00130219	0.0664712	0.138926	0.00372058	0.00224857	0.0144447	0.0050252	0.0204157	0.0918247	0.0355509	0.00982509	0.00420226	0.0421839	0.010538	0.0834064	0.105647	0.0159488	0.000576281	0.014845	0.0411359	0.0180653	0.0587314	0.0311814	0.0341975	0.0351014	0.283764	0.146992	0.0183729	0.0647602	0.0403033	0.088805	0.084653	0.00383251	0.0795657	0.133961	0.049287	0.0132202	0.0710462	0.0560569	0.0362548	0.148173	0.0356585	0.139203	0.0266685	0.033724	0.0295039	0.00177583	0.0688436	0.0128664	0.0275871	0.00187712	0.00165659	0.00981671	0.0122668	0.00403177	0.00431282	0.00762991	0.0145794	0.0165117	0.00499042	0.0113231	0.00136556	0.00172225	0.035085	0.0220547	0.00170831	0.00433301	0.0417179	0.0135048	0.0070269	0.0233971	0.00252054	0.00236855	0.0266349	0.0206906	0.00436542	0.00220202	0.00754661	0.00299757	0.0238381	0.00261644	0.0212257	0.0124265	0.0218496	0.00632539	0.0127006	0.00454166	0.0115453	0.0115668	0.0146659	0.0208922	0.00935314	0.00186183	0.00698858	0.00333005	0.0046492	0.0105526	0.000229877	0.0117342	0.0245248	0.000656797	0.000396943	0.00254994	0.000887104	0.00360401	0.0162099	0.00627583	0.00173443	0.000741829	0.00744677	0.00186029	0.0147238	0.0186501	0.00281545	0.000101732	0.0026206	0.00726175	0.00318909	0.0103679	0.00550448	0.00603692	0.00619649	0.0500932	0.0259487	0.00324338	0.0114322	0.00711477	0.0156768	0.0149439	0.000676558	0.0140458	0.0236484	0.00870069	0.00233378	0.0125419	0.00989579	0.0064001	0.0261572	0.00629483	0.0245736	0.00470782	0.00595333	0.00520835	0.00031349	0.012153	0.0690441	0.227212	0.565983	1.86255	5.664726
11232	-509.4839	-674.6257	165.1418	1.766532	0.0720867	0.238577	0.0012604	0.00423429	0.0177418	0.0389094	0.0415151	0.00564664	0.00094646	0.0906451	0.074013	0.0194997	0.0573977	0.0229612	0.00320435	0.0674623	0.0175484	0.0707796	0.109885	0.127907	0.0626623	0.0557047	0.0806588	0.0292861	0.04548	0.0550236	0.0711849	0.0374534	0.00198902	0.0743251	0.0851986	0.025373	0.0122842	0.1089	0.0719168	0.077554	0.00319504	0.141448	0.0118359	0.0177257	0.0786868	0.0745434	0.0267036	0.0167719	0.0118561	0.0667647	0.00538121	0.0079131	0.0716584	0.00901185	0.00910815	0.00640902	0.0340274	0.104314	0.0413892	0.0369521	0.00815407	0.0333339	0.185446	0.0308001	0.0249576	0.0459361	0.0174415	0.0276347	0.0159047	0.039957	0.00888623	0.0696903	0.0117573	0.0017564	0.0398345	0.068259	0.076991	0.163174	0.119219	0.00247195	0.0782009	0.0842003	0.049906	0.0473512	0.0182597	0.0408589	0.0169106	0.0648059	0.0775854	0.114773	0.078804	0.0236842	0.00768983	0.033341	0.0794478	0.0543724	0.184074	0.0187608	0.00786022	0.00904146	0.183548	0.0143656	0.0475443	0.000251176	0.000843822	0.00353564	0.00775397	0.00827325	0.00112528	0.000188613	0.018064	0.0147495	0.00388595	0.0114384	0.00457577	0.000638572	0.0134441	0.0034971	0.0141052	0.0218982	0.0254898	0.0124875	0.011101	0.0160739	0.00583622	0.00906339	0.0109653	0.0141859	0.00746383	0.000396377	0.0148117	0.0169786	0.00505641	0.00244802	0.0217019	0.0143318	0.0154552	0.000636717	0.0281882	0.0023587	0.00353244	0.0156809	0.0148552	0.00532157	0.00334235	0.00236272	0.0133051	0.00107238	0.00157695	0.0142803	0.00179591	0.0018151	0.00127721	0.00678109	0.0207881	0.00824815	0.00736392	0.00162497	0.00664287	0.0369562	0.00613793	0.00497362	0.00915428	0.00347579	0.00550713	0.00316953	0.00796275	0.00177087	0.0138881	0.00234303	0.000350021	0.00793833	0.0136028	0.015343	0.0325178	0.0237582	0.000492617	0.0155841	0.0167797	0.00994541	0.00943628	0.00363884	0.00814248	0.00337	0.0129147	0.0154614	0.0228723	0.0157043	0.00471985	0.00153245	0.0066443	0.0158326	0.0108355	0.0366829	0.00373871	0.00156641	0.00180181	0.0365779	0.0275309	0.119648	0.368826	1.60289	5.017993
11268	-511.6002	-677.9002	166.3001	1.487628	0.00886238	0.19915	0.0533285	0.000892183	0.0620434	0.00244294	0.0149518	0.00361146	0.0010463	0.0178522	0.0423681	0.00658372	0.0808162	0.0383219	0.00320206	0.175799	0.00938127	0.0328459	0.0298479	0.228935	0.117275	0.0407826	0.0764437	0.0742188	0.00794939	0.0516795	0.218565	0.0780085	0.00534176	0.0445643	0.0601522	0.0199237	0.00306233	0.0605151	0.050382	0.0173673	0.00264822	0.0543073	0.0355728	0.00521913	0.0132918	0.0589565	0.0243781	0.0492546	0.0163124	0.0141107	0.00338879	0.0393202	0.0749009	0.0410848	0.0106439	0.101025	0.0306443	0.139099	0.0522632	0.0599608	0.0606424	0.0205117	0.0523919	0.0816497	0.0190098	0.0375693	0.12955	0.0168223	0.00985391	0.0507313	0.0388794	0.0694846	0.000340481	0.00339852	0.0602139	0.0419085	0.0374764	0.0794777	0.0262192	0.106604	0.00681614	0.0580272	0.0213755	0.00566295	0.0378142	0.0259215	0.0526906	0.017705	0.0280792	0.088989	0.0200079	0.00456281	0.00650075	0.219838	0.0778307	0.0167835	0.0723294	0.0105948	0.000817479	0.0265267	0.0202817	0.00195776	0.0439937	0.0117807	0.00019709	0.0137058	0.000539662	0.00330296	0.000797798	0.000231136	0.00394367	0.00935941	0.00145439	0.0178529	0.00846558	0.000707359	0.0388353	0.00207239	0.0072559	0.00659362	0.0505733	0.0259069	0.00900917	0.016887	0.0163955	0.00175608	0.0114164	0.0482825	0.0172327	0.00118003	0.00984458	0.013288	0.00440128	0.00067649	0.0133682	0.0111297	0.00383656	0.000585011	0.0119969	0.00785828	0.00115294	0.00293625	0.0130239	0.0053853	0.0108807	0.00360354	0.00311716	0.000748609	0.00868611	0.0165462	0.00907593	0.0023513	0.0223172	0.00676954	0.030728	0.0115453	0.0132458	0.0133963	0.00453118	0.0115738	0.018037	0.00419941	0.00829932	0.0286186	0.00371616	0.0021768	0.0112069	0.00858874	0.0153497	7.52147e-05	0.000750757	0.0133017	0.00925788	0.00827881	0.0175572	0.00579202	0.0235496	0.00150574	0.0128186	0.004722	0.00125099	0.00835344	0.00572625	0.0116397	0.00391116	0.00620291	0.0196583	0.00441989	0.00100796	0.00143606	0.0485639	0.0171934	0.00370759	0.0159781	0.00234047	0.000180587	0.00585994	0.00448038	0.0597366	0.205865	0.531261	1.83084	4.526786
