Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3672	-1471.074	-1635.488	164.414	0.9645833	0.0414961	0.0083949	0.159405	0.0571782	0.0199413	0.0262717	0.00304397	0.1084	0.00722767	0.0450544	0.0272802	0.00639407	0.0188313	0.01703	0.0605631	0.0108976	0.113041	0.0266235	0.0224237	0.0413449	0.0777969	0.124502	0.0345553	0.117293	0.121955	0.243807	0.144326	0.0919807	0.0331028	0.0590924	0.0956152	0.0569618	0.059466	0.0631568	0.0257956	0.0061386	0.0183598	0.0370865	0.159403	0.101265	0.0529658	0.0589473	0.037817	0.0069908	0.0887031	0.0495841	0.00266614	0.107605	0.0439006	0.0356547	0.0314826	0.0541504	0.00404152	0.00799989	0.0307179	0.107769	0.103625	0.0419258	0.00739803	0.0634334	0.000554176	0.0843671	0.194827	0.124061	0.047147	0.0185448	0.105547	0.0188327	0.0166982	0.0264143	0.0297342	0.000534434	0.0305849	0.0365916	0.0344922	0.135236	0.0721785	0.193267	0.026561	0.0855909	0.0469698	0.00376999	0.0455109	0.0398837	0.0231219	0.0682966	0.0472866	0.112715	0.00100692	0.107451	0.141505	0.131673	0.0247691	0.139382	0.0265588	0.0942562	0.0946742	0.00708067	0.00143246	0.0272001	0.00975659	0.00340267	0.00448287	0.000519406	0.0184967	0.00123329	0.00768785	0.00465494	0.00109105	0.00321327	0.0029059	0.0103342	0.00185951	0.0192887	0.00454289	0.00382626	0.00705488	0.0132749	0.0212443	0.00589633	0.0200143	0.0208097	0.0416019	0.024627	0.0156951	0.00564848	0.0100832	0.0163153	0.00971966	0.010147	0.0107767	0.00440163	0.00104746	0.00313282	0.00632824	0.0271996	0.0172793	0.00903781	0.0100585	0.00645289	0.00119287	0.0151358	0.00846076	0.000454935	0.0183611	0.00749096	0.00608392	0.00537202	0.00923994	0.000689623	0.00136506	0.00524154	0.0183891	0.017682	0.007154	0.00126236	0.0108239	9.45616e-05	0.0143959	0.0332442	0.0211691	0.00804492	0.00316438	0.0180099	0.00321352	0.0028493	0.00450719	0.00507369	9.1193e-05	0.00521885	0.00624379	0.00588557	0.0230759	0.0123162	0.0329781	0.00453223	0.0146048	0.00801467	0.000643291	0.00776573	0.00680554	0.0039454	0.0116538	0.00806874	0.0192331	0.000171816	0.0183348	0.0241457	0.0224679	0.00422647	0.0237834	0.00453185	0.0160834	0.0161547	0.207045	0.461827	0.853973	1.90484	5.860474
3708	-1476.581	-1639.601	163.0197	1.395033	0.0138967	0.0051121	0.16166	0.123028	0.0323862	0.0430456	0.0175513	0.21362	0.016627	0.110502	0.087348	0.0138143	0.0310062	0.150666	0.0756269	0.00716904	0.0663936	0.0539588	0.0325882	0.0405364	0.0529569	0.109961	0.00486124	0.130253	0.300873	0.106128	0.161918	0.0645243	0.0906648	0.023323	0.045014	0.147743	0.0782573	0.0375116	0.0266295	0.0115141	0.0420057	0.0139486	0.111797	0.126763	0.0931654	0.102256	0.0367517	0.107291	0.0775391	0.0232696	0.00262242	0.0768727	0.0776257	0.0672565	0.029403	0.0409485	0.371108	0.126753	0.00948153	0.138022	0.0281523	0.0998944	0.0348129	0.0108304	0.0319549	0.0103233	0.175224	0.0465438	0.0245877	0.0464197	0.00862657	0.0184762	0.00737663	0.108146	0.0508173	0.00235617	0.00504551	0.0392171	0.0543059	0.0026027	0.0361939	0.0116582	0.0224582	0.0757198	0.246675	0.0131373	0.130655	0.0149745	0.0131614	0.0270537	0.00843673	0.0973029	0.0786697	0.0244474	0.0311961	0.0211228	0.0274473	0.151169	0.0775762	0.0850053	0.0219722	0.00217637	0.000800605	0.0253176	0.0192674	0.00507199	0.00674135	0.00274871	0.033455	0.00260396	0.0173057	0.0136796	0.00216346	0.00485588	0.0235958	0.0118439	0.00112274	0.0103979	0.00845047	0.00510363	0.0063484	0.00829357	0.017221	0.000761317	0.0203989	0.0471196	0.0166208	0.0253579	0.0101051	0.014199	0.00365262	0.00704963	0.023138	0.0122559	0.00587469	0.00417044	0.00180321	0.0065785	0.00218449	0.0175084	0.0198524	0.0145906	0.0160143	0.00575568	0.0168028	0.0121434	0.00364424	0.000410696	0.012039	0.0121569	0.010533	0.00460479	0.00641294	0.0581192	0.0198508	0.0014849	0.0216155	0.00440893	0.0156444	0.00545204	0.00169615	0.00500445	0.00161673	0.0274418	0.00728922	0.00385067	0.00726978	0.00135101	0.00289356	0.00115525	0.0169367	0.00795849	0.000369	0.000790176	0.00614178	0.00850483	0.000407608	0.00566831	0.00182579	0.00351717	0.0118585	0.0386318	0.00205744	0.0204619	0.00234516	0.0020612	0.00423688	0.00132127	0.0152386	0.0123204	0.0038287	0.00488561	0.00330805	0.00429852	0.0236746	0.0121492	0.0133127	0.00344107	0.0759382	0.242302	0.589461	1.88084	6.385296
3744	-1474.844	-1637.89	163.0462	1.249309	0.0522576	0.0259578	0.154768	0.106906	0.019461	0.069906	0.0112463	0.181095	0.00957523	0.0354633	0.105316	0.030417	0.0751705	0.0404032	0.10847	0.0217285	0.0595034	0.0494837	0.0550822	0.0335133	0.0674352	0.0684252	0.0586989	0.12453	0.262634	0.0771425	0.185077	0.0826645	0.0681276	0.0398853	0.0935707	0.110479	0.0882672	0.085349	0.0317428	0.0510344	0.0319437	0.0360836	0.0915397	0.16108	0.0516594	0.0609942	0.00164163	0.0210842	0.0808931	0.00393314	0.01606	0.061275	0.0792397	0.0737633	0.00375431	0.0395692	0.323016	0.131639	0.0160597	0.144254	0.0881903	0.0807919	0.0301452	0.00826056	0.0111336	0.0650023	0.180475	0.0293199	0.00601536	0.0721082	0.0228107	0.108873	0.0114012	0.0526694	0.045463	0.00487389	0.111222	0.0336442	0.0153739	0.0330484	0.0261508	0.0143079	0.011572	0.08034	0.201139	0.0328967	0.270405	0.0157328	0.00951411	0.0256836	0.00735734	0.134357	0.0498383	0.0276082	0.0323581	0.0107835	0.0309976	0.137882	0.0725761	0.0329029	0.0444309	0.00810204	0.0040245	0.0239953	0.0165748	0.00301724	0.0108383	0.00174364	0.028077	0.00148455	0.00549825	0.0163282	0.00471586	0.0116545	0.00626413	0.0168172	0.00336881	0.00922543	0.00767198	0.00853997	0.00519593	0.0104552	0.0106087	0.00910071	0.0193072	0.0407188	0.0119602	0.0286944	0.0128163	0.0105625	0.00618384	0.0145072	0.0171287	0.013685	0.0132326	0.00492143	0.00791241	0.00495257	0.00559442	0.0141924	0.024974	0.0080093	0.00945657	0.000254519	0.00326891	0.0125417	0.000609796	0.00248995	0.0095001	0.0122854	0.0114363	0.00058207	0.00613482	0.0500805	0.0204093	0.00248991	0.0223653	0.0136731	0.012526	0.00467373	0.00128072	0.00172615	0.010078	0.027981	0.00454577	0.000932624	0.0111797	0.00353659	0.0168797	0.00176765	0.00816589	0.00704861	0.000755651	0.0172439	0.00521621	0.00238359	0.00512385	0.00405443	0.00221831	0.00179413	0.012456	0.0311847	0.00510032	0.0419238	0.00243923	0.00147507	0.00398201	0.00114069	0.0208308	0.00772696	0.00428039	0.00501682	0.00167188	0.00480589	0.0213773	0.0112522	0.00510129	0.00688858	0.108878	0.30775	0.682285	1.92852	6.449926
3780	-1478.623	-1642.005	163.3818	1.108787	0.0360718	0.0459197	0.136081	0.0612576	0.0971968	0.0846477	0.0175716	0.14237	0.0125122	0.0356569	0.055016	0.0206692	0.0379317	0.0304212	0.0689116	0.00281726	0.015962	0.0280481	0.0328485	0.122486	0.0775918	0.0276802	0.0271907	0.146072	0.184534	0.0074564	0.273366	0.135597	0.111868	0.0399525	0.189987	0.129591	0.194787	0.0822418	0.0224614	0.0278675	0.0249223	0.0276538	0.0741082	0.109398	0.111012	0.0403109	0.00896474	0.0289381	0.0595975	0.023899	0.0470006	0.074601	0.0509025	0.0865136	0.0172436	0.0374902	0.14463	0.103606	0.0159031	0.160908	0.126122	0.0151884	0.0708811	0.0573798	0.00497771	0.0873983	0.142127	0.0294146	0.0457282	0.0754032	0.0414021	0.0516675	0.00491494	0.0387389	0.0621045	0.0665618	0.0520721	0.0257904	0.00431017	0.0357131	0.0215173	0.013691	0.00985059	0.0236918	0.303191	0.0245406	0.157498	0.0161453	0.0308031	0.0100968	0.0169601	0.174715	0.0878024	0.0241691	0.0380552	0.0212262	0.0205541	0.0742329	0.0849417	0.0330767	0.10921	0.00568587	0.00723815	0.02145	0.00965583	0.0153208	0.0133427	0.00276974	0.0224412	0.00197225	0.00562048	0.00867197	0.00325801	0.00597905	0.00479519	0.0108623	0.000444075	0.00251603	0.00442113	0.00517779	0.019307	0.0122305	0.00436314	0.00428598	0.0230249	0.0290874	0.00117533	0.0430898	0.0213737	0.0176334	0.00629757	0.0299471	0.020427	0.0307037	0.0129635	0.00354051	0.00439265	0.00392842	0.00435898	0.0116814	0.017244	0.0174984	0.00635407	0.00141308	0.00456141	0.00939415	0.00376711	0.00740854	0.0117591	0.00802359	0.0136368	0.00271805	0.00590944	0.0227976	0.016331	0.00250675	0.0253633	0.0198802	0.0023941	0.0111727	0.00904457	0.000784619	0.0137763	0.022403	0.00463652	0.00720797	0.0118855	0.00652607	0.00814417	0.000774726	0.00610627	0.00978931	0.0104919	0.00820795	0.00406525	0.000679397	0.00562933	0.0033917	0.00215806	0.00155271	0.00373446	0.047791	0.00386825	0.0248259	0.00254493	0.00485538	0.00159152	0.00267336	0.0275398	0.01384	0.00380969	0.00599851	0.00334581	0.00323988	0.0117011	0.0133891	0.00521377	0.0172144	0.151042	0.379839	0.769972	1.93632	6.344111
3816	-1465.177	-1628.638	163.461	1.349593	0.0232356	0.0579169	0.229753	0.0644376	0.021279	0.0564739	0.0191615	0.0894064	0.0297351	0.0562325	0.0627124	0.00720573	0.0514617	0.081067	0.139913	0.00871934	0.0871428	0.0300031	0.0109651	0.0925703	0.157821	0.0616209	0.0433213	0.121509	0.159004	0.11339	0.133976	0.152501	0.124628	0.051412	0.0613565	0.104646	0.145915	0.161768	0.00475307	0.00588877	0.0145697	0.00923871	0.0669956	0.131823	0.0715265	0.0630665	0.0196244	0.0642349	0.105976	0.0210466	0.0204393	0.0806056	0.0425229	0.0662406	0.0132504	0.116654	0.120802	0.14234	0.0183037	0.127942	0.0530574	0.0553263	0.0910266	0.000926171	0.0387023	0.0565954	0.137821	0.00633323	0.0332079	0.0686133	0.0923614	0.0742833	0.0283763	0.0199404	0.0590941	0.00271826	0.00320276	0.0131628	0.0080804	0.0301251	0.0129773	0.0231421	0.0981729	0.0143513	0.210678	0.0151058	0.0394341	0.00363505	0.0268524	0.00421552	0.0386234	0.127439	0.0975395	0.018917	0.0303801	0.0220246	0.0403528	0.133244	0.0902359	0.0374183	0.0724121	0.00376577	0.00938654	0.0372358	0.0104433	0.00344867	0.00915267	0.00310549	0.01449	0.00481915	0.00911355	0.0101637	0.00116783	0.00834035	0.0131385	0.0226755	0.00141314	0.0141231	0.00486258	0.0017771	0.0150028	0.0255779	0.00998683	0.00702104	0.0196928	0.0257697	0.018377	0.0217133	0.0247156	0.0201983	0.0083323	0.009944	0.0169598	0.0236483	0.0262175	0.000770325	0.000954387	0.0023613	0.00149731	0.0108579	0.0213644	0.0115922	0.0102211	0.0031805	0.0104105	0.0171754	0.003411	0.00331258	0.0130637	0.00689165	0.0107356	0.00214748	0.018906	0.0195782	0.023069	0.00296647	0.0207355	0.00859896	0.00896668	0.0147526	0.000150104	0.00627245	0.00917236	0.0223366	0.00102642	0.00538197	0.0111201	0.0149689	0.012039	0.00459891	0.00323173	0.00957732	0.000440545	0.000519068	0.00213328	0.00130958	0.00488235	0.00210322	0.00375062	0.0159108	0.0023259	0.0341443	0.00244818	0.00639104	0.000589129	0.00435194	0.000683206	0.00625965	0.020654	0.0158081	0.00306586	0.00492367	0.00356951	0.00653994	0.0215948	0.0146244	0.00606436	0.0117358	0.0851616	0.261653	0.618371	1.8999	6.17021
3852	-1474.955	-1638.134	163.1788	1.1345	0.0290986	0.0531377	0.128055	0.0966405	0.0514951	0.0632599	0.00902345	0.0519234	0.0301375	0.0179494	0.0231935	0.018655	0.137845	0.0284723	0.0772664	0.00115208	0.047545	0.0419237	0.0257461	0.157111	0.0272149	0.0659466	0.0559666	0.189501	0.122801	0.0460457	0.193886	0.102513	0.0586236	0.0291136	0.123794	0.124189	0.16109	0.0889257	0.01004	0.000418304	0.0143057	0.00215885	0.122273	0.117812	0.0317671	0.0964778	0.0500469	0.0444121	0.0750622	0.00927061	0.042308	0.0493375	0.0548339	0.0673463	0.0105593	0.0846252	0.11339	0.197581	0.0100284	0.149388	0.165933	0.0255077	0.0507646	0.00326194	0.0347697	0.0430001	0.292002	0.075504	0.0059413	0.0828199	0.0449979	0.0329473	0.0104566	0.0291513	0.0325099	0.00523959	0.00669565	0.00897976	0.0141275	0.0383238	0.00772747	0.0144586	0.0518045	0.0413951	0.162234	0.0734606	0.162284	0.0198017	0.000314191	0.00901734	0.0290877	0.176481	0.128483	0.0317743	0.0559606	0.0642186	0.0331627	0.338936	0.0802695	0.0965401	0.0272629	0.00451822	0.00825082	0.0198835	0.0150056	0.00799578	0.00982253	0.00140109	0.00806228	0.00467952	0.00278705	0.00360131	0.00289661	0.0214035	0.00442097	0.0119973	0.000178886	0.00738243	0.00650959	0.00399766	0.024395	0.00422573	0.0102397	0.00869007	0.0294244	0.0190676	0.00714963	0.0301051	0.0159175	0.00910263	0.00452055	0.0192218	0.0192831	0.0250129	0.0138077	0.00155894	6.49511e-05	0.00222128	0.000335211	0.0189857	0.0182929	0.00493256	0.0149804	0.0077709	0.00689598	0.0116551	0.00143947	0.00656927	0.00766075	0.0085142	0.010457	0.00163957	0.01314	0.0176064	0.0306788	0.00155713	0.0231958	0.0257648	0.00396065	0.00788235	0.00050649	0.00539877	0.00667674	0.0453399	0.0117237	0.000922521	0.0128597	0.00698694	0.00511581	0.00162363	0.0045264	0.0050479	0.000813564	0.00103965	0.00139431	0.00219361	0.00595064	0.00119986	0.00224502	0.00804382	0.00642752	0.0251904	0.0114064	0.0251983	0.00307465	4.87852e-05	0.00140014	0.00451652	0.0274026	0.0199498	0.00493367	0.00868914	0.00997138	0.00514926	0.0526274	0.0124636	0.01499	0.00423318	0.142471	0.366029	0.754237	1.93775	6.44029
3888	-1464.153	-1629.554	165.4002	1.240617	0.0143659	0.000564468	0.186097	0.0541138	0.0246352	0.0442897	0.0156243	0.0635977	0.028538	0.0216083	0.0149177	0.0465752	0.053487	0.0483232	0.0954984	0.0013027	0.0713572	0.064777	0.0107241	0.0481732	0.0528025	0.0347632	0.0234521	0.146266	0.167902	0.0590798	0.159517	0.0702535	0.0257904	0.0218103	0.192991	0.0127572	0.115431	0.0389236	0.0115733	0.00206971	0.028898	0.0241093	0.152092	0.0769808	0.0741032	0.0542404	0.066523	0.0233834	0.0728125	0.0264384	0.0196822	0.107637	0.0460172	0.0514844	0.0614327	0.0248485	0.0269882	0.109318	0.0104265	0.0458134	0.118004	0.0636214	0.149798	0.00281947	0.0388888	0.154923	0.0293641	0.018466	0.106977	0.0288822	0.0954954	0.0940647	0.0344453	0.0799839	0.0635364	0.0209848	0.00505508	0.0119671	0.0406107	0.1202	0.00121351	0.0332342	0.0361625	0.0860663	4.29085e-06	0.0650327	0.0309915	0.0258461	0.00911318	0.0358915	0.0122185	0.0133184	0.0368508	0.0379607	0.0106453	0.0260514	0.069684	0.0640866	0.019378	0.108126	0.0191416	0.0027807	0.00010926	0.0360215	0.0104744	0.00476845	0.00857284	0.00302428	0.0123101	0.00552389	0.00418256	0.0028875	0.00901522	0.0103531	0.00935356	0.0184849	0.000252155	0.0138121	0.0125384	0.00207578	0.00932453	0.0102206	0.00672885	0.00453944	0.0283116	0.0324996	0.0114357	0.0308766	0.0135985	0.00499205	0.00422166	0.0373558	0.00246932	0.0223432	0.00753416	0.00224015	0.00040062	0.00559357	0.00466665	0.0294392	0.0149006	0.0143436	0.0104989	0.0128764	0.00452615	0.0140938	0.00511748	0.00380973	0.0208345	0.00890721	0.00996547	0.0118911	0.00480973	0.00522391	0.0211599	0.00201818	0.00886776	0.0228411	0.0123147	0.0289952	0.000545745	0.00752741	0.0299873	0.0056838	0.00357432	0.0207068	0.00559051	0.0184844	0.0182074	0.00666732	0.0154819	0.0122983	0.00406188	0.000978475	0.00231639	0.00786072	0.0232662	0.00023489	0.0064329	0.00699971	0.0166592	8.30548e-07	0.0125879	0.0059988	0.00500284	0.00176397	0.00694725	0.00236505	0.00257795	0.00713294	0.00734778	0.00206054	0.00504257	0.0134882	0.0124048	0.00375086	0.0209291	0.0037051	0.111169	0.311962	0.687801	1.93011	5.166285
3924	-1471.479	-1634.815	163.3353	1.303917	0.00745751	0.0477016	0.160362	0.0912306	0.0594172	0.0796017	0.0215192	0.0679339	0.0343376	0.0273148	0.00753	0.0797801	0.0369536	0.0813619	0.0752607	0.0112613	0.0614793	0.0378206	0.0130847	0.0683489	0.0833411	0.0405355	0.114009	0.105217	0.183036	0.119517	0.136985	0.130316	0.0548826	0.034299	0.0962973	0.0647581	0.0956852	0.102521	0.0104004	0.0363565	0.00821934	0.0109754	0.240619	0.147904	0.0890951	0.0532028	0.0871428	0.0438077	0.15931	0.0496941	0.0138297	0.0649599	0.0757532	0.0460637	0.0434888	0.0724276	0.0151574	0.0760248	0.0583098	0.0203431	0.0174799	0.0346664	0.0981261	0.133835	0.011359	0.0121342	0.152555	0.115958	0.0378244	0.00669522	0.0669145	0.0217269	0.0131584	0.0269185	0.0857046	0.0204127	0.0137344	0.0333103	0.00591523	0.119684	0.016285	0.173315	0.0127108	0.221769	0.00907512	0.0283973	0.060724	0.134816	0.00646226	0.0472686	0.0538829	0.0696111	0.0345979	0.117896	0.155991	0.0293764	0.0534773	0.0837896	0.0243726	0.0299444	0.0172584	0.00119065	0.00761596	0.0256031	0.0145657	0.00948645	0.0127091	0.00343571	0.0108462	0.00548229	0.00436104	0.00120223	0.0127376	0.00589995	0.0129901	0.012016	0.00179796	0.00981569	0.00603837	0.00208909	0.0109125	0.0133061	0.00647182	0.0182024	0.0167987	0.0292233	0.0190818	0.0218707	0.020806	0.00876246	0.00547612	0.0153747	0.0103392	0.0152769	0.0163683	0.00166052	0.00580463	0.00131229	0.00175232	0.0384169	0.0236142	0.0142248	0.00849428	0.0139131	0.00699427	0.0254351	0.00793407	0.00220803	0.0103714	0.0120946	0.00735446	0.00694335	0.0115637	0.00242001	0.012138	0.00930965	0.00324794	0.00279081	0.00553478	0.0156666	0.0213679	0.00181356	0.00193732	0.0243567	0.0185136	0.00603898	0.00106895	0.0106835	0.00346887	0.00210084	0.00429776	0.0136835	0.00325905	0.00219281	0.00531827	0.000944415	0.0191086	0.00260004	0.0276711	0.00202938	0.0354073	0.00144892	0.00453386	0.0096951	0.0215244	0.00103175	0.00754683	0.00860286	0.011114	0.00552384	0.0188231	0.0249053	0.00469019	0.0085381	0.0133777	0.00389128	0.00478087	0.00275544	0.0953634	0.282076	0.64751	1.91527	6.263375
3960	-1465.7	-1630.619	164.9195	1.260467	0.00810322	0.0428731	0.0932813	0.0683025	0.00629019	0.0159242	0.00468173	0.0671255	0.0265178	0.0309952	0.00814234	0.00158128	0.0185917	0.0128545	0.0988394	0.0268646	0.0781193	0.0638979	0.0215453	0.0639076	0.0703425	0.0492424	0.0322852	0.190391	0.118507	0.154512	0.0759412	0.0678088	0.0700105	0.0386529	0.0747085	0.0254006	0.0854968	0.12481	0.00843173	0.0388979	0.0143288	0.0116514	0.114818	0.123909	0.0467931	0.0645613	0.0168739	0.0510073	0.131554	0.0188859	0.0406013	0.124713	0.0472461	0.0691424	0.0819983	0.0435269	0.0137403	0.057334	0.00376692	0.0326122	0.0121185	0.0347358	0.0462955	0.139146	0.00988662	0.0289267	0.257954	0.138077	0.0156036	0.00663262	0.136077	0.0281827	0.0470658	0.0169791	0.0156826	0.010829	0.00855019	0.00536089	0.00512076	0.186881	0.0237822	0.140757	0.00595991	0.174934	0.0407146	0.0257469	0.0294726	0.085257	0.00688101	0.0242978	0.0790702	0.0777087	0.0770758	0.0576562	0.172011	0.0310867	0.00210984	0.0707211	0.0370255	0.013156	0.00232843	0.00149484	0.007909	0.017208	0.0126001	0.00116038	0.00293761	0.000863661	0.012383	0.00489186	0.00571783	0.00150205	0.000291705	0.00342969	0.00237134	0.0182334	0.00495584	0.014411	0.0117875	0.00397455	0.0117893	0.0129764	0.00908398	0.00595581	0.0351223	0.0218615	0.0285035	0.0140092	0.012509	0.0129152	0.00713047	0.0137818	0.00468577	0.015772	0.0230244	0.00155544	0.00717568	0.0026433	0.00214939	0.021181	0.0228581	0.00863213	0.0119099	0.00311281	0.00940954	0.0242684	0.00348397	0.0074899	0.0230063	0.00871571	0.012755	0.0151266	0.00802961	0.00253473	0.0105767	0.000694901	0.00601612	0.00223556	0.00640786	0.00854035	0.025669	0.00182383	0.00533624	0.047586	0.0254716	0.00287846	0.00122355	0.0251028	0.00519899	0.00868244	0.00313221	0.00289304	0.00199767	0.00157729	0.000988948	0.00094465	0.0344749	0.00438722	0.0259661	0.00109945	0.0322708	0.00751081	0.00474965	0.00543695	0.0157278	0.00126937	0.00448233	0.0145864	0.0143353	0.0142185	0.0106361	0.0317316	0.00573472	0.000389212	0.0130462	0.00683027	0.00242694	0.000429537	0.105995	0.302395	0.675195	1.92628	5.4208
3996	-1479.032	-1643.745	164.713	1.082223	0.0255934	0.00761813	0.135328	0.148511	0.0281916	0.021602	0.0359105	0.0883933	0.0324329	0.0708732	0.0370506	0.00732772	0.0823747	0.0748218	0.064625	0.0250167	0.0318771	0.133594	0.0292956	0.0368582	0.0376498	0.0352509	0.0248033	0.109917	0.027799	0.201913	0.146946	0.0211493	0.0549018	0.0238079	0.0900204	0.0427629	0.0117661	0.107283	0.0376279	0.0715662	0.00442123	0.0325123	0.115394	0.149214	0.0623594	0.0461967	0.0318804	0.00706795	0.0547002	0.0427241	0.0123423	0.0929264	0.0707344	0.0344325	0.0632652	0.0554084	0.0127134	0.0946316	0.0176951	0.0350078	0.0254243	0.0397646	0.046079	0.1362	0.00175349	0.0360575	0.158408	0.202199	0.00333772	0.00722799	0.13543	0.0463161	0.0217758	0.00909121	0.00492335	0.0304344	0.0127449	0.00303812	0.0114138	0.253951	0.0278859	0.120408	0.040135	0.134142	0.0280449	0.0192466	0.0403713	0.087569	0.0105016	0.0141771	0.0293634	0.0585077	0.0950788	0.0562629	0.173275	0.111906	0.0502614	0.0535314	0.0405946	0.0522449	0.00513001	0.00454405	0.00135258	0.0240271	0.0263678	0.00500534	0.00383538	0.00637583	0.015694	0.00575837	0.0125834	0.00657824	0.00130102	0.0146254	0.0132844	0.011474	0.00444165	0.00565969	0.0237193	0.00520136	0.00654409	0.00668463	0.0062587	0.00440377	0.0195155	0.00493564	0.0358491	0.0260899	0.003755	0.00974767	0.00422703	0.0159829	0.00759245	0.00208905	0.0190479	0.00668073	0.0127064	0.000784978	0.00577247	0.0204879	0.0264925	0.0110718	0.0082021	0.00566029	0.0012549	0.00971189	0.00758555	0.00219135	0.0164988	0.0125587	0.00611341	0.0112326	0.00983762	0.00225723	0.0168016	0.00314171	0.00621555	0.00451403	0.0070601	0.00818122	0.0241819	0.000311328	0.00640192	0.0281249	0.0358999	0.000592604	0.00128331	0.0240453	0.00822331	0.00386624	0.00161412	0.000874128	0.00540355	0.00226283	0.000539411	0.00202649	0.0450884	0.00495107	0.0213782	0.00712586	0.0238166	0.0049793	0.00341718	0.00716783	0.0155477	0.00186454	0.0025171	0.0052134	0.0103879	0.016881	0.00998933	0.0307646	0.0198686	0.00892379	0.00950436	0.00720747	0.00927596	0.00091082	0.160327	0.394379	0.786027	1.9335	5.632296
