Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1260	-1490.291	-1655.58	165.289	1.190289	0.0353002	0.0375461	0.172612	0.0226368	0.00898533	0.0370253	0.0194258	0.0895184	0.016825	0.0379917	0.0782974	0.0189531	0.0382951	0.0197203	0.156419	0.00592653	0.0682571	0.050415	0.0178728	0.0469867	0.0503972	0.0251799	0.0169951	0.110435	0.0475162	0.138594	0.170836	0.147728	0.0218081	0.03338	0.082473	0.0567352	0.108259	0.0870435	0.00256254	6.96534e-05	0.00336846	0.00711855	0.0426779	0.0969475	0.0428195	0.115785	0.0443459	0.0501058	0.135861	0.0370432	0.0669269	0.0747936	0.0415281	0.0390075	0.108104	0.0961297	0.0509607	0.0172718	0.10044	0.0902287	0.0325316	0.0982802	0.00234369	0.0156793	0.00800042	0.00184975	0.175657	0.00439951	0.0095774	0.034761	0.0276426	0.109129	0.0452835	0.00146632	0.011532	0.131212	0.0291371	0.0384125	0.0129619	0.0091693	0.00677293	0.0564414	0.135768	0.0572576	0.0470111	0.0632774	0.0122396	0.0059785	0.0795185	0.0247717	0.0908403	0.0142568	0.0160052	0.119691	0.180698	0.00208953	0.0371698	0.0373093	0.0246589	0.0823635	0.022001	0.00671664	0.00714398	0.0328432	0.00430716	0.00170966	0.00704487	0.00369619	0.0170328	0.00320133	0.00722875	0.0148978	0.00360625	0.00728648	0.00375223	0.0297621	0.00112765	0.0129874	0.00959256	0.00340069	0.00894025	0.00958917	0.00479103	0.00323369	0.0210127	0.00904101	0.0263706	0.0325054	0.0281085	0.00414948	0.00635128	0.0156923	0.0107951	0.0205986	0.0165619	0.000487579	1.32531e-05	0.000640923	0.00135446	0.00812041	0.0184464	0.00814735	0.0220306	0.00843778	0.00953374	0.0258506	0.00704829	0.0127343	0.0142311	0.00790163	0.00742203	0.0205692	0.0182908	0.00969639	0.00328633	0.019111	0.017168	0.00618985	0.0187	0.000445939	0.00298334	0.00152226	0.000351956	0.0334227	0.000837104	0.00182231	0.00661404	0.00525961	0.0207642	0.00861619	0.000278999	0.00219422	0.024966	0.00554398	0.00730882	0.00246629	0.00174466	0.0012887	0.0107392	0.0258329	0.0108945	0.00894489	0.0120399	0.00232885	0.00113754	0.0151301	0.00471337	0.0172844	0.00271266	0.00304534	0.0227738	0.0343818	0.00039758	0.00707237	0.00709892	0.0046919	0.0156715	0.00418617	0.125225	0.337002	0.719556	1.93645	5.255635
1296	-1469.643	-1634.086	164.4428	1.409764	0.0119168	0.00205132	0.167823	0.0622343	0.0265353	0.0334159	0.0347759	0.0824768	0.0185375	0.0204009	0.0276121	0.0147558	0.0830558	0.0117437	0.0790629	0.00594651	0.0727683	0.027082	0.0276908	0.0945009	0.0760894	0.0237753	0.0414493	0.124294	0.170874	0.121595	0.135019	0.082814	0.0606936	0.0442282	0.0873415	0.0388272	0.0827747	0.105001	0.000324981	0.00481503	0.00215678	0.00525887	0.041162	0.0872425	0.121405	0.101218	0.0734803	0.0310866	0.0830456	0.0135696	0.0312225	0.113598	0.0307209	0.0407941	0.122999	0.0974695	0.324002	0.0306223	0.0915773	0.0579718	0.0239571	0.152317	0.00223105	0.025755	0.024101	0.0198318	0.0821707	0.00271045	0.109371	0.0319699	0.00595799	0.111258	0.0645898	0.0174303	0.00976217	0.144792	0.0292229	0.0433079	0.0316303	0.0128188	0.00343079	0.00822073	0.00466358	0.00304336	0.0570553	0.0597388	0.0666461	0.00762084	0.0594452	0.00898292	0.0223041	0.0207012	0.0320243	0.057497	0.199466	0.0308331	0.0526865	0.115105	0.03282	0.168908	0.0395284	0.00212768	0.000366254	0.0299641	0.0111117	0.00473777	0.00596627	0.00620909	0.0147259	0.00330979	0.00364249	0.00493002	0.00263458	0.0148292	0.00209679	0.0141163	0.00106172	0.0129925	0.00483538	0.00494406	0.0168727	0.0135854	0.00424498	0.00740059	0.0221921	0.0305088	0.0217102	0.0241071	0.0147861	0.0108366	0.00789675	0.0155944	0.00693242	0.0147791	0.0187474	5.8024e-05	0.000859702	0.000385084	0.000938949	0.0073493	0.0155768	0.0216763	0.0180719	0.0131196	0.00555038	0.0148274	0.0024228	0.00557464	0.0202823	0.00548508	0.00728361	0.0219609	0.0174027	0.0578492	0.00546748	0.0163507	0.0103506	0.00427744	0.0271955	0.000398345	0.00459844	0.00430312	0.00354087	0.0146712	0.00048394	0.0195277	0.00570808	0.00106377	0.0198646	0.0115322	0.0031121	0.00174299	0.0258521	0.00521762	0.00773243	0.00564745	0.00228874	0.000612552	0.00146778	0.000832661	0.000543379	0.010187	0.0106661	0.0118994	0.00136067	0.0106137	0.00160386	0.00398231	0.00369612	0.0057178	0.0102658	0.0356137	0.00550512	0.00940694	0.0205515	0.00585986	0.0301577	0.00705763	0.0731358	0.236236	0.580126	1.87387	5.60081
1332	-1469.987	-1635.099	165.1127	1.129484	0.0493276	0.00688492	0.131231	0.073896	0.0677343	0.0761309	0.0133045	0.0249132	0.0123436	0.00532908	0.0774844	0.0234781	0.0585423	0.0587597	0.073523	0.00423394	0.0706809	0.0340575	0.0440517	0.0323509	0.0230157	0.0524874	0.0327926	0.132603	0.111013	0.09198	0.0816418	0.0867824	0.0749656	0.0386174	0.121925	0.0417085	0.0823281	0.0880633	0.0012464	0.0112232	0.0450018	0.00921895	0.111525	0.130893	0.0695738	0.0596551	0.0475735	0.0293094	0.0564104	0.02207	0.0374806	0.0730326	0.0223902	0.135507	0.0654225	0.084921	0.0747016	0.0519632	0.0843418	0.131246	0.0254881	0.186015	0.0024189	0.0141872	0.0560975	0.0304071	0.127818	0.0160423	0.0740066	0.0189835	0.0122779	0.154547	0.0421174	0.0532292	0.0376887	0.142827	0.0335431	0.0167232	0.0647296	0.00192208	0.0254399	0.0196637	0.116667	0.0365968	0.0239628	0.0415906	0.0680151	0.0152127	0.0280619	0.00568435	0.0223823	0.00563891	0.03233	0.0320778	0.127678	0.0184503	0.047299	0.110993	0.0212108	0.11471	0.00887036	0.00915764	0.00127818	0.024363	0.0137188	0.0125748	0.0141337	0.00246998	0.00462512	0.00229157	0.000989341	0.0143849	0.0043587	0.0108684	0.0109087	0.0136495	0.000786029	0.0131219	0.00632276	0.00817818	0.00600594	0.00427286	0.00974426	0.00608794	0.0246178	0.0206095	0.017076	0.0151568	0.0161111	0.0139173	0.00716931	0.0226353	0.00774316	0.0152842	0.0163489	0.000231394	0.00208359	0.00835456	0.00171149	0.0207046	0.0243001	0.0129163	0.0110749	0.008832	0.00544128	0.0104726	0.00409729	0.00695826	0.0135585	0.00415673	0.0251568	0.0121457	0.0157655	0.0138683	0.00964695	0.015658	0.0243658	0.00473185	0.0345336	0.000449068	0.00263384	0.0104145	0.00564507	0.0237294	0.00297825	0.0137393	0.00352427	0.00227939	0.0286916	0.00781908	0.00988198	0.00699688	0.0265158	0.00622727	0.00310466	0.012017	0.000356833	0.00472291	0.00365056	0.0216591	0.00679418	0.00444868	0.00772128	0.012627	0.00282423	0.00520968	0.0010553	0.00415527	0.00104686	0.00600204	0.00595523	0.0237034	0.0034253	0.00878105	0.0206059	0.00393778	0.0212958	0.00164678	0.144112	0.368703	0.757321	1.93757	5.386493
1368	-1463.922	-1627.168	163.246	1.027181	0.0227781	0.0217349	0.181834	0.0500842	0.0681687	0.0762879	0.0474329	0.109785	0.00162526	0.0204618	0.0763128	0.0274645	0.0305924	0.0787553	0.0912721	0.00295748	0.138069	0.0720333	0.0360448	0.0465643	0.183462	0.0280301	0.0356875	0.0854035	0.277685	0.0368545	0.268481	0.0607487	0.0648468	0.0488112	0.145885	0.0447925	0.152249	0.148402	0.000146093	0.0066906	0.00974755	0.00904336	0.111425	0.0487508	0.069601	0.137444	0.132658	0.0344413	0.120378	0.0156521	0.084599	0.0718056	0.065072	0.0935067	0.0481341	0.0968453	0.0908985	0.0461828	0.114215	0.194158	0.0312216	0.213681	0.00107643	0.00524093	0.0301106	0.00691749	0.0897821	0.0102259	0.0276317	0.0308943	0.0109408	0.282608	0.00496104	0.0587934	0.0273474	0.104505	0.0258804	0.0443259	0.103092	0.00873588	0.0160373	0.0216957	0.0704539	0.00835666	0.036508	0.000249238	0.00721741	0.0167229	0.0282512	0.0245393	0.00597945	0.0328164	0.0633561	0.138791	0.128427	0.00857274	0.0174169	0.17601	0.00531225	0.151433	0.0028916	0.00352492	0.00336349	0.028139	0.00775057	0.0105492	0.0118056	0.00734028	0.0169894	0.000251511	0.00316648	0.0118095	0.00425015	0.00473419	0.0121875	0.0141244	0.000457673	0.0213662	0.0111472	0.00557797	0.00720587	0.0283909	0.00433767	0.00552267	0.0132163	0.042972	0.00570327	0.0415476	0.00940091	0.0100351	0.00755358	0.0225759	0.00693167	0.0235606	0.0229654	2.26079e-05	0.00103538	0.00150844	0.00139947	0.0172431	0.00754423	0.0107708	0.0212695	0.0205289	0.00532981	0.0186286	0.00242218	0.0130918	0.011112	0.0100699	0.0144702	0.00744878	0.0149869	0.0140666	0.00714682	0.0176748	0.0300461	0.00483156	0.0330673	0.000166578	0.000811038	0.00465964	0.00107049	0.0138939	0.00158247	0.00427603	0.00478091	0.0016931	0.0437338	0.000767725	0.00909832	0.00423203	0.0161722	0.00400501	0.00685946	0.0159536	0.00135188	0.00248179	0.00335743	0.0109028	0.0012932	0.00564964	3.85698e-05	0.0011169	0.00258789	0.0043719	0.00379748	0.000925325	0.00507836	0.00980441	0.021478	0.0198741	0.00132664	0.00269528	0.0272377	0.000822075	0.0234344	0.000447477	0.181016	0.425347	0.818526	1.92335	6.462001
1404	-1476.688	-1639.844	163.1565	1.382667	0.0166565	0.0911099	0.331642	0.0435057	0.065912	0.0287119	0.0289846	0.0885965	0.024388	0.0307144	0.0346686	0.0245697	0.0107327	0.0478204	0.0941432	0.00258344	0.0233476	0.057531	0.0331766	0.0373032	0.0425193	0.0731147	0.0102479	0.120793	0.28433	0.050391	0.186281	0.0544521	0.0188637	0.0098149	0.128968	0.0508851	0.183291	0.129333	0.00505962	0.00481121	0.0228373	0.0340678	0.178697	0.0218719	0.0656487	0.00947313	0.0426978	0.0548021	0.178685	0.0409637	0.074316	0.0698889	0.0223199	0.0550188	0.00865713	0.121161	0.0779987	0.122449	0.141565	0.116662	0.0544636	0.0659766	0.00506565	0.0384034	0.0157288	0.057211	0.002853	0.0358887	0.0270125	0.0334582	0.0379322	0.293197	0.00324907	0.026269	0.0699174	0.252786	0.112001	0.0192937	0.107116	0.0223074	0.0324782	0.0764776	0.00789728	0.0792199	0.0202922	0.00075137	0.0193219	0.00855218	0.0285924	0.0386221	0.0303961	0.0211541	0.00652538	0.109776	0.176728	0.0649532	0.0209995	0.158848	0.00904351	0.189829	0.00810342	0.00263648	0.0144213	0.0524939	0.00688629	0.0104329	0.00454465	0.00458783	0.0140235	0.00386026	0.00486163	0.00548751	0.003889	0.00169883	0.00756925	0.0149014	0.00040892	0.00369557	0.00910629	0.00525134	0.00590453	0.00673017	0.0115729	0.00162209	0.0191197	0.0450052	0.00797612	0.0294854	0.00861894	0.00298583	0.00155355	0.0204137	0.00805433	0.0290122	0.0204715	0.000800861	0.000761541	0.0036148	0.00539242	0.0282849	0.00346199	0.0103912	0.00149945	0.00675842	0.00867435	0.0282832	0.00648392	0.0117631	0.0110624	0.0035329	0.00870864	0.00137029	0.0191779	0.012346	0.0193818	0.0224076	0.0184659	0.00862075	0.0104431	0.000801815	0.00607867	0.00248963	0.00905564	0.000451587	0.00568064	0.00427566	0.00529592	0.00600409	0.0464086	0.000514278	0.00415799	0.0110669	0.0400122	0.017728	0.00305391	0.0169548	0.00353092	0.00514081	0.0121052	0.00125002	0.0125393	0.00321194	0.00011893	0.00305836	0.00135368	0.00452575	0.0061133	0.00481124	0.00334838	0.00103287	0.0173758	0.0279734	0.0102811	0.0033239	0.0251432	0.00143145	0.030047	0.00128265	0.0783605	0.247472	0.597314	1.88639	6.317726
1440	-1467.831	-1631.028	163.1965	1.304708	0.00492143	0.018872	0.157651	0.0619727	0.0292882	0.0295235	0.0132137	0.115658	0.0186887	0.13661	0.0451455	0.0246638	0.0369233	0.0788802	0.0561298	0.000402163	0.0601071	0.0875437	0.0433567	0.0757325	0.104923	0.0605575	0.00770296	0.208668	0.156296	0.151999	0.231804	0.082576	0.0523082	0.0648052	0.125879	0.0480828	0.0348671	0.0651321	0.00355617	0.0339646	0.0591377	0.0593159	0.162882	0.0936383	0.108478	0.126512	0.0160412	0.00363823	0.0917053	0.0274273	0.00585365	0.0963519	0.0524976	0.0239042	0.0129965	0.131264	0.157205	0.085807	0.0448937	0.139968	0.057125	0.189959	0.0107628	0.00694012	0.0165171	0.0313387	0.00614336	0.0212649	0.0122955	0.00410652	0.093928	0.0558537	0.00218543	0.0309316	0.0494303	0.112648	0.00492284	0.0101295	0.102536	0.0299096	0.0428963	0.0560748	0.0187604	0.138729	0.0446481	0.0239517	0.0242141	0.0251124	0.0302369	0.0256326	0.0768029	0.0376741	0.00266081	0.104522	0.373109	0.0400991	0.00625114	0.258557	0.02707	0.0661061	0.0384037	0.000776452	0.00297743	0.0248725	0.0097774	0.00462079	0.0046579	0.00208472	0.0182474	0.0029485	0.0215529	0.00712258	0.00389119	0.00582537	0.0124449	0.00885557	6.34491e-05	0.00948307	0.0138117	0.00684036	0.0119483	0.0165536	0.00955412	0.00121529	0.0329214	0.0246588	0.0239807	0.0365715	0.013028	0.00825263	0.0102243	0.0198599	0.007586	0.00550096	0.0102758	0.000561054	0.00535858	0.00933012	0.00935824	0.0256978	0.0147733	0.0171146	0.0199597	0.00253082	0.000574001	0.0144683	0.00432719	0.000923528	0.0152014	0.00828251	0.00377136	0.00205046	0.0207094	0.0248022	0.0135377	0.00708285	0.0220826	0.00901258	0.0299697	0.00169804	0.00109494	0.00260589	0.0049443	0.000969235	0.00335496	0.00193986	0.000647883	0.014819	0.00881201	0.000344795	0.00488006	0.00779859	0.0177724	0.000776674	0.00159813	0.016177	0.00471882	0.00676772	0.00884689	0.00295982	0.0218872	0.0070441	0.00377885	0.00382024	0.00396196	0.00477045	0.00404404	0.0121172	0.00594382	0.000419794	0.0164905	0.0588652	0.00632642	0.000986238	0.0407925	0.00427082	0.0104295	0.00605893	0.0951784	0.281714	0.647006	1.91504	6.338364
1476	-1456.105	-1620.113	164.0086	1.29603	0.00201286	0.035818	0.195359	0.0744252	0.030031	0.00898842	0.0163131	0.11081	0.0197765	0.0436534	0.135732	0.0064396	0.0327369	0.0155516	0.113599	0.00546069	0.0507393	0.0699694	0.0272605	0.0567844	0.109818	0.0720346	0.0400388	0.120275	0.179326	0.0526001	0.219429	0.0941012	0.0878189	0.0425109	0.0746383	0.0658219	0.0828896	0.047175	0.0100179	0.0118339	0.0153826	0.0117068	0.0871316	0.067556	0.051523	0.0745068	0.043645	0.0421118	0.114128	0.0238095	0.029179	0.0872975	0.0430475	0.0794184	0.0640099	0.0632222	0.188231	0.0587194	0.0190193	0.163562	0.0204258	0.150035	0.0757476	0.0079886	0.0217271	0.013185	0.0168569	0.0261145	0.0190137	0.0270034	0.055898	0.122248	0.00161175	0.0375627	0.0426583	0.106726	0.0135214	0.0209332	0.0240615	0.0385939	0.0217534	0.0513287	0.00355743	0.0434727	0.059623	0.0447986	0.00564651	0.00189158	0.0140088	0.0397896	0.0289529	0.0497587	0.0218694	0.125935	0.321345	0.0345359	0.0588213	0.25721	0.0101087	0.144304	0.031258	0.000341112	0.00606995	0.0331068	0.0126126	0.00508925	0.00152323	0.00276451	0.0187786	0.00335145	0.00739778	0.023002	0.0010913	0.0055478	0.00263548	0.0192512	0.000925402	0.0085986	0.0118574	0.00461973	0.00962304	0.0186105	0.0122074	0.00678523	0.0203825	0.0303897	0.00891394	0.0371859	0.015947	0.0148823	0.00720417	0.0126487	0.0111546	0.014047	0.00799456	0.00169769	0.00200545	0.00260684	0.00198391	0.0147659	0.0114485	0.00873141	0.0126264	0.00739636	0.00713654	0.0193408	0.00403491	0.00494486	0.014794	0.0072951	0.0134587	0.0108475	0.010714	0.0318989	0.00995096	0.00322312	0.0277182	0.00346148	0.0254259	0.0128367	0.0013538	0.00368201	0.00223442	0.00285667	0.00442552	0.00322218	0.00457616	0.00947283	0.020717	0.000273137	0.00636561	0.00722914	0.0180864	0.00229141	0.00354747	0.00407761	0.00654036	0.00368647	0.00869849	0.000602864	0.00736716	0.0101041	0.00759186	0.000956893	0.000320559	0.00237402	0.006743	0.00490653	0.00843241	0.00370612	0.0213418	0.0544571	0.00585267	0.00996822	0.0435884	0.00171309	0.0244546	0.00529718	0.0972244	0.2857	0.652542	1.91753	5.900881
1512	-1472.537	-1638.254	165.7167	1.227184	0.0226993	0.000749388	0.0716387	0.058558	0.0377647	0.0205941	0.0094769	0.100106	0.00731777	0.0203492	0.0543484	0.0180018	0.0525113	0.0428431	0.0685913	0.00291338	0.107665	0.0348179	0.0288938	0.0250759	0.136139	0.0263771	0.0352423	0.141842	0.178588	0.110435	0.115305	0.116315	0.0947199	0.0191592	0.0912453	0.0781368	0.0907207	0.0455061	0.0174967	0.0271904	0.0144533	0.0242605	0.109595	0.120782	0.06709	0.0957463	0.0533332	0.00719805	0.0972503	0.0114332	0.0297066	0.0630831	0.0376015	0.0575839	0.0142998	0.0419721	0.0119642	0.0527549	0.0248408	0.0170711	0.175625	0.0142014	0.135809	0.00203796	0.0141671	0.00287998	0.0444546	0.0545061	0.0413449	0.0556223	0.0201367	0.0528814	0.0112528	0.00216388	0.0110451	0.0558665	0.044476	0.0555553	0.0114221	0.102371	0.109243	0.0255162	0.0721195	0.0483789	0.01011	0.0099965	0.00130782	0.0130429	0.154307	0.11559	0.0037738	0.0475238	0.00470541	0.00215643	0.0225916	0.151591	0.0439255	0.123442	0.0173344	0.0475672	0.0048408	0.00454146	0.00014993	0.0143328	0.0117157	0.0075556	0.00412028	0.00189605	0.0200283	0.00146407	0.00407127	0.0108735	0.00360163	0.010506	0.00857165	0.0137231	0.000582881	0.0215407	0.00696604	0.0057808	0.00501696	0.0272374	0.00527728	0.00705095	0.0283783	0.0357302	0.0220948	0.023069	0.0232712	0.0189507	0.00383319	0.0182555	0.0156329	0.0181505	0.00910444	0.00350058	0.00543999	0.00289168	0.00485381	0.0219268	0.0241649	0.0134227	0.019156	0.0106704	0.00144012	0.0194569	0.00228744	0.00594342	0.0126211	0.00752294	0.0115209	0.00286096	0.00839737	0.00239368	0.0105547	0.00496992	0.00341542	0.0351374	0.00284129	0.0271715	0.000407737	0.00283441	0.000576199	0.00889406	0.0109051	0.00827189	0.0111284	0.00402876	0.01058	0.00225136	0.000432929	0.00220981	0.0111772	0.00889834	0.011115	0.00228523	0.0204814	0.0218563	0.00510504	0.014429	0.0096792	0.00202271	0.002	0.000261657	0.0026095	0.0308723	0.0231262	0.000755026	0.00950812	0.000941415	0.000431438	0.00451992	0.0303289	0.0087882	0.0246971	0.0034681	0.0095168	0.000968502	0.114787	0.318536	0.69631	1.93228	4.998236
1548	-1465.921	-1629.721	163.8004	1.44047	0.0118284	0.00243969	0.208489	0.0815798	0.0405124	0.0308453	0.0121706	0.0798044	0.0226047	0.0741719	0.0796436	0.00902419	0.09733	0.0063107	0.0773567	0.00650051	0.100879	0.0857968	0.00678146	0.0587785	0.141061	0.017753	0.0650244	0.116314	0.0895539	0.110969	0.119744	0.0461021	0.103546	0.0188331	0.0891417	0.0857499	0.0837016	0.136686	0.0239661	0.00265464	0.00376986	0.0180034	0.0978535	0.166976	0.0621635	0.125072	0.0280923	0.0123289	0.0846813	0.011358	0.0144323	0.062627	0.0786968	0.0507161	0.00374995	0.13058	0.0137558	0.0573363	0.0418839	0.0129925	0.203049	0.00707752	0.130482	0.000218873	0.00844065	0.0111507	0.0538781	0.158556	0.136207	0.177345	0.0856283	0.0787943	0.00962298	0.00408609	0.0114761	0.0891253	0.0333195	0.0657389	0.0129147	0.151024	0.133674	0.066753	0.0289196	0.076438	0.0743804	0.0626884	0.00285041	0.0159336	0.10542	0.067804	0.00565398	0.0215022	0.00705094	0.0217199	0.0250694	0.0880906	0.00533404	0.0776187	0.0783923	0.0837608	0.0377877	0.00199276	0.00041102	0.0351246	0.0137439	0.00682522	0.00519658	0.0020504	0.0134448	0.00380826	0.0124959	0.0134177	0.00152033	0.0163974	0.00106318	0.0130324	0.00109516	0.0169954	0.0144544	0.00114249	0.00990255	0.0237649	0.00299089	0.0109548	0.0195956	0.0150874	0.0186953	0.0201736	0.00776692	0.0174447	0.00317286	0.0150179	0.0144465	0.0141014	0.0230278	0.00403762	0.000447234	0.000635118	0.00303308	0.0164856	0.0281308	0.0104728	0.0210711	0.00473277	0.00207708	0.0142665	0.00191351	0.00243144	0.0105509	0.0132582	0.00854426	0.000631762	0.0219991	0.00231747	0.00965957	0.00705627	0.00218888	0.0342081	0.00119237	0.0219826	3.6874e-05	0.00142202	0.00187859	0.00907697	0.0267123	0.0229471	0.0298777	0.014426	0.0132747	0.0016212	0.000688392	0.0019334	0.0150151	0.00561342	0.0110752	0.00217577	0.0254434	0.0225204	0.011246	0.00487214	0.0128777	0.012531	0.0105613	0.000480215	0.00268438	0.0177604	0.0114231	0.000952539	0.00362253	0.00118789	0.0036592	0.0042235	0.0148408	0.000898638	0.0130766	0.0132069	0.0141114	0.00636618	0.0675747	0.22392	0.560746	1.85812	5.935696
1584	-1466.309	-1629.537	163.2279	1.055861	0.0133345	0.0255983	0.198372	0.0967757	0.0467104	0.0741234	0.0514202	0.0748258	0.000367101	0.0892277	0.0311429	0.0255558	0.0626551	0.0802682	0.0604764	0.0180685	0.151221	0.0519217	0.0173274	0.074332	0.130097	0.0451414	0.0798959	0.175598	0.205425	0.148358	0.140579	0.074203	0.136648	0.0324097	0.0783171	0.0545857	0.129033	0.0668804	0.0394824	0.00338023	0.0171295	0.017111	0.111613	0.0949107	0.0869908	0.122172	0.0178202	0.0331174	0.147056	0.0114485	0.0234969	0.114561	0.0204085	0.04751	0.172372	0.0708069	0.0102605	0.000847309	0.00299818	0.0576724	0.0510274	0.18998	0.0230791	0.0956274	0.0865309	0.0626646	0.0250408	0.195895	0.0514398	0.00636552	0.0254566	0.00281421	0.0614416	0.00744383	0.0425728	0.017706	0.0291618	0.00467816	0.00556903	0.0161516	0.0296945	0.127143	0.0378972	0.0549902	0.107077	0.0939181	0.131039	0.00218002	0.0724083	0.0210304	0.00180807	0.204732	0.196954	0.0110744	0.0435502	0.00854114	0.0672733	0.0182309	0.225216	0.0263244	0.0105104	0.00206534	0.00396486	0.0307253	0.0149893	0.00723486	0.0114808	0.00796435	0.0115896	5.68593e-05	0.0138202	0.00482365	0.00395828	0.00970449	0.0124325	0.00936703	0.00279859	0.0234222	0.00804202	0.00268379	0.0115131	0.0201503	0.00699184	0.0123749	0.0271979	0.0318178	0.0229788	0.0217739	0.0114931	0.0211651	0.00501986	0.0121303	0.00845465	0.0199856	0.0103589	0.00611534	0.000523556	0.00265314	0.00265028	0.0172874	0.0147005	0.0134738	0.018923	0.00276013	0.00512947	0.0227772	0.00177323	0.00363937	0.017744	0.00316102	0.00735871	0.0266982	0.0109671	0.00158922	0.000131238	0.000464381	0.00893273	0.00790351	0.0294255	0.00357466	0.0148115	0.0134025	0.00970596	0.0038785	0.0303417	0.00796738	0.00098594	0.0039429	0.000435886	0.00951653	0.00115296	0.006594	0.00274244	0.0045168	0.000724589	0.000862573	0.00250168	0.00459931	0.0196929	0.0058698	0.00851729	0.0165849	0.0145467	0.0202963	0.000337658	0.0112151	0.00325735	0.000280048	0.0317105	0.0305058	0.00171528	0.00674539	0.00132292	0.0104198	0.00282373	0.0348832	0.00407733	0.00162793	0.169987	0.409073	0.801731	1.92936	6.456299
