Iteration	Posterior	Likelihood	Prior	tree_length
13608	-295.9113	-468.7154	172.804	1.449087
13614	-298.8544	-471.1422	172.2878	1.821597
13620	-298.5764	-471.1991	172.6226	1.584452
13626	-288.5942	-461.0565	172.4622	1.699766
13632	-293.2951	-465.6958	172.4007	1.74313
13638	-287.3559	-460.2793	172.9233	1.356385
13644	-289.6694	-461.8618	172.1923	1.886966
13650	-293.2724	-465.2222	171.9498	2.049574
13656	-294.8292	-467.4974	172.6681	1.551024
13662	-294.7751	-467.4132	172.6381	1.573116
13668	-289.6009	-462.2603	172.6594	1.557479
13674	-289.1713	-461.5014	172.3301	1.792378
13680	-292.7592	-465.0893	172.3301	1.792378
13686	-286.6311	-458.9612	172.3301	1.792378
13692	-290.6649	-463.6468	172.9819	1.309531
13698	-305.7816	-477.9058	172.1242	1.933095
13704	-301.7784	-474.0129	172.2345	1.858203
13710	-300.4132	-473.4741	173.0609	1.244576
13716	-297.4381	-470.0332	172.5951	1.604515
13722	-304.1025	-476.4249	172.3223	1.797732
13728	-298.9182	-471.4814	172.5632	1.627625
13734	-293.6504	-466.1825	172.5322	1.649916
13740	-309.6454	-482.0711	172.4258	1.72553
13746	-305.7174	-478.2065	172.4891	1.680679
13752	-320.3242	-492.6643	172.3401	1.785444
13758	-301.7028	-474.3107	172.6079	1.595171
13764	-279.2865	-452.0257	172.7391	1.498211
13770	-279.3887	-451.7837	172.395	1.747111
13776	-304.6637	-477.606	172.9424	1.341273
13782	-283.0111	-455.9028	172.8917	1.381314
13788	-280.2591	-453.2459	172.9868	1.305582
13794	-301.7449	-473.8112	172.0663	1.972041
13800	-306.0989	-478.9	172.8012	1.451278
13806	-288.5133	-461.4185	172.9052	1.370703
13812	-289.1388	-461.7888	172.6499	1.564428
13818	-297.8442	-470.2832	172.439	1.716179
13824	-284.2998	-457.2066	172.9068	1.369478
13830	-291.2951	-463.9046	172.6095	1.59402
13836	-293.0574	-465.6818	172.6244	1.583166
13842	-283.5925	-456.1777	172.5852	1.611692
13848	-288.5296	-461.0352	172.5056	1.668924
13854	-293.3468	-465.8524	172.5056	1.668924
13860	-296.6359	-469.3272	172.6913	1.533896
13866	-296.3571	-468.9124	172.5553	1.633289
13872	-291.1783	-463.7336	172.5553	1.633289
13878	-281.4238	-453.7432	172.3194	1.799762
13884	-288.4672	-460.9191	172.4518	1.707134
13890	-287.9562	-460.408	172.4518	1.707134
13896	-296.7714	-469.2232	172.4518	1.707134
13902	-309.222	-481.3525	172.1305	1.92887
13908	-293.8586	-465.9891	172.1305	1.92887
13914	-302.7912	-474.8832	172.092	1.954748
13920	-298.6316	-471.1662	172.5347	1.64813
13926	-290.6506	-463.1144	172.4639	1.698621
13932	-285.5368	-458.0007	172.4639	1.698621
13938	-285.0391	-458.0804	173.0413	1.260947
13944	-315.2334	-488.0371	172.8037	1.449315
13950	-290.8187	-463.5418	172.7231	1.510218
13956	-285.0035	-457.8213	172.8179	1.438517
13962	-288.9584	-461.7883	172.8298	1.429324
13968	-290.3246	-463.1056	172.781	1.46663
13974	-289.505	-461.4411	171.9361	2.058607
13980	-290.6984	-463.3271	172.6287	1.580017
13986	-284.4528	-457.6563	173.2034	1.121058
13992	-281.0493	-454.2527	173.2034	1.121058
13998	-293.1037	-465.2163	172.1126	1.940899
