Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20724	-393.6764	-560.5129	166.8366	1.772786	2.173403	3.035027	1.113451	0.202593	0.09795857	1.008624
20730	-401.7254	-567.2614	165.536	2.462091	2.2011	3.135562	0.5911475	1.239439	0.3500758	0.8269161
20736	-402.9949	-566.0771	163.0822	2.462091	1.909864	5.216499	0.2625636	1.196515	1.251588	0.9777157
20742	-392.4651	-558.716	166.2509	3.83845	1.81046	0.5250894	0.2417479	1.881172	0.3903914	1.689563
20748	-387.4174	-553.2683	165.8509	4.328179	1.71757	0.2102212	0.5277411	1.73199	0.5559612	1.840697
20754	-401.2388	-568.4428	167.204	4.158525	2.185409	1.140562	0.1427323	0.5113642	0.2201282	1.31744
20760	-392.1363	-558.3257	166.1895	4.70881	2.741971	0.2256084	0.3304476	1.271317	0.1948651	1.428698
20766	-389.9857	-555.4333	165.4476	4.70881	3.468877	0.1086729	0.5557972	1.271317	0.8674709	0.6579617
20772	-384.6589	-552.9501	168.2912	2.419963	2.929915	0.1490674	0.09370682	1.239777	0.5208404	0.5821669
20778	-380.6094	-547.3225	166.7131	1.482771	2.711784	0.1167087	0.02725904	3.171956	0.9193196	1.070124
20784	-386.6066	-551.9333	165.3267	2.320116	2.858328	0.4817623	0.05235425	3.379062	0.4681189	1.383215
20790	-390.3401	-555.2668	164.9268	2.604247	2.779132	0.7073698	0.06414353	3.379062	0.6806224	1.228998
20796	-377.8676	-542.8343	164.9667	3.782682	2.388213	0.9892551	0.8207732	2.585601	0.4170105	0.7972582
20802	-385.9949	-548.6484	162.6536	6.156156	4.30865	0.7768446	0.6836483	2.203437	0.4153242	0.485177
20808	-391.344	-556.5201	165.1761	2.428867	3.596383	0.7418118	0.4856667	3.13371	0.09583429	0.5110558
20814	-392.1861	-558.2466	166.0606	2.960099	1.784746	0.7418118	0.8253947	3.025587	0.3046548	0.7493708
20820	-388.3382	-554.5587	166.2206	1.909729	2.466834	1.157491	0.1621638	2.716703	0.6906253	0.9309884
20826	-386.7977	-552.2885	165.4908	2.589846	3.625544	0.7428914	0.2623464	2.04608	0.5423369	1.086215
20832	-394.2817	-560.2338	165.9521	1.725073	3.287462	0.715003	0.1821487	3.444725	0.2240324	0.5798371
20838	-388.0987	-553.2966	165.1979	2.300574	3.329973	0.522738	0.1003279	2.553555	1.207773	1.106298
20844	-405.447	-569.8151	164.3681	2.822203	2.506381	0.4458698	0.07599878	3.697311	0.7914528	1.609637
20850	-398.0392	-564.4391	166.3999	2.416623	2.525422	0.2024004	0.7461641	2.033355	0.281924	1.609637
20856	-402.49	-569.7793	167.2893	2.416623	3.464832	0.08506329	0.068104	0.5828981	0.4005982	1.82033
20862	-406.487	-572.2706	165.7836	1.800677	3.766514	0.08585673	0.4992132	2.371407	0.713843	1.204151
20868	-404.3516	-571.6247	167.2731	4.260451	2.981055	0.06799152	0.1000029	0.679807	0.1627883	1.381368
20874	-391.7231	-557.3228	165.5997	2.263202	2.440403	0.1598485	0.07869044	3.668783	0.5781393	1.449791
20880	-371.9764	-539.9644	167.988	4.186889	2.238499	0.04942644	0.0406563	0.8075456	0.2262197	1.347345
20886	-379.6919	-548.0565	168.3646	2.161485	1.930506	0.3619478	0.05915885	1.363049	0.3441638	1.587508
20892	-377.8959	-545.6117	167.7158	2.451046	2.56076	0.2620438	0.174013	1.614555	0.3632699	1.197945
20898	-390.7315	-555.4173	164.6858	1.775694	3.096043	0.4107507	0.7766229	2.86357	1.244805	1.340148
20904	-384.492	-550.2109	165.7189	1.775694	2.304104	0.512483	0.4987107	1.556284	2.508624	1.32286
20910	-392.6106	-558.9288	166.3182	2.542154	2.680328	0.3440555	0.781267	0.3939915	2.253475	1.062627
20916	-396.0993	-559.7131	163.6137	2.78184	2.680328	0.5697284	0.6910855	0.8183847	3.916214	1.324639
20922	-381.3132	-546.9985	165.6853	3.046028	2.698705	0.2852457	0.69747	0.3640046	2.456207	1.255098
20928	-378.7296	-544.3807	165.651	2.5737	3.355971	0.2067177	0.3322716	1.144706	1.943634	1.165267
20934	-384.6833	-548.5564	163.8731	3.056225	2.368126	0.4358576	0.4200834	3.282163	1.652434	1.374649
20940	-384.0758	-548.1026	164.0268	3.056225	2.959043	0.4960101	0.1841463	2.380582	1.228111	1.920323
20946	-386.3243	-550.6332	164.3089	3.056225	2.871456	0.279545	0.2126412	3.142122	0.6086826	1.818882
20952	-407.9145	-574.8098	166.8953	4.754646	2.127873	0.1050083	0.1368646	1.350575	0.3604256	1.39221
20958	-408.207	-577.0679	168.8609	2.303371	2.173023	0.06559344	0.2266551	1.061943	0.2083961	1.369942
20964	-394.8882	-562.2277	167.3395	1.420409	1.905996	0.5687146	1.765019	1.792089	0.3759485	1.043436
20970	-403.487	-568.0882	164.6012	2.410119	2.024348	4.912975	0.101794	0.6530462	0.278849	1.322354
20976	-393.8073	-561.7063	167.899	1.345074	2.975128	2.401358	0.035198	0.428998	0.07971332	1.043422
20982	-394.6422	-560.1324	165.4902	1.295908	2.673034	3.991193	0.1458674	0.206907	1.597028	0.7780495
20988	-401.2462	-560.8113	159.5651	4.914889	3.324174	5.443787	0.3958732	0.5648492	2.301463	0.6860971
20994	-390.6603	-555.3777	164.7173	4.936894	3.661971	0.8486551	2.214433	0.03665029	0.1399614	0.4056354
21000	-398.4066	-561.2452	162.8386	4.561854	3.797576	3.603437	0.07197386	0.4961262	0.9668476	0.3387116
21006	-395.1226	-558.8105	163.6879	4.759011	4.629569	2.537703	0.1994353	0.3615657	0.3178753	0.5025545
21012	-391.2014	-556.6268	165.4254	2.583849	3.409707	3.173655	0.7911831	0.1506003	0.159027	0.4727613
21018	-391.031	-557.2143	166.1834	3.28499	3.965574	1.132914	0.9236358	0.15072	0.168451	0.7425655
21024	-390.0774	-556.2552	166.1778	1.633212	4.55251	1.77921	0.2176555	0.2179067	0.8215425	0.8046313
21030	-382.693	-549.0801	166.3871	2.124069	3.90724	2.094599	0.1084818	0.2737437	0.2281376	1.156599
21036	-385.3403	-551.809	166.4687	2.24292	3.570772	1.951232	0.04567251	0.8192621	0.3179609	0.8899281
21042	-393.5756	-560.1932	166.6176	3.000489	3.570772	2.150422	0.14598	0.07938275	0.1004994	0.8181807
21048	-390.9113	-555.6497	164.7384	4.605904	4.217792	1.453549	0.2656099	0.2132921	0.4877773	1.126571
21054	-387.0302	-549.4854	162.4552	2.790584	3.262199	3.160272	2.537387	0.629775	0.4724388	1.126571
21060	-381.3541	-548.8468	167.4927	1.248565	2.884462	0.4230585	3.054204	0.12729	0.126073	0.8342127
21066	-384.9268	-554.3477	169.4209	1.046666	2.338061	0.3988462	1.765553	0.03190598	0.1853098	1.016729
21072	-381.1059	-550.3069	169.2011	1.277175	3.437983	0.1616904	1.031	0.02067671	0.2554309	0.7980445
21078	-390.5405	-558.5613	168.0208	2.158543	3.668141	0.3187238	0.1079239	0.2109471	1.03019	0.7412131
21084	-386.4032	-552.2392	165.836	3.473416	2.398414	0.4798839	0.8461012	0.3285369	2.5321	0.710413
21090	-393.0723	-560.4386	167.3663	1.297534	2.542209	0.7742656	0.491042	0.1267812	2.884419	0.6363869
21096	-382.7003	-550.3197	167.6194	1.893541	2.475946	0.4121016	0.1369386	0.06745661	2.884419	0.715257
21102	-383.5378	-548.8888	165.351	2.552487	3.889277	0.2354033	0.6632049	0.05956225	2.884419	0.678941
21108	-386.7642	-555.2871	168.5228	1.794672	3.454943	0.1796378	0.09049034	0.1894827	1.316938	0.5203993
21114	-392.6378	-555.4646	162.8268	1.539834	3.207364	1.367215	0.5779095	5.074186	0.2722433	1.312885
21120	-403.9673	-571.4593	167.492	1.578906	3.252905	0.2585481	0.1278443	1.201828	1.189573	1.114296
21126	-395.9277	-562.4992	166.5715	1.33108	4.128627	0.2204239	0.3629561	1.89959	0.3440098	1.310092
21132	-396.5227	-561.5432	165.0205	3.372975	1.941431	0.2338979	0.8995191	2.821762	0.6623715	1.555897
21138	-386.5501	-551.8048	165.2547	2.828889	1.83109	0.07222371	0.8795634	2.708687	0.3503583	2.145054
21144	-385.8354	-551.3889	165.5535	2.973387	3.129623	0.07222371	0.263522	2.167433	0.8959875	1.380334
21150	-385.6353	-551.166	165.5308	1.981886	4.405103	0.09443676	0.263522	2.014084	0.5398457	1.380334
21156	-389.5208	-553.6468	164.126	2.592656	2.946952	0.3542692	0.2432541	2.249939	1.867574	1.7982
21162	-388.1433	-550.645	162.5016	2.098485	3.112998	0.3708611	0.4662588	4.454689	1.475488	1.65504
21168	-393.9703	-559.0577	165.0874	2.624838	1.669935	0.2533381	0.7647632	3.329636	0.6449945	1.807719
21174	-389.7659	-555.9178	166.1519	2.155376	3.039696	0.3666742	0.1803947	2.358585	0.3601922	1.566244
21180	-393.0771	-558.9408	165.8637	5.524499	3.068899	0.9885536	0.08522259	0.5464095	0.172294	1.276748
21186	-377.5059	-545.4068	167.9009	3.500968	2.134649	1.405292	0.2858405	0.1843026	0.3359123	0.9153406
21192	-383.4045	-550.0202	166.6156	2.402111	4.159081	1.405292	0.6658547	0.2383274	0.1341908	0.6379822
21198	-389.0231	-554.477	165.4539	5.093745	2.872197	2.134096	0.4901289	0.3171113	0.2856212	0.5498906
21204	-386.2683	-550.3889	164.1206	4.737001	3.37784	3.341082	0.2210604	0.2795217	0.3643678	0.3695436
21210	-388.185	-554.9728	166.7878	1.819002	2.89768	3.338337	0.06420119	0.2399008	0.3643678	0.3695436
21216	-388.7263	-552.1418	163.4155	2.197825	2.38541	6.058714	0.3825031	0.791581	0.354306	0.3955205
21222	-397.8642	-554.7186	156.8544	3.188622	5.946161	8.19398	0.3825031	0.2085874	1.062271	0.3854413
21228	-399.5885	-559.8611	160.2726	7.71623	5.460801	2.749959	0.6383575	0.5948847	0.6496366	0.5877774
21234	-388.7746	-555.111	166.3364	2.137601	2.457692	1.927871	0.1605209	0.6453548	1.238059	1.342074
21240	-403.8705	-569.588	165.7174	5.103328	2.111154	2.442928	0.4925386	0.5061403	0.117941	0.8442284
21246	-399.4039	-562.4488	163.0449	4.76537	2.069445	2.442928	2.732061	0.155059	0.5614627	1.364284
21252	-399.5179	-563.526	164.0081	2.797842	2.069445	1.921582	2.732061	0.4722259	0.5614627	1.708291
21258	-395.2966	-561.6607	166.3641	2.993315	1.691033	0.7162965	2.433493	0.2101039	0.1753234	1.733143
21264	-391.9212	-556.5558	164.6346	5.293187	1.912051	0.3891706	2.433493	0.5544133	0.4217985	1.653176
21270	-400.6841	-563.3317	162.6475	2.547162	1.54835	0.5784042	6.228449	1.149063	0.199281	1.413524
21276	-394.4373	-560.247	165.8097	1.324997	1.99365	0.1864395	2.214507	0.2294756	0.7459255	2.880749
21282	-380.2326	-547.8115	167.5789	1.550533	1.99365	0.1883381	2.267021	0.0414296	0.9076458	1.572501
21288	-374.0567	-541.8585	167.8018	3.014638	2.155575	0.09978617	0.6521985	0.06180345	0.2119661	2.133127
21294	-382.1186	-549.2081	167.0894	3.968826	3.994231	0.2152966	0.03479961	0.04583512	0.7844196	0.4101724
21300	-389.08	-558.2766	169.1966	1.647369	3.603501	0.2303658	0.02285975	0.04279493	0.764805	0.3939189
21306	-390.646	-559.0471	168.401	2.291009	2.651431	0.3488661	0.1389122	0.02146053	1.737653	0.6529127
21312	-383.9499	-552.1115	168.1616	2.623695	2.670909	0.370941	0.05835747	0.07865302	1.737653	0.540221
21318	-390.9134	-556.4268	165.5134	1.219687	3.472454	0.3852447	0.4171499	0.04944267	4.435428	0.4076284
21324	-394.7761	-558.0175	163.2415	3.20955	3.472454	0.9130855	0.2970856	0.2811138	4.435428	0.6184098
21330	-394.0713	-556.0335	161.9621	2.87348	4.49114	0.7405496	0.8400079	0.1575993	4.685967	0.6095547
21336	-388.4517	-550.7931	162.3414	2.802733	3.214036	1.24758	0.7643529	0.3466535	4.685967	1.041639
21342	-389.9782	-551.5773	161.5991	4.881424	3.214036	0.4701864	1.027213	0.01154724	4.369153	1.556529
21348	-387.406	-552.2099	164.8039	2.808137	2.964095	0.2732262	0.4589429	0.141026	2.789188	1.933827
21354	-381.9899	-546.825	164.8351	3.81567	3.369524	0.3831829	0.5457402	0.00503334	2.789188	1.039817
21360	-394.6326	-559.385	164.7525	4.152411	2.906286	0.1951607	0.9308576	0.02180308	3.183936	0.7327765
21366	-398.3007	-563.4449	165.1442	4.03788	2.906286	0.09607428	0.8776155	0.01114805	2.935232	0.8515407
21372	-386.6589	-552.4401	165.7813	5.045735	3.710497	0.1321914	1.277639	0.2008658	0.4251656	0.6845657
21378	-393.2313	-561.6768	168.4456	2.222377	3.23777	0.02288835	1.277639	0.1163649	0.2873891	0.5561347
21384	-405.5223	-569.3421	163.8198	2.24451	3.523773	0.01643752	0.7003161	0.4999591	4.784299	0.6352287
21390	-411.3235	-573.6704	162.3469	2.207585	4.655659	0.09397893	0.4593571	1.012722	4.784299	0.6801651
21396	-392.9623	-558.2711	165.3088	2.153456	4.812782	0.05516328	0.04057536	0.6947485	2.432725	0.7652153
21402	-394.9659	-558.2989	163.333	1.657804	5.911008	0.1251752	0.06100808	0.7715338	3.57111	0.7652153
21408	-372.871	-537.2887	164.4177	1.458314	3.831841	0.380779	0.1490598	0.5782186	4.298923	1.094936
21414	-389.7199	-548.7674	159.0476	2.523788	3.302842	1.413321	0.02826985	0.6145143	8.750152	0.5035946
21420	-390.5721	-550.2195	159.6474	2.575682	3.221837	1.030745	0.02463141	0.3821969	8.750152	0.6942325
21426	-403.3436	-564.6646	161.321	1.493215	4.301324	1.268148	0.03027873	0.1406459	6.962886	0.4500211
21432	-406.6464	-570.875	164.2285	2.177593	1.90782	0.8374674	1.518346	4.35922	0.5432656	0.6447865
21438	-404.9239	-569.0951	164.1712	2.372806	2.903739	0.4720881	0.7974204	4.35922	0.5432656	0.3932902
21444	-394.5256	-561.9081	167.3825	1.995544	2.044792	1.207811	0.2112952	2.64705	0.0858429	0.4687666
21450	-390.1418	-557.252	167.1102	2.716488	2.727217	0.9138002	0.1478226	1.933505	0.1094444	0.3352397
21456	-376.9379	-542.6226	165.6847	4.013773	4.2714	0.4086774	0.2411511	1.285457	0.2218217	0.3682098
21462	-382.6698	-549.0463	166.3765	1.719814	3.07345	0.5384625	0.08349444	3.293033	0.3406291	0.7811332
21468	-377.9182	-544.3486	166.4304	2.927667	4.034993	0.168231	0.07101559	1.664015	0.06952219	1.109209
21474	-385.2123	-550.3513	165.139	2.756401	3.413864	0.1413631	0.8808612	2.591998	0.01671658	1.422301
21480	-394.3861	-560.948	166.5619	2.833521	3.351331	0.2085393	0.4142245	2.11028	0.2633844	0.5990956
21486	-394.2609	-560.4416	166.1807	2.782147	3.53043	0.07525359	0.4390317	2.032814	0.6885875	0.5990956
21492	-387.533	-554.8139	167.2808	2.103198	4.63093	0.07471228	0.1677772	1.222732	0.1111761	0.5394662
21498	-395.8831	-563.9673	168.0842	2.244598	2.910951	0.2025633	0.2041979	1.683803	0.2881139	0.5299944
21504	-381.3787	-547.3689	165.9902	3.387651	3.695614	0.1370701	0.5689937	1.683803	0.2881139	0.8659307
21510	-401.0958	-567.9703	166.8744	1.699991	4.315169	0.2062634	0.3776025	1.683803	0.312667	0.7104637
21516	-390.1509	-553.9599	163.8091	4.564097	5.463638	0.2038539	0.1106127	1.551733	0.6227164	0.7252844
21522	-386.6926	-555.132	168.4394	1.903196	2.312934	0.1483694	0.3017175	1.58488	0.6227164	0.9417323
21528	-385.3639	-547.5382	162.1744	8.642572	3.817211	0.1445263	0.5244269	2.250381	1.032987	0.7348983
21534	-382.5441	-547.9314	165.3873	2.661516	3.656184	0.07902947	0.2214646	2.514473	1.092984	0.7603144
21540	-383.0372	-550.6635	167.6263	2.543973	2.792021	0.2190728	0.2997998	1.389745	0.3586017	1.139974
21546	-381.9424	-547.8703	165.9278	3.338283	2.742033	0.7480354	0.2164079	1.777538	0.1982108	1.5502
21552	-385.9216	-553.9053	167.9837	1.653378	3.057377	0.8712259	0.1168374	1.298102	0.1982108	1.048282
21558	-387.8241	-554.9655	167.1414	3.364448	2.270704	2.028301	0.09700672	0.7048117	0.3173069	0.4677391
21564	-398.5621	-559.9104	161.3483	2.040951	3.58864	0.7312025	0.5359692	1.613091	4.745131	1.558943
21570	-382.6955	-548.6039	165.9084	2.040951	3.40211	0.7312025	0.1202007	0.1600866	2.135001	1.635608
21576	-387.6404	-552.272	164.6316	1.933507	4.36229	0.08464264	0.4432908	1.679509	1.545141	1.48981
21582	-377.8117	-543.7783	165.9666	3.026688	3.224091	0.01381351	0.6904586	2.118533	0.6612979	0.7801826
21588	-375.8666	-542.3409	166.4743	3.067468	2.523693	0.008791009	0.5547654	2.884956	0.2945319	0.6092198
21594	-386.7885	-553.9531	167.1646	3.067468	2.33531	0.007474048	0.2772427	2.416745	0.5067368	0.6824951
21600	-383.2362	-547.793	164.5568	2.548303	3.367996	0.105549	0.7110379	3.87039	0.5067368	0.6054227
21606	-391.2497	-553.8838	162.6341	3.875217	4.010442	0.03862574	1.514516	3.87039	0.1706004	0.4901182
21612	-400.1636	-565.2147	165.0511	4.615933	2.3339	0.4040154	2.371781	0.9732982	0.3856157	0.9850115
21618	-395.8604	-558.7171	162.8566	5.803953	4.334094	0.6975107	2.411167	0.2338129	0.444113	0.9184921
21624	-388.8104	-551.2182	162.4078	3.701787	1.972844	1.353417	5.837965	0.06490482	0.55747	0.8275678
21630	-384.5728	-549.6049	165.0321	2.808204	2.941447	2.589696	1.524974	0.03391682	0.55747	0.9579436
21636	-379.8599	-547.2923	167.4324	2.590409	2.526968	1.332929	1.323713	0.1927588	0.1517438	0.8203968
21642	-391.129	-555.0574	163.9284	3.330662	4.997098	0.6851395	0.4025369	2.254568	0.3158241	0.514869
21648	-387.6774	-550.3377	162.6602	3.956871	3.179734	1.31502	0.2547007	4.067466	0.7041997	0.5669213
21654	-383.9096	-543.2557	159.3461	3.241849	3.523534	1.501413	0.5627394	7.093961	0.6152505	0.5076297
21660	-389.2671	-547.8206	158.5535	4.464596	3.102899	1.523957	1.351615	5.572284	1.705185	0.7370856
21666	-388.9203	-549.6477	160.7275	3.298091	3.891306	0.8724563	0.7522014	5.572284	0.703799	0.7370856
21672	-383.0154	-543.2176	160.2022	5.483975	4.573861	0.9981292	0.2630531	4.047492	0.9723807	0.9970459
21678	-385.5186	-548.8295	163.3108	4.248125	3.362486	0.3297196	0.1111428	3.867777	0.9852727	0.6773386
21684	-382.9992	-547.2366	164.2375	2.210581	3.880005	0.7519468	0.02884518	3.867777	0.482174	0.8320992
21690	-386.7249	-551.0549	164.33	1.506681	3.639828	0.9766027	0.1734339	3.867777	0.5983258	1.117739
21696	-382.0242	-548.6951	166.6709	2.872621	2.660043	0.2462231	0.259293	2.173173	0.3581391	1.205745
21702	-386.5767	-551.6549	165.0782	2.39225	2.660043	0.1009496	0.1417982	4.596592	0.1494752	1.205745
21708	-398.9102	-562.4207	163.5105	3.472487	3.877027	0.1782746	0.4741356	1.972149	1.117715	1.829217
21714	-392.3109	-555.342	163.0312	4.803443	4.458109	0.3606844	0.3244783	3.06637	0.2280144	0.932107
21720	-378.6267	-542.1201	163.4933	3.848201	4.458109	0.4305959	0.2734042	3.06637	0.5019297	0.6363957
21726	-392.2672	-553.9592	161.692	4.334334	3.024081	0.2764304	0.9646973	5.118946	0.01012849	1.485975
21732	-401.1669	-562.8284	161.6615	2.727259	3.024081	1.188006	0.4410964	6.267299	0.007264614	1.103294
21738	-377.3971	-543.286	165.8889	2.727259	2.818338	0.3104285	0.1696692	3.518809	0.001370592	0.9899833
21744	-380.9016	-546.7813	165.8797	2.024638	5.683858	0.2881724	0.2431674	1.140022	0.004831084	1.010151
21750	-382.9824	-548.6055	165.6232	4.258239	3.640792	0.7775172	0.2250113	1.632336	0.003067197	0.7733992
21756	-379.9273	-542.9824	163.0551	2.097223	3.640792	0.523459	0.3286242	5.685352	0.1057633	0.8347375
21762	-384.5848	-546.7257	162.1409	3.346032	3.066027	0.2744839	0.04148871	5.685352	0.9766807	1.079031
21768	-377.0135	-541.7729	164.7594	1.505367	3.184946	0.3299925	0.1348392	4.142584	1.337345	0.7989458
21774	-369.9859	-533.5863	163.6004	3.774797	3.184946	0.1758147	0.7100341	2.896618	0.6938149	1.601339
21780	-377.581	-540.9786	163.3976	3.624824	2.842475	0.2393604	0.2581282	3.27976	0.8277273	1.956621
21786	-376.1408	-539.1886	163.0478	3.644328	3.69022	0.3737849	0.2987087	3.471925	0.5103352	1.564917
21792	-383.694	-550.2414	166.5474	2.330483	2.53409	0.4192126	0.5866976	2.294258	0.0265122	1.498045
21798	-384.0048	-546.8531	162.8483	3.83789	4.1999	0.07249856	0.8063137	3.962043	0.05595205	1.009755
21804	-395.4561	-559.7886	164.3325	2.555822	3.256584	0.09928717	3.678489	1.532694	0.06556327	0.8472906
21810	-392.1391	-556.0947	163.9556	3.99548	2.515825	0.4117044	1.237915	3.293443	0.5804991	0.8525222
21816	-390.9591	-554.2053	163.2462	2.267757	6.068591	0.3079234	0.3048357	3.118369	0.1395389	0.8525222
21822	-396.88	-558.9141	162.0341	7.289835	2.241919	3.019451	0.3849659	0.4745596	0.732524	2.033406
21828	-392.3264	-558.0881	165.7617	3.09858	2.633135	2.418487	0.4804394	0.264799	0.1674726	1.583668
21834	-384.31	-545.5539	161.2439	4.819638	4.215049	4.016672	0.9543924	0.6155566	0.4470192	0.8963012
21840	-382.4043	-546.5851	164.1808	4.22311	3.521516	2.520338	0.1721627	1.023677	0.3416215	0.9651796
21846	-387.8708	-553.2148	165.344	4.22311	2.093503	3.104032	0.8567448	0.04118006	0.4719415	0.7883292
21852	-382.4737	-551.8474	169.3737	1.248372	2.089316	1.497275	0.3357927	0.1436168	0.7034474	0.7883292
21858	-383.7599	-551.8242	168.0644	2.740085	2.799464	1.166843	0.1336381	0.1024161	0.4011566	1.020009
21864	-389.2843	-555.2483	165.964	4.058067	2.213618	2.140206	0.1585782	0.3400409	0.9857738	1.020009
21870	-384.4725	-551.6667	167.1943	1.353452	2.825201	2.042699	0.368913	0.2846045	1.111868	1.027716
21876	-382.2522	-549.6063	167.3542	1.852805	2.317094	0.7766732	0.7015407	0.238977	1.786892	1.203608
21882	-398.3486	-565.5562	167.2076	1.979194	2.249404	0.3074575	1.593634	0.4858242	0.6375396	1.655519
21888	-391.2433	-555.9497	164.7064	3.881433	1.943565	0.6157346	0.1988815	0.6259317	2.022322	2.330795
21894	-403.4227	-567.1769	163.7542	2.949887	1.895368	0.6489019	0.4366332	0.3273818	2.797279	2.865008
21900	-403.3648	-570.2393	166.8745	1.936567	1.783426	0.5826758	0.1101978	0.118293	2.493109	2.037058
21906	-402.4945	-565.7458	163.2513	4.509561	3.703097	0.7626977	0.5679778	0.2256199	3.287024	0.715717
21912	-395.7027	-559.8349	164.1322	4.210957	3.332559	0.5633757	0.3890691	0.3354036	3.287024	0.4905315
21918	-405.4254	-567.4617	162.0363	4.162618	3.83628	0.7893712	0.7266341	1.39187	3.287024	0.5148116
21924	-394.5926	-553.6657	159.0731	4.763344	3.447266	1.307329	0.277455	1.387514	6.20392	0.644466
21930	-392.7716	-553.8904	161.1188	4.132277	3.075513	0.2423655	0.3282175	1.05653	6.20392	0.6941529
21936	-390.2538	-551.6321	161.3783	2.312927	3.195758	0.4220619	1.549314	0.9415878	5.73077	0.7626514
21942	-392.488	-554.7326	162.2446	2.523925	1.873445	0.7928796	1.656307	0.5947692	5.73077	0.9559532
21948	-380.3039	-546.8133	166.5094	1.604995	2.468283	0.7502735	2.501164	0.3566146	1.242165	0.7552271
21954	-384.2463	-546.6542	162.4079	4.494571	2.939692	0.7360126	3.764085	0.3560349	1.577009	0.7552271
21960	-385.4313	-549.298	163.8667	2.191052	3.397931	1.499679	3.764085	0.1592122	0.6872843	0.6634916
21966	-387.1187	-552.0342	164.9156	3.2598	2.704645	0.3623243	3.943486	0.2963971	0.3556105	0.6810713
21972	-383.1332	-548.8363	165.7031	2.198596	2.888046	1.055835	2.936671	0.4869305	0.3159389	0.6235655
21978	-395.3106	-558.4506	163.14	3.191218	3.433074	1.591124	3.295132	0.1430375	0.9088831	0.8459287
21984	-406.528	-564.0834	157.5554	5.382199	2.482767	1.281222	7.621704	0.5747781	1.805088	0.7438468
21990	-395.4911	-554.4942	159.0031	7.160208	3.589366	0.8645825	4.488625	1.432537	0.5971146	1.287806
21996	-381.86	-542.0813	160.2212	7.488457	2.905275	0.4186149	4.488625	1.000727	0.6122001	1.441461
22002	-381.4488	-544.1404	162.6916	5.136026	3.559806	0.308498	2.857838	0.4631103	0.9274075	1.36662
22008	-381.3037	-543.9444	162.6407	3.779594	4.723872	0.3404135	2.606532	1.442946	0.2869928	0.9477027
22014	-388.6554	-551.6811	163.0256	2.883355	3.886905	0.1852067	2.606532	2.614273	0.3167889	0.9477027
22020	-400.5002	-558.657	158.1568	3.681935	3.542669	0.2215181	0.4236845	2.252076	7.669652	0.74563
22026	-410.7325	-571.9213	161.1888	3.27433	3.947427	0.6522798	0.9353047	0.6236412	5.269217	0.5505318
22032	-396.3731	-553.9037	157.5306	4.104516	4.876567	1.133078	2.432638	0.842975	5.269217	0.5972467
22038	-392.5864	-554.535	161.9486	2.167766	4.876567	0.6835328	0.7172838	0.9994542	4.153127	0.6926151
22044	-386.6623	-550.3194	163.6571	2.658721	3.404205	0.6803656	0.08670154	4.363376	0.6718117	0.8762834
22050	-384.9234	-548.3243	163.4008	3.172777	4.075389	0.6803656	0.04325352	3.51881	0.8528839	0.7840608
22056	-403.3228	-564.4356	161.1129	4.611019	3.843843	0.8732895	0.4285377	5.008628	0.2699151	0.9700411
22062	-391.8443	-551.5709	159.7266	4.776314	1.685159	1.789757	0.4617613	6.211473	1.247351	1.265732
22068	-403.4353	-567.7803	164.3451	4.776314	1.827302	0.7978079	0.838741	3.308784	0.2931261	1.007038
22074	-403.381	-566.9419	163.5609	6.238201	3.267529	0.1810436	0.5233174	2.654638	0.5541859	0.9550858
22080	-401.34	-563.51	162.17	3.090411	2.79432	0.9908346	0.8221457	4.561669	0.9935575	1.101857
22086	-397.9026	-562.1048	164.2022	3.395399	2.009321	0.216421	0.1430504	4.561669	0.9324616	1.158069
22092	-409.3027	-572.6497	163.347	3.786021	4.169711	0.905362	0.1587945	2.701654	0.5346424	1.158069
22098	-399.7581	-566.1221	166.364	3.495515	2.846108	0.20617	0.4168056	1.519063	0.03423826	1.638472
22104	-394.0089	-558.3787	164.3698	2.485393	4.170136	1.282378	0.3216967	2.418478	0.1411635	1.163518
22110	-396.441	-561.1309	164.6899	4.242721	4.170136	0.5059559	0.2254221	2.107627	0.3032402	0.6043768
22116	-383.3341	-549.4401	166.1061	3.28893	3.223139	0.5059559	0.2297245	2.425406	0.05062383	0.7123608
22122	-388.1417	-556.1453	168.0036	2.06161	1.671474	1.638457	0.2777475	0.867863	0.3888651	1.326841
22128	-385.1548	-551.6829	166.5281	5.083211	2.407394	1.375565	0.1540448	0.09933823	0.3983216	1.263874
22134	-393.8484	-560.9007	167.0524	2.948111	2.407394	1.8641	0.1660191	0.1297349	0.4870282	1.375218
22140	-400.0415	-565.8319	165.7905	2.948111	1.954367	0.3122792	0.4950343	0.2307109	1.881355	2.368204
22146	-389.9284	-556.8364	166.908	1.495751	2.304564	0.3136558	0.5816316	0.1505598	1.66194	2.321022
22152	-391.8744	-557.5099	165.6355	1.36897	2.780127	0.1504289	0.0680993	0.5611708	3.025553	2.205384
22158	-394.4275	-561.3255	166.898	2.170665	2.108259	0.5725352	0.06185241	0.06469789	1.331604	2.505022
22164	-381.9321	-548.6907	166.7586	2.170665	3.847359	0.4483144	0.1219418	0.1614892	1.331604	1.396777
