Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-406.5007	-569.6709	163.1702	2.039021	2.744636	1.668664	0.4196014	0.8130018	3.102039	2.008543
1458	-403.4113	-563.8603	160.4489	2.034781	3.100417	0.7304903	0.2750002	4.532289	3.012495	1.888893
1464	-384.7569	-549.3259	164.5691	2.613942	4.039985	0.08753523	0.4315707	2.067836	1.613412	0.9718216
1470	-384.322	-550.5123	166.1902	4.263349	3.252766	0.3828137	0.1731473	1.536128	0.381946	0.7470158
1476	-379.5185	-544.8301	165.3116	4.263349	4.396967	0.1326389	0.545756	1.536128	0.07909722	0.441704
1482	-383.5896	-547.9186	164.329	4.397728	3.872207	0.05333623	0.09927285	2.279323	0.9755705	1.017394
1488	-388.3989	-552.5697	164.1709	5.05592	3.872207	0.3834857	0.1439869	1.777161	1.031729	0.8836619
1494	-383.9768	-548.0559	164.0791	3.497236	3.203444	0.5352231	0.01221441	3.454886	0.9395792	0.9422693
1500	-393.4446	-556.5499	163.1053	2.538269	4.309843	0.5017779	0.4859232	0.4305604	4.208203	0.7639759
1506	-393.4135	-556.9788	163.5653	2.538269	3.878508	0.7110339	0.3786195	0.369433	4.08819	0.8316989
1512	-391.1238	-556.7917	165.6679	2.291477	2.53152	0.7110339	0.09257079	0.0900125	4.08819	0.8344753
1518	-382.2461	-546.6574	164.4113	2.508364	3.50209	0.1460092	0.04261239	0.9434821	4.08819	0.643823
1524	-388.9997	-554.6253	165.6257	1.885686	2.879914	0.1609707	0.3677792	0.5473572	4.08819	0.4488249
1530	-399.8285	-564.4932	164.6647	1.323626	3.135636	0.9601701	0.6121018	4.24503	0.5216289	0.6790347
1536	-390.4267	-553.8041	163.3774	2.921247	2.92236	0.5865519	0.8303098	4.91362	0.2256229	0.5681196
1542	-383.0069	-548.4639	165.457	1.831543	2.336932	0.3058603	0.2682235	4.91362	0.4394911	0.5283879
1548	-392.3245	-554.2129	161.8884	3.127511	4.471097	0.8464259	0.2409083	5.116973	0.09303304	0.3419707
1554	-388.3514	-552.1638	163.8123	4.842897	5.512605	0.2314726	0.1717946	1.412825	0.4955722	0.3548974
1560	-384.4179	-548.3517	163.9338	3.318435	5.429737	0.349123	0.08068751	2.451807	0.2257622	0.2924846
1566	-385.7628	-553.3644	167.6016	1.431595	2.905157	0.349123	0.103098	2.549667	0.5366461	0.6603692
1572	-386.3436	-550.5767	164.2332	2.029635	2.905157	1.402612	0.2469888	4.382122	0.3440327	0.6518529
1578	-393.2813	-555.2884	162.0071	5.777958	2.480552	0.2249118	1.736272	4.382122	0.3832901	0.5480642
1584	-392.3366	-556.7998	164.4632	5.261981	2.480552	0.3598412	0.2405102	3.057722	0.6609095	0.8964269
1590	-383.9513	-550.8821	166.9308	3.872127	1.747016	0.09335903	0.74634	2.443609	0.1683081	0.7744001
1596	-376.0818	-542.1083	166.0265	5.949743	1.747016	0.3908966	0.3173537	2.217398	0.2944499	0.8180604
1602	-387.161	-554.6906	167.5295	3.409818	1.422361	0.5076917	0.520608	1.804466	0.2945242	1.137264
1608	-390.4696	-558.011	167.5414	2.772007	1.422361	0.282035	0.5105407	2.013993	0.2945242	1.504035
1614	-387.5067	-555.5096	168.0029	3.249665	1.688562	0.01633944	0.4025405	2.020047	0.3543815	0.8299066
1620	-374.9355	-543.2619	168.3264	1.775312	2.284893	0.2752921	0.5485662	2.020047	0.1185184	0.8844699
1626	-378.1205	-544.7715	166.651	1.963326	2.623664	0.5644369	0.5837754	2.416924	0.4089106	1.051881
1632	-382.8967	-547.0876	164.1909	3.491977	4.102078	0.6034576	0.02831871	3.009568	0.3577802	0.8705499
1638	-385.6605	-552.5446	166.8842	2.219796	3.283708	0.07655876	0.1976795	2.476221	0.3849809	0.7466297
1644	-380.588	-545.7414	165.1534	2.761659	3.13599	0.2490033	0.5399321	2.822459	0.8557052	0.9117027
1650	-378.923	-544.4249	165.5019	2.094711	3.32532	0.9773767	0.6106322	2.822459	0.08325099	0.8594854
1656	-398.1714	-560.9057	162.7344	2.531225	2.864841	0.4016518	0.6146461	4.771929	1.328416	1.121466
1662	-385.1132	-550.2832	165.17	2.161759	2.198994	0.3594259	1.251554	4.064486	0.1997899	0.884507
1668	-396.0382	-562.0363	165.9981	3.264017	3.502239	0.0845849	1.176805	1.469681	0.198319	0.884507
1674	-398.0105	-564.2617	166.2512	1.841495	3.662791	0.2484614	2.576992	0.1436752	0.6322611	0.884507
1680	-400.479	-564.8865	164.4075	7.896687	2.515213	0.2691211	1.661642	0.1382016	0.4094829	1.505164
1686	-391.1524	-554.8226	163.6702	4.320302	1.974826	0.9156377	2.469189	0.3756317	0.3656509	2.383865
1692	-401.4028	-565.4042	164.0014	5.994189	2.067079	0.5850344	2.469189	0.2675644	0.3490228	1.840234
1698	-395.0237	-561.9073	166.8836	3.347015	1.440453	0.2934414	2.469189	0.2675644	0.3200112	1.498134
1704	-385.3736	-550.5956	165.222	2.427251	4.863744	0.2467877	0.9503715	0.2282999	1.536092	0.86723
1710	-373.4187	-539.855	166.4363	2.294654	3.9387	0.2918446	0.6036802	0.3075516	1.536092	0.9100914
1716	-378.9755	-541.6513	162.6757	6.025576	4.390597	0.1599659	1.630952	1.385699	0.4636844	1.085186
1722	-398.6151	-565.4174	166.8024	4.828014	2.482287	0.1373135	0.208305	0.2961025	1.278206	1.172311
1728	-388.6642	-556.452	167.7878	3.417971	2.951536	0.05695277	0.2453759	0.3952426	0.7110067	1.069578
1734	-387.4786	-554.7301	167.2515	2.981148	2.785336	0.2797208	1.190931	0.4208621	0.2313671	1.314433
1740	-385.6397	-552.0847	166.445	1.719193	2.75709	0.2976388	2.345298	0.4208621	0.2364266	1.800656
1746	-394.0889	-558.2728	164.184	3.647967	2.959368	1.571301	1.467822	0.4310264	0.5673166	1.715766
1752	-391.901	-556.9417	165.0406	1.949622	4.1775	0.9036708	2.931876	0.2114566	0.02828465	1.019977
1758	-384.2396	-549.6771	165.4375	2.426154	3.40116	0.3549827	3.195695	0.7931819	0.001763172	0.670507
1764	-393.761	-558.4681	164.7071	2.795824	2.672288	0.3366738	3.195695	1.362675	0.005304533	1.324287
1770	-376.1999	-540.9292	164.7293	2.999516	3.265775	0.2441383	3.590433	0.7555322	0.009027192	0.9031649
1776	-371.2075	-537.2489	166.0415	2.999516	2.023355	0.7958432	3.462191	0.2774233	0.007604069	0.8876554
1782	-377.7495	-543.5669	165.8175	2.401479	2.925645	0.7910007	2.544641	0.5764843	0.2526	1.035798
1788	-374.4896	-539.7323	165.2427	2.557716	3.449869	0.3821956	2.112663	1.49533	0.3736709	0.7185617
1794	-379.3067	-546.5923	167.2856	2.557716	2.423406	0.1467276	2.056781	0.8298831	0.1653978	0.9120801
1800	-394.7037	-560.6497	165.946	2.772275	3.319161	0.5343121	0.6068458	1.761452	0.1429019	1.313152
1806	-386.0234	-551.7203	165.6969	1.641283	4.375929	0.9610905	0.0845197	2.106592	0.1239282	1.216417
1812	-395.2359	-564.9192	169.6833	2.882613	1.110914	0.2070982	0.2201649	1.060955	0.1133034	1.175428
1818	-380.8621	-549.4031	168.541	2.974813	2.278037	0.1594011	0.1166494	1.060955	0.3162851	1.046334
1824	-388.3994	-555.8954	167.4961	2.544655	2.532107	2.354252	0.4032331	0.0292377	0.2268478	0.756719
1830	-383.3608	-549.7186	166.3577	3.620174	2.542524	2.225855	0.7104955	0.1236374	0.043613	1.082902
1836	-388.1948	-553.6355	165.4407	2.541317	2.585105	3.314219	0.6287737	0.2640262	0.6948032	0.9039359
1842	-381.3316	-546.1475	164.8159	3.578621	2.585105	3.314219	0.283343	0.9226127	0.2637598	0.9287572
1848	-382.1546	-548.3238	166.1691	2.077419	2.693657	3.314219	0.5154171	0.05930216	0.4809136	0.9726835
1854	-390.4593	-556.9443	166.485	3.229402	3.434974	1.564129	0.6467306	0.06409617	0.2193625	0.9276492
1860	-388.3657	-552.754	164.3883	3.880197	5.080879	1.351842	0.6467306	0.1139352	0.3864825	0.9599844
1866	-388.1299	-552.5545	164.4246	1.978313	2.807404	2.016317	0.6467306	0.4301061	3.014174	0.9483773
1872	-395.8342	-558.3772	162.543	2.100621	2.968156	1.402033	0.5508764	5.17682	0.8384494	0.4211818
1878	-379.1331	-543.4884	164.3554	2.910277	2.714124	0.5978713	0.7011732	3.271609	1.204358	0.6269069
1884	-403.4574	-568.5304	165.073	2.419581	2.293165	0.7932658	0.3573339	3.214919	1.204358	0.9941243
1890	-392.7776	-558.0555	165.2779	2.446175	3.327524	0.653495	0.2197783	1.55066	1.832045	1.046993
1896	-391.8875	-559.2672	167.3797	2.788339	2.386368	0.4915432	0.2197783	1.539693	0.5500994	1.082515
1902	-385.8034	-555.3819	169.5785	2.283663	1.684504	0.2444842	0.0726393	0.3071694	1.234137	0.9118115
1908	-382.7974	-548.8139	166.0165	2.436139	2.531225	0.6223775	0.2956627	0.8880625	2.647496	0.9118115
1914	-386.303	-552.8418	166.5387	2.636684	2.055036	0.3604104	0.2021419	1.591679	2.279182	0.6638541
1920	-390.5931	-557.7459	167.1528	0.8636705	3.846792	1.841702	0.07851448	0.1527551	0.4935945	1.631716
1926	-392.3559	-559.5541	167.1982	2.329936	1.967689	2.26533	0.2921632	0.3865997	0.1167446	1.631716
1932	-385.7743	-554.6895	168.9152	1.546399	1.967689	1.59096	0.1076023	0.2692304	0.07644411	1.611623
1938	-377.4183	-544.8725	167.4543	3.834828	2.164849	1.561666	0.1743463	0.1929266	0.3197789	1.08536
1944	-378.2514	-547.267	169.0156	1.84839	2.268052	1.165025	0.08457362	0.1282109	0.6508117	1.08536
1950	-383.3416	-551.283	167.9415	2.846349	3.608369	0.2079232	0.1073586	0.1024191	0.6508117	0.9925841
1956	-386.7246	-553.5475	166.823	5.59596	3.348989	0.18293	0.04710004	0.03725313	0.251034	1.276647
1962	-379.9169	-548.851	168.9341	2.832356	2.504237	0.2205146	0.05770175	0.05217252	0.6857812	1.155519
1968	-385.1025	-552.0528	166.9503	4.904884	3.033187	0.05595655	0.0565502	0.2707139	0.9541162	1.028248
1974	-378.0547	-542.863	164.8083	1.946389	4.280787	0.008140636	0.328989	3.51644	0.3518925	1.021616
1980	-396.0697	-560.4799	164.4102	5.066782	2.128325	0.008229404	0.5066885	3.573991	0.8187029	0.7940583
1986	-392.544	-559.683	167.139	0.8701145	1.729828	0.3701617	0.5499881	3.194594	1.213557	1.128785
1992	-388.0582	-556.0114	167.9532	1.293669	1.708285	0.3160004	0.7266309	2.490537	0.6366553	1.079228
1998	-394.9569	-559.0529	164.0961	4.00944	2.500865	0.6234612	1.716868	2.490537	0.2093048	1.197
2004	-382.783	-548.8529	166.0699	2.981207	2.217444	0.8538191	0.3184254	1.803732	0.3299137	1.737065
2010	-380.3176	-544.5924	164.2749	3.674677	3.13899	2.845887	0.4560009	0.6405396	0.3094951	1.342074
2016	-383.4318	-548.3306	164.8989	5.4078	3.055808	1.788861	0.2737984	0.6446387	0.186175	1.222178
2022	-381.0603	-546.4629	165.4026	3.856273	3.055808	1.746329	0.2176899	0.6847717	0.2880663	1.465111
2028	-380.2836	-546.642	166.3584	2.218103	4.560729	1.746329	0.03721104	0.5046405	0.1029438	0.7380558
2034	-392.291	-558.43	166.139	4.199016	1.815471	2.354437	0.1996474	0.7631313	0.182126	1.257632
2040	-384.9588	-551.1963	166.2375	2.282964	2.331266	2.354437	1.12358	0.4690548	0.2360886	1.257632
2046	-386.087	-552.0997	166.0127	1.782644	2.157274	3.471857	0.3611876	1.251023	0.0575555	1.138499
2052	-386.3686	-548.1652	161.7966	3.187177	2.976813	4.079036	1.037025	2.251783	0.1237487	1.1032
2058	-398.966	-562.2745	163.3085	2.798296	2.541621	4.159863	0.5419868	2.251783	0.1480726	0.4820366
2064	-385.6224	-549.5908	163.9683	3.02423	2.773688	3.963118	0.359159	1.36642	0.3534567	0.5649888
2070	-390.6781	-553.1789	162.5008	3.719404	3.562535	0.3796459	0.738351	4.641829	0.4611393	0.6759863
2076	-390.5098	-554.1824	163.6726	4.324113	2.484246	1.043912	0.6590819	3.654057	0.1433848	1.010576
2082	-397.0822	-556.7273	159.6451	6.832796	3.765841	1.210889	1.579304	3.88262	0.3124536	1.03893
2088	-387.2297	-552.6228	165.3931	2.168149	3.080199	0.2228287	0.6451235	3.88262	0.1367877	0.7226736
2094	-379.7172	-545.9826	166.2654	2.168149	2.828452	0.7370089	0.778485	2.707677	0.06356466	0.6883858
2100	-390.2332	-555.5737	165.3405	3.969862	2.967837	0.09136894	0.778485	2.432651	0.317745	0.9447439
2106	-395.4247	-559.6239	164.1992	3.631935	2.288496	0.2358599	1.390378	3.257781	0.5082107	1.187083
2112	-393.6812	-556.279	162.5978	3.453515	2.720798	0.2549796	1.390378	4.011156	0.7991074	1.367808
2118	-386.2819	-550.6517	164.3698	2.070154	3.382355	0.09769142	0.2802608	4.352253	0.6607586	1.066521
2124	-382.2717	-545.8174	163.5457	2.603264	3.978993	0.6607567	0.2204466	4.352253	0.2387696	0.7574707
2130	-406.1897	-571.0574	164.8677	2.152893	2.59872	0.117631	2.19733	2.224472	0.6269071	1.436322
2136	-397.8844	-563.8172	165.9329	2.65429	3.186065	0.5144104	1.570288	0.2491228	1.130155	1.157344
2142	-389.1204	-557.0055	167.8851	1.863089	2.4236	0.3952688	1.845432	0.4707652	0.1302088	1.217284
2148	-391.9615	-553.7076	161.7461	2.714567	4.501525	0.06103801	4.847222	1.609384	0.08807212	0.8389079
2154	-388.3535	-552.7687	164.4152	3.401765	3.781785	2.480813	0.299147	1.223915	0.2690386	0.7065493
2160	-392.9284	-558.7855	165.857	3.42863	4.185926	1.593595	0.2652684	0.4297656	0.1211468	0.705956
2166	-388.7516	-551.9229	163.1713	4.849639	5.470092	1.593595	0.4145399	0.833023	0.0900262	0.776728
2172	-388.0719	-547.967	159.8952	4.366018	3.581608	2.26243	5.562415	0.5960845	0.0530895	0.4900941
2178	-385.6676	-550.0658	164.3982	3.427032	3.627826	0.8891276	3.194013	0.2416966	0.1007335	0.336379
2184	-391.6374	-556.1928	164.5554	3.08755	3.604362	0.8891276	3.073374	0.2037833	0.3800492	0.3687469
2190	-382.8511	-547.6517	164.8006	3.385192	3.484421	0.29249	2.892974	0.9377988	0.1299711	0.5735039
2196	-382.3971	-546.8924	164.4953	3.907744	3.771206	0.07377161	2.892974	0.7969869	0.186264	0.5376393
2202	-377.6144	-541.0198	163.4053	4.008672	3.771206	0.2133262	3.333427	0.3892152	1.043363	0.5376393
2208	-384.8952	-548.4416	163.5463	4.008672	2.357932	0.2330405	4.328519	0.5831479	1.015553	0.7492723
2214	-390.644	-553.6913	163.0473	2.402735	4.015808	0.210074	4.635781	0.7998418	0.3777624	0.2657587
2220	-396.1185	-559.8264	163.708	3.27176	2.636738	0.2917065	4.635781	1.205591	0.07566018	0.33581
2226	-401.1043	-568.1992	167.0949	2.0982	2.388812	0.4266256	3.001253	0.322434	0.07566018	0.2538578
2232	-403.2189	-570.7506	167.5317	1.87568	2.508766	0.12583	0.5375975	1.685422	0.8304358	1.147625
2238	-388.0512	-552.9508	164.8996	3.31121	2.508766	0.07093124	0.6045485	0.5383722	3.637342	1.030055
2244	-388.7946	-552.5237	163.7292	3.037582	2.471241	0.1470653	0.6430702	1.547444	3.646859	1.261723
2250	-400.1569	-562.9958	162.8389	2.234237	2.471241	0.5304122	0.5983493	1.877762	4.346926	1.360766
2256	-393.0329	-558.194	165.1611	1.524103	2.56537	0.488617	0.6078608	2.501181	1.61775	1.615956
2262	-384.6178	-551.5885	166.9707	2.85954	2.458068	0.2652308	0.5472693	0.8234617	0.6230505	1.731299
2268	-385.0111	-552.915	167.9039	3.125107	2.98442	0.02947885	0.2056401	0.5257592	0.07681853	1.570357
2274	-380.073	-547.5415	167.4685	4.38236	1.286044	0.1973941	0.2245001	1.005768	0.2234215	1.94803
2280	-392.9175	-557.5426	164.6251	1.875472	2.212345	0.2026743	0.1164376	5.086595	1.192503	0.9399843
2286	-392.5208	-558.6299	166.1092	4.645996	2.813219	0.322181	0.1994542	1.85811	0.2444645	0.9399843
2292	-380.0106	-548.3142	168.3036	2.669441	2.284858	0.0975715	0.6069693	1.684769	0.04893725	0.6078775
2298	-379.186	-546.325	167.139	3.746071	2.511396	0.1547816	0.4992449	1.953121	0.04016124	0.6078775
2304	-390.3812	-557.1943	166.8131	4.022316	2.608662	0.2440448	0.4992449	1.953121	0.02869158	0.5436772
2310	-392.8308	-559.5273	166.6965	5.005649	2.853275	0.2440448	0.09315182	1.471547	0.2380502	0.4438919
2316	-390.3829	-558.8971	168.5142	3.102232	2.158574	0.2440448	0.2808545	1.095915	0.1971353	0.9384006
2322	-390.3526	-554.2976	163.9451	1.992133	5.041924	0.1635912	0.2960355	1.357318	2.738596	0.6586579
2328	-382.3877	-550.4822	168.0944	1.992133	3.262757	0.1635912	0.3547297	0.2266853	1.304517	0.8598151
2334	-383.8552	-552.9272	169.072	1.463241	1.697543	0.3798727	0.2074248	0.4169294	2.181338	0.7621606
2340	-385.4503	-552.0687	166.6184	2.65876	2.852781	0.4338545	2.188059	0.2960119	0.5412566	0.792774
2346	-400.38	-567.2691	166.889	2.170249	2.578078	0.3174644	2.188059	0.3113703	0.8161994	1.028481
2352	-379.3306	-546.007	166.6764	2.584037	3.082931	0.3877474	1.981273	0.426594	0.5376987	0.6019507
2358	-391.8572	-559.0481	167.1909	1.728227	3.10988	1.038376	1.981273	0.4401799	0.04796984	0.5549779
2364	-384.0383	-549.738	165.6997	2.259882	1.202227	0.7305532	0.8119429	0.4633809	3.719016	1.373457
2370	-393.4167	-557.6389	164.2222	4.249827	2.351029	2.675175	0.8062776	0.282553	0.7200102	1.54373
2376	-390.5733	-558.2678	167.6945	4.249827	1.61222	1.241219	0.2949502	0.3659552	0.2198303	1.254141
2382	-399.0341	-563.7539	164.7197	3.529871	1.580619	5.060182	0.2863675	0.4819422	0.1956338	0.7998074
2388	-394.6009	-557.7215	163.1206	2.594035	2.548454	4.846364	1.591374	0.2808063	0.6134079	0.7616148
2394	-409.2689	-572.5111	163.2422	2.594035	1.672248	3.98678	1.93132	0.9619774	0.3993809	1.506107
2400	-396.8802	-562.6988	165.8187	3.259485	2.546771	0.5445402	0.04900811	0.6509497	2.819058	0.8888214
2406	-393.4745	-555.0669	161.5923	2.755837	4.413423	0.8820597	0.6908626	0.731964	4.544746	0.7973539
2412	-387.8445	-554.7102	166.8658	1.566095	2.969921	2.288382	0.5441669	0.5801327	0.6047638	0.7705703
2418	-379.2021	-545.2526	166.0505	3.676	2.672259	2.429286	0.5442437	0.09180874	0.4449638	0.7982561
2424	-385.42	-545.1805	159.7604	3.265377	3.467423	5.772953	1.945936	1.081269	0.4108535	0.8728644
2430	-377.9027	-540.2102	162.3076	2.173555	3.370747	5.591566	0.6565651	0.8719744	0.4454966	0.8737509
2436	-372.1905	-537.2298	165.0393	3.271679	3.370747	2.372111	0.4151659	0.3822077	0.7205337	1.016113
2442	-369.7519	-535.7952	166.0433	2.069119	1.900457	3.970033	0.3413037	0.2207834	0.7205337	1.016113
2448	-385.2945	-551.6544	166.3599	2.237929	1.27451	2.436243	0.3499842	0.3610175	1.650824	1.535139
2454	-399.9271	-563.6576	163.7305	3.162577	1.654994	4.411636	1.268527	0.5494075	0.7060283	1.066652
2460	-397.7334	-562.7456	165.0122	3.208192	1.35126	3.770166	0.8283056	0.8323471	0.4941722	1.068268
2466	-391.7084	-557.9019	166.1935	1.30416	1.789728	3.955108	0.3476725	1.027122	0.6443707	0.9441708
2472	-395.9734	-560.006	164.0326	2.630829	3.41767	3.955108	0.124748	0.4451198	1.075798	0.6196998
2478	-390.8561	-553.7069	162.8508	4.234706	3.642084	3.955108	0.5346309	0.6619049	0.3777953	0.5444273
2484	-397.8345	-564.5655	166.731	2.363313	4.581124	0.07094356	0.121496	0.9533411	0.5504152	0.9652262
2490	-399.7115	-565.3985	165.687	3.899173	4.342205	0.05554909	0.07381874	1.100616	0.5504152	1.102914
2496	-391.6217	-559.2499	167.6281	3.957408	1.840518	0.2146614	0.05343834	1.446326	0.5914503	1.102914
2502	-394.0709	-559.3209	165.25	2.692481	2.946667	2.095936	0.2849023	1.446326	0.5914503	1.102914
2508	-403.117	-564.8739	161.7568	6.085889	2.946667	3.67143	0.5208049	1.111921	0.4996675	1.235918
2514	-383.9352	-549.9805	166.0453	4.849555	3.101521	1.063622	0.4890335	0.5209156	0.1260699	1.031805
2520	-378.4947	-544.8739	166.3792	3.168278	3.983113	1.586498	0.1299739	0.422967	0.1903971	0.4815626
2526	-386.1282	-550.8287	164.7006	2.997892	3.864317	2.814834	0.467111	0.6248389	0.2032019	0.8072516
2532	-391.3208	-555.6012	164.2805	2.166444	3.693371	4.012502	1.011708	0.3336134	0.1048025	0.5368091
2538	-382.1219	-545.3622	163.2403	4.586548	3.724529	3.599779	0.1785923	1.020826	0.04883293	0.4181854
2544	-384.6598	-548.1314	163.4715	3.576462	3.205539	3.651394	1.420242	0.4350339	0.2393273	0.4731237
2550	-385.2458	-548.2652	163.0195	2.779651	2.499142	5.137062	1.198991	0.8705648	0.2393273	0.4731237
2556	-386.3801	-550.4754	164.0953	1.195872	4.190534	4.136504	1.038317	0.6592322	0.182275	0.4211496
2562	-391.3207	-557.6722	166.3515	3.65394	4.051845	1.365801	0.05215765	0.4899667	0.0601627	0.4555372
2568	-383.5812	-550.9365	167.3552	3.673628	3.219633	1.239302	0.1371531	0.3764481	0.03501649	0.4851946
2574	-382.4878	-547.4018	164.914	5.080769	4.249891	1.704846	0.1546913	0.3681228	0.1726703	0.4895743
2580	-383.6058	-548.576	164.9702	5.237017	4.286402	0.4478073	1.554735	0.1118169	0.1055625	0.4395019
2586	-392.7324	-555.2662	162.5338	5.237017	4.276357	0.2541762	3.093522	0.577659	0.7421808	0.5605883
2592	-383.202	-544.5725	161.3706	4.350546	4.058775	0.615842	3.534799	0.4977398	1.626261	0.9475137
2598	-380.307	-544.0376	163.7306	4.285228	2.995811	0.6580064	2.795575	0.1397087	1.511703	0.8453714
2604	-400.4665	-564.7522	164.2857	2.783448	4.161177	2.88311	0.3155348	0.2704681	1.021995	0.6210977
2610	-382.3298	-544.8114	162.4816	7.000739	3.765842	2.901268	0.2120955	0.6045251	0.701738	0.5482523
2616	-392.3426	-555.8899	163.5473	4.368739	3.935158	2.284382	0.2146451	1.184544	0.7447348	0.6522562
2622	-380.1363	-540.9129	160.7766	5.558632	5.878026	1.30415	2.453548	0.5424417	0.3462364	0.3995485
2628	-396.1215	-557.5621	161.4406	4.524571	5.878026	2.4236	1.082572	0.6635552	0.3519033	0.4025706
2634	-394.9465	-558.5157	163.5692	5.533533	4.493121	0.7822768	1.537578	0.7325771	0.2079359	0.4210112
2640	-405.3038	-573.2107	167.9069	2.518686	2.254654	1.354307	0.1003053	0.6258962	0.414736	1.182133
2646	-390.7601	-557.6336	166.8735	2.903238	1.864465	2.14714	0.07292201	0.5226822	0.3117023	1.634627
2652	-387.9438	-553.6608	165.717	2.696893	2.352224	3.098442	0.6154147	0.1747549	0.2463206	1.440256
2658	-395.0433	-560.4557	165.4124	1.901197	1.792802	2.876013	1.160752	0.347108	1.028622	1.605478
2664	-390.162	-558.3075	168.1455	1.659303	1.830794	1.165751	0.2157652	0.8320547	0.1758854	1.930866
2670	-381.492	-549.2218	167.7298	3.579367	1.540583	1.321801	0.2195076	0.1949163	0.4510282	1.547418
2676	-375.2941	-541.3932	166.0991	4.568168	1.698356	1.435916	0.314677	0.1698375	0.4756035	2.020518
2682	-370.2445	-538.0037	167.7592	1.671625	2.285265	1.245707	0.314677	0.2936067	0.3628525	1.993452
2688	-385.3333	-550.9219	165.5885	3.170358	3.018798	1.671266	0.5573246	1.043721	0.3090199	1.18124
2694	-389.8539	-557.882	168.0281	2.750753	2.662623	0.3311725	0.2021753	0.9278571	0.3324017	1.18124
2700	-385.9557	-551.2156	165.2599	2.750753	3.642705	0.5339069	0.01283958	2.866162	0.4663866	0.8920889
2706	-386.175	-551.4015	165.2265	2.750753	2.68449	3.087536	0.06147615	1.300068	0.4530136	0.8556329
