Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9654	-662.3719	-830.0593	167.6874	1.536298	2.165366	1.02724	1.93272	0.6468795	0.4813007	0.6722258
9660	-652.8935	-820.7067	167.8132	1.536298	3.103214	1.081438	1.10675	0.2420869	0.6403069	0.4661959
9666	-645.8806	-812.6923	166.8117	2.294103	3.226805	0.6761134	0.4297907	1.695505	0.4503478	0.6665855
9672	-661.2639	-825.6227	164.3588	1.314931	3.429162	3.499432	0.4294147	1.169804	1.266344	0.6687505
9678	-662.3529	-829.5015	167.1486	1.303401	2.183003	1.878757	1.935766	0.7465955	0.2378217	0.7280457
9684	-654.8349	-822.7148	167.8799	0.8091502	1.786695	1.523928	0.8298797	1.447846	1.022445	0.8970675
9690	-652.1192	-820.3662	168.2469	1.883064	1.832711	0.6399996	1.514575	0.830314	0.3583719	0.9465316
9696	-653.4229	-824.0784	170.6555	1.700985	1.721109	0.57734	0.08766026	0.3567277	0.1402772	0.9931625
9702	-648.8522	-820.0295	171.1774	1.40667	1.690886	0.1493364	0.4225796	0.173601	0.3705975	0.796201
9708	-644.2277	-814.1269	169.8992	2.243469	2.173024	0.6325258	0.3485252	0.173601	0.1273589	0.6130081
9714	-652.7595	-820.8291	168.0696	1.542629	1.905549	2.252056	0.4826193	0.04432164	1.229305	0.5051172
9720	-655.7269	-824.1259	168.399	1.087725	2.26078	2.252056	0.3827344	0.02101343	1.107688	0.4968846
9726	-667.7515	-834.966	167.2145	1.749801	2.383699	2.362457	0.4180911	0.03597751	1.374813	0.4498403
9732	-660.8021	-828.0497	167.2476	1.622644	2.457761	2.376381	0.2477972	0.5030979	1.062495	0.4192572
9738	-661.0406	-829.2782	168.2376	0.8197605	3.466074	0.7863541	0.2489042	1.12958	0.8188203	0.5373267
9744	-659.1164	-826.0987	166.9823	3.647549	1.580107	0.743479	0.3704506	0.2833756	2.068516	1.04358
9750	-671.3535	-838.9163	167.5627	1.815398	1.35537	0.4939762	2.151853	0.2421207	1.815918	0.7794073
9756	-670.9936	-836.5012	165.5076	1.793864	1.772934	2.107548	1.897748	0.6451224	1.712394	0.7760789
9762	-658.984	-829.2047	170.2207	0.8202449	1.772934	1.208375	0.4057116	0.5126981	0.5481972	0.6090697
9768	-649.9082	-815.4998	165.5917	3.044716	2.246154	0.3925096	1.0702	2.163706	1.304628	0.5695278
9774	-646.0065	-817.3346	171.3281	0.7281657	1.767356	0.3925096	0.1614084	0.7597491	0.1792355	0.8739973
9780	-652.2152	-822.2768	170.0616	1.743512	1.410044	0.05096528	0.6596681	0.5949595	1.01644	0.5609022
9786	-650.6688	-820.9522	170.2833	1.40222	1.251989	0.4074464	0.3880786	0.3014264	1.334737	0.8243914
9792	-645.6594	-815.0765	169.4171	1.382648	2.460326	0.2745881	0.2727319	0.2016658	1.276508	0.9214774
9798	-644.7993	-814.996	170.1967	1.068673	1.354683	0.1295502	0.4420338	0.1523506	1.287552	1.483532
9804	-650.1312	-821.1367	171.0055	1.564553	1.199826	0.2021015	0.5725141	0.2486577	0.5336764	0.8871847
9810	-651.825	-821.4689	169.6439	1.274429	1.765497	0.5224036	0.7501627	0.2486577	0.8595265	1.133788
9816	-656.9733	-823.6549	166.6816	1.997058	1.774154	0.562159	2.675955	1.409202	0.3373888	0.8126438
9822	-657.2597	-819.806	162.5462	1.997058	1.819147	1.05085	4.357029	1.153419	2.560803	0.7470544
9828	-649.1884	-817.4363	168.2479	1.872281	2.462576	0.7902178	0.9583973	0.6383569	0.4361395	0.8304973
9834	-649.5277	-818.0999	168.5722	2.442041	2.102372	0.4002445	0.8862583	0.5529613	0.5327245	0.8541841
9840	-653.5113	-822.9176	169.4063	1.426466	1.665536	0.6189054	1.062884	0.7750049	0.2902142	0.9664152
9846	-651.756	-822.6008	170.8448	1.753508	1.411167	0.1820867	0.8658326	0.2858125	0.05747145	0.8189644
9852	-654.1923	-825.356	171.1637	1.141175	1.566651	0.05588776	0.1591975	1.15249	0.1277834	0.8189644
9858	-663.5764	-833.3672	169.7908	1.0824	1.54258	1.71081	0.01729594	0.6878887	0.647232	0.6374967
9864	-647.6176	-816.1997	168.5821	1.461496	1.543801	1.130225	0.04090199	1.397913	1.239087	0.7939162
9870	-649.4789	-818.8139	169.3351	2.137632	2.740275	0.5462802	0.09204257	0.1135914	0.6294843	0.4474107
9876	-651.4723	-820.9983	169.5261	0.7793514	2.740275	0.1676554	0.9308621	0.4393863	0.8114526	0.2980174
9882	-641.211	-807.4449	166.2339	2.874617	3.647393	0.1517061	1.596362	0.07158365	0.8980516	0.2060765
9888	-643.7896	-810.6274	166.8379	2.032383	3.111105	0.8882231	2.148532	0.1993485	0.2872848	0.3277326
9894	-650.436	-818.6098	168.1738	1.102069	2.569345	0.6113317	2.396972	0.3286214	0.2872848	0.3691404
9900	-648.4865	-816.6939	168.2074	1.654449	2.569345	1.000339	1.586605	0.1978252	0.277542	0.3691404
9906	-650.2177	-818.9443	168.7265	2.658035	1.789181	0.2382602	1.586605	0.4500948	0.2231586	0.3691404
9912	-645.8119	-814.418	168.6061	1.171102	2.816308	1.098506	0.8440084	0.6057953	0.3549277	0.4184927
9918	-644.5057	-809.398	164.8923	1.640037	2.842578	1.448452	3.047825	0.1702787	1.483305	0.4353525
9924	-640.716	-808.3356	167.6195	2.097367	2.842578	0.4900814	1.745508	0.5270965	0.2620017	0.4353525
9930	-645.8208	-810.0436	164.2228	2.097367	2.707413	0.9679445	4.537575	0.3873641	0.6316115	0.3697765
9936	-652.7799	-815.7516	162.9717	2.289453	2.854487	1.532735	4.537575	1.087504	0.3034503	0.3554106
9942	-649.4841	-815.5604	166.0764	2.627277	1.772524	2.359127	1.402187	1.061745	0.3785863	0.627706
9948	-648.8283	-814.6334	165.8051	2.714943	1.639393	1.959747	0.8599088	1.962259	0.759076	0.627706
9954	-639.5422	-807.9393	168.3971	1.21428	1.900438	0.4606298	0.7486135	1.962259	0.8241771	0.5501101
9960	-655.5004	-818.8474	163.347	1.712228	1.613412	1.368815	1.544841	5.909741	0.04091351	0.5452293
9966	-652.5087	-816.275	163.7662	1.196886	3.535701	1.368815	0.964005	4.665584	0.01431881	0.5146843
9972	-666.2147	-830.308	164.0933	3.467924	1.800796	2.348978	0.964005	2.649423	0.618865	0.6033146
9978	-650.3374	-816.4617	166.1243	1.483991	2.604569	1.473759	0.3698387	3.239692	0.2212487	0.5512889
9984	-652.4819	-821.0794	168.5975	1.391835	3.030969	0.4280424	0.5755842	1.204147	0.2501756	0.6534867
9990	-659.3612	-824.5892	165.228	2.266838	3.030969	0.899261	0.6305965	2.303929	1.247816	0.5982782
9996	-652.7457	-820.0846	167.3389	1.772619	1.746136	0.3464001	1.32239	1.850395	0.8859187	0.9773518
10002	-660.0675	-826.6049	166.5374	1.69222	1.746136	1.722811	1.541731	1.850395	0.2963486	0.8281518
10008	-655.3104	-823.0439	167.7335	1.773374	2.344188	0.5909052	1.525336	1.481707	0.07610932	0.6129853
10014	-652.19	-822.6251	170.4351	1.43703	1.537979	0.7486712	0.7073504	0.3498253	0.08553524	0.9066881
10020	-648.2077	-818.7259	170.5183	1.667555	2.193819	0.5932963	0.1296464	0.1597898	0.2658864	0.5666237
10026	-658.7583	-827.5312	168.7729	1.72499	2.507934	0.3511763	1.667954	0.06914179	0.4411996	0.5605175
10032	-654.4115	-820.7411	166.3297	2.277052	2.767281	2.628985	0.5098734	0.02888534	1.031108	0.3535158
10038	-658.354	-824.3501	165.9961	1.729529	3.139631	2.628985	1.289061	0.1841606	0.4752214	0.7579535
10044	-656.4885	-822.5039	166.0155	2.097897	3.041611	0.4534427	2.266682	0.1475978	1.569407	0.4746799
10050	-668.8215	-837.8043	168.9828	1.604807	2.03561	1.765525	0.3814038	0.07732448	0.6708157	0.5836199
10056	-649.16	-816.9677	167.8076	1.706897	2.551452	2.467564	0.6386866	0.01207431	0.3526999	0.5412321
10062	-658.6317	-828.1244	169.4928	2.08257	1.548567	1.058665	0.8753916	0.01703698	0.5136163	0.4674484
10068	-655.1264	-825.7884	170.662	1.117877	1.417811	1.086303	0.5710011	0.04333266	0.4767083	0.8080948
10074	-646.8892	-817.557	170.6678	0.9441073	2.125161	0.3867811	0.3387354	0.04532923	0.9460124	0.6883171
10080	-644.2413	-813.4606	169.2193	0.800512	1.410024	1.515687	0.8330574	0.3134211	1.40436	0.5846367
10086	-646.6337	-817.0213	170.3876	1.184739	1.80741	1.010472	0.2605703	0.3442325	0.515477	0.4745815
10092	-663.1554	-828.9295	165.7741	1.184739	1.269665	3.069798	0.6758986	2.292025	1.101432	0.8184809
10098	-648.617	-816.0484	167.4314	1.383894	1.622125	1.803531	0.4705216	1.858063	0.914959	0.6389846
10104	-653.3021	-821.963	168.6609	0.628789	1.664848	1.803531	2.075026	0.6084227	0.01882031	0.6457763
10110	-655.0623	-820.2119	165.1496	2.008192	2.83118	2.896791	0.5349892	1.177963	0.9513247	0.3894412
10116	-655.457	-821.974	166.517	1.670495	1.922386	2.896791	0.5650777	0.9836467	0.9513247	0.3873853
10122	-652.8864	-816.8464	163.96	1.141798	2.356493	1.462686	1.514469	4.312741	0.6795819	0.3224261
10128	-646.0039	-814.4248	168.4209	0.879568	3.219122	1.780892	0.3167163	0.1138528	0.5627318	0.2386896
10134	-651.6574	-820.3662	168.7088	1.04199	2.984448	1.780892	0.1720178	0.4126367	0.3627337	0.3613603
10140	-646.89	-814.0337	167.1437	1.697713	1.853695	0.4807392	0.5796342	2.288196	1.447774	0.6710652
10146	-651.9671	-819.1577	167.1905	1.142481	1.982506	0.2674713	1.619525	0.4548847	2.600227	0.9453415
10152	-653.9605	-821.2999	167.3395	1.347919	1.440807	0.820367	0.6624818	0.9162015	2.600227	1.078502
10158	-657.1666	-825.48	168.3134	1.347919	2.170229	0.4841829	1.227714	0.1026263	1.704093	0.8453793
10164	-665.4327	-833.8628	168.43	1.154762	1.384934	0.515176	2.013666	1.227527	0.6790917	0.767219
10170	-650.2759	-817.3951	167.1191	1.184932	2.245073	0.3719726	2.207637	0.7982328	1.199893	1.075363
10176	-651.6974	-820.2137	168.5163	1.500773	1.917814	0.5460701	0.2750165	1.768224	0.8096614	0.8739446
10182	-656.6418	-826.2576	169.6159	1.32616	1.886455	0.647293	0.6488736	0.5730192	0.8096614	0.5645018
10188	-647.5563	-815.8638	168.3076	2.482431	1.585615	0.647293	0.6152701	0.2156866	1.814288	0.5371136
10194	-649.3167	-818.0103	168.6936	2.432306	2.342328	0.8851135	0.1381727	0.3101314	0.8526269	0.5523786
10200	-647.1715	-816.0777	168.9062	1.424816	1.538378	1.509814	0.5370887	0.4934253	1.106726	0.5372524
10206	-645.0778	-814.0929	169.0151	1.543761	2.817373	0.7876069	0.2823372	0.1051834	0.962085	0.5842145
10212	-648.6179	-817.3268	168.7089	1.956039	2.427802	0.1878833	0.07284154	0.1264905	2.088638	0.535285
10218	-657.1109	-822.8991	165.7882	1.903805	4.364521	0.09834695	1.032681	0.4174746	1.909287	0.3589185
10224	-657.7779	-822.3948	164.617	1.790165	4.186101	0.03452078	2.128729	0.8400125	1.944995	0.4401519
10230	-655.622	-824.2068	168.5848	3.786656	2.79668	0.149603	0.2570355	0.1533961	0.3297093	0.61186
10236	-668.8474	-836.9091	168.0617	2.580568	2.766776	0.2495971	0.6251297	0.9934733	0.3838843	0.6398176
10242	-655.7995	-822.6035	166.804	1.168824	2.425169	0.5541732	1.102578	1.391119	2.032682	0.6398176
10248	-655.1866	-820.5099	165.3233	1.023894	2.575907	1.897566	1.341653	1.270987	2.032682	0.6653496
10254	-647.6324	-813.8794	166.2469	1.556288	2.513712	0.492807	1.719848	0.7926415	2.16046	0.6641857
10260	-641.7111	-811.9632	170.2521	0.9782026	1.619455	0.3634836	0.4576336	0.7926415	0.9923159	0.684869
10266	-652.8038	-820.4484	167.6446	1.24988	2.823323	0.7322835	0.4222236	1.141411	1.498741	0.515625
10272	-643.586	-810.3264	166.7404	3.783378	2.534481	1.719542	0.05089426	0.4931822	0.7517223	0.4523936
10278	-646.2671	-816.4575	170.1905	1.295282	2.968856	0.7286887	0.07964253	0.04613612	0.2049194	0.5049328
10284	-645.1157	-813.4102	168.2945	2.077545	2.805714	0.6255215	1.009527	0.2668068	0.5031426	0.5626015
10290	-649.4765	-818.2324	168.7559	1.788644	2.722994	0.7484247	0.6797081	0.1638749	0.6823113	0.5626015
10296	-653.5096	-819.5477	166.0382	1.916273	2.346657	1.164308	1.57842	1.728068	0.6958633	0.7545484
10302	-650.6858	-818.942	168.2562	1.551361	1.957137	2.158958	0.7527699	0.4144249	0.4349846	0.5217863
10308	-648.0246	-816.397	168.3724	1.590915	2.416226	1.906575	0.1815579	0.705061	0.3356963	0.6104703
10314	-652.2246	-819.058	166.8334	2.1231	2.735563	0.6749371	2.184001	0.9760056	0.02684198	0.6632678
10320	-644.5792	-810.6612	166.082	3.052668	2.581536	1.88882	1.24089	0.4746962	0.4920488	0.425899
10326	-650.9545	-821.5083	170.5538	0.9106637	1.523507	0.4199652	1.24089	0.6117774	0.2461965	0.4565847
10332	-658.5283	-827.7817	169.2534	0.7991169	2.638784	0.3140439	0.1279774	0.05674129	2.31511	0.4565847
10338	-649.8502	-819.2384	169.3882	1.462848	2.991789	0.2642105	0.529518	0.1921295	0.6459413	0.6682493
10344	-652.0603	-822.4826	170.4223	1.596388	1.893302	0.2718777	0.7316966	0.07020816	0.5247796	0.6058124
10350	-653.3361	-824.1398	170.8036	1.188362	2.285674	0.2944603	0.3036304	0.01076281	0.5869149	0.651668
10356	-655.5291	-824.8388	169.3098	1.764143	2.461396	0.862984	0.9021159	0.03807853	0.1934305	0.4198564
10362	-648.1448	-819.355	171.2102	1.433247	1.981879	0.04030163	0.199068	0.01755128	0.5145756	0.7900798
10368	-656.0508	-824.6194	168.5687	1.930792	1.973257	0.04286251	0.9492217	1.034426	0.9646632	0.7632031
10374	-655.7517	-827.0118	171.2601	1.136592	1.616581	0.2343883	0.2235499	0.7926768	0.2057067	0.6586338
10380	-660.7376	-831.6766	170.9389	1.112494	1.721261	0.05340791	0.3457047	0.8125947	0.4701465	0.6876247
10386	-650.6528	-817.6174	166.9645	1.317651	2.082376	0.8309062	0.2190918	1.015697	2.783765	0.993826
10392	-669.1938	-836.4537	167.2599	1.387295	2.370575	0.6631562	0.5123249	0.2957319	2.274462	1.387161
10398	-651.9619	-819.3172	167.3553	1.212932	2.32822	1.136458	0.09688957	0.6486998	2.447082	0.9795349
10404	-648.2849	-814.7274	166.4425	1.897189	2.116683	1.709727	0.2929768	0.1539431	2.822738	0.7959449
10410	-658.981	-826.327	167.346	0.8299525	2.360755	0.9234967	1.164691	0.3809337	2.254309	0.9411705
10416	-654.923	-818.7866	163.8636	1.903886	1.854989	3.231646	2.472385	0.1537597	2.019811	0.7000901
10422	-647.9003	-815.811	167.9107	2.49532	2.287633	0.8550282	1.227171	0.123967	0.7736517	0.4873185
10428	-661.2001	-829.2734	168.0733	2.145815	3.928721	0.3058768	0.294384	0.2188202	0.6244907	0.5756112
10434	-671.2647	-839.588	168.3233	2.017279	2.865223	0.3956356	0.294384	0.8603408	0.7760852	0.6712768
10440	-674.4347	-845.6007	171.166	0.6185597	2.225232	0.1756099	0.188896	0.3516612	0.7330155	0.6453085
10446	-669.4366	-836.5344	167.0978	0.6686918	3.920738	0.2887787	0.2904543	0.3413807	2.893119	0.5092361
10452	-654.4967	-823.2974	168.8007	0.6117211	3.407345	0.04410569	0.1348077	0.2894736	2.203293	0.4694932
10458	-651.2927	-814.6928	163.4001	3.316816	3.547598	2.197861	0.4508138	0.6391014	2.323225	0.6428499
10464	-639.3643	-809.5087	170.1444	1.571946	2.167802	0.4165638	0.1061242	0.3163315	0.6981123	0.7682222
10470	-641.5402	-811.6391	170.099	1.998498	1.469406	0.2678751	0.5083666	0.62549	0.3837349	0.9142646
10476	-640.5876	-808.1768	167.5892	1.998498	3.872446	0.3620682	0.216537	0.3188281	1.149764	0.7111502
10482	-639.1991	-802.3407	163.1416	2.958751	3.542397	1.441052	1.333804	0.7952785	2.565026	0.4094122
10488	-643.5029	-807.6376	164.1347	2.981025	3.728901	1.618404	0.4926146	0.2585497	2.563457	0.395365
10494	-643.5447	-808.8064	165.2617	3.071394	4.149784	0.5360471	0.524466	0.4800363	1.729438	0.3278549
10500	-649.5544	-813.6989	164.1445	2.589733	2.743753	0.2374788	3.903518	1.554505	0.3050856	0.2382298
10506	-652.152	-815.5378	163.3858	1.019097	2.770071	2.666562	3.903518	1.554505	0.03267385	0.2574178
10512	-644.5479	-810.4243	165.8765	1.169547	2.770071	1.3056	2.659253	1.554505	0.1373129	0.3732166
10518	-647.8385	-812.7232	164.8846	2.053571	2.770071	1.689364	3.097677	0.7948886	0.1546664	0.2791395
10524	-648.6614	-814.4619	165.8005	1.312638	3.751374	1.689364	2.200196	0.3562989	0.2152237	0.2521249
10530	-653.5313	-820.3245	166.7932	0.4527256	2.353076	0.8464355	3.475095	0.5796064	0.9397483	0.4671739
10536	-650.3244	-820.8828	170.5583	1.376298	2.091148	0.3980265	0.108397	0.03686209	0.9397483	0.439281
10542	-658.76	-826.1894	167.4294	2.145589	2.157249	0.3366761	1.080721	2.015214	0.3423466	0.3128606
10548	-664.6345	-832.0125	167.378	1.706064	2.355649	0.1078513	1.116749	2.440068	0.08593442	0.1893123
10554	-659.8033	-829.0067	169.2034	2.010269	2.355649	0.6196129	0.41251	0.5533172	0.08001242	0.1909815
10560	-662.246	-830.3421	168.0961	1.480547	4.385064	0.1691145	0.8996861	0.07547274	0.1969575	0.2376098
10566	-660.9213	-830.4163	169.495	1.712745	3.248413	0.5555053	0.04344511	0.1367721	0.1804473	0.2629808
10572	-654.8852	-824.5412	169.656	1.712745	3.076454	0.5016438	0.007213469	0.2368396	0.247674	0.3066057
10578	-648.179	-818.3223	170.1433	1.138148	3.076454	0.5224328	0.02098523	0.2731932	0.1642118	0.2607434
10584	-650.4516	-821.3203	170.8687	1.405728	1.911003	0.7111182	0.09367875	0.2731932	0.07349224	0.2561277
10590	-649.8523	-819.2915	169.4392	1.432395	3.315657	0.2260938	0.7441717	0.1919426	0.1586734	0.4285588
10596	-655.9719	-823.452	167.4801	3.13041	2.320655	0.6301797	0.5421399	0.5300673	1.200712	0.590966
10602	-647.3566	-815.3569	168.0003	2.746309	2.150277	0.2090588	1.557157	0.5300673	0.5416537	0.4697006
10608	-658.4824	-826.0814	167.599	1.220062	2.568874	0.4995402	1.871266	1.208093	0.5416537	0.5450447
10614	-649.5721	-817.3865	167.8144	1.436772	2.960654	0.8853071	1.618871	0.5092435	0.2936358	0.520621
10620	-653.1903	-821.735	168.5447	2.094418	2.481239	1.011142	0.3190659	0.5092435	0.5996218	0.6405071
10626	-658.0919	-826.619	168.5271	2.071438	1.900536	0.7357261	1.701668	0.3195677	0.3195701	0.4226641
10632	-657.6902	-823.8737	166.1835	1.986182	4.304174	1.099991	0.7993579	0.06502081	1.113076	0.3979058
10638	-654.559	-823.7739	169.2149	2.397527	1.937305	1.287076	0.2609444	0.02604188	0.5217938	0.4465593
10644	-654.9707	-823.7197	168.749	1.09998	1.937305	1.057537	0.8995333	0.1355822	1.606914	0.6209397
10650	-659.9723	-828.3315	168.3592	0.9026536	2.635922	0.2331085	0.5868882	0.8935205	1.777422	0.291861
10656	-660.108	-829.9981	169.8901	0.964388	2.465601	0.4434161	0.8321221	0.5370211	0.3734629	0.5507696
10662	-656.1044	-824.465	168.3606	0.9326701	1.831614	2.450039	1.028258	0.4324263	0.4490944	0.3940561
10668	-662.9689	-831.9959	169.027	1.535823	2.017306	1.448454	0.4732163	0.2946449	0.7007446	0.6290821
10674	-658.9936	-828.5442	169.5506	1.1453	2.745412	0.7907372	0.1814824	0.5597228	0.4984918	0.6543002
10680	-648.2581	-812.6624	164.4043	1.489007	2.702789	3.049341	1.533433	2.036942	0.2500739	0.6877604
10686	-655.8593	-824.7327	168.8734	1.489007	1.618571	1.789605	0.4193493	0.7311787	0.5812493	0.6075134
10692	-669.2638	-834.6208	165.357	1.087395	1.54641	3.580812	2.069102	0.8888181	0.9420407	0.6539976
10698	-667.5966	-833.2394	165.6428	1.992557	1.867171	2.469849	1.092154	1.292194	1.144365	0.7200183
10704	-644.758	-813.4623	168.7043	1.876977	1.772377	0.6926726	1.641298	0.4206308	0.4335972	0.6014941
10710	-653.1393	-820.6679	167.5286	1.570119	1.898472	1.082151	1.434142	0.3725923	1.607588	0.6431054
10716	-655.3402	-823.3804	168.0402	1.58024	2.668404	0.7339113	0.7454824	0.08412876	1.607588	0.7093573
10722	-659.7	-824.39	164.69	2.204741	3.476648	1.000354	2.268248	0.9730497	0.9984996	0.5234155
10728	-666.5887	-833.5211	166.9324	1.583219	2.19404	0.5646209	2.864893	0.377705	0.9984996	0.5876767
10734	-658.8203	-826.716	167.8957	1.637892	1.750216	0.7064915	2.280535	0.1159572	1.137228	0.5727337
10740	-657.0132	-825.6688	168.6555	2.161528	2.041411	0.5964327	0.7646443	0.2671684	1.108206	0.5727337
10746	-653.415	-818.0157	164.6006	2.161528	2.182516	2.28395	0.4005632	2.655895	1.218149	0.7600739
10752	-650.8586	-815.7507	164.8922	1.323677	2.944363	1.543074	1.147205	2.39535	1.152325	0.7819988
10758	-648.8124	-815.3727	166.5602	2.375485	2.482347	0.9230648	0.6580792	0.3971745	2.133807	0.7819988
10764	-646.2944	-812.9848	166.6904	1.013311	2.029842	0.9002876	2.072449	0.3629109	2.434248	0.4410816
10770	-637.7476	-806.1748	168.4273	1.428522	1.931849	0.4744459	0.2550389	0.501766	2.434248	0.3395169
10776	-640.4116	-808.2473	167.8357	1.390683	1.931849	0.4321399	1.2726	0.3551233	2.231793	0.3380247
10782	-643.8979	-813.7674	169.8694	0.9485719	2.781224	0.05878261	1.2726	0.2569155	0.199473	0.2905351
10788	-669.8141	-835.9542	166.1402	2.137437	2.545073	2.930224	1.315688	0.2742928	0.1926972	0.34102
10794	-664.6466	-831.1963	166.5496	1.049978	1.939161	0.4574055	1.643446	3.209776	0.6029422	0.3477537
10800	-652.7504	-819.8318	167.0814	1.210444	1.969727	0.5576547	0.1993148	3.110699	1.356573	0.3937413
10806	-660.2065	-821.6282	161.4217	1.746161	5.251851	2.993859	1.673357	1.096292	1.356573	0.4540166
10812	-655.6071	-819.2272	163.6201	2.908461	4.886618	1.655595	1.585268	0.6809919	0.444197	0.4819734
10818	-662.0885	-832.6824	170.5939	0.6884725	1.774112	1.441066	0.3368576	0.410787	0.1710917	0.7382119
10824	-661.4912	-832.0221	170.531	1.108942	2.378273	0.3209304	0.3816537	0.6436525	0.05993483	0.7382119
10830	-661.3627	-826.0349	164.6722	1.198692	2.565842	5.949459	0.3593266	0.6281705	0.1227494	0.5933825
10836	-655.0902	-826.0263	170.9361	1.112115	1.985312	0.7070126	0.1234963	0.2419953	0.3896023	0.5933825
10842	-663.8284	-833.6776	169.8493	2.274409	2.004249	0.3671906	0.1234963	0.6225232	0.3034722	0.7298005
10848	-659.5073	-829.1828	169.6755	0.9838852	2.191513	0.4053223	0.1502621	0.9613662	1.10434	0.6524945
10854	-652.2035	-820.6366	168.4331	2.000144	2.866133	0.3822326	0.3357299	0.9613662	0.4209163	0.860349
10860	-650.9233	-819.0334	168.1101	2.000144	2.742392	0.1363226	0.5793951	1.209659	0.7051273	0.7498837
10866	-653.3273	-823.4276	170.1003	1.479251	2.464174	0.4140072	0.1800741	0.7441124	0.09010517	0.675172
10872	-661.7145	-829.6941	167.9795	2.56311	4.412579	0.1605522	0.09448725	0.3850268	0.09010517	0.4539355
10878	-665.2955	-833.8796	168.584	3.170211	2.352027	0.3840164	0.39351	0.7952552	0.1349923	0.6707258
10884	-658.3011	-827.6537	169.3526	1.137725	1.30511	1.77113	0.8817343	0.2373497	0.586802	0.9293707
10890	-656.2309	-822.0203	165.7894	2.659177	3.868173	0.4679746	0.2113837	0.8219282	1.890824	0.4516612
10896	-650.105	-816.5822	166.4772	2.871959	3.969535	0.09183701	0.1443356	1.075189	1.138145	0.5410489
10902	-651.7839	-819.2008	167.4169	3.908405	3.079922	0.3788743	0.1443356	0.6389832	0.5527624	0.5615039
10908	-651.0641	-817.6327	166.5686	2.114722	2.322907	0.3788743	2.610782	1.182385	0.4175046	0.4844029
10914	-662.693	-824.4981	161.8051	3.439433	2.84612	2.844448	1.47768	0.3100382	3.228349	0.522189
10920	-656.5375	-818.8614	162.3239	2.471071	3.715466	1.793385	1.197009	1.128497	3.02833	0.5759409
10926	-646.7415	-811.6001	164.8586	2.024366	2.138598	1.392994	1.195783	0.8956264	3.02833	0.6694754
10932	-651.6495	-816.137	164.4875	1.310366	3.251703	0.8175188	1.331906	0.2833995	3.998707	0.6405221
10938	-646.3438	-815.5568	169.213	0.7122237	3.214583	0.3487523	0.2697718	1.371577	0.3140065	0.3450212
10944	-646.7266	-815.183	168.4564	1.848923	2.412057	0.5059728	0.2111869	1.39342	0.6386716	0.316942
10950	-654.5824	-823.2683	168.6859	1.087663	3.151356	0.5903701	0.2154771	1.381312	0.1481177	0.2240516
10956	-647.7326	-815.8438	168.1111	1.645865	3.151356	0.5903701	0.2294352	1.381312	0.0617728	0.185316
10962	-646.447	-811.3975	164.9505	2.800636	3.872422	0.5903701	0.4699937	2.457442	0.2535146	0.1872879
10968	-646.7337	-811.7427	165.0091	2.800636	3.512684	0.5903701	0.4027818	2.322956	0.7545144	0.1867139
10974	-642.7495	-807.3674	164.6179	3.774405	4.035578	0.2812716	0.6098714	1.933209	0.5675084	0.2222758
10980	-652.664	-815.5767	162.9127	1.410527	4.303494	1.006365	4.059692	1.005959	0.8046618	0.4182963
10986	-649.8181	-816.645	166.8269	1.772653	1.909174	0.8359122	0.8836115	3.185446	0.1106407	0.4003604
10992	-642.9226	-809.7785	166.8559	2.770725	3.063567	0.3903781	1.552617	0.5154933	0.5945794	0.5033465
10998	-645.6019	-813.3348	167.7329	0.8153937	2.105673	0.8222998	0.4856967	2.784043	0.7628215	0.5201374
11004	-651.6635	-820.9081	169.2446	1.431769	1.473556	0.5270558	0.5157986	1.747944	0.5752047	0.5427688
11010	-654.6842	-823.519	168.8347	1.042531	2.061443	0.435357	0.5569636	2.226922	0.3529941	0.5029821
11016	-665.1942	-834.1216	168.9274	1.548708	1.861323	0.3748782	0.4217227	1.61244	0.7729339	0.4426542
11022	-658.206	-816.1989	157.993	1.505558	2.532685	1.107554	7.76494	2.365544	2.253894	0.484608
11028	-667.1874	-824.963	157.7757	0.8049896	1.510669	1.353543	12.82751	0.4573863	0.7794671	0.5077743
11034	-653.558	-821.9862	168.4282	1.687099	2.639409	0.00625492	1.861955	0.6967642	0.2173075	0.4746152
11040	-647.2313	-812.5184	165.2871	1.816273	3.302905	0.0197413	3.232957	0.9425624	0.9493762	0.4737439
11046	-648.9222	-812.9231	164.0009	3.36828	4.535087	0.05226443	3.070075	0.289477	0.5326311	0.3269024
11052	-645.32	-814.8626	169.5426	0.8661525	2.228596	0.02317782	1.063217	0.5842585	1.191729	0.4303164
11058	-655.4998	-815.7473	160.2474	1.066799	2.386225	0.07716662	2.049448	6.176717	3.478829	0.6287976
11064	-654.6733	-820.9491	166.2758	0.8903002	2.534834	0.2216868	0.936838	1.918705	2.654246	0.7247682
11070	-653.6121	-816.7194	163.1073	2.069339	2.432435	0.5882307	0.5306944	4.167173	2.615197	0.7247682
11076	-661.2973	-823.9022	162.6049	1.817774	2.562777	0.3018174	0.9176683	5.653682	1.69228	0.5291791
11082	-648.0253	-812.0463	164.021	2.100819	3.381655	0.6562237	0.8659741	3.945425	0.6207563	0.4687309
