Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-16.47074	-186.2708	169.8001	2.588918	0.6393147	0.06364989	0.5909921	0.66067	0.6825326	1.320666
1446	-19.84395	-187.689	167.8451	4.798952	1.350103	0.0304944	0.2064013	0.4466726	1.163844	1.320666
1452	-15.33872	-186.0996	170.7608	0.7036747	1.941425	0.0572446	0.7074189	0.1575244	1.163844	0.582755
1458	-25.35142	-190.9689	165.6175	1.523143	2.308566	0.6059412	0.7003584	0.6458153	4.068533	0.6845133
1464	-26.7801	-194.2458	167.4657	4.273348	0.9318289	0.8786928	1.116231	0.305956	0.4271377	1.482619
1470	-15.84379	-186.791	170.9473	0.9362752	0.7574692	0.5185895	0.4508254	0.3902602	0.9903563	1.196009
1476	-25.74755	-193.9412	168.1937	0.4953716	0.4945833	1.083866	0.4508254	1.027174	3.085359	1.289156
1482	-19.38322	-182.8216	163.4384	2.216937	1.121726	0.9417832	2.298461	3.051054	2.272707	0.9663963
1488	-19.56793	-186.9624	167.3945	1.063843	0.6522083	0.2269073	0.8076306	3.051054	2.272707	0.6596234
1494	-29.79226	-197.9791	168.1868	1.798666	0.611504	0.5708403	2.149788	1.182227	0.9210363	0.7992089
1500	-33.79094	-200.4307	166.6397	1.617023	0.611504	1.445452	2.149788	1.182227	0.9229362	1.546053
1506	-31.9144	-201.3592	169.4448	0.6350387	1.244518	0.00617509	1.590226	0.1688381	2.281428	0.7945816
1512	-24.70163	-192.4994	167.7978	4.657107	0.4834914	0.06782839	0.7391024	0.7236338	1.321317	1.309399
1518	-19.62254	-188.4746	168.8521	2.331295	0.75105	0.4721629	0.5576069	0.846511	1.446169	1.071427
1524	-14.55332	-185.2735	170.7202	0.9926645	1.328652	0.3653694	0.7073202	0.5077801	0.6903967	0.884494
1530	-17.06172	-185.6018	168.5401	0.9878621	2.620883	0.6526879	0.4443616	0.6385998	1.577722	0.6727437
1536	-15.23112	-181.8394	166.6083	1.601834	2.264602	0.4325538	0.3599058	2.468531	1.769215	0.6221501
1542	-14.39101	-183.3073	168.9163	0.7709597	0.7522172	0.1831476	0.04867688	3.553817	1.1321	0.2731031
1548	-19.62185	-186.6336	167.0118	0.8648004	0.9983693	0.1843039	0.2004288	1.189448	5.017634	0.3663571
1554	-29.54186	-197.0701	167.5282	2.575436	1.028517	1.426807	1.12164	0.4432999	1.122343	1.131777
1560	-34.37764	-204.3422	169.9646	1.845108	0.9256621	0.004737331	0.5435361	0.5234671	1.659377	0.7422785
1566	-22.42409	-193.013	170.5889	1.750925	0.3986723	0.009301599	0.1450419	0.5234671	2.049986	0.725193
1572	-23.35068	-189.9413	166.5906	3.348627	0.6912525	0.01266116	0.2106334	2.542245	2.490863	0.3809079
1578	-35.00728	-203.5572	168.5499	2.861339	1.283038	0.5920701	1.549219	0.06404235	0.8145792	0.6831454
1584	-38.0207	-203.8077	165.787	1.238622	0.9844796	1.34679	2.647023	1.894728	1.465894	0.8236022
1590	-28.23546	-198.4606	170.2252	0.798051	0.6579596	0.4853842	0.06273479	0.5951198	2.576374	0.3018756
1596	-24.40946	-192.3944	167.985	2.633162	0.5777682	0.04378586	0.8084465	1.979806	1.533013	0.8212471
1602	-28.51953	-195.8258	167.3063	2.633162	0.5462672	0.1414011	0.8273022	1.6406	1.951485	1.313154
1608	-31.96077	-202.3492	170.3884	2.137566	0.9505062	1.16307	0.07725138	0.1536288	0.7279637	0.5314434
1614	-29.63746	-200.1936	170.5561	2.094434	0.844649	0.9625989	0.243364	0.681518	0.2049243	0.4507209
1620	-39.12292	-207.6474	168.5245	1.564776	1.53593	1.846611	1.757236	0.163745	0.06146675	0.7169343
1626	-41.3478	-208.9019	167.5541	2.27039	1.772564	1.758424	0.2619384	1.56972	0.04530698	1.082666
1632	-43.28243	-210.1718	166.8894	2.421545	1.609863	0.6490489	2.42143	1.391077	0.09024556	0.8680065
1638	-34.1652	-201.7845	167.6193	0.4644194	2.244445	2.560035	0.7424728	1.405579	0.4082987	0.4585247
1644	-39.3504	-208.2294	168.879	1.053899	0.9542612	0.2726391	0.5507709	1.309264	1.989531	1.180257
1650	-33.07657	-200.625	167.5485	1.488549	0.704598	1.354853	1.332914	1.309264	0.6638082	1.660057
1656	-15.81234	-184.9767	169.1644	1.608777	0.7588916	1.278245	0.6271089	0.8272997	0.6638082	1.265763
1662	-17.52695	-188.8575	171.3305	0.8914462	1.127849	1.012726	0.06214932	0.4057121	0.2873657	1.082828
1668	-17.75956	-188.0358	170.2762	0.8750334	1.029355	0.1725905	0.5819197	1.996936	0.5474238	0.3854465
1674	-16.73045	-185.9751	169.2447	0.3759601	1.029355	0.6218335	1.151425	1.83828	1.07522	0.3581496
1680	-27.34961	-193.1096	165.76	2.29691	2.993224	2.997383	0.543012	0.5581146	0.431977	0.3581496
1686	-29.16273	-193.6662	164.5035	1.520368	2.228081	1.218271	0.05030461	2.15457	3.799551	0.3581496
1692	-28.93665	-197.268	168.3313	1.123059	3.839431	0.2844545	0.4823012	0.1407435	1.272988	0.3761168
1698	-21.25531	-190.5039	169.2485	0.5050201	1.732829	1.038688	0.5285337	2.026313	0.3216596	0.701156
1704	-10.80714	-180.0048	169.1977	1.405768	0.9584016	0.5019865	0.8747627	1.958398	0.6153588	0.5558072
1710	-19.50992	-183.9823	164.4724	3.291789	1.187179	1.341321	0.8246445	2.32496	2.438526	0.4048961
1716	-12.88678	-180.2634	167.3766	1.45369	2.820613	2.545438	0.2457381	0.3384035	0.7366704	0.4598427
1722	-20.09656	-191.6459	171.5493	0.8007085	0.5285676	0.486252	0.273941	0.3762695	1.237627	0.9482906
1728	-34.62954	-201.9552	167.3256	4.27718	1.567776	0.3613586	1.147606	1.07329	0.2198893	0.999238
1734	-33.55364	-202.7323	169.1786	1.128557	1.357876	1.078618	0.5543209	1.077089	0.6696861	1.149463
1740	-21.80771	-189.9941	168.1864	3.988851	1.312592	0.2595249	0.5543209	1.251346	0.2458698	1.052175
1746	-27.38701	-194.6377	167.2507	5.358978	0.6885465	0.3573365	1.028292	1.080873	0.6569141	1.052175
1752	-32.43327	-197.1841	164.7508	2.889919	0.9945465	0.1809531	2.557001	1.591007	2.463642	1.041018
1758	-20.3301	-191.6747	171.3446	1.738843	0.5319585	0.1124578	0.3155217	0.4961676	0.2568988	1.381848
1764	-28.34153	-194.7129	166.3714	4.678524	1.292471	0.6965568	0.6268731	1.054347	1.509586	0.9157502
1770	-25.29066	-194.5438	169.2531	0.8715303	1.284179	1.060809	0.221732	0.4943072	2.303963	0.6092728
1776	-28.90081	-193.6911	164.7903	0.8715303	1.248017	2.951983	2.467003	1.390092	1.78722	0.4547432
1782	-32.45114	-195.8661	163.415	7.702124	2.822688	1.512639	0.3321962	0.729149	1.531979	0.3687312
1788	-30.00807	-194.2479	164.2398	5.566634	2.063927	3.037527	0.5486303	0.2248566	1.063871	0.278718
1794	-37.19055	-198.6503	161.4598	14.73518	0.6631051	4.475336	0.5494286	0.8698454	0.06904413	0.7802789
1800	-24.84493	-194.6733	169.8284	3.514436	0.6775432	0.8521031	0.4205099	0.1059481	0.03870348	1.21405
1806	-13.25385	-184.2283	170.9744	2.994365	1.009638	0.1310614	0.05333781	0.5241063	0.0239468	0.7526539
1812	-10.49586	-181.9576	171.4617	1.494168	1.057197	0.6296761	0.1605499	0.3795663	0.2351743	0.7651828
1818	-18.74926	-190.9569	172.2076	1.664358	0.393442	0.3328245	0.1605499	0.2444057	0.5299326	0.4625022
1824	-17.79036	-187.9731	170.1827	1.424096	0.8453872	0.7830373	0.225168	1.981852	0.0743631	0.5353145
1830	-23.16146	-190.7336	167.5721	2.930995	1.780147	0.1494936	0.225168	2.748648	0.2765353	0.3042207
1836	-31.94121	-197.5191	165.5779	8.813173	0.5454596	0.2218959	2.974403	0.4882562	0.0819685	0.722368
1842	-24.43375	-192.669	168.2352	1.197862	0.8720966	1.334363	3.069437	0.7694884	0.03227609	0.5250939
1848	-25.00524	-190.0336	165.0284	1.336727	6.396333	1.334363	0.2126787	0.9507442	0.1987716	0.3491857
1854	-18.20529	-187.3026	169.0973	0.8056221	2.125277	1.784886	0.2290579	0.8092603	0.6219212	0.6464539
1860	-21.20034	-190.0986	168.8982	1.385734	1.011121	2.452815	0.1274196	0.4441371	0.6219212	1.243471
1866	-18.67425	-186.0929	167.4187	1.385734	1.512473	1.919996	0.2191846	1.785537	1.164005	0.774858
1872	-25.30881	-193.5237	168.2149	0.916511	1.87076	0.5153416	1.321904	0.7924955	1.829265	0.6745191
1878	-32.92518	-200.7401	167.8149	2.513492	1.87076	0.3573059	0.3255585	0.4308901	2.365136	0.5022242
1884	-38.91208	-204.5342	165.6221	2.513492	2.319197	0.2927206	0.5171259	1.477341	2.769595	0.8464509
1890	-27.15095	-194.7151	167.5641	2.888698	1.219742	0.7620825	1.684208	0.7538236	0.8947064	0.5694136
1896	-24.35751	-192.4923	168.1348	2.405482	0.7462305	0.2794221	1.122867	0.5068426	2.31734	0.8138091
1902	-23.82983	-191.8751	168.0453	0.4810212	1.600337	1.723817	1.749929	1.109332	0.5452197	0.8873806
1908	-31.75505	-199.0132	167.2582	0.8805576	1.600337	1.893188	2.19704	0.6362939	0.8732289	0.8529735
1914	-32.51006	-197.85	165.3399	3.428418	1.998733	1.893188	2.01893	1.058924	0.02367778	0.8704111
1920	-27.04735	-189.0035	161.9562	5.112074	0.7119324	1.050092	2.51101	5.181146	0.03959832	0.7556396
1926	-12.47297	-183.3651	170.8921	1.705306	0.6666782	0.3432054	0.1904512	1.662959	0.02375453	0.6858126
1932	-18.58438	-189.6305	171.0462	1.705306	0.9706124	0.2368549	0.4159827	1.071611	0.05970841	0.6416002
1938	-17.21685	-187.6337	170.4168	1.529964	0.8703239	0.6387436	0.88954	1.071611	0.1082494	0.5024791
1944	-25.731	-195.4448	169.7138	1.776358	0.8703239	0.3417105	2.079833	0.4979749	0.1099937	0.2691285
1950	-22.89011	-189.0658	166.1757	3.296556	1.397161	1.001057	0.4891929	3.278588	0.2639576	0.5223695
1956	-20.49477	-190.515	170.0202	1.397075	1.154471	0.7959337	0.0344657	0.34214	1.744313	0.6306373
1962	-20.69784	-190.8399	170.1421	1.329382	0.6710922	0.1547309	1.044669	0.2020544	1.941951	0.6306373
1968	-18.52097	-187.8863	169.3653	3.374808	0.7918981	0.4792824	0.829674	0.2362428	0.4151193	1.123436
1974	-18.61122	-187.3096	168.6984	1.450151	0.7918981	0.8197038	0.829674	0.7012338	2.162032	0.7065392
1980	-16.68366	-184.4088	167.7251	2.059894	0.8082418	0.9971041	3.125492	0.714098	0.1563382	0.5203003
1986	-26.14661	-192.0423	165.8957	2.446422	2.409336	1.34534	1.692711	1.001271	0.5313682	1.033064
1992	-28.88521	-191.3033	162.4181	8.429679	1.758853	0.3424333	3.457917	0.9074377	1.22195	0.488481
1998	-23.82526	-192.7822	168.9569	3.647443	0.904245	0.8649399	0.8136271	0.06023321	0.7765023	0.5410023
2004	-15.5877	-185.1746	169.5869	1.714338	0.9829858	1.516556	0.6038394	0.3785081	0.6408726	0.7823743
2010	-21.52016	-186.2433	164.7231	1.714338	1.294014	1.795573	2.072009	0.2072622	3.511131	0.9126245
2016	-23.5843	-194.8527	171.2684	1.150826	0.7466491	1.28498	0.5189137	0.01285304	0.3870639	0.8154246
2022	-15.50516	-185.8424	170.3372	1.150826	0.6046828	1.28498	0.1513194	0.3370319	1.62906	0.5958199
2028	-19.55662	-187.7399	168.1833	1.226353	1.199512	2.899756	1.310224	0.005094073	0.6376972	0.3573908
2034	-15.43496	-185.2291	169.7941	3.145409	1.662254	0.5991431	0.5053932	0.01067064	0.126258	0.5761901
2040	-20.24195	-192.0139	171.7719	0.5868346	1.238767	0.5650657	0.5030254	0.107734	0.6975589	0.6004954
2046	-15.61903	-184.4905	168.8715	1.106706	1.275443	1.084867	1.64547	0.3733358	1.07185	0.7306344
2052	-17.93933	-189.3905	171.4511	1.106706	1.693947	0.2464303	0.2803248	0.1160525	0.6159138	0.5178245
2058	-25.70088	-196.7842	171.0834	0.7261842	1.047683	0.2257962	1.76375	0.4987225	0.1597832	0.5178245
2064	-19.61287	-191.9109	172.2981	0.8775851	1.298638	0.226189	0.4081438	0.2430027	0.1487569	0.5749057
2070	-22.56282	-192.0443	169.4815	2.294728	1.098164	0.3663923	0.08232972	0.1161592	2.005076	0.8695683
2076	-27.74926	-196.3245	168.5753	4.284955	1.259826	1.19523	0.5367909	0.3308049	0.08674367	0.583339
2082	-24.18243	-192.3957	168.2133	1.571097	0.6333967	1.22864	1.253339	0.2035074	1.930671	1.173855
2088	-27.6752	-195.651	167.9758	1.201931	0.5995879	1.22864	1.08758	1.174639	1.385014	1.467897
2094	-33.19212	-203.828	170.6359	1.783791	0.4087359	0.6906921	0.4101321	0.7077907	0.05268386	1.467897
2100	-33.78514	-202.2367	168.4515	1.619215	0.4948551	2.226565	0.4645012	0.70937	1.082999	1.164065
2106	-20.88275	-188.6268	167.7441	0.6992974	1.088608	2.226565	1.706801	1.217141	0.6523425	0.8497431
2112	-24.19428	-194.3438	170.1495	0.6162836	1.372773	1.291943	1.580126	0.05539782	0.3391673	0.7414481
2118	-16.98965	-184.876	167.8864	2.726165	1.05562	0.8615736	0.7477567	0.3467848	1.768199	1.031497
2124	-21.20032	-191.6084	170.4081	1.393169	0.8629194	0.997814	1.260318	0.3012236	0.2170236	0.722736
2130	-31.72458	-197.4501	165.7255	1.247406	1.033112	3.20789	3.465425	0.753874	0.06811486	0.5798552
2136	-27.84316	-196.9136	169.0704	0.4684629	1.407223	1.31431	0.6205282	0.5714983	1.986217	0.5798552
2142	-27.92383	-198.5151	170.5913	0.4684629	0.8299699	0.2383186	0.5325087	1.067996	1.291386	1.117076
2148	-27.90982	-189.6322	161.7224	1.643451	0.8299699	3.641381	2.303509	1.199585	3.908229	0.978589
2154	-21.91027	-191.7878	169.8775	1.643451	0.8299699	1.01845	0.3538783	0.5154483	0.4999466	1.419474
2160	-34.24357	-204.7123	170.4687	1.555966	1.214882	0.4115549	0.367699	0.4133709	0.1721135	1.516013
2166	-39.08063	-208.8672	169.7865	0.3315549	1.466544	0.5699765	0.6514712	0.9279526	1.309001	0.9871519
2172	-36.58832	-205.8579	169.2696	1.771179	0.7324358	1.11436	0.6514712	0.9589633	0.5094516	1.21292
2178	-44.74636	-214.7654	170.019	2.825302	1.331887	0.2337806	0.1331918	0.1852706	0.8030533	0.9161927
2184	-35.62388	-204.0712	168.4473	2.607633	1.072305	0.7978538	0.06725135	1.415588	0.8152389	1.159346
2190	-45.55637	-212.7795	167.2232	2.55128	1.053957	1.058632	0.9013113	1.652433	0.9189146	1.020281
2196	-39.62559	-209.2595	169.6339	2.435779	1.250807	0.3644026	0.7628183	0.4866092	0.3555148	1.061642
2202	-36.18939	-203.8292	167.6398	3.324958	0.5828604	1.243437	0.3751291	0.0891297	1.846966	1.430949
2208	-31.75553	-198.684	166.9285	6.46917	0.5910682	0.7642727	0.3805698	0.2416301	1.075297	1.513689
2214	-43.15787	-210.9944	167.8365	3.815187	0.683593	0.7900644	0.05610278	1.417456	1.114532	1.068197
2220	-39.95557	-208.3602	168.4046	1.315286	1.574562	0.6630213	0.4483339	0.4676443	2.401358	0.9303889
2226	-39.23785	-201.083	161.8451	1.599085	1.136346	0.413639	0.4447866	3.427057	6.589072	0.7199471
2232	-31.67507	-198.159	166.484	4.179574	0.6138609	0.6589349	1.231888	1.905306	0.8849129	0.9718861
2238	-32.65704	-200.2651	167.6081	1.379064	1.067215	1.285407	1.744882	0.6711026	1.24854	1.189805
2244	-23.80835	-194.2262	170.4179	1.041568	0.9325684	0.260146	0.8894689	0.869743	0.5869305	1.189805
2250	-44.04093	-210.1413	166.1003	3.497461	2.126819	0.5777183	2.013692	1.536487	0.03859353	0.7298602
2256	-33.59104	-202.1292	168.5382	1.557294	1.125203	1.629102	2.113821	0.2675249	0.1152489	0.8637491
2262	-23.03653	-191.4199	168.3834	2.91578	1.020741	1.432343	1.771189	0.03478469	0.04303843	0.8660257
2268	-25.67638	-190.9259	165.2495	2.988403	1.441876	3.039695	1.771189	0.105797	0.9031221	0.9989249
2274	-15.62312	-187.0439	171.4207	1.942232	0.7295423	0.3774106	0.6577711	0.1405617	0.03329981	0.9597712
2280	-40.85506	-207.7819	166.9269	1.494195	0.5318274	2.456348	1.203887	1.366398	0.1819913	1.829219
2286	-43.00467	-209.6195	166.6148	2.856771	0.7475394	1.559542	0.02679249	3.143725	0.4960763	1.014875
2292	-39.88851	-208.3773	168.4888	3.611792	0.871921	1.853451	0.01671377	1.025798	0.05018079	0.312241
2298	-37.23071	-205.3728	168.1421	1.80932	0.8039249	3.210627	0.08300002	1.318794	0.132146	0.3560898
2304	-39.62963	-208.3776	168.7479	4.823926	0.8039249	0.02838987	0.7348435	1.318794	0.06519897	0.5096887
2310	-40.05432	-210.1081	170.0538	1.536387	1.308384	0.6659056	0.4082635	0.2340962	0.8408037	1.159717
2316	-42.23099	-209.8348	167.6039	2.632632	0.8323571	2.454681	1.093107	0.1999331	0.8810245	0.57221
2322	-33.39767	-203.7114	170.3137	0.870223	0.8323571	1.031386	1.689272	0.5720581	0.01942415	0.8652576
2328	-33.25227	-203.6607	170.4084	1.470637	1.017192	0.0389207	1.368806	1.041721	0.06835246	0.7688988
2334	-38.47666	-203.9001	165.4234	1.547821	0.936043	1.796256	1.842156	1.381271	1.575146	1.590929
2340	-43.94647	-211.6724	167.7259	2.456266	1.039255	0.1198863	2.125218	1.330819	0.2081393	1.312018
2346	-47.31436	-216.5354	169.2211	1.200844	1.622297	0.09869145	0.2949955	1.761524	1.179626	0.803929
2352	-48.79584	-218.7074	169.9115	0.8669206	1.07864	0.4821574	1.95318	0.5719853	0.523001	0.7906939
2358	-51.26367	-220.4049	169.1413	2.083102	0.9944492	1.510601	0.5339809	1.071056	0.149134	0.7687417
2364	-38.94822	-208.4073	169.4591	0.6894164	0.8300358	1.915755	1.406691	1.014346	0.03669259	0.8274022
2370	-40.40208	-207.9029	167.5008	3.429965	1.181123	1.131428	1.785798	0.4085516	0.03669259	1.156468
2376	-40.72075	-208.5433	167.8225	3.710761	1.275408	0.9026178	0.9634567	0.5099905	0.1282466	1.374537
2382	-32.35397	-199.8128	167.4588	1.509129	0.5755433	1.035866	2.821484	1.39208	0.1694309	1.231433
2388	-40.30582	-205.6464	165.3406	0.9926886	1.870547	0.7434648	1.962995	3.940544	0.05878356	1.264618
2394	-36.3904	-206.2186	169.8282	0.7528702	0.9510662	1.572748	1.077652	0.1273529	1.09179	0.7664114
2400	-35.76278	-204.4901	168.7273	1.661526	1.040475	1.615848	2.041701	0.3094739	0.03381435	0.7664114
2406	-37.90646	-207.9235	170.0171	2.068584	0.4126799	1.540542	0.3096965	0.1227088	0.3318883	1.411596
2412	-36.55297	-204.0067	167.4538	1.936017	0.529053	2.635945	2.354985	0.06541051	0.3318883	0.9530525
2418	-45.84292	-211.3074	165.4644	4.538941	0.2943143	3.617728	0.5180095	0.6745331	0.4187055	1.473659
2424	-33.76095	-203.8915	170.1305	1.472496	0.662118	0.6088749	0.4249447	0.8026072	0.7996485	1.280351
2430	-35.73999	-206.771	171.031	1.472496	0.7852707	0.4541468	0.4614068	0.2332189	0.7996485	0.9773391
2436	-32.47752	-201.8229	169.3453	1.716546	1.189336	0.7445418	0.6067001	0.2147792	1.379437	1.03701
2442	-39.20452	-208.7068	169.5023	1.017967	2.63967	0.4573481	0.3752651	0.1453993	1.365659	0.4417004
2448	-54.2687	-220.4487	166.18	1.017967	1.043928	3.93669	0.5352523	0.573794	1.909823	1.006589
2454	-52.46942	-218.0949	165.6255	0.8883778	3.05618	1.491241	0.6490531	0.3150211	3.479176	0.5574338
2460	-45.48589	-214.9571	169.4712	2.470846	0.8683173	1.330431	0.3192459	0.242234	0.4205577	1.217723
2466	-48.39097	-214.5064	166.1154	3.244748	0.650758	2.806443	2.458864	0.5184869	0.08974835	0.4734657
2472	-35.55735	-202.8359	167.2785	0.892972	3.608367	1.732319	0.6818502	1.022097	0.2945207	0.494501
2478	-37.57401	-201.697	164.123	0.7705402	3.608367	2.090041	1.847245	1.260722	1.806824	0.4738507
2484	-39.14656	-199.9043	160.7577	1.900958	1.198795	4.608099	3.405158	1.1549	2.536785	0.5208322
2490	-38.89651	-200.8493	161.9528	1.340266	1.507666	2.340982	5.668573	0.5676469	2.117026	0.6082049
2496	-31.8931	-197.6951	165.802	1.976304	0.4602356	1.626141	0.658608	0.09851325	2.398116	2.601709
2502	-18.94908	-190.5973	171.6482	1.079533	0.692732	1.267764	0.08921644	0.2278416	0.3947713	0.7739385
2508	-26.68472	-196.7485	170.0638	1.095449	0.8840598	1.267764	0.7362801	0.2278416	1.218757	0.5983975
2514	-25.94078	-191.7586	165.8179	3.208717	1.201566	1.268812	0.4272903	2.720428	1.218757	0.4302134
2520	-21.66071	-188.3628	166.7021	0.9139812	2.694339	0.4432805	0.4969211	2.720428	1.218757	0.1984314
2526	-15.98274	-184.4158	168.433	0.9267229	1.245271	2.616689	0.1452661	1.524733	0.6187845	0.4860823
2532	-26.86484	-192.3762	165.5113	2.891286	1.107339	3.487405	0.8931933	0.1515753	1.703562	0.6356189
2538	-16.27778	-184.4758	168.198	5.018395	1.107339	1.387812	0.6585569	0.04486792	0.1851057	0.41802
2544	-22.11629	-190.2685	168.1522	3.510231	0.9498668	2.924447	0.3057823	0.002029685	0.1321339	0.5148566
2550	-26.26929	-196.2522	169.9829	3.391942	0.7421472	0.7633687	0.1623053	0.001795236	0.8777095	0.5864205
2556	-24.64258	-193.3654	168.7228	2.525652	0.8649902	1.49966	0.9879018	0.312542	0.5056992	0.9536775
2562	-28.22578	-195.4445	167.2188	4.338451	0.7916823	0.3045489	2.308467	0.7915967	0.2919374	0.9515836
2568	-14.68866	-183.859	169.1704	1.799909	0.9804496	1.432969	1.248499	0.01388435	0.826163	0.7245515
2574	-18.71907	-187.5186	168.7995	1.799909	0.7019279	2.588528	1.316743	0.01076298	0.2548477	0.7245515
2580	-26.86667	-195.7281	168.8614	2.392174	0.7163994	2.357423	0.5107188	0.01154827	0.7480336	0.6806393
2586	-24.67679	-194.4815	169.8047	2.283816	1.187369	1.273036	0.7498379	0.0749882	0.24725	0.4434202
2592	-27.66001	-197.9947	170.3347	1.493797	1.811729	0.002332041	0.181174	0.2953276	1.354181	0.3584735
2598	-28.25045	-199.2404	170.99	0.9791026	1.257871	0.002076375	1.705616	0.2661714	0.1780327	0.8028038
2604	-24.64499	-193.3205	168.6755	0.6018594	4.078966	0.01112735	1.410388	0.1538291	0.4007135	0.268183
2610	-20.95371	-191.3608	170.4071	0.7099706	1.70404	0.1876255	1.560151	0.01491083	0.9175544	0.4595036
2616	-25.37529	-193.8627	168.4874	1.121593	1.611765	0.5068681	1.560151	0.02783334	2.193954	0.5294123
2622	-25.33659	-194.7843	169.4477	1.089524	1.611765	0.1359511	2.369539	0.1603536	0.6834189	0.584205
2628	-32.22925	-197.0797	164.8505	2.22885	2.946104	0.4264876	0.3822765	2.697711	2.054838	0.633532
2634	-36.23767	-206.8864	170.6487	2.6591	0.8506269	0.06165418	0.4910525	0.3519055	0.5942729	0.3501865
2640	-22.85366	-192.4472	169.5935	0.7345502	1.880487	0.1453497	0.1470426	1.48525	1.463704	0.3501865
2646	-33.36154	-199.9555	166.594	0.5084549	1.378187	3.916334	0.2484888	1.894745	0.8475191	0.326329
2652	-37.86471	-208.3353	170.4706	2.001731	0.9786508	0.0413164	0.3261183	0.4707168	1.287227	0.4735119
2658	-25.7202	-197.7691	172.0489	0.299635	1.264073	0.06573191	0.9893564	0.3351717	0.2726672	0.5883599
2664	-24.08043	-190.2695	166.1891	2.154884	1.896488	0.1719591	2.0845	0.8862413	2.213161	0.5618313
2670	-26.21436	-196.3294	170.115	1.45623	1.10878	0.03702131	1.23812	0.6125707	0.914585	0.6516205
2676	-20.70668	-188.9501	168.2434	1.501231	0.5072846	1.143415	1.941111	1.425541	0.7289046	0.6385055
2682	-21.64508	-189.2354	167.5903	1.348467	1.309598	1.272148	0.9789954	2.279972	0.699169	0.6487581
2688	-24.23679	-189.0152	164.7784	0.6999627	1.036011	2.286677	3.121295	1.035719	2.508859	0.6487581
2694	-17.01975	-185.8605	168.8407	1.084326	1.013722	0.9484885	0.8448965	1.21352	0.8703614	1.340662
