Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-25.42546	-192.8673	167.4419	2.335443	0.8460694	0.7408985	1.270805	1.987224	0.2991478	1.358144
1440	-29.22884	-197.9322	168.7034	1.014294	1.199015	0.8354585	1.284006	0.5177523	1.942253	0.418828
1446	-24.71289	-195.1197	170.4068	1.272238	0.9835157	0.4524992	0.6590468	0.387985	1.342381	0.436064
1452	-25.12969	-192.3916	167.2619	0.9976579	1.432051	0.6914933	3.486482	1.249408	0.3830005	0.436064
1458	-27.47139	-195.9521	168.4807	0.8740575	0.866467	1.257328	3.486482	0.1687557	0.07091982	0.2035357
1464	-21.54896	-191.7095	170.1605	0.5229146	1.649063	1.568965	0.5632142	0.3792117	0.3223118	0.2035357
1470	-34.8722	-205.2126	170.3404	0.6695692	1.845249	0.96991	0.9820352	0.3386767	0.1091848	0.2259733
1476	-36.8545	-205.6689	168.8144	3.248733	1.790942	0.9940818	0.2870265	0.4268305	0.2942637	0.3856871
1482	-23.38344	-189.3398	165.9564	0.6688037	3.188177	3.837178	1.19327	0.3396645	0.07631472	0.2279704
1488	-18.69315	-186.1877	167.4946	1.230424	3.188177	0.3386485	2.234965	0.6739389	0.110479	0.2279704
1494	-25.12243	-190.0162	164.8937	2.443048	1.644306	2.66746	0.09669493	3.284226	0.629234	0.4616104
1500	-16.18997	-185.0132	168.8232	3.511896	0.6570046	1.318504	0.899765	0.1443526	0.4029745	0.9087606
1506	-17.36817	-181.5327	164.1645	4.969706	0.8233229	1.589214	3.489604	0.6988218	0.6655742	0.8758911
1512	-23.46174	-189.5082	166.0464	6.955445	0.6612361	0.9495642	1.464406	0.2426217	0.7708825	1.226274
1518	-32.06169	-200.2687	168.207	5.989246	0.5750043	1.031957	0.4663007	0.3300652	0.1869871	1.014719
1524	-5.800742	-177.3766	171.5759	1.880489	0.5222818	0.2351233	0.9106899	0.1902377	0.1887542	0.6883617
1530	-11.7578	-180.2261	168.4683	2.804188	0.422246	0.3824547	1.329731	1.830834	0.2456728	0.9613501
1536	-11.29522	-181.152	169.8568	2.707743	1.159079	0.6454562	0.6507132	0.2997975	0.1378781	0.9613501
1542	-14.61541	-183.273	168.6576	1.790396	1.932306	0.8358361	0.7557877	0.7966187	0.7221524	0.6912145
1548	-20.77061	-187.934	167.1634	1.76004	0.8895645	0.5498379	1.865116	1.922151	1.359487	0.6469504
1554	-13.5708	-181.6097	168.0389	1.61523	0.5723518	1.042302	1.865116	1.64727	0.08900775	1.313867
1560	-15.86367	-183.5444	167.6808	1.369801	0.6461302	2.014943	1.531999	2.126337	0.05123782	0.7512297
1566	-16.01244	-183.3194	167.307	2.497384	0.495569	0.8478233	1.620311	2.595308	0.008893716	0.995124
1572	-11.6448	-182.4689	170.8241	1.942353	0.3587956	0.954709	0.01431416	0.834318	0.3819823	0.9503249
1578	-15.39098	-182.9717	167.5807	3.173866	0.8401231	0.2525751	1.901685	1.032993	1.045956	0.6442253
1584	-10.43665	-181.4229	170.9862	1.343917	0.696455	0.3771301	0.1109396	0.5255855	1.47271	0.5373648
1590	-10.14827	-175.3757	165.2274	6.269811	0.7012058	0.4226693	1.244231	2.681197	0.6146381	0.7564932
1596	-8.791123	-175.6375	166.8463	0.7046133	2.204455	1.942045	0.5602147	0.9237528	2.137478	0.2538935
1602	-11.57481	-176.978	165.4032	0.7046133	0.8151182	4.565157	0.9414483	1.12472	1.947003	0.4616026
1608	-20.47482	-190.6107	170.1359	1.109139	0.6145314	0.4080431	1.533617	0.1681043	1.009153	1.206943
1614	-14.83962	-181.5975	166.7578	2.056596	0.8665936	1.576371	1.249776	0.4814981	2.076229	1.197515
1620	-12.92643	-181.3786	168.4522	5.107624	1.129816	1.013895	0.2433773	0.3598325	0.3332463	0.6015511
1626	-12.06131	-182.8606	170.7993	0.9306883	0.8081302	0.6832522	0.3882631	0.0727585	1.590384	0.9285649
1632	-18.76274	-187.8718	169.1091	0.9306883	1.881993	1.46196	1.104007	0.4946761	0.4804146	0.6715202
1638	-27.64378	-198.3288	170.6851	1.240653	0.659968	1.105013	1.104007	0.695538	0.006319955	0.5953764
1644	-30.37474	-200.8679	170.4931	0.491497	0.4663965	0.8290327	2.362293	0.7205766	0.07004882	0.626601
1650	-24.1692	-195.8512	171.682	1.289008	0.7495581	0.3873847	0.03156877	1.263394	0.0942339	0.5971637
1656	-22.76769	-192.2513	169.4836	4.377918	0.2321736	0.1703705	0.06333283	1.434805	0.4269296	0.8040514
1662	-21.56468	-192.179	170.6144	1.265468	0.3885387	1.159711	0.1789098	1.686162	0.1253494	0.750359
1668	-28.35193	-192.1765	163.8246	7.387119	0.5923494	1.118646	2.169932	1.978098	0.7304012	0.7547752
1674	-33.40651	-200.3796	166.9731	2.70537	1.280129	0.8298869	1.00905	1.81635	0.8539036	0.9499038
1680	-33.83213	-201.364	167.5319	2.107592	0.4975223	1.115544	1.845603	0.6575718	0.6900528	1.68087
1686	-34.35034	-201.7637	167.4134	3.623964	1.346013	0.446399	0.1814034	1.242061	1.718795	0.6682506
1692	-25.37768	-191.7933	166.4156	1.553771	0.3872797	0.8450235	2.831771	0.6650165	1.866768	1.544887
1698	-23.84879	-189.2852	165.4364	1.989976	0.9286687	1.221034	2.184911	0.6366388	1.866768	1.794879
1704	-19.29518	-188.117	168.8218	2.047739	0.8569013	0.852681	0.6544856	0.9916244	1.087836	0.96457
1710	-28.15436	-192.0551	163.9007	3.478333	0.2379978	1.510585	0.5379493	1.319348	3.781208	1.71655
1716	-38.96425	-204.6314	165.6672	4.533133	0.5851211	0.9406694	2.507767	0.5577714	0.3992342	1.71655
1722	-47.20952	-213.3078	166.0983	4.678416	0.6018757	0.3514203	2.56326	0.2039329	0.2684814	2.050919
1728	-52.45484	-222.0102	169.5554	1.429345	0.7712063	1.155479	0.8361634	0.5070673	0.205386	1.616242
1734	-49.77107	-218.5781	168.807	2.240483	0.7712063	0.4147025	0.5272393	0.5604972	0.2214495	2.301831
1740	-47.75314	-215.5642	167.8111	2.240483	0.5148836	0.2746245	1.029773	0.6434414	1.028246	2.301831
1746	-44.65706	-212.2752	167.6181	1.840993	0.8242731	0.8037755	0.3306026	1.368754	1.566864	1.718251
1752	-61.97061	-223.6538	161.6832	11.12838	0.4238615	0.9851746	1.573552	0.4887372	2.904165	1.674205
1758	-39.77136	-206.1876	166.4163	2.350799	1.831604	0.2826024	0.6812166	3.425509	0.5686331	0.7354922
1764	-32.43952	-202.726	170.2865	0.8160911	1.638241	1.660959	0.2467534	0.7999136	0.05519432	0.5565916
1770	-33.83327	-199.1195	165.2862	3.292776	1.1642	0.9089902	2.85114	0.9190526	1.385384	0.3132206
1776	-30.05535	-195.1644	165.1091	1.784552	0.7751993	0.9089902	5.212469	1.07903	0.679301	0.4988365
1782	-25.47289	-192.0351	166.5622	1.361593	1.581067	0.1981071	0.4328845	2.753692	2.608637	0.6011521
1788	-36.21348	-204.6303	168.4168	1.196375	0.6165812	0.007506701	0.8146954	3.949052	0.5106722	0.5111274
1794	-29.38248	-197.3651	167.9826	3.601809	1.299057	1.463309	1.299464	0.1909625	0.05816294	0.779408
1800	-19.71082	-188.6684	168.9576	3.082091	1.404395	0.4224441	0.2274617	0.5181829	0.237291	1.561713
1806	-16.16717	-188.1792	172.0121	1.08862	1.120086	0.1463523	0.267628	0.2810219	0.09146482	1.182152
1812	-27.87674	-190.7808	162.9041	1.127057	0.5339351	2.545798	2.133565	4.432609	0.6349884	1.71626
1818	-16.42989	-185.57	169.1401	2.334712	0.416554	0.4102408	1.078926	0.9040993	0.3968536	1.541276
1824	-27.7577	-195.5653	167.8076	1.531454	1.207518	0.8768384	3.349486	0.3847597	0.2984285	0.7099373
1830	-18.99904	-189.678	170.6789	1.531454	0.9656052	0.7541456	0.4218726	0.4971688	0.6031884	0.7161437
1836	-20.02994	-189.2794	169.2494	1.501844	0.5382593	0.4982846	2.74601	0.2285314	0.5823383	0.8612555
1842	-17.51123	-184.5384	167.0271	1.501844	1.204873	2.405412	0.7204752	1.271034	1.258043	0.8060841
1848	-15.33984	-184.8376	169.4978	1.552849	0.9576529	1.38069	1.099466	0.8808335	0.1554898	0.4683342
1854	-17.54159	-188.8245	171.2829	0.2885847	0.781443	1.104741	0.6585741	1.006908	0.04671168	0.7583684
1860	-13.01375	-183.2924	170.2786	0.2885847	1.07105	0.08450564	1.464129	1.183969	0.6960179	0.245087
1866	-13.16461	-184.2454	171.0807	1.12465	0.2935199	0.2914795	0.884071	0.4248482	1.407691	0.5474074
1872	-15.31014	-183.8685	168.5584	2.442205	0.1762065	0.1306176	0.884071	1.052574	2.204604	0.9008586
1878	-14.95748	-186.8809	171.9234	1.70209	0.3090069	0.03208054	0.3981367	0.1846062	0.4914292	1.177984
1884	-14.07853	-185.3365	171.2579	0.9547185	0.4110422	0.04137154	0.3981367	0.8095405	0.6254665	1.582414
1890	-17.20577	-188.5142	171.3084	1.573585	1.245386	0.1263313	0.369927	0.5817057	0.3119227	0.5783678
1896	-21.78303	-193.1478	171.3648	1.234426	0.6418651	0.1415147	1.270785	0.2062128	0.4678238	0.8688686
1902	-22.5282	-194.2387	171.7105	1.234426	0.1220988	0.5088595	0.3590372	0.5117354	0.5096527	1.227044
1908	-18.77486	-187.904	169.1291	2.177678	0.3106813	0.5088595	0.9375376	1.480336	0.155171	1.505078
1914	-32.44285	-201.0555	168.6126	1.841493	0.5394334	0.5001005	0.6548083	0.8330145	1.032753	1.951495
1920	-47.06208	-210.0618	162.9997	0.906601	1.581413	2.900352	4.701392	0.3278146	2.078621	0.5913185
1926	-37.33788	-207.1231	169.7852	1.384133	1.581413	0.6329905	0.9199621	0.3848155	0.8213335	0.5631317
1932	-36.19108	-206.7555	170.5644	0.452536	1.69843	0.7093991	1.162786	0.6247396	0.1601077	0.7104768
1938	-31.21098	-201.916	170.705	1.0723	2.073547	0.2429248	0.8870784	0.4257526	0.06597779	0.6516896
1944	-40.37842	-207.1411	166.7626	1.0723	2.567362	0.5051441	3.228093	0.8659185	0.2887679	0.9095834
1950	-38.26623	-206.4192	168.153	1.151227	0.5132209	3.201631	0.2793531	0.908814	1.042956	0.9532692
1956	-41.81759	-205.0451	163.2275	3.167844	0.8265044	3.201631	2.714536	2.287426	0.05779463	1.068633
1962	-42.01998	-211.478	169.458	1.190112	0.3463254	0.4885538	0.7862756	0.8907894	0.9237775	1.874881
1968	-41.7133	-211.4368	169.7235	1.951825	0.3463254	0.4885538	0.7160862	1.246408	0.4472026	1.304863
1974	-34.89397	-208.0487	173.1547	0.4515522	0.5076066	0.1285492	0.235302	0.3974696	0.4896728	0.7221367
1980	-33.66902	-203.4528	169.7838	1.933354	0.4275753	0.1155305	0.355645	0.790643	2.101059	0.6939879
1986	-44.34939	-213.6223	169.2729	1.682396	0.7934344	1.325246	0.09705055	2.261797	0.04481784	0.6939879
1992	-40.61351	-211.6592	171.0457	1.016127	2.432807	0.4086229	0.03220738	0.3315459	0.06043727	0.8669288
1998	-32.18797	-201.0923	168.9043	1.223549	1.096897	1.73489	1.346428	0.3334507	0.6637385	0.8965246
2004	-30.85652	-201.0541	170.1975	3.465855	0.5318472	1.160613	0.3884214	0.006185294	0.2075308	0.4600248
2010	-27.31247	-198.318	171.0055	0.7226844	0.7455287	1.891878	0.285087	0.01176487	0.6311619	0.2408798
2016	-27.89816	-198.5897	170.6915	1.311261	0.6416939	1.891878	0.2199044	0.09906395	0.6371004	0.4021793
2022	-35.89428	-204.9633	169.0691	3.374989	0.6928613	2.129185	0.1471636	0.2361038	0.2583243	0.4021793
2028	-31.45207	-201.8084	170.3563	1.086965	1.178228	2.129185	0.1099915	0.6226103	0.02529531	0.4655174
2034	-41.38295	-210.0579	168.6749	0.6868861	3.001421	0.1643723	0.6484415	2.019277	0.3016396	0.4475071
2040	-37.55322	-207.2811	169.7278	0.9444176	1.043852	2.001632	0.1128031	0.984163	0.6395548	0.3500069
2046	-39.86585	-206.0579	166.1921	1.746275	2.078553	2.001632	0.3589295	1.852304	1.31432	0.489091
2052	-31.90973	-199.1362	167.2265	0.2989369	2.170057	0.6943899	1.371151	1.133016	2.391486	0.4632823
2058	-28.20148	-195.1758	166.9743	1.186524	1.956477	0.2248483	2.129557	2.950973	0.04517807	0.3659839
2064	-23.13958	-194.93	171.7904	0.9647584	0.7750944	0.02409387	0.5527122	0.8363658	0.282941	0.9774965
2070	-28.19609	-199.3006	171.1045	1.928186	0.7405359	0.1207142	0.4891409	0.04145249	0.317124	1.442436
2076	-29.69133	-193.3008	163.6095	0.9739109	1.993398	0.3826692	6.332017	0.2596051	1.892611	0.7064698
2082	-30.29836	-200.9834	170.685	0.6742277	1.439842	1.176476	0.6875381	0.2596051	0.3570895	0.9107729
2088	-31.14592	-200.1545	169.0085	3.00406	0.9881213	0.2710826	1.739576	0.2528977	0.3570895	0.8730576
2094	-30.1192	-199.542	169.4228	1.885241	0.6922487	0.2080721	0.8176768	1.596814	0.749573	0.8730576
2100	-41.95256	-206.4863	164.5338	2.195472	1.010468	0.8218453	2.718017	1.834795	0.2651083	2.399977
2106	-41.93013	-209.2568	167.3266	2.515929	1.190212	0.2616316	2.457437	0.4831998	0.1789468	1.762147
2112	-53.62126	-219.4944	165.8731	1.009558	0.4079049	3.347814	3.443442	0.9558223	0.2699297	0.8899979
2118	-48.07251	-213.813	165.7405	1.092929	1.296598	3.129699	2.491406	1.135324	0.3171575	1.000651
2124	-50.33842	-220.0573	169.7189	1.092929	1.270284	1.219622	0.4110709	0.5157297	0.7265351	1.226751
2130	-52.52642	-219.1336	166.6072	3.223087	0.9824449	0.1988944	0.4320175	1.884566	1.233354	1.798758
2136	-44.5229	-211.1131	166.5902	3.388464	0.618971	1.729753	0.4424396	1.239984	1.033415	1.492331
2142	-25.62217	-195.4409	169.8187	2.379046	0.5063949	0.4318547	0.4424396	0.3291763	1.147616	1.257308
2148	-19.73449	-191.5156	171.7811	1.230296	1.003167	0.3982798	0.05001312	0.3074183	0.3825879	1.051547
2154	-26.15172	-194.3182	168.1664	0.5654591	0.6968012	3.334026	0.003512755	0.03457132	2.409641	0.9661329
2160	-26.2502	-195.6728	169.4226	1.594427	1.491734	1.492996	0.01020768	0.04349102	1.327929	0.8217003
2166	-31.47382	-201.9155	170.4416	1.013866	2.163382	0.07394738	0.05562245	0.3254458	1.116535	1.01358
2172	-32.26954	-202.4151	170.1455	1.727365	1.1337	0.6593142	0.03132244	1.262958	0.4507007	0.8019227
2178	-16.12939	-187.0003	170.8709	0.6901449	0.5313994	0.6468337	2.108317	0.4854751	0.08801723	0.7308685
2184	-23.05054	-194.8792	171.8286	2.109422	0.5146057	0.09970015	0.3900621	0.4854751	0.0905415	0.7225935
2190	-23.15802	-191.2656	168.1076	1.21983	1.013066	0.2843299	1.033417	0.3822245	2.430564	1.603233
2196	-21.84218	-188.2993	166.4571	1.150087	1.985755	1.559022	0.9340328	2.087838	1.225919	0.7749154
2202	-23.79243	-192.3817	168.5893	1.688179	0.2506352	1.559022	2.018972	0.6277763	0.4695763	1.027718
2208	-26.34047	-194.5	168.1595	1.460263	1.883574	1.559022	0.4772086	0.6277763	1.088553	0.9572404
2214	-25.6335	-191.062	165.4285	7.011774	0.8582802	1.00174	0.6019199	2.191183	0.5754454	0.4334566
2220	-23.62633	-192.9417	169.3154	3.512481	0.6311208	0.3209158	0.01512127	0.7081496	1.196497	0.9710065
2226	-36.8463	-205.4718	168.6255	1.808612	0.6119842	1.468887	0.05491604	0.6023993	1.085707	1.782191
2232	-49.13231	-216.2569	167.1246	2.028559	0.3564256	2.618302	1.918915	0.3772158	0.4594966	1.343435
2238	-40.39246	-210.759	170.3665	2.237865	0.7169188	0.1188694	0.8390461	1.001627	0.242749	0.7511474
2244	-31.77482	-201.1673	169.3925	3.505452	0.2364266	2.460757	0.03660306	0.03417775	0.3088981	0.5180852
2250	-41.34314	-208.4087	167.0656	3.505452	0.4976941	1.379703	0.645832	1.81906	0.3088981	1.386624
2256	-33.10732	-202.4802	169.3729	0.9505261	0.3617144	2.171488	0.5256479	1.471902	0.5710323	0.7364965
2262	-36.33679	-205.9165	169.5797	0.67173	0.3617144	1.999937	0.1563744	2.344928	0.3668929	0.607298
2268	-21.13893	-192.3963	171.2574	0.8653426	0.9906295	0.933498	0.02233251	0.8153697	0.4860683	0.8129529
2274	-13.19024	-183.8455	170.6552	0.8775652	0.2082772	1.60827	0.02397634	1.220006	0.333664	1.249901
2280	-20.57387	-190.2533	169.6794	1.588631	0.2549272	1.566486	0.2047055	0.4364672	1.055672	1.378822
2286	-27.19359	-194.1583	166.9647	5.634274	0.6351377	0.3676592	0.2651795	0.5652924	1.746351	1.378822
2292	-29.61224	-198.0589	168.4467	2.909849	0.6351377	0.008062994	0.02584195	1.062146	2.514034	0.8634337
2298	-24.50267	-193.1708	168.6681	2.909849	0.3879009	0.5518137	0.841244	1.062146	0.7308594	1.288497
2304	-22.19807	-191.5164	169.3183	2.707825	0.4681026	0.531929	0.4140404	1.215672	0.74873	1.014883
2310	-17.3206	-186.6163	169.2957	1.301367	0.4006932	0.9114626	0.5883842	1.074179	1.732542	0.897371
2316	-18.42256	-188.2746	169.8521	1.747497	0.2103136	1.870977	0.9533734	0.5858957	0.0688804	0.9471819
2322	-17.2876	-189.0549	171.7673	1.857919	0.1950139	0.4363866	0.2335257	0.5858957	0.0388338	1.12821
2328	-26.51454	-196.96	170.4455	3.587066	0.1618925	0.2511278	0.4834141	0.5858957	0.04738401	1.12821
2334	-22.74232	-192.7305	169.9881	3.587066	0.2707734	0.4168461	0.4834141	0.1936925	0.01625153	1.608627
2340	-27.57798	-198.0265	170.4485	2.229211	0.4488064	0.5977681	0.479518	0.9361846	0.03564582	1.12725
2346	-32.73895	-200.6927	167.9538	3.478311	0.7872127	0.06251179	1.407763	1.683986	0.5784655	0.4216631
2352	-31.52636	-201.8221	170.2957	3.405942	0.3193935	0.01814589	0.2972398	1.313805	0.2852736	0.551178
2358	-28.41099	-199.4135	171.0025	1.278407	0.4476063	1.170131	1.366823	0.07779965	0.1671358	0.4611938
2364	-38.42972	-204.8675	166.4378	1.928755	1.013173	1.113803	2.274082	2.390941	0.3858188	0.614247
2370	-40.17303	-211.3052	171.1322	1.525863	0.9270686	0.4385585	1.063627	0.2718934	0.1536244	0.5819697
2376	-34.73918	-205.1204	170.3812	1.525863	0.6418784	0.3092387	1.063627	1.178173	0.3666316	0.6907674
2382	-49.91893	-213.2645	163.3456	1.728138	1.832445	0.4008458	1.373704	2.603785	2.851271	1.860242
2388	-44.24454	-209.1543	164.9098	2.578996	0.7629768	3.32035	1.697304	0.9570781	0.9493536	1.194344
2394	-47.77089	-211.3974	163.6265	2.578996	0.3165362	2.613999	4.071248	0.2921608	1.813934	1.071149
2400	-37.07499	-205.6476	168.5726	1.237074	1.243739	1.020422	1.560342	0.365781	1.361572	0.8274306
2406	-34.87805	-203.2722	168.3942	1.627116	1.035818	1.76527	0.197368	1.080202	1.281664	0.8274306
2412	-28.33074	-198.6151	170.2844	2.619631	0.6478871	0.5134318	0.197368	0.344355	0.7989155	0.990997
2418	-37.63704	-203.2658	165.6287	2.865533	0.7494277	0.1110902	1.19727	3.644429	0.6480438	1.517704
2424	-35.27382	-200.6445	165.3706	10.87562	0.711547	0.464701	0.3062317	0.7272887	1.668448	0.3911386
2430	-17.27941	-184.6581	167.3786	2.962524	0.689414	0.1358698	0.06516213	3.202257	1.01725	1.038979
2436	-27.61605	-192.7513	165.1352	1.770249	1.498509	0.3217339	0.7303936	3.202257	2.754787	0.8050794
2442	-20.05609	-188.8153	168.7592	1.0539	1.094659	0.365467	1.057138	1.040918	1.803762	1.02865
2448	-29.09956	-197.0357	167.9361	2.290737	0.5608922	1.071809	1.459631	0.2937538	0.8155411	1.717401
2454	-35.02724	-200.9761	165.9489	2.561498	0.1491776	1.332161	2.056542	2.842544	0.1621135	1.293576
2460	-34.05109	-203.0353	168.9842	0.9093375	0.1688055	0.5748123	1.061753	3.302857	0.09553724	1.101821
2466	-19.87235	-186.2065	166.3342	0.9093375	0.3147519	1.583588	0.1143287	2.762104	3.388175	0.7644631
2472	-32.47339	-196.4885	164.0151	3.449328	0.4868414	2.242081	1.234838	2.158294	1.310471	1.615802
2478	-30.80325	-194.7983	163.9951	1.49212	0.4170225	0.3888345	2.468064	4.268805	1.43423	1.615802
2484	-37.44015	-198.7984	161.3583	1.68511	0.1995125	0.1810124	2.944799	4.268805	3.743778	1.686203
2490	-39.68327	-208.4889	168.8057	1.21606	0.1995125	0.006872545	1.108418	1.058942	2.153482	1.54609
2496	-33.75259	-204.8556	171.103	1.440571	0.4284584	0.02995189	0.7466034	1.058942	0.6487662	0.6999864
2502	-42.50452	-209.4075	166.9029	2.350943	0.772721	2.380246	0.4895734	0.2069824	2.005493	1.207092
2508	-38.56838	-207.2469	168.6785	2.350943	0.7452693	0.60563	0.8216232	0.4229698	2.005493	0.5790182
2514	-44.99333	-213.5699	168.5766	1.740518	1.135744	1.978591	0.9569422	0.7110316	0.1709142	0.9659755
2520	-48.0125	-219.8853	171.8728	0.9823269	1.994401	0.0616567	0.2935027	0.100302	0.1753308	0.6340695
2526	-34.50907	-206.4983	171.9892	1.384547	1.000143	0.1651039	0.4856279	0.3263217	0.04062613	0.7941407
2532	-50.89822	-222.0124	171.1141	0.8138531	1.218399	0.7280541	0.2068051	1.076079	0.04399967	1.001383
2538	-51.68193	-220.951	169.2691	2.689106	1.006023	0.6894516	0.3219111	1.414272	0.2672934	0.7015608
2544	-48.97123	-218.879	169.9078	1.197114	0.5240436	0.5161501	0.4515378	2.614266	0.1734675	0.7967633
2550	-45.35217	-213.9387	168.5866	1.999838	0.97533	1.16932	0.9980266	0.6779442	0.272151	1.49774
2556	-42.26752	-210.1006	167.833	1.368298	0.9560963	3.150684	0.3228017	0.7368887	0.8370384	1.004826
2562	-29.51176	-199.369	169.8573	2.458196	0.3165491	0.8241167	0.3297743	0.8710316	0.216501	1.416613
2568	-41.85996	-206.1996	164.3396	1.416704	0.5080137	0.8275598	1.580589	3.508788	1.836481	1.924313
2574	-28.12468	-200.642	172.5173	1.416704	0.477239	0.1191986	0.1253542	0.07358711	0.08001607	1.351956
2580	-28.97375	-200.0926	171.1188	2.450058	0.648381	0.4250887	0.5955266	0.135719	0.1443484	0.820196
2586	-26.91443	-196.8249	169.9105	2.832438	0.8699442	0.07543426	0.6570767	1.10626	0.1361341	0.8537997
2592	-29.56112	-199.7578	170.1967	0.742528	0.746651	0.08575103	0.2547459	2.075559	1.375363	0.6316803
2598	-20.45092	-192.5991	172.1481	1.247861	0.4927518	0.08162449	0.0287887	0.9898882	0.5221333	0.4715803
2604	-24.18505	-194.3961	170.2111	1.576507	0.9105345	0.5316482	0.4816338	1.563562	0.2529437	0.519167
2610	-9.656844	-181.5735	171.9166	0.5152893	0.2802438	0.6565651	0.4951779	1.563562	0.03492496	0.4428985
2616	-18.31567	-186.347	168.0314	2.35072	0.6795431	1.666761	1.759277	1.124597	0.01037549	0.6040179
2622	-14.06622	-183.0796	169.0134	0.8917277	0.7831641	0.2102699	0.6336833	0.9952103	2.912369	0.7125518
2628	-14.13208	-185.3194	171.1874	1.545951	1.006252	0.7095222	0.3566111	0.4438959	0.2756891	0.523723
2634	-21.06079	-188.1333	167.0725	3.926867	0.2689348	0.7989101	2.281679	0.7088025	0.5418049	1.208944
2640	-17.1889	-188.8552	171.6663	1.138047	0.2576195	1.119557	0.1436322	0.2991864	0.657816	0.9188434
2646	-32.82218	-201.6481	168.8259	5.663226	0.2771175	0.08126248	1.089991	0.2162964	0.657816	0.7936236
2652	-31.7726	-201.2915	169.5189	5.348928	0.1933326	0.07932552	0.9591911	0.2620467	0.1829729	0.922302
2658	-32.84892	-199.5093	166.6604	3.313044	0.3161108	1.71269	0.4739371	2.673669	0.3118021	1.132188
2664	-29.96744	-196.0901	166.1227	2.732041	0.6181368	1.982195	0.7864223	1.080772	2.115689	0.9880004
2670	-27.5193	-195.8076	168.2883	3.42702	0.2662681	1.43228	0.4819791	0.4657326	1.192374	1.083676
2676	-26.27352	-196.1011	169.8276	1.919846	0.7000151	0.05414575	0.7837034	1.389479	0.5366725	1.046527
2682	-33.30212	-203.4502	170.148	1.839493	1.061444	0.7529449	1.116398	0.2156802	0.1315943	0.982616
2688	-28.43624	-199.9857	171.5495	1.505155	0.5912452	0.7528124	0.7669949	0.09999038	0.02449307	0.9235345
2694	-20.16036	-187.0264	166.866	2.320758	0.4110508	1.173866	2.323841	2.082257	0.02895854	1.115601
