Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-156.4104	-318.9308	162.5204	0.2361054	0.8979617	1.595806	0.6726513	7.033812	0.7643172	1.874576
1434	-163.97	-323.9775	160.0075	0.5201356	0.9417512	1.593606	0.1661752	9.690721	1.111695	1.882707
1440	-153.5486	-319.7818	166.2332	0.4417194	0.5471341	0.823033	1.088254	4.581925	0.2811373	1.882707
1446	-144.7936	-310.4651	165.6715	0.5185621	1.124968	0.3551374	1.484488	4.581925	0.2944553	1.882707
1452	-148.4282	-315.0809	166.6527	0.8888671	1.030682	0.3471473	0.8277644	4.581925	0.3144752	1.474191
1458	-158.715	-324.564	165.8489	0.6698715	1.385768	0.483594	1.511963	4.581925	0.1424384	1.481444
1464	-160.5927	-326.2751	165.6824	0.7043096	0.7807632	0.2354612	1.147929	4.190066	0.680917	2.305447
1470	-157.1789	-326.2225	169.0436	0.5131517	1.15493	0.3230848	0.0726293	1.521617	0.7571949	2.305447
1476	-150.532	-319.2388	168.7068	0.4799917	1.695674	0.04949272	0.1619741	1.017353	0.4869927	2.787839
1482	-161.3809	-327.2141	165.8331	0.75837	1.611972	0.3632257	0.6859332	3.180217	0.5375304	2.591284
1488	-146.9416	-316.4151	169.4735	0.3149322	0.9832883	0.1192647	0.3549531	2.195838	0.1554056	2.068245
1494	-144.5902	-313.4427	168.8525	0.6057972	2.326814	0.08849748	0.2340623	1.450837	0.1962525	2.08204
1500	-149.9333	-318.7822	168.849	0.5803346	1.336183	0.6235499	0.07378427	1.717877	0.3368501	2.233215
1506	-148.3364	-313.8245	165.4881	0.6343713	1.328913	0.6235499	0.5516387	4.731197	0.1693129	2.233215
1512	-157.7892	-326.7544	168.9652	0.4160562	1.746647	0.1737981	0.1874751	1.980636	0.2342842	2.067397
1518	-168.9362	-337.4122	168.476	0.4418179	1.746647	0.07461434	0.1719459	1.980636	0.9622427	1.978895
1524	-163.7446	-328.645	164.9004	0.444013	1.035787	0.2742878	0.2022353	3.723469	0.8023961	3.500363
1530	-164.2164	-327.4451	163.2287	0.3393523	0.8113435	0.8710256	0.3402962	2.461139	3.414689	3.398504
1536	-160.272	-325.9161	165.6441	0.436088	0.6293462	0.1966464	0.2111363	1.492734	2.745726	3.513236
1542	-147.1644	-317.0389	169.8745	0.4816031	0.5765914	0.09832054	0.1946168	0.1953732	1.031686	2.876715
1548	-147.7494	-316.5391	168.7897	0.7423551	0.3987789	0.1175655	0.234075	0.3035564	1.661474	3.030615
1554	-159.2662	-326.7262	167.46	0.627166	0.5136622	0.1572598	0.1342189	0.1664513	1.361775	4.088297
1560	-158.4227	-325.9244	167.5016	0.627166	0.3222114	0.5350197	0.4861152	0.172227	2.571796	3.042792
1566	-164.6401	-333.3991	168.759	0.8543489	0.7771125	0.3643916	0.09130751	0.08456162	2.025695	2.6016
1572	-152.8014	-322.4047	169.6033	0.6015044	0.7363092	0.2453279	0.01171772	0.2693637	2.025695	2.2516
1578	-154.4215	-321.6022	167.1807	0.3411295	1.067991	2.421244	0.181639	0.3075476	1.062768	2.744449
1584	-146.6658	-312.8054	166.1396	0.7944252	0.7181133	5.241003	0.6640564	0.1982962	0.6085976	1.677805
1590	-143.439	-314.4874	171.0484	0.7090167	0.7181133	1.253461	0.3845401	0.3922387	0.02393163	1.554732
1596	-143.9358	-314.9278	170.992	0.8793378	0.8948669	1.22123	0.2188755	0.08061855	0.06931102	1.684465
1602	-146.0994	-317.7877	171.6882	0.4291328	1.191897	1.672355	0.147368	0.06935217	0.08607136	0.818108
1608	-156.3464	-328.4809	172.1345	0.9433919	1.034954	1.05129	0.1242018	0.02665796	0.06374802	0.802919
1614	-168.5962	-336.3199	167.7237	0.3667178	2.362303	0.04850074	3.012817	0.741914	0.08021514	1.603365
1620	-160.7813	-331.1154	170.3341	0.4941757	1.653977	0.04850074	2.346155	0.07121758	0.0907735	1.11018
1626	-155.413	-326.0895	170.6765	0.3593241	0.6392578	0.5741968	1.862045	0.381992	0.1217237	1.387965
1632	-156.9017	-326.085	169.1833	0.4281114	1.195943	0.5128573	1.490209	0.1126261	0.1912082	2.451628
1638	-153.2396	-320.7034	167.4637	0.510882	2.624676	0.5128573	1.832018	0.06876663	0.1416516	2.451628
1644	-173.3441	-334.5017	161.1577	0.3196253	1.595554	2.796926	5.891105	0.3090662	0.3271905	2.828175
1650	-177.347	-344.762	167.415	0.4847501	2.598701	4.244496	0.132597	0.1337242	0.4273336	0.6097571
1656	-159.5787	-325.7058	166.1271	0.2190978	3.325145	4.273532	0.2003566	0.2223326	0.6743246	0.6825651
1662	-144.4172	-311.2558	166.8386	0.2572518	3.325145	3.938277	0.1669977	0.4020227	0.2622495	0.4217973
1668	-163.6476	-330.545	166.8974	0.1431419	1.647528	3.938277	1.125574	0.3980353	0.465085	0.7485682
1674	-160.1656	-327.2695	167.1039	0.7229009	1.466714	4.665248	0.5318041	0.4270995	0.4944762	0.7485682
1680	-148.9428	-316.8605	167.9178	0.9788867	1.466714	3.388375	0.9656144	0.3187816	0.3812385	0.7485682
1686	-157.3973	-325.4772	168.0798	0.4451391	2.591642	3.388375	0.3381495	0.3187816	0.2154749	0.6946913
1692	-163.9124	-331.9422	168.0299	0.8249207	1.342604	4.507596	0.4817048	0.1320263	0.1730462	0.6011524
1698	-170.0478	-337.872	167.8242	0.664709	1.342604	4.280191	0.5164267	0.1654309	0.5349812	0.8533619
1704	-173.0709	-340.0931	167.0222	1.667787	1.147433	4.250982	0.4220197	0.2238099	0.6325883	0.8502917
1710	-168.1023	-333.8018	165.6995	1.707768	1.327238	4.559213	0.5095429	0.7477195	0.5462423	1.128635
1716	-154.6417	-318.6683	164.0266	0.9321307	1.397756	7.194312	0.2519894	0.5342862	0.9463907	0.9169071
1722	-156.2493	-320.844	164.5947	0.7781233	1.151759	6.884779	0.1009666	0.7569841	1.079228	0.8409579
1728	-156.5075	-323.6182	167.1107	0.6254917	1.941615	5.092939	0.2965169	0.1975424	0.1667154	0.7010192
1734	-171.0983	-338.6286	167.5303	0.9396541	2.829712	3.578362	0.06628017	0.09049319	0.4582574	0.600414
1740	-170.1999	-337.9677	167.7677	0.3234463	2.829712	3.578362	0.1833613	0.2990752	0.1066248	0.92826
1746	-165.2401	-333.9294	168.6893	0.4171627	1.104071	3.993068	0.3377524	0.2797708	0.1224059	1.158478
1752	-153.8438	-322.3029	168.4591	0.586038	1.083908	3.75915	0.1321531	0.851964	0.2002057	1.10417
1758	-162.1472	-325.9124	163.7652	0.8395824	1.915119	5.396299	0.5395673	1.879869	0.5705141	1.266795
1764	-150.1938	-315.1753	164.9816	0.7081383	1.085508	4.829257	0.5299098	1.803259	0.3016643	1.762658
1770	-160.8699	-324.6694	163.7995	0.5513853	1.614917	5.848077	0.255325	1.803259	0.3426569	1.762658
1776	-161.9781	-325.1709	163.1928	0.6951751	2.640517	6.935303	0.2160254	1.375944	0.2042296	0.9345695
1782	-144.4865	-308.7866	164.3001	0.4235152	1.656694	6.935303	0.3844062	1.375944	0.2016845	0.8220475
1788	-144.2169	-309.3713	165.1544	0.2179405	1.463782	6.10457	0.7708875	0.981935	0.07426732	1.017083
1794	-152.2084	-317.4376	165.2292	0.3579128	2.281916	6.10457	0.1029173	0.981935	0.2040835	0.7667395
1800	-152.6809	-317.9437	165.2628	0.3839342	1.444683	6.10457	0.2776212	1.364141	0.2478009	1.001622
1806	-148.3794	-313.9345	165.5551	0.3753825	1.3333	6.10457	0.1266564	0.7495382	0.4102774	1.369401
1812	-155.119	-319.6109	164.4919	0.264335	1.497184	6.875001	0.5773843	0.7495382	0.2812981	1.164924
1818	-143.3428	-309.415	166.0723	0.5096774	2.385296	4.604411	0.9850042	0.5024844	0.1456248	0.9547999
1824	-143.0284	-310.3191	167.2906	0.2988972	1.640513	4.743076	0.1993057	0.547255	0.2529513	1.008765
1830	-138.4096	-306.5691	168.1596	0.2745919	1.788756	3.147814	0.9696243	0.3994679	0.2529513	0.9413731
1836	-137.2333	-306.4683	169.2351	0.2745919	1.370317	3.147814	0.297935	0.3994679	0.1440982	1.064629
1842	-146.0406	-314.2522	168.2116	0.7047849	1.916068	3.258626	0.06593905	0.7747843	0.0835057	1.169338
1848	-144.9075	-313.5775	168.6701	0.3628354	2.474938	3.258626	0.0497577	0.4432717	0.04034129	0.7175173
1854	-146.8407	-315.0756	168.2349	0.6113465	3.634997	1.386961	0.08846019	0.07430265	0.3715843	1.638972
1860	-149.6093	-317.7402	168.1309	0.505366	2.540317	1.911824	0.6487945	0.156632	0.1633786	1.86166
1866	-156.1949	-325.8234	169.6285	0.3408235	2.387715	1.911824	0.1018197	0.1305828	0.2981788	1.221182
1872	-156.5231	-326.8071	170.2839	0.3386368	1.540509	2.022571	0.2538643	0.1950588	0.300814	1.099311
1878	-158.0843	-326.9654	168.8811	1.050558	1.609909	3.000172	0.4043636	0.2843715	0.08465244	0.881329
1884	-151.4058	-317.8861	166.4804	0.2200958	3.086973	4.298489	0.5939625	0.1300363	0.149249	0.8130731
1890	-149.5769	-316.1602	166.5834	0.3876279	1.995464	4.09533	1.104641	0.273305	0.8175585	0.8130731
1896	-153.2768	-319.9609	166.6841	0.3297127	2.229812	4.078295	0.9137782	0.3692508	0.3046218	1.112332
1902	-148.48	-314.4901	166.0101	0.3704107	1.414969	4.611956	0.9175103	0.1330942	0.6269734	1.784243
1908	-140.0046	-305.367	165.3624	0.5975214	2.474744	4.611956	0.4296037	0.1937111	0.9527157	1.474991
1914	-148.8926	-315.0817	166.1891	0.575867	2.146888	4.611956	0.0525894	0.1398344	0.9019874	1.474991
1920	-148.0022	-313.9911	165.989	0.3570692	3.073743	4.611956	0.5485779	0.08965378	0.6156169	0.7306794
1926	-161.022	-329.9535	168.9316	0.6170851	1.516672	2.891367	0.2258952	0.06778906	0.4045573	1.45308
1932	-169.782	-339.9873	170.2053	0.4308732	1.000533	2.13545	0.04368106	0.03507289	0.2986025	1.772757
1938	-174.9467	-342.2706	167.3239	0.5125386	2.305622	2.656567	0.7396278	0.2199754	0.1250889	1.980931
1944	-160.2389	-329.4955	169.2566	0.5662662	1.352332	2.656567	0.4692329	0.1911667	0.1896873	1.424777
1950	-159.9034	-330.2573	170.3539	0.3803234	1.979603	1.017347	0.1533055	0.495615	0.208211	1.424777
1956	-146.6956	-310.7079	164.0124	0.4276566	1.970691	5.867281	0.5537231	1.115803	0.912775	1.236005
1962	-153.4782	-317.3537	163.8755	0.6574099	1.144912	5.867281	0.7956234	1.838202	0.5867209	1.371713
1968	-153.7353	-320.1147	166.3794	0.5214309	1.069723	3.782429	0.7434036	1.063936	0.48379	1.874463
1974	-169.6102	-335.9351	166.3249	1.05288	2.090707	4.280362	0.1902081	0.9804777	0.3225461	0.9613127
1980	-153.0378	-317.4963	164.4585	0.4626413	1.256219	7.287941	0.8064018	0.4746557	0.4136705	0.9802518
1986	-163.2385	-326.0538	162.8153	0.4231696	0.9074993	7.287941	0.3049533	2.139014	0.5244433	1.589157
1992	-160.1055	-323.1634	163.058	0.8054349	0.8008219	5.857589	0.2783488	0.7271716	0.5259602	3.147982
1998	-161.6203	-320.2965	158.6762	0.3803722	1.914474	8.831823	2.537009	0.3589088	0.6085039	2.30611
2004	-165.1639	-326.0996	160.9357	0.5568523	1.914474	7.07498	0.6052802	0.793671	1.393719	2.384719
2010	-168.515	-331.1397	162.6247	0.3622811	2.17716	5.950258	1.025688	0.9355201	1.383836	1.509192
2016	-156.923	-326.1207	169.1978	0.4012576	2.17716	1.917937	0.3121569	0.08949294	0.3189063	1.568516
2022	-151.6816	-321.4422	169.7606	0.4574449	1.075051	2.346378	0.02846489	0.4261912	0.1195826	1.738568
2028	-154.8263	-324.1606	169.3343	0.6018925	2.243982	2.111713	0.09124334	0.2702121	0.07044903	1.398065
2034	-169.2775	-339.4556	170.1781	0.6090802	2.534349	1.038	0.2532983	0.09405795	0.07190578	1.355849
2040	-179.1893	-348.5244	169.3351	0.4237685	3.291531	1.708623	0.1476282	0.07969869	0.05317882	1.075595
2046	-168.2083	-337.042	168.8337	0.5883387	1.863084	2.787808	0.2173346	0.4096318	0.1337757	1.308817
2052	-171.208	-337.8065	166.5984	0.8635856	0.7153136	0.8740666	0.2622457	0.9300741	3.881333	1.845713
2058	-165.6195	-331.691	166.0715	1.138598	0.7854995	0.2049831	0.1039314	0.7389483	5.541476	1.518716
2064	-157.5121	-325.0219	167.5098	1.195428	0.6997505	0.1807644	0.2013489	0.6146348	3.759294	1.821991
2070	-160.1248	-329.1349	169.0101	0.7747456	0.5500201	0.409172	0.1637353	0.1043864	3.759294	1.37383
2076	-149.9426	-318.6619	168.7194	1.03454	0.5500201	0.2816565	0.5504878	0.2767375	3.361256	1.37383
2082	-149.7388	-319.3854	169.6466	0.4720398	0.8440416	0.6288527	0.6267384	0.03066268	2.685806	1.193696
2088	-142.9548	-313.5339	170.5792	0.2861007	2.087892	0.1043815	0.2924233	0.01858506	1.768551	0.7978178
2094	-155.4273	-327.0067	171.5794	0.7564582	0.8100096	0.0822641	0.1058669	0.02832326	1.768551	1.067693
2100	-156.3146	-327.3556	171.041	0.7541764	1.832897	0.05920878	0.1531186	0.01987447	1.270479	1.067693
2106	-152.5288	-323.5314	171.0027	0.7668291	2.195773	0.1115628	0.06636669	0.01398602	0.8787178	1.154461
2112	-141.5448	-312.5247	170.9799	0.7942349	2.507688	0.07924963	0.03895508	0.004520712	0.824593	0.9726615
2118	-144.7372	-315.455	170.7178	0.8765546	2.581592	0.02434943	0.1010607	0.01617184	1.107643	0.7360224
2124	-163.7515	-333.2809	169.5294	0.723347	2.684594	0.2720686	0.0534074	0.006433786	1.481282	1.388191
2130	-148.1058	-320.0306	171.9247	0.8153538	1.304968	0.06892668	0.07404054	0.03487775	0.8403285	1.131551
2136	-165.1867	-336.9621	171.7754	0.5869025	1.131954	0.06892668	0.3822687	0.05932114	1.109331	1.065699
2142	-160.6874	-330.7124	170.025	0.5869025	1.131954	0.3533332	0.3012544	0.1654869	2.453579	1.153689
2148	-159.4164	-328.4153	168.9989	0.5490847	1.756963	0.3533332	0.1241463	0.1301822	2.321748	1.748751
2154	-152.6384	-322.4327	169.7943	0.5490847	1.412105	0.3646047	0.1181961	0.1379264	2.071073	1.596842
2160	-162.8409	-330.2024	167.3615	0.5848747	1.652729	0.3385751	0.1145507	0.7037062	3.961954	1.400093
2166	-152.787	-322.2287	169.4418	0.3786144	1.052212	0.6013784	0.05267651	0.2367385	2.357455	1.764724
2172	-153.0224	-321.8203	168.7979	0.5871563	1.831322	0.03312262	0.1672513	0.2367385	2.357455	1.908705
2178	-156.4989	-324.7091	168.2102	0.4121126	1.350903	0.0480249	1.4783	0.1306536	1.420892	2.484344
2184	-149.4683	-316.6859	167.2176	0.4681472	1.890287	0.1468369	1.069601	0.1020721	2.155296	2.506041
2190	-144.8043	-313.1549	168.3506	0.5020302	1.029733	0.4904584	0.594446	0.4802272	2.567804	1.889396
2196	-143.4999	-311.977	168.4771	0.3183214	1.112416	0.6148404	0.4865945	0.128989	3.499065	1.329823
2202	-150.6672	-317.6022	166.935	0.5409407	1.233591	0.9875771	0.3344077	0.2417176	4.245174	1.543043
2208	-163.1352	-327.5024	164.3672	0.4663812	0.8423785	1.172315	0.8521006	0.3022416	6.308173	1.673109
2214	-160.4974	-319.1373	158.6399	0.4404015	1.641702	0.6782803	0.8446968	0.5173849	6.754358	4.565014
2220	-161.2402	-322.213	160.9728	0.5173445	1.505076	0.8037723	0.8446968	0.4709234	7.222761	2.954671
2226	-157.2562	-322.0849	164.8287	0.5173445	1.004383	0.4994302	0.6743853	0.3442106	5.092462	2.573935
2232	-163.9935	-333.0243	169.0308	0.4981253	1.764268	0.333092	0.3221332	1.219231	0.4715358	2.138629
2238	-167.6209	-337.1257	169.5048	0.7146633	1.248301	1.132042	0.3772761	1.219231	0.1864757	1.661684
2244	-154.4739	-324.8412	170.3673	0.5022855	0.7124584	0.2566149	0.1867854	2.075307	0.1174847	1.749521
2250	-155.477	-323.9145	168.4376	0.8054914	0.8061076	0.5712968	0.3940512	3.374275	0.202639	1.512389
2256	-148.8126	-320.9618	172.1492	0.8234822	0.5678949	0.5678445	0.07538666	1.057748	0.06311554	0.8920309
2262	-146.4878	-316.7816	170.2938	0.7649431	0.4643469	0.5678445	0.08213455	1.704611	0.04440411	1.981382
2268	-148.2684	-316.557	168.2885	0.4935401	0.8935253	0.2371856	0.4131822	1.672067	0.1938542	3.036669
2274	-138.544	-306.0189	167.4749	0.3839778	1.111861	0.8099808	0.300903	2.36824	0.1503822	2.749083
2280	-151.5514	-319.5234	167.9719	0.5958933	1.274328	0.2813996	0.2680696	2.270158	0.03500759	2.749083
2286	-149.2379	-318.7302	169.4923	0.5958933	1.245742	0.2444098	0.2431036	2.031411	0.05521186	1.979118
2292	-155.7297	-323.5641	167.8345	0.3238136	1.726474	0.2931086	0.4131808	3.68609	0.1131201	1.526134
2298	-156.7197	-323.5349	166.8152	0.8267316	1.257525	0.3991491	0.6540696	3.935493	0.1600837	1.897673
2304	-144.3985	-312.5532	168.1547	0.5712551	1.257525	0.3343346	0.2715109	3.085603	0.3488916	1.897673
2310	-159.3182	-327.8274	168.5092	0.5071633	2.155281	0.4128599	0.07732747	3.085603	0.2175578	1.180209
2316	-162.0388	-329.613	167.5743	0.6842424	1.076029	0.535517	0.239891	2.539059	0.6337559	2.392734
2322	-157.9789	-326.8455	168.8666	0.7772939	0.9748809	0.08073287	0.1509209	1.187102	0.3190256	2.96618
2328	-166.3901	-331.0918	164.7017	0.6623609	0.8266902	0.3556285	0.06831168	5.067524	1.041277	2.738789
2334	-182.7156	-349.8774	167.1618	0.4543402	1.10564	0.6141886	0.1155538	3.089977	0.5555135	2.47212
2340	-155.2154	-325.4902	170.2749	0.8857823	1.220884	0.1673695	0.1155538	1.058573	0.3010731	1.9146
2346	-149.0097	-321.1066	172.0969	0.3257712	1.275569	0.1673695	0.1002886	1.064273	0.08940998	0.8972752
2352	-160.7822	-331.2004	170.4182	0.5158549	1.378016	2.422488	0.1002886	0.429313	0.1208463	0.7348509
2358	-158.3931	-329.4775	171.0844	0.5158549	0.9326067	2.422488	0.1286203	0.2586216	0.1221325	0.5512096
2364	-153.0121	-325.1646	172.1524	0.5120339	0.9076479	1.350807	0.1127021	0.1194253	0.1156621	0.8833839
2370	-156.0676	-328.1363	172.0687	0.4908969	1.354232	0.9712344	0.05474079	0.2184521	0.08079177	0.9100567
2376	-150.8883	-322.7048	171.8166	0.6831007	1.0979	1.124532	0.08804017	0.08134889	0.1139573	1.176299
2382	-143.7556	-315.0182	171.2626	0.7573044	1.0979	1.436264	0.07090694	0.2715957	0.1139573	1.176299
2388	-146.3725	-314.7158	168.3433	2.514331	1.884929	1.386613	0.1388588	0.1710241	0.1429062	1.642948
2394	-150.723	-318.4899	167.7669	2.899188	2.07056	1.145386	0.1690478	0.1516649	0.288584	1.778349
2400	-148.4743	-317.4574	168.9831	1.892477	1.306325	1.812238	0.1704293	0.03788129	0.1642159	1.713613
2406	-145.8794	-316.0594	170.18	0.7193557	1.294635	1.675463	0.3564655	0.2470459	0.1918556	1.45411
2412	-152.896	-320.7522	167.8561	0.9953487	0.9055645	3.5079	0.2921795	0.2470459	0.3143232	1.850553
2418	-148.1305	-315.9858	167.8553	0.6124341	1.024362	4.651896	0.1789944	0.4898161	0.3582418	1.015456
2424	-149.6678	-319.6467	169.9789	0.2686001	0.7720389	2.423818	0.05735854	0.3804338	0.5181937	1.446503
2430	-154.3644	-322.246	167.8816	0.9335613	1.774831	2.423818	0.2469291	0.02599195	0.5388597	2.047527
2436	-163.6328	-330.7154	167.0826	0.4442445	0.878191	3.998892	0.3679882	0.04843857	0.4882635	2.334999
2442	-155.3504	-322.5223	167.1719	0.759566	0.771177	3.998892	0.3491592	0.02233026	0.2261604	2.385558
2448	-150.6237	-320.7527	170.1291	0.4802771	0.9305307	2.592061	0.2229667	0.02887123	0.6967502	1.066226
2454	-162.5632	-332.6163	170.0531	0.4171949	2.03974	1.951054	0.06141912	0.1486769	0.7167105	0.6382174
2460	-177.7544	-346.2907	168.5364	1.176111	2.166426	2.44194	0.2634109	0.0499092	0.7809866	0.7530079
2466	-166.804	-336.2554	169.4513	0.8758488	1.116234	2.44194	0.6637323	0.0499092	0.7166326	0.8802914
2472	-174.5593	-345.6231	171.0638	0.4812845	1.116234	1.447356	0.5022065	0.1069729	0.18568	1.22389
2478	-170.74	-340.3405	169.6005	0.88671	2.582774	1.906315	0.3267925	0.04607283	0.05791334	0.7633588
2484	-170.689	-340.1346	169.4457	0.3010242	2.582774	2.07528	0.3267925	0.02054155	0.1439401	1.08553
2490	-162.3095	-331.6639	169.3544	0.3248948	1.416548	2.763176	0.2371545	0.002645513	0.5273006	1.346204
2496	-175.0562	-343.261	168.2048	0.5766458	1.189323	4.197056	0.3011185	0.009614777	0.3060735	1.346204
2502	-169.0592	-338.1806	169.1214	0.5766458	1.307725	1.995562	0.1014074	0.02266731	0.3060735	2.287959
2508	-158.0192	-328.1673	170.1481	0.4219238	1.307725	1.995562	0.1922288	0.01308601	0.08661225	1.757697
2514	-181.8157	-349.5655	167.7497	0.4219238	1.102509	2.038974	0.2972011	0.007485758	0.7349385	2.917262
2520	-147.7183	-316.3866	168.6683	0.6002262	0.9343998	2.038974	0.1936754	0.00398878	0.6112267	2.531228
2526	-146.6999	-315.5357	168.8358	0.3071125	1.145438	2.038974	0.126541	0.008586666	0.3987159	2.531228
2532	-137.2837	-306.9445	169.6608	1.207687	0.7093201	1.701995	0.1147881	0.1412292	0.1867263	2.116191
2538	-131.8512	-302.5174	170.6662	0.3183659	1.160128	1.701995	0.2737657	0.007546625	0.3523711	1.452476
2544	-140.0837	-309.3862	169.3024	0.1462986	2.415573	2.028687	0.2401888	0.006626376	0.5364559	0.6862573
2550	-128.1445	-297.5794	169.4349	0.4411796	1.567768	2.335792	0.4741251	0.1438484	0.3749987	1.315019
2556	-142.836	-311.0272	168.1913	0.4963831	2.158321	3.232118	0.2444204	0.088279	0.3886499	1.315019
2562	-154.9835	-323.354	168.3704	0.3745925	1.312512	4.439959	0.2152082	0.1349289	0.285836	0.9434122
2568	-147.48	-314.3491	166.8692	0.605496	1.323116	4.232877	0.9733294	0.4590878	0.2507579	1.406286
2574	-147.3778	-314.0167	166.6389	0.5139365	1.019622	4.232877	0.943722	0.3426061	0.5860538	1.710664
2580	-143.8771	-311.8385	167.9614	0.3762323	1.88886	3.812698	0.1772378	0.09174982	0.6101782	1.151333
2586	-149.1575	-316.7546	167.5971	0.4325326	2.170704	3.812698	0.7974811	0.04473948	0.1424091	1.119242
2592	-152.2203	-321.4187	169.1985	0.5200023	1.851974	1.633308	0.4931065	0.06997133	0.08867094	2.001244
2598	-142.6539	-312.498	169.8441	0.8067188	0.923335	1.633308	0.0903426	0.2988089	0.04819132	2.165092
2604	-139.8113	-311.3086	171.4973	0.8067188	0.580446	0.1909998	0.2131439	0.7534225	0.05294337	1.865578
2610	-148.5478	-319.7777	171.23	0.7372937	1.867884	0.2019698	0.03367044	0.9227365	0.09150319	1.109156
2616	-153.7728	-324.8683	171.0955	0.5322711	0.7552674	0.3134235	0.004866747	1.864515	0.3710134	1.211629
2622	-158.4826	-329.2788	170.7963	0.3390609	0.6728697	0.3755214	0.01038128	2.316737	0.2861895	1.221421
2628	-167.2229	-337.0574	169.8345	0.5146082	1.494768	0.4947336	0.06299039	2.316737	0.2516741	1.17819
2634	-152.253	-323.0594	170.8065	0.5345016	1.390346	0.1087489	0.1374426	2.316737	0.1625383	0.6036103
2640	-148.9548	-319.7581	170.8033	0.819729	0.5386018	0.04106703	0.02044657	3.115079	0.1526113	0.6036103
2646	-142.4569	-312.5916	170.1346	0.5096577	1.01097	0.1229734	0.1787252	3.115079	0.1906443	0.8915971
2652	-148.6991	-318.9874	170.2883	0.6896283	1.05348	0.1997534	0.1987981	2.153898	0.2631307	1.309441
2658	-137.8435	-308.1954	170.352	0.3978142	1.432929	0.1903103	0.1987981	2.153898	0.2172973	1.146098
2664	-135.5109	-305.0361	169.5252	0.3242747	0.9177756	0.2332545	0.1397796	1.467625	0.4590625	2.418228
2670	-134.0266	-302.8847	168.8581	0.2998008	0.5961116	0.1662005	0.2003631	0.5889174	2.523742	2.288878
2676	-130.5883	-300.5865	169.9982	0.4582525	1.322772	0.09162056	0.2699345	0.8629673	1.508877	1.52324
