Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-104.6459	-271.31	166.6641	2.062561	1.038555	0.5232133	0.8270402	0.9046363	2.146067	1.870297
1452	-110.5471	-274.0557	163.5085	3.732537	0.8584889	0.6559725	1.12334	2.430956	2.380706	1.83412
1458	-119.9885	-289.1437	169.1552	3.167227	0.8999913	0.2548984	0.1880003	0.08840014	0.3444959	2.098436
1464	-123.8312	-291.9205	168.0892	5.667809	1.114584	0.2820419	0.05343852	0.08304666	1.068235	1.247571
1470	-118.2079	-281.3816	163.1737	3.377982	1.094603	3.155417	0.02130331	0.737615	3.318921	1.61048
1476	-120.1578	-284.9798	164.822	3.521896	0.7400051	0.3660305	0.0669471	2.000679	3.318921	1.677678
1482	-93.35526	-265.0336	171.6783	0.7001618	0.6119886	0.6733866	0.01147294	0.3466373	0.3371908	1.677719
1488	-94.33166	-264.3736	170.0419	1.54171	0.4616699	0.4332581	0.0749623	0.9405367	1.05959	1.552841
1494	-96.82629	-266.6246	169.7983	2.226384	0.4675571	0.2370192	0.03518442	0.6726009	0.5471241	2.012479
1500	-95.40099	-265.0847	169.6838	1.160737	0.6818757	0.5831577	0.0236391	0.390101	0.2457956	2.717699
1506	-96.48879	-266.8007	170.3119	0.5265606	0.6295978	1.046669	0.04271534	0.3952969	1.421981	1.644582
1512	-96.70349	-266.894	170.1905	0.7449972	1.215723	1.046669	0.04271534	0.4933045	0.7135785	1.61645
1518	-95.48596	-263.6549	168.169	0.7564161	0.9252383	1.046669	0.4966392	0.9230447	0.7135785	2.553893
1524	-105.5906	-270.0637	164.4731	0.6662881	1.179411	1.635537	1.660216	1.020953	3.202224	2.032871
1530	-107.4988	-275.6417	168.1428	0.5864727	0.6772331	0.1739986	0.776615	1.020953	1.725244	2.496723
1536	-110.1493	-277.9095	167.7602	1.60858	0.7164627	0.2915846	1.593377	1.852124	0.5934924	1.656662
1542	-112.5441	-274.5821	162.038	2.345599	0.70672	0.1238658	5.067217	2.908232	0.6923302	2.09586
1548	-100.0255	-270.1671	170.1416	1.219181	1.461982	0.2783795	0.3721888	0.1263505	0.2838076	2.010047
1554	-96.71111	-265.9667	169.2556	0.627073	1.094069	0.4674727	1.381123	0.1535294	0.8881607	2.010047
1560	-98.64903	-265.7706	167.1216	1.045107	0.8366791	1.563994	1.011505	0.4046091	0.8881607	2.654334
1566	-93.19082	-262.4867	169.2959	0.931912	0.8074783	0.9688776	1.492004	0.5480233	0.3094203	1.686592
1572	-95.9121	-265.8451	169.933	0.4702982	0.7641451	0.696426	0.7549307	0.6296807	0.9992762	1.719155
1578	-103.0204	-269.4891	166.4687	1.455579	1.642411	0.2499021	0.7269551	1.058356	3.407542	1.188528
1584	-89.78205	-257.877	168.095	1.213599	1.642411	0.2012054	0.2578793	0.008988551	3.407542	1.333152
1590	-83.35726	-251.3884	168.0312	1.665722	1.055505	0.08042539	0.09837716	1.766383	1.610679	1.736502
1596	-85.91779	-256.2111	170.2933	1.010256	1.162452	0.3237694	0.1250696	0.4598294	0.3795638	2.094606
1602	-92.42212	-263.9731	171.551	0.6854273	1.523544	0.2923225	0.2278974	0.4598294	0.09054645	1.322395
1608	-88.37336	-257.8873	169.5139	0.9852139	1.186621	1.154799	0.1839297	0.8931595	0.1504991	1.88494
1614	-92.28866	-262.432	170.1434	0.6107134	0.9318553	0.394139	0.5988682	0.9013979	0.8761181	1.599934
1620	-89.02894	-258.3588	169.3298	0.6107134	0.4953097	0.5387934	1.573855	0.1493706	1.513566	1.774119
1626	-89.04761	-260.023	170.9754	1.174828	0.7463441	0.2334021	0.1227405	0.5796699	0.6900164	1.565224
1632	-102.6306	-271.3885	168.7579	0.8584283	0.9907246	2.060976	0.5139859	1.155354	0.3648461	1.429231
1638	-102.4045	-271.3331	168.9286	0.8461371	0.4531881	0.8783538	0.4139611	0.5331605	1.464802	2.247508
1644	-108.6968	-279.0112	170.3143	1.062908	0.9833773	0.5419817	0.8005595	0.03350094	0.6637453	1.65323
1650	-95.00997	-263.7109	168.7009	1.628634	0.9447249	0.04608121	1.121161	0.05393003	1.484459	1.9594
1656	-94.25354	-260.9177	166.6642	1.883307	0.8209762	0.1763762	0.9475803	0.3696258	1.564629	2.955521
1662	-94.26765	-260.6447	166.3771	1.993707	0.5340629	0.1638589	0.9091779	0.3888308	0.5873021	3.829209
1668	-98.06622	-263.0952	165.0289	0.9110376	1.100424	1.882665	1.406376	0.3888308	2.107264	2.682611
1674	-101.6936	-269.061	167.3673	1.448854	0.7404748	0.2580803	1.689684	1.566865	0.6448394	2.125721
1680	-103.4351	-270.5278	167.0927	2.438385	0.6051312	0.02724668	1.005579	1.566865	1.084061	2.149586
1686	-93.95915	-263.9444	169.9853	1.071203	1.094098	0.06419892	0.7785946	2.006696	0.07102196	1.125786
1692	-90.51902	-259.2126	168.6936	1.371456	1.485271	0.1249346	1.15159	1.858129	0.627938	0.8904202
1698	-95.31839	-261.9795	166.6611	0.7314052	0.9309827	2.032609	2.384956	1.858129	0.4963007	1.099238
1704	-85.36358	-252.4364	167.0728	1.841791	0.9148918	1.916226	1.470766	1.558335	0.3944976	1.076577
1710	-94.72395	-263.2636	168.5397	1.841791	0.9471436	1.916226	0.394438	1.558335	0.3362519	0.6114269
1716	-101.4472	-270.4428	168.9956	1.65382	0.9471436	1.916226	1.25944	0.6724975	0.05275794	0.6499417
1722	-102.9838	-269.8253	166.8415	1.016788	0.7226355	4.782914	0.1173852	1.051429	0.7055616	0.9652681
1728	-91.18925	-258.963	167.7738	2.732022	0.7746154	1.745935	0.1882691	2.1979	0.2673325	0.6809483
1734	-92.48786	-260.7395	168.2516	0.8830438	0.7189369	2.957843	1.729389	0.4932061	0.0545174	1.109632
1740	-84.85654	-254.3852	169.5287	0.8830438	1.396482	0.8669447	1.059553	0.8063434	0.1988588	1.400302
1746	-90.85668	-260.4174	169.5607	0.9081349	1.033031	0.8398186	0.1149082	1.049264	1.018267	1.56332
1752	-103.3627	-271.6627	168.3	1.434502	1.102891	1.665603	0.01235127	1.648623	0.6088564	1.381553
1758	-110.4051	-278.4831	168.078	1.380309	1.17575	1.293678	0.01276215	0.7528477	2.230301	1.258013
1764	-103.2419	-272.4746	169.2327	1.469883	0.778404	1.293678	0.002048891	0.102832	0.8714059	2.103655
1770	-98.30245	-262.7948	164.4924	1.656373	1.348	3.958004	0.0003318989	1.698988	1.951713	1.11644
1776	-98.10834	-259.8329	161.7246	1.730625	1.425823	3.829771	0.0005329099	0.4259274	6.267376	0.8106569
1782	-90.88518	-255.6319	164.7467	0.9277558	1.246094	3.829771	0.07795609	0.2905886	4.02578	1.057757
1788	-88.63394	-257.2054	168.5715	1.986026	1.705286	1.785254	0.04190395	0.4052943	0.732761	1.039802
1794	-90.58663	-261.4233	170.8366	1.140881	0.9721652	0.7414064	0.03430451	0.2590701	0.5775223	1.535782
1800	-89.61715	-260.5763	170.9592	1.228767	0.9279049	0.7414064	0.03294607	0.726223	0.575788	1.013336
1806	-97.05138	-266.5883	169.5369	1.545036	0.5000174	1.943863	0.08333497	0.6842534	0.7943452	1.12455
1812	-98.10268	-266.547	168.4443	1.545036	1.001994	1.473219	0.2958099	0.2593841	2.15795	1.040931
1818	-96.80563	-265.6421	168.8365	1.565675	1.620863	1.047487	0.6830828	0.4947939	1.110227	0.8497836
1824	-99.89528	-269.8419	169.9467	1.259688	0.6980032	0.1649858	0.454437	0.08536585	0.4583212	2.534385
1830	-91.3971	-261.5162	170.1191	1.259688	0.8135213	0.1648353	0.7191315	0.2709117	0.6828124	1.912262
1836	-95.64755	-263.0921	167.4445	0.8498955	2.051932	0.6303106	1.006759	0.2709117	0.6613045	2.626761
1842	-100.8295	-269.5748	168.7452	2.058776	1.81294	0.264536	1.413578	0.07925501	0.3058781	1.503974
1848	-96.62616	-266.9103	170.2841	1.691491	0.7245264	1.028223	0.332462	0.221668	0.5610165	1.340814
1854	-105.7269	-268.1227	162.3958	1.691491	0.6298838	3.889179	2.232784	1.03862	2.788382	1.478305
1860	-102.7488	-270.4567	167.7079	2.020844	1.249246	0.1143785	0.5338493	0.9559646	0.8081326	2.374167
1866	-101.0164	-268.8355	167.8191	1.598952	0.4954769	0.1143785	1.227354	1.296147	0.7851943	2.376227
1872	-108.3251	-274.9986	166.6735	1.13967	1.144523	0.3432962	0.6735134	3.202914	1.851326	1.163643
1878	-105.2239	-271.949	166.7251	1.825236	1.149377	1.763467	0.05945268	2.48662	1.446838	0.7541649
1884	-107.9257	-274.744	166.8182	2.52602	0.832763	1.393992	0.0545033	0.4156492	3.133978	1.183921
1890	-105.4226	-270.7775	165.3549	1.597892	0.7637443	2.13717	0.07443263	1.392891	3.841464	1.059297
1896	-93.6096	-260.5446	166.935	2.460016	0.7131703	2.087544	0.03873793	2.932999	0.3626633	0.8073779
1902	-109.8489	-273.9022	164.0533	2.831868	1.124756	1.232865	0.02863098	1.909926	4.101816	1.1587
1908	-94.36013	-265.5152	171.1551	1.302402	0.621377	0.03392135	0.1045858	0.9177546	1.298473	0.7285813
1914	-96.35521	-267.5952	171.24	0.911822	0.8673313	0.03392135	0.07805303	0.9566738	1.421103	0.5313879
1920	-87.03791	-257.7727	170.7348	0.8595636	0.7057568	0.01261417	1.41484	0.3601159	1.421103	0.4721642
1926	-86.3519	-256.5331	170.1812	1.266159	0.5516108	0.08974478	1.31019	0.6256049	1.426109	0.69848
1932	-97.6862	-264.9118	167.2256	3.115362	0.6413314	0.2560463	1.31019	0.8751731	1.426109	1.569065
1938	-100.8497	-267.663	166.8133	1.200389	0.5947243	0.1967941	1.264746	1.929313	1.178034	2.465049
1944	-95.33956	-262.7575	167.4179	0.8489864	1.02292	0.7814466	0.5799256	1.037454	0.4078584	3.122812
1950	-94.4745	-260.9925	166.518	1.015376	0.7766141	2.044328	0.2039018	0.07504672	2.010328	2.793972
1956	-110.6809	-277.5559	166.875	2.779722	0.7879063	0.616677	0.2066325	0.5936813	2.550581	1.811404
1962	-112.0816	-278.1511	166.0695	2.852477	1.171244	1.028131	0.2963334	0.1308197	1.747895	2.549202
1968	-107.7431	-274.1688	166.4258	2.411998	0.5540319	2.136942	0.05532545	0.243231	1.063771	2.730789
1974	-113.6794	-275.9772	162.2978	4.300794	0.5689871	2.939773	0.06755693	0.8822033	1.063771	3.566365
1980	-120.1091	-286.0441	165.935	2.278228	0.4881911	2.071609	0.01110182	0.3847807	0.8176069	3.257144
1986	-99.02626	-269.6646	170.6384	1.789858	0.6749734	0.1286794	0.009230456	0.2430155	0.5115613	1.959763
1992	-105.6975	-275.719	170.0215	1.026345	0.8054736	0.3022641	0.1477406	0.3574813	0.7770851	2.299414
1998	-107.6874	-277.6417	169.9544	1.715759	0.746946	0.4122961	0.3547118	0.1787815	0.5579258	2.004439
2004	-107.907	-275.9412	168.0342	1.029168	0.8657577	0.1381099	0.8993582	0.6727779	1.845604	2.269323
2010	-91.843	-261.4194	169.5764	1.267052	0.491431	0.6823173	0.05378799	0.8131074	1.596347	1.59708
2016	-88.80991	-259.3126	170.5027	0.8844081	0.5859446	1.341864	0.009342108	0.6573201	0.769535	1.391538
2022	-95.2088	-265.8933	170.6845	2.288984	0.4650281	0.06132682	0.006112727	0.6663182	0.769535	1.334386
2028	-96.03277	-266.4757	170.4429	2.153837	0.5633326	0.1186985	0.01545041	0.6694911	1.020924	1.27884
2034	-105.1432	-271.0214	165.8783	1.98621	1.377523	1.11376	1.182834	1.662808	0.854311	1.937028
2040	-102.9375	-273.9673	171.0298	0.8945888	1.027724	0.6867094	0.2907702	0.5254852	0.1948743	1.469354
2046	-98.97805	-268.6053	169.6273	1.443248	0.9617063	1.035361	0.1960003	0.701946	0.7071188	1.459193
2052	-92.78196	-262.4981	169.7162	0.8162673	0.6625805	0.2713274	1.483236	0.4958352	0.1987674	2.165655
2058	-99.23467	-263.166	163.9313	1.670236	1.21774	4.461849	0.949869	1.221106	0.9200495	1.691705
2064	-95.0833	-261.3768	166.2935	1.670236	0.6572549	1.363983	1.401495	2.329947	0.3012441	1.936531
2070	-101.2024	-270.5238	169.3214	1.759179	0.8830171	0.9039669	1.183426	0.1780928	0.1577822	1.687683
2076	-102.637	-273.733	171.0961	1.148003	0.6035552	0.09650772	0.8802253	0.464863	0.06332935	1.687683
2082	-106.8647	-276.5281	169.6634	1.449806	0.4480673	0.3918105	0.6560848	0.464863	0.04327431	2.507781
2088	-113.6819	-278.5607	164.8788	3.776424	0.5665737	0.2877082	2.102842	2.052465	0.01313772	2.50453
2094	-104.6266	-274.5771	169.9505	1.450124	0.7747641	0.6287323	0.5123872	0.3500188	0.0458178	2.128212
2100	-108.4052	-278.1056	169.7004	1.979553	0.6264677	0.2600885	1.23394	0.6255805	0.006154975	1.675884
2106	-123.6826	-290.8899	167.2072	2.542676	1.038243	2.284961	1.447986	0.111226	0.06875252	1.561265
2112	-110.1911	-277.2373	167.0462	2.147539	0.9517425	2.259858	2.341551	0.4390832	0.03604697	1.070788
2118	-96.01432	-264.4443	168.43	2.410574	1.555433	2.259858	0.07905615	0.7429895	0.002971833	0.8552274
2124	-94.2801	-262.6459	168.3658	2.319867	0.9712839	0.9130446	0.2506267	1.683493	0.07358177	1.615016
2130	-99.41152	-267.0734	167.6619	1.11104	1.236002	1.010401	1.671082	0.9004234	1.205048	1.35677
2136	-91.41843	-261.0418	169.6234	1.439544	0.6183048	0.8351544	0.6991515	0.7539714	0.6043123	1.53326
2142	-84.49195	-253.9308	169.4388	1.439544	0.700011	0.9993959	1.424757	0.8252322	0.03933995	1.306655
2148	-109.2623	-278.2056	168.9433	1.598527	1.029343	0.5036213	1.574579	0.7844174	0.3337356	1.394104
2154	-109.0468	-276.3749	167.328	1.862134	0.9633604	1.506767	0.399886	0.9446371	0.9787631	1.973827
2160	-105.5021	-273.4966	167.9945	1.862134	0.8145571	1.96871	0.1508273	0.9446371	0.6515518	1.696401
2166	-110.2596	-276.7062	166.4467	1.988632	0.3651703	1.735896	1.113696	0.6378651	0.2929753	2.871462
2172	-96.81113	-266.4132	169.6021	1.988632	1.046966	0.9580211	0.3249848	0.8775669	0.03960017	1.374687
2178	-97.59104	-268.9589	171.3678	0.6100376	1.090564	0.1100706	0.4863907	0.2574568	0.7596905	1.431448
2184	-90.9411	-262.1154	171.1743	0.5309723	1.512402	0.5499148	0.3325224	0.3342566	0.2446634	1.419505
2190	-96.0614	-267.0761	171.0147	0.4940109	1.605598	0.1196908	1.006564	1.009955	0.2084792	0.4650781
2196	-84.0951	-254.8303	170.7352	0.8282943	1.086043	0.02695702	0.997823	1.757449	0.01148753	0.3389261
2202	-91.43384	-260.328	168.8941	1.244184	2.479599	0.244324	0.8740431	1.757449	0.006229754	0.5843808
2208	-87.63388	-254.9532	167.3193	1.483483	0.7816499	0.09816019	4.030269	1.757449	0.004446113	0.6703425
2214	-99.31383	-267.5355	168.2216	0.9512906	0.5078021	0.324607	2.904479	2.242207	0.1217221	0.9275884
2220	-100.4156	-269.6622	169.2466	2.057492	0.5416961	0.1452979	2.904479	0.2204739	0.2515887	0.9076607
2226	-104.3147	-273.5558	169.2411	1.558998	0.7038284	0.06254893	3.476406	0.08138224	0.3792798	0.6170541
2232	-121.1182	-282.497	161.3788	2.523348	0.6921975	0.8341338	3.325712	2.675447	1.908051	2.470033
2238	-120.4992	-281.7699	161.2708	4.284383	0.3878793	1.371324	0.7672566	2.675447	3.902957	2.005433
2244	-110.8406	-279.0301	168.1896	1.335225	0.765071	0.4208631	1.746888	2.533388	0.2466982	0.9703037
2250	-105.249	-270.8444	165.5954	2.015987	1.385917	0.05414778	3.160966	2.533388	0.5566151	0.9703037
2256	-113.5667	-281.1662	167.5995	1.387229	1.917389	1.193152	1.81235	0.3048424	0.9643369	1.03118
2262	-117.6414	-287.6052	169.9638	0.6306884	0.7623441	1.833698	1.459695	0.1569545	0.1567715	1.206697
2268	-106.5668	-274.7969	168.2301	2.656695	1.35136	0.5436672	0.5804105	0.7218533	0.3046271	1.803783
2274	-104.5243	-273.7226	169.1983	1.230784	1.35136	0.5436672	0.3808803	0.03373815	1.118778	2.02745
2280	-101.4418	-267.1191	165.6773	1.809232	0.9666776	0.7820031	0.3931988	0.490556	4.811229	1.281112
2286	-92.16207	-259.7452	167.5831	1.592873	0.820337	1.290152	0.06198629	0.188179	3.644394	1.041213
2292	-97.5601	-264.4014	166.8413	1.467103	0.6451304	0.3965146	1.28578	1.714623	1.593918	1.975445
2298	-96.26589	-258.0972	161.8313	2.49801	0.7633421	3.887348	1.848634	0.4095037	2.346726	2.309935
2304	-104.3403	-268.1286	163.7883	3.277616	1.085428	2.334921	1.018757	0.4348329	3.157193	1.422803
2310	-100.2429	-264.4913	164.2484	2.5104	1.085428	1.088605	2.550976	1.285198	0.6529741	2.41513
2316	-85.28869	-255.6045	170.3158	1.227809	0.6194014	0.2078567	0.9057688	0.4248673	0.6533885	1.686795
2322	-98.95793	-269.5886	170.6306	1.347425	0.3521323	0.187705	0.6545038	0.4248673	0.129273	2.115905
2328	-85.11685	-253.5268	168.41	2.377259	0.4273216	0.1484636	0.3244373	0.4886357	0.6599716	2.759771
2334	-93.74789	-261.9397	168.1918	1.505778	0.8798682	2.029624	0.4474633	0.2459715	0.8981061	1.804127
2340	-104.2073	-268.5715	164.3642	1.970582	0.6527027	0.07292893	2.567156	1.135657	2.34328	2.547444
2346	-105.5191	-270.1933	164.6741	1.10888	1.282925	0.4288673	3.112667	3.847493	0.1593613	1.496574
2352	-98.51929	-264.5179	165.9986	1.008431	1.461509	0.4614315	3.20567	0.8075538	1.710922	1.466422
2358	-111.0627	-276.7	165.6373	1.984129	1.461509	1.179066	2.043128	1.172803	1.240405	1.466422
2364	-109.9673	-278.0261	168.0588	1.22858	1.110057	0.2619749	1.178893	0.2217005	2.38951	1.61893
2370	-98.04764	-264.8369	166.7893	1.047078	1.023973	2.180694	1.383392	0.2627163	1.744021	1.631093
2376	-96.71875	-261.374	164.6552	1.441043	1.023973	3.936677	1.378033	0.02774061	1.977392	1.631093
2382	-95.94823	-264.7337	168.7855	0.7558343	0.7181957	2.511358	0.7919362	0.09111451	0.9248431	1.520489
2388	-101.9055	-269.4572	167.5517	1.167217	1.031653	1.637352	2.074666	1.469372	0.1273194	1.136851
2394	-101.8039	-271.0124	169.2084	0.670682	1.298005	0.8676376	2.074666	0.5343025	0.7155838	0.8026595
2400	-99.61326	-269.9536	170.3404	0.4568452	1.07381	0.1867285	1.256894	1.791946	0.3117605	0.3944751
2406	-94.65509	-265.2055	170.5504	1.202916	1.036011	0.4500946	1.256894	0.5510204	0.293712	0.8519864
2412	-99.89909	-266.1225	166.2234	0.6889408	0.8473972	2.251235	0.7669113	0.6459826	2.586741	1.918606
2418	-96.88117	-264.2581	167.3769	1.7913	0.8255663	1.379609	1.105085	0.4204634	0.5409139	2.322709
2424	-93.92896	-262.1213	168.1923	0.7987305	0.8482661	0.3631143	1.747098	1.661199	1.140565	1.390245
2430	-89.40353	-259.4534	170.0499	2.769027	1.195839	0.3859739	0.4112014	0.3168077	0.02153214	1.257337
2436	-88.7999	-258.938	170.1381	2.091654	0.9200201	0.08287845	0.3724327	0.546321	0.1100986	1.808132
2442	-85.69729	-253.1379	167.4406	1.4268	0.6681401	1.031114	2.116613	0.546321	1.608421	1.32957
2448	-90.72587	-257.9353	167.2094	2.158344	0.4533861	0.8131398	2.116613	1.18287	0.508571	1.689661
2454	-91.70408	-261.0124	169.3083	0.9200981	0.7856993	0.1284979	0.3914183	1.176203	0.6584767	2.343492
2460	-86.66228	-253.9267	167.2644	1.262615	0.8876632	0.07701511	3.719656	1.891438	0.3071288	0.7629319
2466	-82.85478	-252.5124	169.6576	1.353066	0.897361	0.04353106	1.352641	1.725973	0.4728199	0.5846574
2472	-86.93293	-256.5371	169.6041	0.8453851	1.12621	0.01325443	2.002643	0.1595071	1.703753	0.3515864
2478	-93.11758	-263.5741	170.4565	1.011644	0.9023506	0.03617675	0.7475514	0.08307247	2.199179	0.3309933
2484	-98.86044	-268.5594	169.6989	1.856248	1.154601	0.08951182	1.232636	0.08475431	1.37938	0.3447673
2490	-103.4596	-269.2773	165.8177	1.538842	2.472974	0.7019277	3.581207	0.3622018	1.006215	0.6649174
2496	-109.137	-274.363	165.2259	2.434205	1.567257	0.3589924	2.254754	0.1251098	3.335423	1.050112
2502	-113.1189	-276.7141	163.5953	2.589017	1.507177	0.8840962	2.254754	0.8189445	3.335423	1.353822
2508	-102.7767	-267.3433	164.5666	3.939391	1.483133	0.2221847	1.282017	1.881094	2.053526	1.353822
2514	-104.4677	-272.9657	168.498	3.939391	0.5589613	0.7792977	0.866503	0.273775	0.3693148	1.464448
2520	-95.21514	-265.2999	170.0848	1.93315	0.8181454	0.2162592	1.087763	0.3340571	0.2903668	1.42539
2526	-97.13184	-262.9676	165.8358	1.996907	1.218485	0.3074091	1.532396	1.265775	1.745947	2.04035
2532	-105.0375	-272.7866	167.749	1.421213	0.7990554	0.5923366	0.9225526	1.265775	1.745947	1.589897
2538	-111.1894	-278.3411	167.1517	1.105153	0.7990554	0.8432242	2.865297	0.5330501	0.7894899	1.872216
2544	-96.24068	-264.783	168.5423	0.9717562	1.332091	0.5889527	1.43747	0.6168758	1.132521	1.490693
2550	-98.12544	-264.9139	166.7884	1.563958	1.15235	1.23986	1.984469	0.6168758	0.3489819	2.14438
2556	-102.1214	-269.5602	167.4389	1.76835	0.7151726	2.787868	0.6843506	1.495408	0.1458002	1.188332
2562	-97.12058	-265.5576	168.437	1.76766	0.60541	1.960955	0.1106469	0.5483737	1.816483	0.9932629
2568	-97.33892	-266.1483	168.8094	1.563996	0.8263939	0.9280916	0.1096472	0.5943035	2.255729	1.125949
2574	-104.3655	-270.941	166.5754	1.639366	0.8263939	3.304353	0.09481506	0.4854559	2.502763	0.7657394
2580	-108.8898	-277.2405	168.3507	1.657262	1.039124	0.8037639	0.08404852	0.3839607	2.732315	1.165135
2586	-112.3858	-279.6974	167.3116	2.544468	1.135705	1.898012	0.183287	0.3839607	1.744092	1.165135
2592	-108.5016	-277.3551	168.8534	1.432602	1.135705	1.558342	0.7562158	0.2644029	0.8456348	1.323118
2598	-118.4295	-287.2522	168.8227	1.51219	1.411515	1.61248	0.1676122	1.01474	0.4320655	1.222311
2604	-107.9727	-274.6621	166.6894	0.8465527	0.9677779	3.465543	0.03868679	3.21007	0.05103518	0.9319059
2610	-117.3145	-282.7023	165.3878	1.248042	0.5838276	3.828319	0.6507568	1.657401	1.878015	0.9714785
2616	-88.95797	-257.2326	168.2746	0.9974632	0.7367501	1.835361	0.8591594	1.657401	0.0165576	1.669706
2622	-87.12355	-253.9603	166.8368	1.236797	0.5670641	1.261563	1.477919	0.9510511	0.06151435	2.946945
2628	-86.8187	-257.3135	170.4948	1.063202	0.7140998	0.250314	0.6789363	0.3692119	0.2475551	2.052538
2634	-102.1564	-271.1037	168.9473	0.9661516	1.493246	0.6914494	0.6789363	0.1492436	0.7194544	2.165475
2640	-104.8223	-273.3466	168.5243	0.8792604	1.493246	0.8452172	0.9999699	0.1850745	1.29178	1.781082
2646	-101.0761	-270.3763	169.3002	0.4799011	0.529481	1.268857	0.253343	0.2697503	2.027568	1.80508
2652	-93.0489	-260.403	167.3541	1.386599	0.6266836	1.543072	0.6278822	0.1278232	0.8999043	2.844935
2658	-92.39036	-259.4913	167.1009	0.681548	0.4751483	1.457766	0.4663578	0.4483936	1.389038	3.164141
2664	-92.19742	-258.8005	166.6031	1.896038	1.238354	2.43998	0.329561	0.4472608	1.925388	1.330969
2670	-77.48044	-242.8363	165.3559	1.929547	0.7195665	0.6847832	0.9286963	2.028262	1.925388	2.249458
2676	-85.57827	-247.5406	161.9623	1.104345	0.9413623	2.965313	1.324404	1.166347	2.912475	2.955732
2682	-82.13932	-249.7218	167.5825	0.7433723	1.729074	1.457928	0.3889802	1.166347	0.9233346	1.934088
2688	-89.35008	-257.7123	168.3622	0.6392012	1.181206	1.27156	1.070021	1.047692	0.2013469	2.07332
2694	-97.47587	-264.6286	167.1528	0.9714666	1.026598	1.910049	2.157987	1.513672	0.01239712	1.396601
2700	-94.17227	-258.912	164.7397	1.376829	0.7637344	1.290673	3.195103	1.760103	0.03237024	2.479862
