Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-1804.861	-1969.732	164.871	1.069284	3.494559	0.1392698	2.41502	2.98141	0.2693765	0.9636011
1446	-1792.629	-1960.121	167.4926	0.9902602	4.259092	0.1457172	0.6403062	1.391979	0.3512667	0.9303612
1452	-1798.332	-1968.279	169.9474	1.200823	3.238123	0.04677949	0.2050817	0.4548998	0.1889222	0.9196922
1458	-1804.788	-1974.364	169.5758	1.188672	3.312733	0.04204304	0.582465	0.4254317	0.1407727	0.9349056
1464	-1808.659	-1975.978	167.3189	1.813184	5.221178	0.06269631	0.5695736	0.3091453	0.1407727	0.7817553
1470	-1798.955	-1967.494	168.539	1.465791	3.894952	0.1814376	0.7895096	0.2095248	0.2141164	0.9163389
1476	-1804.238	-1973.589	169.3506	0.9740003	3.393244	0.1592849	0.4770389	0.597514	0.2492304	1.003194
1482	-1801.218	-1970.529	169.3115	0.8103776	3.899085	0.09043771	0.4770389	0.2532636	0.2492304	1.106445
1488	-1792.367	-1962.135	169.7677	1.609977	2.818866	0.05893028	0.4438936	0.1297115	0.2920446	1.098796
1494	-1797.016	-1966.894	169.8782	1.10949	2.651419	0.02926208	0.8255347	0.2757279	0.2869681	1.138827
1500	-1794.947	-1964.345	169.3974	1.203573	2.942163	0.07277665	0.8255347	0.3724227	0.2869681	1.099744
1506	-1803.333	-1970.276	166.9432	0.6936681	2.942163	0.9977218	2.198464	1.242401	0.2370525	0.9400905
1512	-1792.64	-1959.276	166.6362	1.139441	3.168968	0.9117467	2.039687	0.4441423	0.7981933	1.064181
1518	-1793.616	-1961.782	168.1655	0.7133574	3.517698	1.117554	0.782394	0.1477629	0.7350214	1.018761
1524	-1809.356	-1975.586	166.2299	1.459453	3.209219	2.019101	1.675146	0.113739	0.6537791	0.8391848
1530	-1797.649	-1964.394	166.7457	1.572133	3.209219	0.5603509	1.479144	0.4144791	1.23338	1.00699
1536	-1802.459	-1968.196	165.7379	1.315536	3.419853	0.6438977	2.419685	0.6018408	1.23338	0.816504
1542	-1799.911	-1964.708	164.7966	1.444882	3.907268	0.9455807	2.474238	0.7325849	1.093608	0.7937469
1548	-1808.119	-1972.676	164.5572	1.923722	2.944762	0.6485821	1.521168	2.677386	1.151977	0.8151949
1554	-1796.831	-1962.643	165.812	0.9478428	4.112106	0.7459137	0.3457592	2.579001	0.9635643	0.5502837
1560	-1799.874	-1967.793	167.9192	1.404661	3.102093	0.2056428	0.1018904	1.608539	1.104234	0.7141813
1566	-1810.908	-1979.375	168.4666	1.370606	3.275573	0.2142958	0.1589664	1.150676	0.7960814	0.733486
1572	-1801.039	-1969.732	168.6935	1.303029	3.286915	0.2006399	0.2776697	0.6148477	1.032877	0.7650427
1578	-1802.936	-1971.972	169.0359	0.8561759	3.40863	0.1188112	0.2678708	1.021004	0.6348401	0.8472334
1584	-1798.902	-1966.813	167.9111	1.434369	3.019157	0.0156666	0.3999513	1.589683	0.9684151	0.8642379
1590	-1790.606	-1957.964	167.3575	1.350194	3.434153	0.1781516	0.4480477	1.623627	0.9684151	0.8332155
1596	-1790.907	-1959.091	168.1835	1.452854	2.993025	0.1781516	0.4265213	0.5884059	1.493747	0.8910551
1602	-1794.221	-1961.258	167.0372	1.311865	2.977334	0.2445783	0.810463	1.622707	1.169729	1.033275
1608	-1788.185	-1955.767	167.5823	1.311865	2.768132	0.3036947	0.564049	1.686515	1.003808	0.9872532
1614	-1789.873	-1958.132	168.2595	1.287805	3.33563	0.2165948	0.3181866	1.078767	0.6185081	1.08832
1620	-1794.363	-1963.179	168.8152	0.7146348	2.943102	0.5116647	0.4883745	1.109027	0.5242637	1.08832
1626	-1801.044	-1968.347	167.303	0.7146348	2.797817	0.6030537	0.8735422	2.809408	0.0816068	1.015113
1632	-1803.636	-1972.313	168.6771	1.116978	4.179161	0.161536	0.7934168	0.1841136	0.3519061	0.6693698
1638	-1809.46	-1975.764	166.3033	1.59209	4.587461	0.1011282	1.5618	0.4318011	0.8731848	0.7260458
1644	-1803.952	-1969.926	165.9742	1.760469	3.902501	0.2469549	2.219861	0.6143464	0.5925446	0.9252734
1650	-1812.174	-1977.509	165.3349	1.180304	4.097788	0.3262712	1.844333	0.7345196	1.862494	0.8015172
1656	-1799.944	-1964.641	164.6966	1.348906	4.158566	0.4769704	1.645457	0.7345196	2.323594	0.8015172
1662	-1804.638	-1972.001	167.3633	1.348906	3.81018	0.4830553	0.8227089	0.4156268	1.165363	0.7677905
1668	-1795.507	-1964.243	168.7364	0.9228368	3.474649	0.5349094	0.9802877	0.2150677	0.3841517	0.9547062
1674	-1806.738	-1974.878	168.1401	1.357006	3.298717	0.2206414	1.14609	0.6405287	0.3841517	1.02176
1680	-1803.146	-1970.083	166.9375	0.9446358	2.986357	0.697002	1.465807	1.556699	0.35329	1.238264
1686	-1805.374	-1970.785	165.4105	1.773965	3.101743	0.904546	1.937935	1.587819	0.5035846	1.020265
1692	-1808.809	-1971.797	162.9879	1.347323	3.667781	2.618385	1.107249	3.214516	0.2713674	0.9943776
1698	-1793.203	-1958.955	165.752	1.244097	3.293939	0.981543	1.107249	2.231634	0.5458255	1.048504
1704	-1799.332	-1965.915	166.5833	1.244097	2.630279	0.9660264	0.8568157	2.210856	0.5641191	1.141306
1710	-1798.621	-1966.875	168.2538	0.7350655	2.944803	1.251902	0.4947485	1.325378	0.2263125	0.9670489
1716	-1795.755	-1964.69	168.9357	1.13748	3.025478	0.2888206	0.4297663	0.8339603	0.330141	1.20467
1722	-1796.668	-1965.736	169.0678	1.419736	3.091492	0.1715413	0.2208645	0.8339603	0.4236022	0.9828038
1728	-1791.763	-1960.614	168.8512	1.419736	3.395305	0.1715413	0.0820457	0.5976323	0.6397754	1.053304
1734	-1795.223	-1963.792	168.5686	1.016514	3.441743	0.2022371	0.4040058	0.9935152	0.3986544	1.166399
1740	-1806.815	-1976.151	169.3359	1.262634	2.96774	0.1631464	0.4040058	0.8294422	0.2965459	0.9453649
1746	-1802.396	-1968.589	166.1938	1.262634	3.369708	0.08371174	2.524248	1.331771	0.5200925	0.9167434
1752	-1804.171	-1967.792	163.6206	1.246276	4.207754	0.3387684	3.537815	0.9082463	1.583551	0.7108545
1758	-1807.483	-1972.556	165.0727	0.9932182	3.275991	2.063716	3.214616	0.1227789	0.6740977	0.7489077
1764	-1802.29	-1970.258	167.968	1.2186	2.959581	0.5014344	0.9468973	0.3174934	1.529607	0.7123282
1770	-1810.338	-1977.402	167.0633	0.9312482	3.467829	1.140173	0.8896419	1.597457	0.2300489	0.8759207
1776	-1791.586	-1959.051	167.4648	0.9273852	3.467829	0.5615526	0.8918082	1.576805	0.4295317	0.8759207
1782	-1805.388	-1970.847	165.4598	1.089454	3.460485	0.4030875	0.5736393	1.79503	2.600022	0.7994644
1788	-1802.065	-1964.601	162.5358	1.089454	3.832981	1.421562	0.3292053	3.782195	2.416702	0.7626697
1794	-1796.349	-1962.025	165.6762	0.778989	3.289518	2.495581	0.515942	1.662536	0.8684738	0.9101068
1800	-1802.319	-1969.016	166.6974	0.9579897	2.561866	2.495581	0.6997003	1.662536	0.3632209	0.7155889
1806	-1822.923	-1989.749	166.8262	1.34793	2.421168	2.402619	1.019328	1.128489	0.2665433	0.7631366
1812	-1800.042	-1963.848	163.8054	1.447612	4.339036	2.725074	1.797866	0.7041405	0.6427661	0.6908377
1818	-1798.605	-1964.312	165.7064	1.063637	3.737585	1.842692	1.405809	0.8153842	0.6427661	0.9898252
1824	-1803.551	-1970.092	166.541	1.428789	3.171669	1.80596	0.6928124	0.8578534	0.5852882	1.12216
1830	-1806.197	-1972.169	165.9717	1.107454	2.796207	2.427335	2.142237	0.5892753	0.3585689	0.7842656
1836	-1811.327	-1978.214	166.887	0.9048237	2.811298	1.681062	2.142237	0.700127	0.2649891	0.7855143
1842	-1802.689	-1972.116	169.4266	0.8671847	3.198919	0.5243849	0.1603051	0.6865451	0.2011958	1.13061
1848	-1813.854	-1980.007	166.153	1.567792	3.977906	0.5243849	0.1940852	1.782059	0.8331132	1.175065
1854	-1803.862	-1971.102	167.24	0.9110048	4.193707	0.2117993	0.8884299	1.51578	0.515207	0.6438955
1860	-1807.841	-1975.846	168.0053	1.33566	3.333168	0.2072904	1.09147	0.3234763	1.120138	0.7563095
1866	-1800.462	-1969.107	168.6448	1.48912	3.651079	0.1054119	0.8572315	0.2461263	0.5154349	0.5864282
1872	-1804.342	-1973.493	169.1506	0.8525002	4.114831	0.04478001	0.3804778	0.6208385	0.1462065	0.8862068
1878	-1797.313	-1966.736	169.4227	1.281911	3.293884	0.1111168	0.7204526	0.3989895	0.08706049	0.8833677
1884	-1811.767	-1979.065	167.2981	1.064786	3.893297	0.4634046	1.103433	1.180968	0.1505291	1.048487
1890	-1793.379	-1963.557	170.1777	1.014594	2.62323	0.3652577	0.6608032	0.179636	0.1306745	1.050983
1896	-1798.428	-1967.324	168.8954	0.9412352	3.363678	0.6299673	0.6608032	0.4562494	0.2044828	1.050983
1902	-1803.025	-1971.975	168.9497	1.17915	3.572572	0.1565402	0.9121999	0.3447961	0.3186688	0.7244539
1908	-1802.714	-1971.383	168.6694	0.9787915	3.291947	1.022522	0.7400345	0.3447961	0.3853288	0.7244539
1914	-1795.222	-1963.598	168.3759	0.8289564	3.672329	0.8556537	0.9366546	0.4390854	0.2971774	0.7641728
1920	-1801.938	-1969.65	167.7116	1.279645	2.7978	1.388976	0.7228293	1.282892	0.2231483	0.7679302
1926	-1790.724	-1959.715	168.9913	1.221608	2.7978	1.188917	0.5721239	0.3038248	0.2427886	0.8792009
1932	-1803.95	-1973.641	169.6901	1.221608	2.865552	0.5086504	0.5721239	0.2505295	0.1590316	0.9357109
1938	-1800.018	-1968.62	168.6024	1.221608	3.320357	1.311103	0.3988927	0.132491	0.4278688	0.7546142
1944	-1796.7	-1964.237	167.5376	0.8398511	3.527043	1.610879	1.191888	0.6431784	0.1460864	0.5870636
1950	-1803.197	-1970.297	167.0999	1.146974	3.290889	1.901714	0.6838872	0.7082218	0.6734178	0.5587914
1956	-1804.148	-1970.417	166.2695	1.649504	3.233483	1.901714	0.2551098	1.5836	0.641683	0.5087163
1962	-1797.401	-1962.514	165.1131	1.180889	4.569271	1.990911	0.1429991	2.069453	0.3350326	0.300551
1968	-1792.72	-1955.578	162.8578	1.15408	4.007634	1.99374	1.233147	3.979711	0.1934361	0.3151295
1974	-1798.246	-1961.407	163.1606	1.167441	3.746574	2.005123	1.257358	3.543265	0.569816	0.3445891
1980	-1797.919	-1960.356	162.4375	1.082286	3.57421	3.042243	1.201019	3.543265	0.569816	0.3453724
1986	-1801.282	-1965.962	164.6798	1.039123	3.563045	1.21573	1.166878	3.543265	0.1754712	0.2880257
1992	-1801.948	-1969.557	167.6091	0.7994272	3.016717	0.7257545	1.045225	2.174429	0.1048482	0.3812166
1998	-1807.639	-1974.186	166.5463	0.7994272	3.501004	0.834831	1.458306	2.271268	0.09440222	0.4586057
2004	-1799.998	-1967.012	167.0138	1.118463	3.159945	0.633107	1.545306	1.949076	0.08700235	0.5487863
2010	-1791.046	-1958.267	167.2209	0.9673792	2.909901	0.7193162	1.074015	2.489549	0.1164431	0.5865337
2016	-1802.218	-1968.244	166.0261	0.8763366	2.909901	0.4804267	1.550533	3.581625	0.0837088	0.5315401
2022	-1796.477	-1963.416	166.9394	1.223255	4.175734	0.233859	1.398508	1.236758	0.3022996	0.465185
2028	-1799.223	-1964.309	165.0864	1.389601	3.864903	0.3192573	2.359876	1.974475	0.502009	0.404536
2034	-1795.666	-1960.732	165.0652	1.25474	3.997174	1.251715	2.359876	1.017896	0.5630357	0.4600941
2040	-1790.666	-1956.641	165.9753	1.25474	3.580066	0.5862988	2.359876	1.107851	0.6438806	0.4514123
2046	-1791.271	-1958.29	167.0186	0.919322	3.799685	0.4311213	2.08144	0.6365499	0.6090123	0.4179038
2052	-1798.575	-1963.465	164.8907	1.865386	4.306827	0.6379139	2.300228	0.9189632	0.622669	0.4161214
2058	-1807.177	-1972.092	164.9147	1.130528	4.789452	0.8553247	2.300228	0.7612495	0.7544196	0.449763
2064	-1802.967	-1968.216	165.2485	1.531753	3.661696	0.7070069	1.903427	2.131827	0.3357621	0.449763
2070	-1806.874	-1972.097	165.2236	1.630322	3.629788	0.4928817	1.903427	2.020851	0.6308916	0.4752879
2076	-1806.845	-1973.05	166.2044	2.075095	3.437534	0.5626978	0.6068351	2.020851	0.6656714	0.5962898
2082	-1802.227	-1967.433	165.2056	2.132688	4.416705	0.7209501	0.3413125	2.020851	0.693051	0.7081279
2088	-1802.292	-1968.708	166.4157	1.387916	3.686965	1.00108	0.1336536	2.020851	0.8564366	0.590908
2094	-1793.575	-1959.747	166.1719	0.9156969	3.814135	1.047502	0.006159373	2.99714	0.5581809	0.5071937
2100	-1796.941	-1964.124	167.1836	0.9156969	2.841431	1.047502	0.009509705	2.594543	0.9155432	0.5398318
2106	-1791.731	-1958.436	166.7048	0.9544732	3.517068	0.7677638	0.03712548	2.684311	0.8447409	0.4814982
2112	-1800.242	-1966.445	166.2026	1.200473	2.53075	0.04187041	1.520804	0.8733118	2.932453	0.8972712
2118	-1794.572	-1961.185	166.6131	0.6961374	2.907435	0.5089055	0.9963153	2.698583	0.9867122	0.7529882
2124	-1811.992	-1973.21	161.2185	0.7518926	2.923204	1.308954	5.169912	3.028522	1.045127	0.6959393
2130	-1824.108	-1989.676	165.5674	1.232084	2.578146	1.499034	0.1588474	3.641966	0.8328028	0.5342475
2136	-1808.961	-1975.11	166.1489	0.7046608	2.472986	0.9885858	0.6859067	3.641966	0.8601226	0.5253474
2142	-1791.986	-1959.178	167.1924	1.432158	3.055197	0.9501986	1.820628	0.6842369	0.2432578	0.8149678
2148	-1789.94	-1957.373	167.4328	1.056714	4.30228	0.4466316	1.340746	0.5550436	0.2353779	0.8149678
2154	-1794.878	-1961.688	166.81	1.276543	3.921444	0.5591014	1.707853	0.894031	0.09989845	0.9356452
2160	-1797.657	-1962.999	165.3412	1.276543	4.240972	0.405161	2.375761	1.197696	0.4139559	0.9542913
2166	-1792.024	-1957.193	165.1693	1.628585	4.224286	0.6541721	2.375761	1.373721	0.02803052	0.726047
2172	-1790.854	-1958.26	167.4064	1.19364	4.132691	0.3221184	0.9583045	1.373721	0.1145908	0.5757471
2178	-1795.864	-1963.727	167.8638	1.046287	3.350153	0.6406171	0.899154	1.438992	0.1956531	0.7214985
2184	-1797.087	-1964.57	167.4829	0.9271097	2.226829	0.5568323	1.77616	2.257998	0.2503379	0.6390833
2190	-1792.562	-1958.972	166.4099	1.062926	2.285358	2.335033	1.902075	1.167528	0.3146852	0.6406984
2196	-1786.134	-1953.398	167.2643	1.283911	2.56238	2.624604	1.377711	0.2538699	0.1041829	0.6609108
2202	-1789.843	-1958.904	169.0605	1.169735	2.545149	1.377837	0.4011294	0.7067024	0.07405829	0.8586483
2208	-1793.406	-1959.723	166.3169	1.424241	2.890121	1.572332	1.072921	1.998301	0.2224762	0.611594
2214	-1792.748	-1958.403	165.6552	1.424241	3.190693	1.25879	0.605079	3.261145	0.08392438	0.6548724
2220	-1791.537	-1956.42	164.8824	1.510632	3.455976	0.3330533	2.299953	2.497632	0.544304	0.495128
2226	-1787.592	-1954.064	166.4715	1.366683	3.455976	0.3001604	1.018902	2.078433	0.7558597	0.7093806
2232	-1784.557	-1953.908	169.351	0.9794011	3.451531	0.1125808	0.8781483	0.4734411	0.2381713	0.6246673
2238	-1790.877	-1959.989	169.1118	1.001158	3.141451	0.5998634	0.9647983	0.4734411	0.1853042	0.6400828
2244	-1812.254	-1978.673	166.4189	1.555912	3.139958	0.4332278	1.134359	2.726878	0.1034898	0.5895802
2250	-1797.11	-1964.8	167.6903	1.03869	3.757779	0.7774993	0.6695804	1.478015	0.08474722	0.5895802
2256	-1809.949	-1979.821	169.8718	0.83139	2.836811	0.5421658	0.1254013	1.068953	0.2187378	0.5905959
2262	-1820.049	-1987.245	167.1953	1.178984	3.808719	0.962055	0.4365363	1.856499	0.04874477	0.6200188
2268	-1813.026	-1980.344	167.3184	0.9485488	3.008715	1.069543	0.7106844	2.289915	0.05813358	0.768259
2274	-1808.797	-1976.821	168.0244	1.182271	3.850114	0.4038658	1.113702	0.6052941	0.2504916	0.7301837
2280	-1814.201	-1981.267	167.0655	2.295105	3.850114	0.5914219	1.160474	0.2349204	0.2641416	0.8489623
2286	-1802.882	-1967.856	164.9743	0.8045771	3.800882	0.9333087	2.87074	0.2310012	1.653915	0.931303
2292	-1799.156	-1965.846	166.6894	1.598817	3.588384	0.8400141	0.2237349	0.3750019	1.78232	1.119306
2298	-1805.101	-1972.875	167.7741	1.437347	2.797486	0.3388459	0.2065088	1.30696	1.175253	1.164197
2304	-1814.951	-1983.138	168.187	1.167995	3.394891	0.553557	0.2284228	1.173415	0.5064099	0.9930454
2310	-1817.785	-1985.233	167.4481	1.089741	3.897304	0.4029151	0.3508619	1.661423	0.4986654	0.8410105
2316	-1814.883	-1982.332	167.4492	1.19036	4.027262	0.4627317	0.4271875	1.473959	0.4796507	0.5279921
2322	-1799.54	-1966.625	167.0849	0.9924038	3.839917	0.543724	1.131114	1.473959	0.4434241	0.5279921
2328	-1809.442	-1978.473	169.0311	1.001294	3.650194	0.555256	0.1622411	0.9114828	0.1688031	0.6341543
2334	-1808.602	-1975.198	166.5955	1.374469	4.661674	0.4674408	0.4352728	1.829803	0.1203308	0.6380302
2340	-1806.014	-1972.852	166.8378	0.9015339	3.242876	1.189134	0.5319972	2.672516	0.06175305	0.7164536
2346	-1808.498	-1974.469	165.9713	1.216746	3.260241	1.374413	0.8906141	2.633336	0.04752314	0.7838058
2352	-1800.05	-1968.125	168.0749	1.022739	3.325075	0.5281144	0.8539009	1.408097	0.1324951	0.8454763
2358	-1800.732	-1970.016	169.2839	0.7886013	3.271704	0.192982	0.8539009	0.5591283	0.3232427	0.9256252
2364	-1799.316	-1968.161	168.8446	1.008382	2.882449	0.2525354	1.230291	0.7780298	0.2205815	0.9871465
2370	-1797.975	-1966.844	168.8695	1.640285	2.577765	0.2371037	0.5238806	1.16811	0.3118394	0.8923647
2376	-1794.753	-1963.039	168.2856	1.054179	3.292916	0.5645676	0.2399588	1.069156	0.6990895	0.9986827
2382	-1796.273	-1963.75	167.4772	1.941118	3.533642	0.1558472	0.2370193	0.9274534	1.20547	0.7447479
2388	-1800.914	-1969.769	168.8541	1.386976	3.069863	0.0703029	0.5555397	0.3833338	1.039392	0.8357475
2394	-1809.144	-1976.145	167.0015	1.257771	5.016261	0.3855874	0.6757471	0.2809624	0.8926193	0.5371297
2400	-1793.283	-1960.391	167.1079	1.083032	4.784464	0.2515569	0.5981803	0.04288325	1.606977	0.3774577
2406	-1802.042	-1969.295	167.2538	0.7103656	4.72546	0.5321216	0.599692	0.06274499	1.606977	0.4217872
2412	-1808.28	-1976.646	168.3663	1.166546	3.795013	0.2625467	0.6688124	0.0309817	1.221101	0.4887854
2418	-1793.026	-1963.224	170.1976	0.8289721	3.10475	0.7122901	0.1390981	0.0406411	0.4793329	0.442426
2424	-1798.038	-1966.764	168.7259	0.7003106	3.518479	0.4042717	1.093081	0.4996113	0.4923877	0.7111991
2430	-1801.191	-1969.176	167.9855	0.9368644	3.089238	0.4042717	1.474618	1.208056	0.2397825	0.8538294
2436	-1810.851	-1978.029	167.1784	1.033565	3.000975	1.577485	1.465523	0.686706	0.3683577	0.8860837
2442	-1797.051	-1965.355	168.3038	1.008135	3.694175	1.13792	0.7239248	0.2888839	0.2053892	0.824355
2448	-1791.597	-1958.533	166.9361	1.361759	4.073324	1.099246	0.4662176	1.147085	0.2837877	0.824355
2454	-1803	-1968.489	165.4889	1.434872	4.073324	1.264877	1.57369	1.101352	0.4338759	0.824355
2460	-1794.247	-1960.448	166.2011	1.146517	4.344137	0.5124282	1.904349	1.064693	0.0665402	0.9641187
2466	-1790.031	-1955.788	165.757	1.206789	4.029644	0.2702136	1.771597	1.896439	0.3938436	0.8705257
2472	-1793.391	-1961.844	168.453	1.206789	3.018372	0.1258991	0.8427123	1.354069	0.2934603	0.9062978
2478	-1803.021	-1971.703	168.682	1.080582	3.570937	0.483203	0.8427123	0.2459997	0.3603357	0.9363262
2484	-1800.988	-1969.943	168.9552	0.8553887	3.223475	0.2470609	0.09865501	0.8726984	1.049025	0.8962252
2490	-1799.418	-1961.642	162.224	1.216504	4.394975	1.850051	0.9355115	1.004197	3.729858	0.8349562
2496	-1804.597	-1966.131	161.5349	1.370673	4.481807	0.5538213	2.606643	1.110761	3.793057	0.7024412
2502	-1801.552	-1963.445	161.8935	1.342364	4.426225	0.8841741	2.606643	0.4629196	3.850629	0.6734346
2508	-1799.892	-1963.225	163.3328	1.279638	4.537609	1.067847	2.529422	0.5418011	2.151136	0.7167332
2514	-1804.951	-1970.988	166.037	1.110279	3.559081	1.088695	2.068063	0.9043116	0.7171593	0.6243015
2520	-1801.942	-1968.882	166.9394	1.152225	3.360107	0.4398653	1.880029	0.9627471	0.6211033	0.8334672
2526	-1797.124	-1965.325	168.2012	1.143861	2.410594	0.3354978	0.2413884	1.770273	1.071863	1.029426
2532	-1805.145	-1972.142	166.997	1.320376	2.425908	0.5494483	1.922624	0.5241602	1.446781	1.021396
2538	-1802.749	-1971.004	168.2551	0.8439363	2.822443	1.517233	0.5386407	0.4735383	0.8180971	0.9319485
2544	-1812.387	-1973.839	161.4521	1.326515	3.850244	3.295111	1.444168	1.080857	2.908693	0.8352121
2550	-1803.703	-1965.043	161.3404	1.094468	3.850244	4.862261	2.422538	0.6955254	1.071788	0.8554111
2556	-1805.467	-1968.107	162.6395	1.094468	3.897871	3.282306	2.459868	0.675106	1.3372	0.7929913
2562	-1797.406	-1962.418	165.0125	1.108657	2.905636	3.621245	0.833545	1.381579	0.6219624	0.6228387
2568	-1790.229	-1955.731	165.5021	1.151878	2.879857	3.621245	0.7915218	0.9196903	0.6449673	0.4911619
2574	-1794.136	-1958.233	164.0965	1.066799	3.735815	2.962334	2.536211	0.7416327	0.3569173	0.4187564
2580	-1794.638	-1960.426	165.7887	1.569018	3.910106	0.9397959	2.295765	0.6014969	0.4086794	0.4196235
2586	-1794.681	-1962.299	167.6179	0.8872827	3.203958	0.6770522	2.205867	0.6186032	0.2920365	0.4394696
2592	-1807.222	-1976.282	169.0598	0.9793575	2.43602	1.007976	1.002133	0.7733629	0.2520282	0.4884088
2598	-1803.291	-1972.369	169.0784	1.021506	2.361398	0.8923648	1.452416	0.4459396	0.2520282	0.5612362
2604	-1806.536	-1973.715	167.179	1.128603	2.977488	0.6558062	2.378618	0.7913437	0.3990946	0.5263205
2610	-1805.041	-1972.442	167.4011	0.8861689	2.918711	0.5688298	2.378618	0.9648799	0.3703124	0.612539
2616	-1802.546	-1968.489	165.9428	1.361547	3.535038	0.1748301	2.043942	1.310846	1.056526	0.7442902
2622	-1794.992	-1961.669	166.6772	1.426001	3.535038	0.4235708	2.051742	0.5504107	0.810354	0.6648731
2628	-1813.352	-1977.627	164.275	2.087679	4.383915	0.6624187	1.793464	0.5504107	1.825648	0.58548
2634	-1805.473	-1971.693	166.2205	1.367115	4.408503	0.3332842	0.8098475	1.642549	0.719131	0.5935054
2640	-1808.696	-1975.487	166.791	1.214647	3.340681	0.9296991	0.787582	1.642549	0.7380091	0.7078665
2646	-1806.4	-1974.331	167.9302	0.9655873	3.609719	0.3765843	0.8741261	1.312604	0.3318677	0.7729279
2652	-1813.13	-1978.271	165.1407	1.299377	3.622789	1.467336	0.3870843	0.3932611	3.084772	0.784943
2658	-1801.123	-1968.807	167.6842	0.8441825	3.202234	1.307375	0.9359208	0.3575575	0.7484122	1.117119
2664	-1800.249	-1967.003	166.7536	0.9975357	4.05051	1.834781	0.6214953	0.3705846	0.7539414	0.7980636
2670	-1792.711	-1960.822	168.1107	1.194424	3.387738	0.9857159	0.3776188	0.3899483	0.9429125	0.7903837
2676	-1791.484	-1958.827	167.3438	0.9331782	2.845171	1.716888	0.7264488	0.9835878	0.6935742	0.9605951
2682	-1796.099	-1963.331	167.2315	1.139507	4.35287	1.332813	0.6709906	0.3371045	0.2428394	0.8904252
2688	-1802.636	-1969.679	167.0438	1.340903	4.491087	1.323242	0.6330541	0.09719956	0.5188766	0.7065733
2694	-1799.242	-1965.169	165.9263	1.167653	3.879505	2.12503	0.682742	1.33085	0.2551266	0.8188243
2700	-1800.182	-1968.464	168.2823	0.9489237	3.239559	0.6846555	0.3053506	1.899027	0.03000221	0.7880371
2706	-1795.312	-1962.989	167.6772	1.581004	3.733323	0.39717	0.618024	1.406097	0.02500517	0.7448984
