Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-1793.74	-1963.327	169.5875	1.149916	3.558852	0.4928607	0.320769	0.1187803	0.1679268	0.7792476
1440	-1793.593	-1963.979	170.3858	0.7067915	3.558852	0.2913207	0.320769	0.02227074	0.1473056	0.7134683
1446	-1792.969	-1962.887	169.9187	0.7947295	4.132036	0.124913	0.279328	0.106725	0.1155973	0.6486713
1452	-1793.38	-1962.922	169.542	1.500029	3.722017	0.124913	0.3968297	0.1026112	0.06700488	0.707517
1458	-1805.306	-1974.831	169.5248	0.9329885	3.9604	0.2304517	0.4813481	0.03636851	0.1972268	0.8225973
1464	-1806.267	-1976.045	169.7789	1.690455	3.427527	0.08419264	0.3138372	0.0482367	0.1478361	0.6706539
1470	-1792.051	-1961.824	169.7726	1.398373	3.435814	0.1639765	0.2187223	0.03075258	0.3869671	0.7733426
1476	-1792.513	-1961.523	169.01	1.277855	4.264265	0.08407678	0.5572303	0.01495551	0.1670329	0.8107271
1482	-1790.618	-1959.849	169.2315	1.377978	4.062954	0.2871164	0.2562429	0.06580345	0.09315486	0.8159764
1488	-1791.182	-1960.935	169.7528	1.206234	3.850212	0.024835	0.2495449	0.08617935	0.1473577	0.8803435
1494	-1792.179	-1962.573	170.3949	1.086436	3.360902	0.069094	0.2252287	0.1336017	0.05154788	0.8738317
1500	-1791.976	-1961.578	169.6026	1.064896	2.968213	0.7400177	0.2252287	0.5618759	0.09251364	0.9473248
1506	-1789.117	-1957.989	168.8717	0.9265625	2.968213	0.7618966	0.8130809	0.4407637	0.294619	1.120473
1512	-1785.569	-1954.952	169.3833	1.288821	2.27921	1.089343	0.8130809	0.3127898	0.1595713	0.8718581
1518	-1795.275	-1964.952	169.6769	1.156002	2.603493	0.9624747	0.5075514	0.3725977	0.1271732	0.7657517
1524	-1797.351	-1964.445	167.0936	1.156002	3.734985	1.555807	0.4414506	1.041883	0.3648945	0.7903682
1530	-1802.908	-1969.657	166.7485	1.536851	3.880977	0.5559989	0.5418042	1.732774	0.4044013	0.792561
1536	-1797.345	-1962.347	165.0014	0.8186527	4.35732	0.6421772	0.5006068	3.079627	0.9477725	0.8411849
1542	-1792.849	-1959.546	166.6972	1.204569	3.657678	0.07912346	0.2646362	2.663314	0.9021846	0.6621333
1548	-1783.86	-1948.87	165.0095	1.297521	3.204731	0.8888273	1.555387	2.663314	0.7940719	0.7592791
1554	-1788.379	-1955.649	167.2694	1.08126	3.277901	0.4099719	0.8756608	1.689397	0.746921	0.8392023
1560	-1803.625	-1970.15	166.5249	1.268336	2.972582	0.2537805	0.7798827	2.643966	0.9127525	0.8349391
1566	-1797.051	-1962.258	165.2076	1.285338	3.20366	0.5436123	1.091643	2.922589	1.209478	0.6749277
1572	-1791.971	-1957.64	165.6689	1.139093	4.170903	0.4626758	0.7253302	2.27614	1.023433	0.6651381
1578	-1801.631	-1962.987	161.356	1.139093	3.721291	0.4710287	2.984119	4.007541	1.748564	0.7334215
1584	-1808.456	-1970.536	162.0799	1.513236	4.938166	1.153333	0.6621573	3.875517	1.145554	0.8338605
1590	-1799.665	-1964.716	165.0506	1.608655	4.054108	0.585672	1.129559	2.274804	0.6041209	0.9127828
1596	-1800.288	-1967.419	167.1303	0.7656338	3.702309	0.4528352	0.2885811	1.989641	0.9107992	0.9602145
1602	-1813.473	-1981.933	168.4605	0.7048288	3.279233	0.512329	0.1694188	1.388836	0.5268478	1.145843
1608	-1799.017	-1966.628	167.6117	1.043623	2.931631	0.9505242	0.8857521	1.465697	0.2887083	1.02618
1614	-1799.978	-1966.395	166.4172	1.043623	2.711959	1.471003	2.433622	1.053405	0.1627829	0.9057931
1620	-1801.85	-1967.55	165.7001	1.358369	3.942179	1.319588	1.066677	1.248983	0.818057	0.6975646
1626	-1805.924	-1970.822	164.8976	1.064238	3.92627	0.7654338	1.521123	2.603233	0.5202259	0.9007585
1632	-1818.138	-1983.419	165.2802	1.685003	2.846066	1.285656	1.309359	2.345673	0.5202259	0.9581718
1638	-1801.383	-1964.625	163.2418	1.685003	3.176733	1.197811	4.234261	1.496904	0.3504764	0.8323755
1644	-1810.301	-1975.415	165.1144	0.8215163	3.291928	2.807304	1.429425	1.08936	0.8007675	0.8323755
1650	-1811.032	-1977.512	166.4803	1.227763	2.714359	2.646508	1.307732	0.185612	0.7993647	0.8270251
1656	-1803.498	-1968.779	165.2811	0.7206492	2.799053	3.246311	2.032011	0.1740841	1.079153	0.8546201
1662	-1798.371	-1963.066	164.695	1.48262	3.27508	2.647819	2.032011	0.198699	1.015378	0.8575381
1668	-1801.594	-1964.977	163.3825	1.55676	4.444705	2.475152	1.832261	0.4764697	1.299365	0.6936444
1674	-1808.896	-1970.201	161.305	1.10634	4.442964	3.451243	2.683057	0.9975456	1.452449	0.7154054
1680	-1804.46	-1971.729	167.2681	1.260235	2.988822	2.211749	0.6402217	0.02816895	0.8171349	0.9918574
1686	-1817.322	-1985.142	167.8197	0.9093225	3.284111	1.603353	0.7695425	0.005781421	0.8171349	0.9949664
1692	-1804.439	-1971.41	166.9706	0.7317078	2.922312	2.532871	1.228659	0.01678078	0.6008435	1.180977
1698	-1800.414	-1967.973	167.5583	1.025002	2.852068	2.202637	0.5338544	0.02840292	1.057736	0.9444711
1704	-1795.492	-1959.149	163.6568	1.461669	3.018262	4.149313	0.7563494	0.2259077	1.999732	0.9444711
1710	-1802.133	-1966.068	163.935	0.9252174	3.491487	3.9898	0.4707042	0.6152302	1.999732	0.7334204
1716	-1791.096	-1955.832	164.7362	1.292876	3.772513	3.484472	0.7950566	0.1996746	1.09489	0.810974
1722	-1791.34	-1957.937	166.597	1.11489	3.962149	1.520422	1.298167	0.3837162	0.4167133	0.906595
1728	-1793.804	-1962.463	168.6587	1.477572	2.745651	0.3903166	1.298167	0.432079	0.4279711	0.7454289
1734	-1807.459	-1972.626	165.1676	1.448744	3.102908	3.034044	1.065972	0.3320608	1.196844	0.8533647
1740	-1811.972	-1978.836	166.8643	1.050063	4.288042	0.6000407	0.6256872	0.2203646	1.862444	0.4936045
1746	-1811.478	-1979.398	167.9203	1.600712	3.758494	0.4986703	0.5202778	0.06975069	1.157704	0.453124
1752	-1802.622	-1971.215	168.5929	0.9803562	3.758474	0.5711462	0.3477103	0.1198979	1.133617	0.4435793
1758	-1806.509	-1976.436	169.9262	0.8047688	2.280686	0.260586	0.6915978	0.224491	1.308363	0.5837433
1764	-1798.653	-1967.513	168.8608	1.113074	2.196567	1.158184	0.4921713	0.2205656	1.46684	0.5394123
1770	-1791.697	-1960.196	168.4994	1.053204	2.336515	0.8176172	0.6687815	0.1829329	1.952301	0.4891421
1776	-1804.624	-1972.987	168.3626	0.8351097	2.741242	1.556516	0.3994149	0.2047102	1.382063	0.6286455
1782	-1803.743	-1970.825	167.0821	1.170318	3.745684	1.556516	1.141353	0.07646998	0.7087014	0.6337764
1788	-1814.426	-1980.82	166.3941	1.257266	3.232525	2.301835	1.319543	0.1128583	0.7307184	0.8436877
1794	-1802.722	-1968.863	166.1412	0.9035068	3.913807	2.432672	0.6973931	0.7467498	0.5671659	0.7701564
1800	-1799.472	-1964.59	165.1183	1.441702	3.987317	2.500264	0.6973931	0.9137769	0.818356	0.6608246
1806	-1791.091	-1954.582	163.4911	1.441702	3.575097	2.831399	1.321426	1.985615	0.818356	0.6851055
1812	-1794.759	-1958.357	163.5976	1.434468	4.367104	2.831399	0.8510656	1.255605	1.17062	0.5804823
1818	-1813.869	-1979.801	165.9317	0.767028	3.234247	2.57865	0.8510656	1.238831	0.8578582	0.6725583
1824	-1807.736	-1973.832	166.0958	1.040479	3.276533	2.57865	0.5491356	1.312352	0.436219	0.910664
1830	-1809.311	-1972.306	162.9951	1.153937	3.226141	1.936012	0.9181895	1.312352	3.774623	0.8805193
1836	-1806.758	-1972.143	165.3849	0.8859236	2.967145	3.090673	0.9181895	0.5584581	1.518856	0.8704709
1842	-1809.499	-1974.368	164.8686	1.282254	2.967145	2.735832	1.174626	0.7582574	1.518856	0.8954258
1848	-1802.885	-1967.901	165.0156	0.9681244	2.696408	3.237015	0.5065787	1.415707	1.463321	0.8954258
1854	-1797.018	-1961.725	164.7071	1.531904	3.546835	1.217976	0.744783	0.1969684	3.430005	0.8257108
1860	-1792.941	-1958.246	165.3052	1.04739	3.343634	1.711736	0.7979222	0.188868	2.883431	0.9228296
1866	-1792.163	-1959.06	166.8969	0.9826229	3.060927	1.401728	0.6735505	0.1766254	2.178303	0.8135081
1872	-1791.967	-1959.435	167.4686	0.9354386	3.529362	1.038319	0.5294362	0.261544	1.623722	0.7926493
1878	-1805.88	-1971.663	165.7827	0.8151643	4.294082	1.874783	0.2957439	0.4609164	1.918062	0.707903
1884	-1799.44	-1964.915	165.4753	0.8388939	4.183288	1.874783	0.3502572	0.8045431	1.795604	0.871556
1890	-1799.437	-1964.472	165.0356	1.475241	3.12157	1.1215	1.349783	0.8731183	2.496553	0.6721576
1896	-1791.188	-1956.301	165.1132	0.9698076	2.45576	0.4251758	1.561253	1.427121	3.554013	0.5496995
1902	-1795.601	-1960.007	164.4063	1.009971	3.247563	0.4251758	1.566785	1.292456	3.554013	0.4370646
1908	-1812.842	-1977.15	164.308	1.644693	2.585328	0.3787775	1.765597	1.292456	3.554013	0.4493771
1914	-1808.947	-1975.022	166.0752	0.6989842	2.629	0.715186	0.9700405	1.172131	3.239891	0.5432459
1920	-1804.239	-1969.647	165.4081	1.14005	3.780413	0.7336665	1.014835	0.8662165	2.567353	0.4812215
1926	-1799.73	-1965.324	165.5942	1.105599	4.042661	0.862567	0.4658422	0.8263571	2.605844	0.4390642
1932	-1803.935	-1969.323	165.388	2.275143	3.519858	0.9162413	0.4658422	0.3809192	2.605844	0.3311206
1938	-1798.54	-1962.981	164.441	2.275143	4.277496	0.9162413	0.617333	0.395069	2.547023	0.2695836
1944	-1798.344	-1963.341	164.9967	1.653393	3.951525	0.283685	1.641193	0.4814418	2.442494	0.3214039
1950	-1796.48	-1962.848	166.3677	1.198341	3.951525	0.2117293	0.4981006	0.7271074	2.442494	0.2969235
1956	-1800.36	-1967.179	166.8189	1.793593	3.602459	0.03493033	0.1804723	0.8246485	2.146426	0.27474
1962	-1789.8	-1958.87	169.0699	1.029262	3.295623	0.0112242	0.31696	0.5118723	1.098937	0.2582635
1968	-1804.523	-1972.187	167.6642	1.116281	3.75076	0.01084542	0.31696	1.046095	1.419825	0.2535149
1974	-1801.771	-1968.06	166.289	1.96418	4.161021	0.00515692	0.3995698	0.9338937	1.695737	0.290738
1980	-1803.792	-1971.399	167.6066	1.009106	3.946543	0.001162199	0.3344061	0.7162787	1.695737	0.2460959
1986	-1793.085	-1960.892	167.8074	1.030353	3.778364	0.008361291	0.3825747	0.5655	1.695737	0.2274032
1992	-1795.286	-1963.777	168.4909	0.8689858	3.307806	0.05461635	0.5493139	0.4567198	1.695737	0.319841
1998	-1799.245	-1966.766	167.5203	1.213555	3.652747	0.03898202	0.3335653	1.140631	1.512163	0.3081978
2004	-1803.619	-1970.947	167.3272	1.056691	2.668234	0.00565921	0.2036073	2.682811	1.4775	0.3173783
2010	-1803.216	-1971.121	167.9051	1.042823	2.744599	0.004868962	0.6951488	1.216262	1.890134	0.4263068
2016	-1788.77	-1956.903	168.1328	1.18112	3.166844	0.01245309	0.5096047	0.5826126	1.890134	0.3773317
2022	-1791.957	-1960.008	168.051	1.223248	3.166844	0.03288632	0.4216249	0.7169703	1.890134	0.4335471
2028	-1804.185	-1971.026	166.8408	1.713991	3.238041	0.05644284	0.6354113	2.05749	0.959113	0.6542697
2034	-1810.332	-1978.04	167.7087	2.079618	2.930483	0.05644284	0.483876	1.734088	0.5833548	0.5876002
2040	-1815.072	-1981.417	166.3449	1.541808	3.563949	0.05907185	0.7788874	0.9110426	2.326124	0.5124877
2046	-1801.262	-1970.34	169.0773	1.082782	3.11494	0.117424	0.7894913	0.0977363	1.217807	0.5869589
2052	-1796.266	-1965.389	169.1226	1.676794	2.86502	0.128497	0.7894913	0.1695657	0.6690048	0.7813583
2058	-1809.917	-1977.97	168.0524	2.169407	3.106127	0.9393457	0.6055002	0.127321	0.5366238	0.709958
2064	-1803.723	-1971.288	167.5653	1.882015	3.363259	0.415245	0.5599043	0.1511313	1.612755	0.5781666
2070	-1795.189	-1962.41	167.2209	1.420172	4.249156	0.4286985	0.7059112	0.02407359	1.441743	0.6282167
2076	-1788.424	-1956.144	167.7204	0.9087799	3.573308	0.2775073	1.247652	0.05445046	1.68359	0.6656544
2082	-1793.973	-1960.469	166.496	0.9988794	3.980037	0.5335834	1.247652	0.1026409	2.117687	0.6429483
2088	-1795.107	-1959.132	164.0249	0.8550187	3.425287	1.07151	3.769606	0.1471394	2.117687	0.7568814
2094	-1799.059	-1962.516	163.4572	1.379166	3.425287	1.868337	2.560387	0.2216982	2.503281	0.760477
2100	-1788.708	-1955.032	166.324	0.9244793	3.03601	1.459622	2.436569	0.8048958	0.396793	0.7980451
2106	-1809.191	-1976.455	167.2643	0.7244842	2.415901	1.693404	2.007334	0.3887988	0.8438485	0.8480379
2112	-1815.551	-1978.171	162.62	1.262997	3.140676	1.280668	5.083384	0.3508256	1.489356	0.9781621
2118	-1800.815	-1964.228	163.4136	1.575877	2.760901	1.678893	3.8514	0.4670236	1.495648	0.9781621
2124	-1797.373	-1963.172	165.7985	1.133304	3.258589	0.5094673	2.442222	1.018561	0.950076	1.089945
2130	-1803.588	-1971.566	167.9777	1.18089	2.496891	0.5439586	1.829352	0.4749974	0.5903738	1.105517
2136	-1798.521	-1965.056	166.5353	1.116715	2.407834	2.220374	1.701831	0.5701722	0.5305935	1.115302
2142	-1794.77	-1960.974	166.2046	1.273232	2.641666	2.251771	1.701831	0.3793067	0.6238127	1.123346
2148	-1797.754	-1963.779	166.0252	1.2182	2.577036	1.513529	2.239913	0.9111317	0.6915808	1.028448
2154	-1799.018	-1964.428	165.4099	1.2182	3.549805	1.444566	2.185144	0.2881185	1.297002	0.7858984
2160	-1795.051	-1959.635	164.5847	1.03905	3.549805	2.642821	2.066554	0.8580493	0.6503688	0.7858984
2166	-1797.743	-1964.431	166.6871	1.534191	3.385285	0.55752	2.066554	0.9151325	0.2475192	0.8030553
2172	-1805.008	-1971.269	166.2612	1.007576	2.702999	0.6668157	2.298567	2.335848	0.1093363	0.7980997
2178	-1809.544	-1977.154	167.6098	0.9649681	3.112055	0.363438	0.7772952	2.243503	0.2946559	0.8198836
2184	-1807.417	-1973.686	166.2696	0.9649681	3.35722	0.363438	0.9136406	2.243503	1.213612	0.8686258
2190	-1810.919	-1972.335	161.4166	1.082052	3.379007	1.163492	2.811044	4.454495	1.019414	0.8686258
2196	-1805.509	-1969.533	164.0247	1.023694	4.011009	0.7186563	1.536725	3.277026	0.8174871	0.760597
2202	-1805.089	-1969.772	164.6837	0.9634716	3.760002	0.542871	1.226324	3.013142	1.190626	0.8010597
2208	-1811.787	-1976.278	164.4918	1.284087	3.236075	1.517325	1.164759	3.16974	0.4264808	0.9126009
2214	-1814.897	-1977.894	162.997	1.513023	3.392469	0.3565348	0.3024961	3.16974	3.71845	0.7184422
2220	-1808.491	-1976.935	168.444	1.637057	2.61106	0.5147438	0.4354073	1.310829	0.3906903	0.8744091
2226	-1800.128	-1966.57	166.4415	1.081319	2.211253	2.62853	0.3795223	0.5270299	1.688322	1.224736
2232	-1815.475	-1981.993	166.5178	0.9886651	2.211253	2.689577	0.4070431	1.232163	0.6321656	1.447728
2238	-1810.714	-1976.151	165.4361	1.692417	2.449371	2.24618	0.866826	0.8893299	1.32948	1.287426
2244	-1803.562	-1968.578	165.0155	1.084016	3.727511	0.341493	2.053982	0.9289479	2.230607	0.7987182
2250	-1798.395	-1963.702	165.307	1.027328	4.169663	0.7220361	1.437603	0.6474687	2.070812	0.7987182
2256	-1802.598	-1969.34	166.7421	0.9999117	3.5228	0.7220361	1.718606	0.5680796	1.108422	0.7987182
2262	-1802.783	-1970.36	167.5778	1.022382	3.636542	0.186311	0.5721719	1.099815	1.355471	0.6945906
2268	-1798.864	-1965.933	167.0685	1.235772	3.285616	0.5672777	0.8362772	2.010508	0.4482289	0.6945906
2274	-1789.704	-1955.621	165.9171	0.8399473	3.319715	2.277647	0.6061726	1.749852	0.7297647	0.7109841
2280	-1800.466	-1965.188	164.7224	1.05277	3.679928	1.633115	0.6518674	2.317868	1.411138	0.6589192
2286	-1792.442	-1957.305	164.8631	1.177899	3.530247	1.222696	0.6518674	1.505111	2.527783	0.639722
2292	-1801.236	-1965.003	163.7669	0.8252662	3.069518	1.886945	0.4791533	1.708605	3.768963	0.5488963
2298	-1800.997	-1960.697	159.7002	0.9531695	3.246937	5.926005	0.2705057	1.629104	3.768963	0.59511
2304	-1805.527	-1967.225	161.6982	1.1208	3.256921	6.222454	0.340122	1.489962	1.382747	0.5023447
2310	-1805.265	-1973.167	167.9014	0.9084245	3.473936	0.411965	0.2795009	1.283946	1.151158	0.7587532
2316	-1795.696	-1963.379	167.6824	1.067556	3.660032	0.6446149	0.1165025	1.14376	1.142621	0.6818983
2322	-1800.762	-1965.261	164.4984	1.499828	4.608834	2.816169	0.02155032	1.172915	0.8648126	0.3704209
2328	-1807.1	-1971.58	164.4805	1.918551	4.408952	2.816169	0.04233957	0.7590116	1.099206	0.3702019
2334	-1800.416	-1966.339	165.9225	0.8969651	3.961095	2.313118	0.04613775	0.6227164	1.709628	0.3735932
2340	-1802.005	-1967.035	165.0307	1.960908	3.442863	2.313118	0.5994762	0.5954047	1.619603	0.4336109
2346	-1812.386	-1977.592	165.2061	1.366348	4.243898	2.166145	1.534445	0.5954047	0.4038179	0.5124102
2352	-1806.299	-1974.902	168.6026	1.185693	3.169739	0.6370022	1.105145	0.2889519	0.4887861	0.6418024
2358	-1794.025	-1962.302	168.2769	1.419111	3.620673	1.000769	0.42654	0.209255	0.5424457	0.6152586
2364	-1803.564	-1971.11	167.5466	0.8189191	3.094877	2.091267	0.4870003	0.5878814	0.8222676	0.6952446
2370	-1799.249	-1964.8	165.5504	0.9732748	3.650867	2.5286	0.5805931	0.4577341	1.720699	0.6727914
2376	-1798.428	-1964.936	166.5086	1.520448	3.716029	1.836496	0.4578072	1.1031	0.3102129	0.7143477
2382	-1801.903	-1967.889	165.9866	1.074744	4.130307	2.121902	0.2648286	1.354881	0.5315786	0.6677718
2388	-1800.794	-1969.063	168.2691	1.154281	3.364339	0.6482913	0.2648286	1.520659	0.2840903	0.556248
2394	-1806.878	-1975.328	168.4497	1.111816	3.226395	0.7915348	0.3028322	1.520659	0.07746735	0.6345617
2400	-1798.684	-1966.997	168.3134	0.8518936	3.064284	1.377278	0.3070142	1.478137	0.09892688	0.6050908
2406	-1806.241	-1975.708	169.4674	0.8518936	2.741876	1.398435	0.2615048	0.7336598	0.02578363	0.6320802
2412	-1809.441	-1977.364	167.9231	1.413801	3.570731	1.398435	0.324014	0.7887483	0.03526838	0.701604
2418	-1792.967	-1962.219	169.2518	1.049259	4.025415	0.5780762	0.09730797	0.3220842	0.06358127	0.7911583
2424	-1788.885	-1957.641	168.7561	1.049259	4.074986	0.8178116	0.1535898	0.2741733	0.0718128	1.006407
2430	-1788.26	-1957.696	169.4358	1.46205	3.136115	0.4780175	0.1831062	0.3674544	0.06090621	1.087166
2436	-1790.214	-1959.804	169.5901	0.961194	3.567416	0.5479391	0.1831062	0.3674544	0.01027011	0.9763591
2442	-1789.362	-1959.326	169.9633	0.9808407	3.170707	0.5316439	0.119654	0.387237	0.01138252	1.038636
2448	-1795.961	-1965.563	169.6025	1.10827	3.073255	0.2494531	0.5013045	0.8612332	0.01519757	0.7580363
2454	-1802.136	-1972.49	170.3548	0.9974119	3.073255	0.167874	0.2950074	0.5296398	0.02856651	0.7015939
2460	-1807.622	-1978.679	171.0565	0.9846918	2.543078	0.08096001	0.2529402	0.5099192	0.01350711	0.7100839
2466	-1805.024	-1975.529	170.5049	1.188249	2.543078	0.274624	0.4829267	0.3098248	0.07110429	0.8094426
2472	-1795.251	-1964.934	169.6831	0.8246197	2.712371	0.5229137	0.128829	0.876298	0.5704066	0.8760148
2478	-1814.631	-1984.436	169.8051	0.9834144	2.911076	0.1447984	0.5179643	0.862753	0.2268235	0.6919776
2484	-1809.621	-1978.652	169.0308	0.9693714	2.525651	0.457771	1.034814	0.4745247	0.2337521	1.410774
2490	-1806.604	-1974.791	168.1866	0.9693714	2.065304	1.694963	0.4622697	0.3267168	0.9478841	1.467144
2496	-1799.489	-1967.306	167.8168	0.9693714	2.389098	1.755543	0.3107245	0.4929135	1.110156	1.317711
2502	-1808.189	-1977.325	169.1363	1.223604	2.345406	1.203878	0.1148346	0.4065258	0.4154928	1.317711
2508	-1798.08	-1965.967	167.8874	1.115055	2.538998	2.155518	0.06090955	0.4065258	0.9337815	1.101315
2514	-1798.06	-1963.489	165.429	1.355569	2.680036	2.155518	1.00341	0.9400912	1.536853	1.103686
2520	-1791.097	-1956.505	165.4077	0.8636305	2.680036	2.155518	0.4316636	0.8029671	2.8279	1.033665
2526	-1796.352	-1960.601	164.2493	1.294712	2.24598	2.163605	0.7838848	1.117069	2.8279	1.447181
2532	-1803.068	-1966.417	163.3491	1.002597	2.061551	0.8997244	1.088219	2.451312	3.818613	1.453504
2538	-1803.1	-1967.507	164.4072	1.42387	2.830471	0.5592132	1.375217	1.090798	3.163331	1.319761
2544	-1821.725	-1989.243	167.5183	1.062138	2.342942	0.2892506	1.195904	2.365512	0.1731866	1.233276
2550	-1815.057	-1980.983	165.9258	1.778079	3.017304	0.5057838	2.031106	1.694494	0.4224799	0.8542092
2556	-1811.483	-1977.874	166.3913	0.9909957	3.145056	0.6402356	1.89522	1.842576	0.4998877	0.7663199
2562	-1815.982	-1982.759	166.777	1.468887	2.91203	0.5089614	1.028389	0.3673595	2.122253	1.02922
2568	-1811.985	-1981.164	169.1784	1.182492	2.161638	0.5010429	1.011659	0.08952029	1.14608	0.9316471
2574	-1795.343	-1964.502	169.1593	1.017241	2.799327	0.4209168	0.493468	0.1338348	1.14608	1.033429
2580	-1796.527	-1966.212	169.6853	0.9745136	3.059336	0.2752852	0.2834118	0.1262698	0.7692029	1.030314
2586	-1806.447	-1975.992	169.5449	1.223142	2.581477	0.443327	0.2989311	0.2257595	0.7227032	1.154428
2592	-1805.359	-1974.825	169.4654	1.160469	2.737868	0.3971945	0.1931891	0.2257595	0.9231092	1.097222
2598	-1802.833	-1971.199	168.3661	1.555916	2.659951	1.170697	0.09274273	0.4579889	0.7266645	1.176238
2604	-1798.636	-1967.12	168.4843	1.643899	2.830145	1.170697	0.8810197	0.1897367	0.110222	0.9133512
2610	-1796.332	-1962.55	166.2179	1.147304	3.943026	1.552394	0.769808	0.3517252	1.307957	0.9101092
2616	-1797.347	-1964.097	166.7497	1.025935	3.562995	0.7397721	0.8586067	0.3178504	2.163435	0.7471537
2622	-1802.163	-1967.941	165.7786	1.059817	3.64533	1.904705	0.8637692	0.4622048	1.60371	0.877844
2628	-1800.953	-1966.42	165.4669	1.340265	3.398469	0.5481085	1.341946	0.6329347	2.494593	0.9852936
2634	-1809.226	-1976.469	167.2426	0.9805023	2.340229	0.04079643	1.535289	0.3272431	2.848678	0.8810305
2640	-1808.817	-1977.562	168.7452	1.399562	2.870966	0.07513524	1.238945	0.50868	0.4838039	0.8810305
2646	-1793.029	-1962.006	168.9771	1.399562	2.462805	0.8424588	0.1160428	0.2940276	1.044944	1.071619
2652	-1794.659	-1964.039	169.3799	1.044361	2.674458	0.2734199	0.1419176	0.4322077	1.129785	1.121278
2658	-1789.235	-1959.514	170.2788	0.8725482	2.439705	0.2734199	0.1063687	0.7070724	0.5367604	0.988949
2664	-1795.239	-1965.192	169.9534	1.303806	2.293414	0.282636	0.04776098	0.5239276	0.8135191	0.988949
2670	-1800.436	-1969.381	168.9451	1.300745	3.226745	0.116414	0.4497108	0.2417963	0.9711998	0.9545535
2676	-1806.225	-1974.386	168.1614	1.300745	3.729098	0.3284524	0.9985595	0.3536512	0.4630615	0.8618317
2682	-1799.167	-1967.52	168.3534	1.217455	3.627278	0.2734664	0.9985595	0.2522309	0.6107207	0.8618317
2688	-1798.79	-1964.959	166.1681	1.217455	2.319886	0.73325	2.663743	0.3756704	1.774995	0.9511026
2694	-1797.545	-1965.801	168.2554	1.031729	2.582688	0.8530915	0.1197376	1.888655	0.6675736	0.7755109
2700	-1822.776	-1988.902	166.1264	1.460227	2.428483	2.563024	1.008786	1.234036	0.4580813	0.9326948
2706	-1797.947	-1966.263	168.3165	1.164423	2.850292	0.856594	0.6409643	1.323815	0.1930876	0.8457615
