Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-262.2305	-423.1024	160.8719	1.745607	0.0920349	0.0346673	0.0343913	0.0353185	0.0283214	0.238541	0.058046	0.0201226	0.00025201	0.112126	0.068788	0.177298	0.0165504	0.0588993	0.00398291	0.139328	0.052581	0.13662	0.119928	0.0661244	0.0231346	0.010065	0.0253568	0.0274775	0.00442229	0.0300314	0.0460144	0.00218956	0.14048	0.00365292	0.079223	0.0649565	0.0946614	0.0530452	0.372015	0.000486281	0.101206	0.0682554	0.0471659	0.0184334	0.0819255	0.0358303	0.0177226	0.022067	0.0270624	0.0295543	0.0144318	0.0605448	0.144482	0.108841	0.147529	0.124038	0.191499	0.0352419	0.0165078	0.0492106	0.036799	0.0657159	0.0758835	0.0720127	0.143386	0.0642946	0.142243	0.106493	0.0417692	0.0292692	0.018322	0.00744285	0.13555	0.0417953	0.189584	0.0751135	0.0216587	0.149714	0.0290213	0.0714755	0.0814285	0.0942638	0.0203807	0.143235	0.416652	0.0411026	0.0349363	0.134674	0.0340829	0.0552905	0.120788	0.0567283	0.229507	0.0790823	0.0471833	0.039979	0.120424	0.0584722	0.0210792	0.128278	0.0667297	0.0125141	0.00471373	0.0046762	0.00480229	0.00385088	0.0324347	0.00789256	0.00273609	3.42659e-05	0.0152459	0.00935316	0.0241073	0.00225037	0.00800859	0.000541559	0.0189445	0.00714948	0.0185763	0.0163067	0.00899099	0.00314563	0.00136854	0.00344778	0.00373613	0.000601302	0.00408339	0.00625662	0.000297716	0.0191011	0.000496691	0.010772	0.00883218	0.0128712	0.00721259	0.0505832	6.612e-05	0.013761	0.00928074	0.00641318	0.0025064	0.0111395	0.00487188	0.00240975	0.00300047	0.0036797	0.00401852	0.00196231	0.00823233	0.0196453	0.0147992	0.0200597	0.0168656	0.0260382	0.00479186	0.00224458	0.00669121	0.00500359	0.00893544	0.0103179	0.00979163	0.0194963	0.00874219	0.019341	0.0144799	0.00567939	0.00397975	0.00249126	0.00101201	0.0184309	0.00568293	0.0257778	0.0102132	0.00294495	0.0203568	0.00394605	0.00971857	0.0110719	0.0128171	0.00277118	0.0194758	0.0566525	0.00558875	0.00475032	0.0183118	0.00463427	0.00751789	0.0164236	0.00771339	0.0312063	0.0107529	0.00641555	0.00543597	0.0163741	0.00795051	0.00286615	0.017442	0.00907329	0.0292572	0.124956	0.380088	1.62334	7.354523
396	-258.631	-423.6926	165.0616	1.232369	0.032511	0.0251133	0.0198167	0.133539	0.0147029	0.118666	0.0112314	0.0496251	0.103258	0.0157283	0.0161178	0.0817453	0.00841115	0.0148759	0.0188614	0.051772	0.00161545	0.0663365	0.0221464	0.139592	0.0330881	0.00580373	0.0192669	0.00414407	0.0315668	0.0138262	0.0229645	0.000486414	0.180317	0.0592077	0.141407	0.0295924	0.0837038	0.0220971	0.0804806	0.000247631	0.0240594	0.0190565	0.186716	0.044725	0.0150224	0.00727688	0.0521703	0.0979928	0.00883318	0.0947917	0.0131276	0.0885565	0.151412	0.0101995	0.0816206	0.194323	0.000818012	0.0806174	0.0104473	0.013753	0.0194168	0.0748195	0.0142866	0.0848556	0.0517577	0.201578	0.142529	0.0746787	0.0157133	0.0232066	0.000747571	0.0103627	0.036846	0.168376	0.0127605	0.166449	0.0105524	0.00413624	0.00965447	0.0302113	0.0020054	0.0747379	0.0287858	0.000658798	0.124005	0.00980479	0.169801	0.0767879	0.0651339	0.00372058	0.0493296	0.0645157	0.0642219	0.0943609	0.151379	0.0722284	0.0394841	0.0636428	0.00321368	0.102656	0.0751318	0.00606783	0.00468714	0.00369857	0.0249236	0.00274413	0.0221477	0.00209623	0.009262	0.019272	0.00293552	0.00300822	0.0152569	0.00156985	0.00277643	0.00352028	0.00966269	0.000301506	0.012381	0.00413339	0.0260533	0.00617555	0.0010832	0.00359596	0.000773447	0.00589161	0.00258052	0.00428607	9.0784e-05	0.0336542	0.0110505	0.0263921	0.00552311	0.0156224	0.00412419	0.0150208	4.62177e-05	0.00449043	0.0035567	0.0348486	0.00834744	0.00280377	0.00135815	0.00973704	0.0182893	0.00164862	0.0176919	0.00245013	0.0165281	0.0282594	0.00190363	0.0152336	0.0362684	0.000152673	0.0150464	0.00194988	0.00256686	0.00362394	0.0139643	0.00266644	0.0158374	0.00966002	0.0376224	0.0266015	0.013938	0.00293273	0.00433126	0.000139526	0.00193408	0.00687692	0.0314256	0.00238161	0.031066	0.0019695	0.000771986	0.0018019	0.00563861	0.000374286	0.013949	0.00537256	0.000122958	0.0231442	0.00182996	0.0316916	0.0143316	0.0121565	0.000694407	0.00920684	0.0120412	0.0119863	0.0176115	0.0282532	0.0134807	0.00736928	0.0118782	0.000599799	0.0191596	0.0140226	0.113379	0.315989	0.693028	1.93148	5.357927
432	-248.0927	-409.2643	161.1716	1.314067	0.0205146	0.0709435	0.0270593	0.11866	0.057919	0.213151	0.0530032	0.119904	0.20993	0.0310198	0.0277254	0.189829	0.043257	0.0414945	0.0103425	0.149557	0.142768	0.0548897	0.0188106	0.0693218	0.056975	0.0149561	0.031278	0.0165536	0.128527	0.101191	0.0587384	0.0136982	0.29019	0.0709751	0.0240728	0.00449165	0.22091	0.00917394	0.257663	0.00018766	0.0483257	0.153016	0.131027	0.0371544	0.0249938	0.0906685	0.117312	0.0714536	0.155059	0.0318193	0.014956	0.0777843	0.0885899	0.132743	0.0621255	0.0856765	0.00242404	0.188516	0.0132813	0.0440121	0.0593971	0.0988844	0.0239046	0.130575	0.0369688	0.0656879	0.0335081	0.0865252	0.0289708	0.0017716	0.000588638	0.0488601	0.123502	0.0841986	0.0401351	0.0451437	0.00326901	0.0721308	0.136787	0.0861952	0.00299269	0.0675284	0.0348628	0.0208101	0.163861	0.00534751	0.0121001	0.0659274	0.0666835	0.161037	0.156399	0.0191197	0.0612768	0.074552	0.154969	0.213866	0.130954	0.102856	0.00421897	0.118199	0.0400565	0.00276282	0.00955437	0.00364424	0.0159806	0.00780028	0.0287063	0.00713824	0.0161481	0.0282725	0.00417761	0.00373394	0.0255653	0.00582567	0.00558831	0.00139289	0.0201417	0.0192274	0.00739231	0.00253333	0.00933597	0.00767316	0.00201423	0.00421238	0.00222937	0.0173095	0.0136279	0.00791064	0.00184482	0.0390816	0.00955863	0.00324202	0.000604916	0.0297512	0.00123551	0.034701	2.52733e-05	0.00650831	0.0206075	0.0176462	0.0050038	0.00336606	0.0122109	0.0157991	0.00962307	0.0208827	0.00428529	0.00201422	0.0104757	0.0119309	0.0178772	0.0083668	0.0115386	0.00032646	0.0253886	0.00178867	0.00592736	0.00799935	0.0133173	0.00321937	0.0175853	0.0049788	0.00884657	0.00451272	0.0116528	0.00390166	0.000238591	7.92753e-05	0.00658027	0.0166327	0.0113395	0.00540523	0.00607976	0.000440257	0.00971427	0.0184219	0.0116084	0.000403042	0.00909444	0.00469517	0.00280261	0.0220681	0.00072018	0.00162959	0.00887882	0.00898065	0.0216877	0.0210631	0.00257496	0.00825249	0.0100403	0.0208706	0.0288026	0.0176363	0.0138523	0.000568193	0.0159186	0.00539464	0.0930125	0.277454	0.641034	1.91219	7.425242
468	-254.4153	-419.8189	165.4035	1.269584	0.00707395	0.0319312	0.00220488	0.110333	0.00584414	0.145273	0.0196398	0.0549548	0.040715	0.0185885	0.00577865	0.0317258	0.0184483	0.0105517	0.00625523	0.0360227	0.0241928	0.102691	0.00648148	0.0730913	0.256835	0.00825185	0.0607329	0.115513	0.0848353	0.0703724	0.036279	0.0485238	0.103471	0.0515605	0.0088745	0.0242291	0.00653398	0.0224694	0.0480897	0.00532596	0.05999	0.00260639	0.0537446	0.0311007	0.0162853	0.10046	0.0179517	0.0145256	0.0404488	0.00935885	0.026902	0.0175034	0.0441496	0.0928748	0.0215798	0.0431572	0.00473924	0.0342091	0.0413993	0.0162799	0.037248	0.00700589	0.00719983	0.144769	0.0279749	0.0821089	0.192879	0.108771	0.0641582	0.00249762	0.0465504	0.0809294	0.0170359	0.0345033	0.0327222	0.0136277	0.0016128	0.106322	0.1576	0.137714	0.0340013	0.157588	0.0018011	0.00533427	0.123196	0.0169248	0.000943756	0.0981476	0.0487099	0.0267222	0.11215	0.134998	0.209329	0.0421893	0.206119	0.047145	0.0166611	0.00186829	0.0948698	0.02394	0.0496018	0.001374	0.00620213	0.000428262	0.0214304	0.00113513	0.0282169	0.00381471	0.0106741	0.00790823	0.00361051	0.00112241	0.00616223	0.00358329	0.00204951	0.00121498	0.00699684	0.00469907	0.0199461	0.00125892	0.0141968	0.049886	0.00160279	0.0117964	0.0224365	0.0164779	0.0136687	0.00704661	0.00942497	0.0200975	0.0100148	0.00172373	0.00470612	0.00126912	0.00436432	0.00934066	0.00103448	0.0116521	0.00050625	0.010439	0.00604082	0.00316315	0.0195128	0.00348684	0.00282136	0.00785654	0.00181781	0.00522529	0.00339975	0.00857536	0.0180394	0.00419152	0.0083826	0.000920522	0.00664457	0.00804114	0.0031621	0.00723482	0.00136078	0.00139845	0.028119	0.00543369	0.0159483	0.0374637	0.0211269	0.0124617	0.000485124	0.00904168	0.0157192	0.00330896	0.00670171	0.00635576	0.00264696	0.000313261	0.0206513	0.0306114	0.0267488	0.00660422	0.0306089	0.000349835	0.0010361	0.0239288	0.00328737	0.00018331	0.0190636	0.00946113	0.00519037	0.0217834	0.0262213	0.0406588	0.0081946	0.0400352	0.00915716	0.00323615	0.000362886	0.0184269	0.00464997	0.00963435	0.103686	0.29806	0.669394	1.92426	5.148429
504	-261.9252	-422.9486	161.0234	1.489798	0.0520388	0.0545935	0.000212372	0.12033	0.0234608	0.090097	0.0156173	0.0911278	0.0839968	0.0937978	0.0162356	0.0851142	0.0555252	0.0445766	0.00984286	0.211604	0.0606737	0.101788	0.000429111	0.0379411	0.124044	0.0293765	0.117539	0.181844	0.1107	0.0385505	0.055482	0.0357257	0.0985993	0.0409423	0.0658892	0.00636476	0.071345	0.0066671	0.349246	0.0203288	0.0189138	0.0312409	0.278521	0.0825117	0.0148362	0.0390257	0.0218179	0.010423	0.105813	0.0589381	0.100401	0.00387834	0.0663322	0.0587503	0.0188624	0.151062	0.0133031	0.0982873	0.0222663	0.127542	0.0784683	0.0383585	0.0054122	0.335202	0.0492623	0.164918	0.026306	0.113022	0.0713325	0.0424541	0.0249547	0.149071	0.0650123	0.101936	0.208263	0.0240778	0.0136486	0.138375	0.0143947	0.0805337	0.145458	0.23854	0.0664333	0.0641664	0.265854	0.037123	0.032361	0.143917	0.0255151	0.134149	0.124775	0.0155251	0.0668949	0.0953719	0.0477881	0.120552	0.0444375	0.00360443	0.0307776	0.0131782	0.0247021	0.00702231	0.00736706	2.86583e-05	0.0162378	0.00316588	0.012158	0.00210746	0.0122971	0.0113348	0.0126574	0.00219089	0.0114856	0.00749278	0.00601534	0.00132823	0.0285547	0.00818753	0.0137357	5.79059e-05	0.00511992	0.0167389	0.00396417	0.0158611	0.0245387	0.0149382	0.00520215	0.00748694	0.00482095	0.0133054	0.00552491	0.00889133	0.000858884	0.00962756	0.000899683	0.0471285	0.00274325	0.00255229	0.00421577	0.0375846	0.0111344	0.00200205	0.00526628	0.00294419	0.00140651	0.0142788	0.00795333	0.0135485	0.000523357	0.00895112	0.00792798	0.00254536	0.0203848	0.00179517	0.0132633	0.0030047	0.0172111	0.0105888	0.00517625	0.000730342	0.0452334	0.00664763	0.0222547	0.00354982	0.0152516	0.00962588	0.00572891	0.00336748	0.0201162	0.008773	0.0137556	0.0281037	0.00324914	0.0018418	0.0186728	0.00194248	0.0108675	0.0196286	0.0321895	0.00896476	0.00865885	0.0358753	0.00500952	0.00436692	0.0194207	0.00344311	0.0181025	0.0168376	0.00209501	0.00902705	0.0128698	0.00644871	0.0162677	0.00599657	0.000486396	0.00415324	0.00177832	0.0033334	0.0593955	0.205059	0.529914	1.82949	7.410496
540	-249.1309	-413.9044	164.7735	1.478587	0.0163325	0.01876	0.00238551	0.240515	0.0921652	0.198972	0.00218136	0.107122	0.0145145	0.0290069	0.0501524	0.0861441	0.0491708	0.0229984	0.0367754	0.091238	0.0289068	0.0468752	0.0084373	0.17792	0.128105	0.00779269	0.0295283	0.0636999	0.0594364	0.0213584	0.0406569	0.0817621	0.044809	0.00534199	0.0892494	0.0976686	0.069875	0.0230616	0.0127086	0.0359891	0.000779701	0.0250181	0.180875	0.00744894	0.0648262	0.0237615	0.0179064	0.0892617	0.00508412	0.0507113	0.00705735	0.0847896	0.0161406	0.174879	0.0340259	0.0215173	0.0616196	0.164899	0.0358975	0.00625004	0.00833542	0.0214704	0.0401169	0.0377228	0.0327821	0.00243214	0.0182812	0.0727487	0.0697187	0.0127473	0.030292	0.0841504	0.0695193	0.0589392	0.049363	0.0993038	0.00650502	0.0426642	0.0159723	0.0934645	0.0156944	0.0785432	0.0406773	0.0896633	0.113948	0.0248189	0.0918944	0.0580713	0.0129849	0.000964584	0.0585099	0.0130352	0.0336696	0.128709	0.0772924	0.0656258	0.211416	0.00684351	0.0708825	0.0218603	0.0950388	0.0030352	0.00348631	0.000443318	0.0446968	0.0171278	0.0369766	0.000405379	0.0199074	0.00269734	0.00539057	0.00932021	0.0160088	0.00913779	0.00427398	0.00683426	0.0169555	0.00537198	0.00871118	0.00156797	0.0330642	0.0238068	0.00144818	0.00548748	0.0118379	0.0110455	0.0039692	0.00755559	0.0151945	0.0083272	0.000992744	0.0165859	0.0181505	0.0129854	0.00428572	0.00236174	0.00668814	0.000144898	0.00464932	0.0336134	0.00138429	0.0120472	0.00441579	0.00332768	0.0165882	0.000944821	0.00942407	0.00131152	0.0157571	0.00299953	0.032499	0.00632329	0.00399872	0.0114512	0.0306445	0.00667111	0.00116149	0.00154904	0.00399002	0.00745524	0.00701033	0.00609215	0.000451984	0.00339734	0.0135195	0.0129564	0.00236893	0.0056294	0.0156383	0.0129193	0.0109531	0.00917351	0.0184544	0.00120888	0.00792862	0.00296825	0.0173692	0.00291661	0.0145963	0.00755938	0.0166628	0.0211758	0.00461229	0.0170774	0.0107918	0.00241309	0.000179256	0.0108733	0.00242244	0.00625708	0.023919	0.0143639	0.0121957	0.039289	0.00127178	0.0131727	0.00406248	0.0176618	0.0611759	0.209246	0.536883	1.83635	5.381038
576	-247.5868	-411.3438	163.757	1.379978	0.00825	0.0284005	0.00442031	0.121373	0.0546134	0.0995561	0.0184444	0.0242476	0.0744588	0.031384	0.131202	0.0676502	0.0340422	0.0222006	0.00865177	0.0177845	0.316283	0.0629762	0.0444366	0.105055	0.0470776	0.0384666	0.0586683	0.000682923	0.144658	0.332901	0.0174103	0.0339954	0.114903	0.00613581	0.011985	0.013654	0.0739743	0.0304491	0.0101334	0.0780287	0.0133399	0.0909096	0.149077	0.0212287	0.0436798	0.116534	0.00376681	0.14944	0.0463598	0.0629213	0.0273837	0.0152095	0.0161501	0.115231	0.0539636	0.0690537	0.110927	0.178242	0.0356342	0.00412801	0.0224734	0.000976541	0.0580297	0.18391	0.0949321	0.0657264	0.053111	0.00389198	0.0501552	0.0185963	0.00325555	0.138719	0.0949237	0.132026	0.0127122	0.00861124	0.0728479	0.0384947	0.0227061	0.170054	0.00784958	0.0802226	0.0308725	0.0784262	0.130025	0.052626	0.0526327	0.0612017	0.00307647	0.134195	0.0153524	0.107576	0.0277474	0.0847778	0.00706626	0.101011	0.0106908	0.0485844	0.0221149	0.0621446	0.0163005	0.00137675	0.00473943	0.000737655	0.0202545	0.00911381	0.0166138	0.00307797	0.0040464	0.0124256	0.00523732	0.0218948	0.0112894	0.00568092	0.00370481	0.00144379	0.00296785	0.0527808	0.0105094	0.00741552	0.0175314	0.00785624	0.00641926	0.00979049	0.000113965	0.0241404	0.0555541	0.0029054	0.00567311	0.0191748	0.00102394	0.00200004	0.00227856	0.0123447	0.0050813	0.00169104	0.0130213	0.00222614	0.0151709	0.0248777	0.00354261	0.00728923	0.019447	0.0006286	0.0249384	0.00773646	0.0105002	0.00456975	0.00253813	0.0026951	0.0192296	0.00900537	0.0115236	0.0185113	0.0297448	0.00594658	0.000688877	0.00375033	0.000162964	0.00968391	0.0306907	0.0158421	0.0109683	0.00886309	0.000649488	0.00836982	0.00310333	0.000543282	0.0231492	0.0158407	0.0220322	0.00212139	0.00143703	0.0121568	0.00642394	0.00378916	0.0283784	0.00130993	0.0133874	0.00515197	0.0130876	0.0216984	0.00878216	0.00878327	0.0102133	0.000513397	0.0223943	0.00256199	0.0179522	0.00463045	0.0141476	0.00117921	0.0168566	0.00178407	0.0081077	0.00369051	0.0103706	0.0027202	0.0788959	0.248606	0.599024	1.88756	5.99238
612	-259.5287	-422.0501	162.5213	1.167809	0.034189	0.0327338	0.0373388	0.0186594	0.0460883	0.142778	0.0101707	0.0438476	0.0253388	0.0704776	0.0305648	0.102526	0.0654677	0.0741905	0.0227229	0.240519	0.388703	0.00676189	0.0630206	0.0941512	0.0244222	0.038298	0.0125936	0.000590851	0.123321	0.124912	0.125784	0.0374133	0.203296	0.0510621	0.0213397	0.0760686	0.0751014	0.000632878	0.013785	0.0412855	0.0407103	0.0359075	0.0943878	0.147045	0.0035119	0.0892846	0.0581941	0.117211	0.0297968	0.0777052	0.0878476	0.0224871	0.0150311	0.125431	0.349296	0.0282742	0.139965	0.139543	0.0399001	0.0326061	0.0327263	0.00145586	0.168439	0.116354	0.0633208	0.0385387	0.0877369	0.0256306	0.0657642	0.0265263	0.00604868	0.0675094	0.0120214	0.0868239	0.0192938	0.0136347	0.0343442	0.0399376	0.0204109	0.0151424	0.0766422	0.0539181	0.202617	0.220264	0.0333314	0.0934061	0.0424758	0.122679	0.00162533	0.169307	0.00667174	0.0474715	0.0417721	0.0141417	0.177843	0.125464	0.00286176	0.0340794	0.0601248	0.0780402	0.0372215	0.00504418	0.00482948	0.00550889	0.00275297	0.00679978	0.0210652	0.00150056	0.0064692	0.00373843	0.0103981	0.00450947	0.0151264	0.00965898	0.0109459	0.00335249	0.0354857	0.0573486	0.000997637	0.00929794	0.0138909	0.0036032	0.00565042	0.00185803	8.7173e-05	0.0181946	0.0184292	0.018558	0.00551989	0.0299939	0.0075336	0.00314842	0.011223	0.0110803	9.33737e-05	0.00203381	0.00609119	0.00600633	0.00529773	0.0139258	0.0216948	0.000518138	0.0131729	0.00858585	0.0172931	0.00439616	0.0114645	0.0129609	0.0033177	0.00221766	0.0185059	0.0515345	0.00417152	0.0206502	0.0205879	0.00588679	0.00481065	0.00482837	0.000214795	0.0248512	0.0171666	0.00934223	0.00568593	0.0129445	0.00378149	0.00970273	0.00391365	0.000892411	0.0099602	0.00177362	0.0128098	0.00284657	0.00201164	0.00506708	0.00589232	0.00301139	0.00223409	0.0113076	0.00795497	0.0298938	0.0324973	0.00491765	0.013781	0.00626681	0.0180998	0.000239798	0.0249793	0.000984336	0.00700386	0.00616298	0.00208644	0.0262386	0.0185107	0.000422219	0.00502801	0.0088707	0.0115139	0.00549159	0.131957	0.348541	0.733609	1.9377	6.777909
648	-270.4377	-435.3317	164.894	1.187482	0.0455377	0.077493	0.00948102	0.0306767	0.0266054	0.292191	0.0192507	0.131253	0.0692305	0.0464008	0.0138901	0.085247	0.0262397	0.0322077	0.00119601	0.103598	0.0771938	0.0845284	0.0177069	0.0420471	0.131283	0.0356064	0.0507244	0.000384372	0.213218	0.0387664	0.111144	0.0140752	0.0553233	0.0143255	0.0256704	0.0736824	0.0273839	0.00336026	0.0436047	0.00849997	0.0250758	0.0153204	0.0330054	0.0819768	0.0498064	0.0116721	0.0563275	0.0564785	0.0401096	0.0520562	0.0134124	0.0139072	0.0154627	0.00953947	0.213951	0.0786413	0.145717	0.0613939	0.00712393	0.0104877	0.0395657	0.0525435	0.0336212	0.104515	0.00820211	0.0228731	0.0676948	0.0943785	0.0890097	0.0468574	0.0258817	0.0135367	0.230358	0.0283249	0.00239312	0.0291072	0.0173683	0.0914721	0.0229462	0.0620736	0.0535488	0.0320698	0.00560655	0.0112557	0.0629903	0.0214487	0.0551197	0.181803	0.0278847	0.100745	0.180283	0.0634618	0.00308947	0.0568714	0.0301784	0.170098	0.000118378	0.10306	0.102415	0.00358881	0.0561647	0.00831736	0.0141539	0.00173169	0.00560304	0.00485943	0.0533681	0.00351609	0.023973	0.0126448	0.00847501	0.002537	0.0155702	0.00479262	0.00588267	0.000218449	0.018922	0.0140993	0.0154389	0.00323413	0.00767982	0.0239786	0.00650343	0.00926471	7.02047e-05	0.0389438	0.00708059	0.0203001	0.0025708	0.0101047	0.00261653	0.00468864	0.0134579	0.00500161	0.000613745	0.00796431	0.0015525	0.00458003	0.00279824	0.00602837	0.0149729	0.00909704	0.00213189	0.0102881	0.0103157	0.00732594	0.00950796	0.00244975	0.00254012	0.00282422	0.00174236	0.0390776	0.0143637	0.0266149	0.0112135	0.00130117	0.00191556	0.00722659	0.00959696	0.00614084	0.0190895	0.0014981	0.00417772	0.0123643	0.017238	0.0162574	0.0085584	0.00472723	0.00247245	0.0420745	0.00517348	0.000437097	0.00531636	0.00317228	0.0167072	0.00419107	0.0113376	0.00978057	0.00585748	0.00102402	0.00205583	0.011505	0.00391756	0.0100675	0.0332059	0.00509308	0.0184008	0.0329283	0.0115912	0.000564286	0.0103874	0.00551201	0.0310681	2.16215e-05	0.0188237	0.0187058	0.000655488	0.0102584	0.12605	0.338431	0.721316	1.93666	5.475016
684	-263.1061	-427.3404	164.2343	1.377985	0.0151703	0.0841297	0.0768662	0.0159535	0.093102	0.223452	0.0521499	0.0375947	0.0575742	0.0126743	0.0534479	0.134566	0.0191748	0.012262	0.000402706	0.161649	0.057666	0.0613845	0.0125271	0.051262	0.0778025	0.0245043	0.0563809	0.0145957	0.155139	0.0117696	0.0981153	0.0664919	0.0904168	0.0262654	0.0269538	0.0682285	0.0360006	0.0077675	0.0265849	0.0118051	0.011628	0.116492	0.124119	0.0147287	0.0761679	0.00381543	0.028994	0.0526067	0.125505	0.047615	0.0062245	0.0372873	0.0351211	0.00982538	0.000743845	0.00506878	0.00750182	0.147701	0.0562318	0.0413916	0.103184	0.0647084	0.0256071	0.200343	0.00287329	0.0456739	0.00644047	0.0396153	0.0762382	0.108837	0.0347859	0.00067344	0.0374317	0.048796	0.0145129	0.0479022	0.0591054	0.0544303	0.00737104	0.0111326	0.0688725	0.00668078	0.167899	0.0569804	0.104524	0.105959	0.09463	0.0181767	0.0897512	0.291888	0.0757797	0.0429762	0.0221323	0.0109217	0.0100845	0.161986	0.125457	0.0873599	0.201916	0.000429187	0.0179107	0.00264633	0.0146757	0.0134087	0.00278295	0.0162409	0.0389794	0.00909711	0.00655808	0.0100433	0.00221092	0.00932353	0.0234738	0.00334489	0.002139	7.02486e-05	0.0281983	0.0100594	0.010708	0.00218524	0.00894223	0.013572	0.00427457	0.00983517	0.0025461	0.0270628	0.00205311	0.0171154	0.011599	0.0157725	0.00458177	0.00470186	0.0119019	0.00628001	0.00135497	0.00463751	0.0020593	0.00202841	0.0203211	0.0216515	0.0025693	0.0132868	0.00066557	0.00505777	0.00917679	0.0218933	0.00830604	0.00108581	0.00650446	0.00612658	0.00171395	0.000129758	0.000884206	0.00130863	0.0257652	0.00980917	0.00722041	0.0179996	0.0112878	0.00446695	0.0349481	0.000501221	0.00796743	0.00112349	0.00691056	0.0132991	0.0189857	0.00606811	0.000117476	0.00652964	0.00851206	0.00253165	0.00835613	0.0103104	0.0094949	0.00128582	0.00194199	0.0120142	0.00116541	0.0292886	0.00993975	0.0182334	0.0184837	0.0165074	0.00317077	0.0156563	0.0509173	0.0132191	0.00749684	0.0038608	0.0019052	0.00175915	0.0282572	0.0218849	0.0152392	0.0352226	7.4868e-05	0.00312437	0.0792945	0.249449	0.600291	1.88842	5.732577
