Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-271.9981	-435.0128	163.0147	1.133625	0.0652783	0.0247741	0.0764869	0.0350116	0.011001	0.163595	0.0445592	0.0449652	0.0200131	0.0991053	0.0722619	0.106752	0.041045	0.190393	0.130265	0.176378	0.0292042	0.0185581	0.00144623	0.0868619	0.0600844	0.0324596	0.0094844	0.0702183	0.0685772	0.0746802	0.255273	0.0554708	0.114095	0.106853	0.0180946	0.0505362	0.1021	0.0413232	0.113633	0.108464	0.000847315	0.0644936	0.230907	0.0328141	0.0291924	0.129356	0.0455054	0.0356558	0.0670221	0.0592387	0.0728668	0.137328	0.101357	0.025856	0.0584368	0.0551212	0.123522	0.0422069	0.0113222	0.0349457	0.00596677	0.0743471	0.138363	0.081306	0.0198969	0.00149821	0.0190376	0.0470856	0.0241945	0.138165	0.0365654	0.0410321	0.0609304	0.0690678	0.00265584	0.0318813	0.0644149	0.030233	0.0133699	0.0290396	0.0551238	0.0336745	0.0541092	0.127961	0.0258536	0.00930508	0.137867	0.0202476	0.0859707	0.00708914	0.0847703	0.0149289	0.0481804	0.00731425	0.125378	0.162139	0.320425	0.0770732	0.0214104	0.0590427	0.0454405	0.0099972	0.00379409	0.0117138	0.00536193	0.00168477	0.0250541	0.00682412	0.0068863	0.00306496	0.0151777	0.0110667	0.0163488	0.00628594	0.0291582	0.0199497	0.0270119	0.00447256	0.00284213	0.000221487	0.0133027	0.00920177	0.0049711	0.00145251	0.0107538	0.0105024	0.0114371	0.0390945	0.00849521	0.0174734	0.0163643	0.00277115	0.0077395	0.0156364	0.00632855	0.0174026	0.0166111	0.000129764	0.00987704	0.0353628	0.0050254	0.00447074	0.0198106	0.00696903	0.00546059	0.0102643	0.00907226	0.0111594	0.0210315	0.0155226	0.00395978	0.00894945	0.00844167	0.0189172	0.00646387	0.00173396	0.00535185	0.000913796	0.0113861	0.0211899	0.0124518	0.00304717	0.000229447	0.00291556	0.00721104	0.00370532	0.0211596	0.00559989	0.00628396	0.00933134	0.0105776	0.000406735	0.00488254	0.00986498	0.0046301	0.00204757	0.00444734	0.00844207	0.00515717	0.00828669	0.0195969	0.00395941	0.00142505	0.0211139	0.00310087	0.0131662	0.00108568	0.0129824	0.00228633	0.00737871	0.00112016	0.0192013	0.0248311	0.0490723	0.0118036	0.00327896	0.00904224	0.0069591	0.142756	0.366495	0.754775	1.93772	6.529654
396	-255.5421	-418.9589	163.4169	1.341619	0.0575617	0.0773754	0.0257795	0.0453786	0.0325632	0.116135	0.115215	0.180494	0.0110255	0.0059844	0.0190803	0.185688	0.00368186	0.00970466	0.071913	0.310103	0.0254888	0.0105754	0.0651534	0.0640245	0.10539	0.0446033	0.0328496	0.00600573	0.0284769	0.0201814	0.068829	0.00588956	0.249541	0.0200163	0.0618427	0.0574745	0.032039	0.0167481	0.111935	0.0532368	0.00145986	0.0545961	0.0915186	0.00651904	0.0567884	0.0583993	0.0922798	0.230414	0.126581	0.0574291	0.0261463	0.106059	0.022867	0.100235	0.0743091	0.0306112	0.00742247	0.00645131	0.0136891	0.0333378	0.0375441	0.01226	0.0527457	0.0393497	0.142279	0.0132381	0.0578565	0.00433674	5.28908e-05	0.0958459	0.0605573	0.134445	0.0360001	0.00692946	0.0339056	0.0413636	0.129452	0.0668963	0.0238918	0.00490582	0.0134171	0.00722928	0.130524	0.199643	0.121729	0.0839906	0.130505	0.0305274	0.0123245	0.0125518	0.0422989	0.0851277	0.0505994	0.088535	0.435179	0.0610402	0.0130468	0.00985794	0.0808812	0.00609405	0.0444978	0.00928631	0.0124828	0.00415895	0.00732084	0.00525335	0.0187358	0.0185874	0.0291187	0.00177873	0.000965452	0.00307819	0.0299567	0.000593987	0.00156563	0.0116016	0.0500283	0.00411206	0.0017061	0.0105111	0.010329	0.0170024	0.00719576	0.00529956	0.000968892	0.00459412	0.00325583	0.011104	0.000950151	0.040258	0.00322919	0.00997696	0.00927225	0.00516879	0.00270195	0.0180582	0.00858859	0.000235517	0.00880789	0.0147645	0.0010517	0.00916156	0.00942144	0.0148873	0.0371722	0.020421	0.00926493	0.00421813	0.0171103	0.00368908	0.0161708	0.0119881	0.00493844	0.00119745	0.00104078	0.00220844	0.00537831	0.00605691	0.00197787	0.00850936	0.00634822	0.0229535	0.00213567	0.00933388	0.000699637	8.53277e-06	0.0154626	0.00976959	0.0216897	0.00580783	0.00111792	0.00546993	0.0066731	0.0208842	0.0107922	0.00385442	0.000791446	0.00216455	0.00116629	0.0210572	0.032208	0.0196382	0.01355	0.021054	0.00492492	0.00198828	0.00202496	0.006824	0.0137335	0.0081631	0.0142832	0.0702066	0.0098475	0.00210481	0.00159036	0.0130484	0.00098314	0.00717874	0.0868735	0.265149	0.623455	1.90286	6.198552
432	-262.2352	-425.4613	163.226	1.359837	0.0530474	0.0701638	0.0469077	0.0591183	0.0706883	0.110702	0.00331731	0.0707593	0.0215787	0.13991	0.0727442	0.104156	0.0526988	0.0729206	0.00725591	0.17647	0.0945688	0.0316943	0.0786061	0.116932	0.0682949	0.0130736	0.0694919	0.060429	0.125027	0.057806	0.0282627	0.120422	0.127558	0.0376303	0.129001	0.0482152	0.0944383	0.0922982	0.0956016	0.047581	0.032635	0.0362868	0.137244	0.0144167	0.0438391	0.0152153	0.0529632	0.272725	0.053622	0.0317903	0.0122181	0.0521735	0.0306104	0.153523	0.0421478	0.0889526	0.12303	0.0218349	0.0837025	0.105724	0.0516959	0.177933	0.0188661	0.0553788	0.0825402	0.190791	0.031418	0.0520896	0.00215746	0.0411068	0.0126015	0.168938	0.0181471	0.0349668	0.0363161	0.0274288	0.0639582	0.00787951	0.122522	0.0349872	0.00329834	0.064256	0.0755439	0.183282	0.079082	0.0264252	0.0410095	0.0428702	0.0123499	0.0324072	0.0650092	0.0120888	0.075094	0.0238654	0.050538	0.0124358	0.0796535	0.0830994	0.00373622	0.00881638	0.0117623	0.00843044	0.0111506	0.0074547	0.00939523	0.011234	0.0175931	0.000527195	0.0112452	0.00342934	0.0222348	0.0115607	0.0165528	0.00837503	0.0115887	0.00115313	0.0280451	0.0150291	0.00503695	0.0124923	0.0185831	0.0108536	0.00207768	0.0110438	0.00960353	0.0198696	0.00918669	0.00449159	0.0191377	0.0202718	0.0059803	0.0205012	0.00766249	0.0150084	0.0146683	0.0151933	0.0075617	0.00518644	0.0057668	0.0218112	0.00229113	0.00696703	0.00241805	0.00841706	0.0433422	0.00852175	0.0050522	0.00194173	0.00829155	0.00486468	0.0243983	0.00669825	0.0141366	0.0195523	0.00347005	0.0133022	0.0168019	0.00821565	0.0282775	0.00299825	0.00880095	0.0131175	0.0303209	0.00499304	0.00827821	0.000342868	0.00653281	0.00200267	0.0268481	0.00288399	0.00555702	0.00577145	0.00435905	0.0101644	0.00125223	0.0194715	0.00556026	0.00052418	0.0102117	0.0120056	0.0291277	0.0125679	0.00419957	0.00651734	0.00681305	0.00196267	0.00515023	0.0103314	0.00192119	0.0119341	0.00379275	0.00803164	0.00197634	0.0126588	0.0132064	0.00059377	0.00140112	0.0018693	0.0830041	0.257207	0.611842	1.89593	6.29237
468	-267.5167	-425.5452	158.0285	1.828472	0.00377316	0.0177898	0.0113978	0.0636246	0.195319	0.159869	0.0372862	0.18452	0.0408376	0.166342	0.184019	0.163239	0.220373	0.0114246	0.00412545	0.223935	0.179429	0.0163463	0.211003	0.197509	0.029653	0.00957341	0.0658284	0.00311157	0.146526	0.109092	0.0870748	0.127082	0.229805	0.0500032	0.115059	0.0952392	0.0477116	0.0520269	0.0941054	0.0280061	0.0235551	0.00356807	0.0969532	0.121414	0.0536937	0.0158641	0.01691	0.142266	0.0413526	0.0590034	0.0549076	0.0383321	0.0142389	0.0692104	0.455335	0.0775319	0.334197	0.0872144	0.216131	0.17468	0.0188597	0.231799	0.120715	0.00749792	0.0915053	0.0737011	0.0937794	0.000547339	0.00535568	0.0375435	0.0948139	0.188688	0.0223306	0.079521	0.0503073	0.212904	0.0180599	0.0353776	0.00587751	0.0485625	0.094726	0.232828	0.0132123	0.197179	0.115692	0.0295973	0.142851	0.00505604	0.00567753	0.0363626	0.141272	0.0327633	0.00274602	0.00368653	0.112397	0.100951	0.237431	0.0702864	0.100027	0.0204558	0.0146196	0.000427506	0.00201561	0.0012914	0.00720878	0.02213	0.0181134	0.00422459	0.0209064	0.00462697	0.0188469	0.0208497	0.0184953	0.0249687	0.00129443	0.000467421	0.0253722	0.0203296	0.00185207	0.023907	0.0223781	0.00335974	0.00108469	0.00745848	0.000352546	0.0166016	0.0123603	0.00986574	0.0143987	0.0260373	0.00566545	0.0130364	0.0107908	0.00540581	0.00589475	0.0106623	0.00317314	0.00266883	0.000404269	0.010985	0.0137565	0.00608359	0.00179743	0.00191593	0.016119	0.00468532	0.00668519	0.00622113	0.0043431	0.0016133	0.00784166	0.0515903	0.00878451	0.0378651	0.00988155	0.0244881	0.0197916	0.00213684	0.0262633	0.0136772	0.000849528	0.0103677	0.00835047	0.0106254	6.20146e-05	0.000606808	0.00425375	0.0107426	0.0213787	0.0025301	0.00900988	0.00569991	0.0241224	0.00204622	0.00400835	0.000665932	0.00550222	0.0107326	0.0263798	0.00149697	0.0223408	0.0131081	0.00335343	0.0161853	0.000572859	0.000643274	0.00411995	0.0160064	0.00371214	0.000311129	0.00041769	0.0127348	0.011438	0.0269013	0.00796358	0.0113333	0.00231768	0.00165643	0.0229362	0.104949	0.336542	1.53991	8.825983
504	-263.3589	-427.7392	164.3803	1.457761	0.0271055	0.0346896	0.0183416	0.00403111	0.00731652	0.168016	0.0027492	0.120774	0.03973	0.00530739	0.078907	0.142839	0.00708097	0.00319254	0.0673477	0.121281	0.051473	0.0541733	0.00406244	0.0373777	0.0790641	0.047368	0.00104307	0.0120161	0.150574	0.0386833	0.0132082	0.184334	0.311119	0.0208392	0.0205316	0.0278961	0.0224733	0.035084	0.139164	0.0684436	0.0872809	0.138215	0.0994911	0.0290726	0.0721364	0.0133696	0.0248669	0.106709	0.0115625	0.025146	0.020506	0.241235	0.03873	0.0478096	0.136383	0.0155226	0.0199429	0.0269234	0.0706976	0.0385698	0.0150708	0.0802829	0.0726146	0.00936789	0.265882	0.0324337	0.0487022	0.000159674	0.0116765	0.0130964	0.0293452	0.0157498	0.0371176	0.0312585	0.0165831	0.0304028	0.0760972	0.14814	0.0183259	0.00707499	0.0978837	0.001653	0.101255	0.0504853	0.0670185	0.00881849	0.0886888	0.0489037	0.0134651	0.0177104	0.0445207	0.174838	0.0362987	0.0488795	0.0706138	0.0871569	0.0542925	0.0318414	0.0476194	0.0814691	0.0441638	0.0048327	0.00618489	0.00327017	0.000718717	0.00130448	0.0299559	0.000490161	0.021533	0.00708355	0.000946267	0.0140685	0.0254671	0.00126248	0.000569205	0.0120076	0.0216235	0.00917724	0.00965868	0.000724302	0.00666416	0.0140965	0.00844535	0.000185972	0.00214238	0.0268462	0.00689695	0.00235493	0.0328653	0.0554702	0.00371547	0.00366063	0.00497366	0.00400681	0.00625522	0.024812	0.012203	0.0155615	0.0246428	0.0177385	0.00518342	0.0128614	0.0023837	0.00443357	0.0190254	0.00206151	0.00448334	0.00365607	0.0430103	0.00690526	0.00852409	0.024316	0.00276756	0.00355567	0.00480023	0.0126048	0.0068767	0.00268701	0.0143138	0.0129466	0.00167022	0.0474048	0.00578268	0.00868323	2.84687e-05	0.00208184	0.00233498	0.00523202	0.00280807	0.00661779	0.00557315	0.00295664	0.00542059	0.0135675	0.0264122	0.00326737	0.00126142	0.0174519	0.000294718	0.018053	0.00900114	0.0119489	0.00157227	0.0158125	0.00871916	0.00240073	0.00315763	0.0079377	0.0311722	0.00647179	0.00871484	0.0125899	0.0155394	0.00967993	0.00567708	0.00849017	0.0145253	0.00787408	0.0646047	0.217179	0.549892	1.84855	5.608764
540	-258.9123	-423.3515	164.4392	1.332062	0.0563566	0.0198242	0.0105895	0.0847039	0.0157551	0.157637	0.0098725	0.108851	0.0234079	0.00679304	0.0335958	0.13458	0.0875807	0.0174426	0.0120059	0.121909	0.0463577	0.0528963	0.00502821	0.0101468	0.173904	0.017883	0.0760353	0.0201226	0.0669672	0.0973939	0.0673554	0.0221125	0.116753	0.0886129	0.0806498	0.0527961	0.0602743	0.00615089	0.097916	0.0402344	0.0147379	0.024929	0.102212	0.00699524	0.0467242	0.0367697	0.0389579	0.141019	0.00246279	0.00768135	0.00937936	0.0311458	0.0480856	0.108638	0.129049	0.0108662	0.00903474	0.0470604	0.0448474	0.0629185	0.0688474	0.029033	0.103594	0.100956	0.0183338	0.0407914	0.186368	0.000366866	0.0614783	0.0107537	0.0184482	0.0526225	0.0704286	0.0455293	0.0604157	0.0114734	0.0990306	0.0123785	0.0520467	0.0381592	0.194462	0.00823667	0.00669842	0.0703261	0.0143032	0.0914431	0.0461315	0.113901	0.0137563	0.0618674	0.132712	0.153067	0.00250432	0.0621435	0.156641	0.078264	0.0610857	0.0620554	0.0601359	0.0697269	0.0809028	0.00998269	0.00351155	0.00187577	0.015004	0.00279078	0.027923	0.00174876	0.0192813	0.00414635	0.00120328	0.00595098	0.0238388	0.0155136	0.00308968	0.00212666	0.0215942	0.00821155	0.00936976	0.00089067	0.00179735	0.0308044	0.00316769	0.0134685	0.00356441	0.0118622	0.0172518	0.011931	0.00391689	0.020681	0.0156964	0.0142859	0.009352	0.0106767	0.00108953	0.0173443	0.0071269	0.00261059	0.00441579	0.0181052	0.0012391	0.00827647	0.00651317	0.00690078	0.0249794	0.000436244	0.00136063	0.00166141	0.00551699	0.00851762	0.0192435	0.022859	0.00192478	0.00160036	0.00833602	0.00794401	0.011145	0.0121952	0.00514274	0.01835	0.0178828	0.00324754	0.00722557	0.0330122	6.49845e-05	0.0108899	0.00190484	0.00326782	0.00932126	0.0124753	0.00806481	0.0107017	0.00203234	0.0175417	0.00219266	0.00921926	0.00675931	0.034446	0.001459	0.00118652	0.0124572	0.00253359	0.0161977	0.00817148	0.0201758	0.00243671	0.0109588	0.0235079	0.0271134	0.000443601	0.0110077	0.0277465	0.0138633	0.0108204	0.0109921	0.0106521	0.012351	0.0143307	0.0889633	0.269377	0.629552	1.90626	5.64543
576	-253.5465	-418.8408	165.2943	1.286106	0.0175073	0.0853729	0.000167939	0.0872422	0.11377	0.113482	0.00128521	0.0972939	0.0212426	0.0049587	0.0345184	0.0520715	0.0116719	0.0299637	0.0110116	0.09808	0.00829384	0.0367266	0.0460756	0.113634	0.110364	0.00855459	0.034657	0.0551585	0.0353113	0.0870602	0.0200532	0.033189	0.0896085	0.0228926	0.0598333	0.00504267	0.0161434	0.010947	0.119514	0.0788079	0.0637804	0.0392994	0.139595	0.0273648	0.0500074	0.0528528	0.0182008	0.0598826	0.028786	0.0452994	0.0069159	0.0386446	0.0154793	0.0681596	0.199872	0.00772645	0.0746664	0.0148422	0.0497901	0.0115635	0.111343	0.164874	0.0347762	0.0964141	0.0532408	0.039373	0.0331235	0.0033288	0.0379829	0.0244672	0.0315824	0.0334936	0.0178304	0.156685	0.095464	0.0414942	0.125546	0.0130144	0.176269	0.00769805	0.0223046	0.0411095	0.0322405	0.100821	0.0191599	0.0383559	0.0475678	0.0297923	0.0232816	0.00532613	0.0202018	0.0782576	0.0203164	0.0646384	0.0401453	0.0708388	0.173049	0.171138	0.0482679	0.0114972	0.0591942	0.00336695	0.0164187	3.22976e-05	0.0167782	0.0218799	0.0218246	0.000247167	0.0187113	0.00408533	0.000953645	0.00663848	0.0100143	0.0022447	0.00576254	0.00211772	0.0188625	0.00159505	0.00706316	0.00886113	0.0218538	0.0212249	0.0016452	0.00666514	0.0106079	0.00679099	0.0167432	0.00385657	0.00638282	0.0172333	0.00440264	0.011507	0.000969793	0.00310466	0.0021053	0.0229846	0.0151561	0.0122661	0.00755795	0.0268465	0.00526273	0.00961729	0.0101645	0.00350032	0.0115165	0.00553605	0.00871185	0.00133005	0.00743203	0.00297695	0.0131083	0.0384388	0.00148593	0.0143596	0.00285441	0.00957551	0.00222386	0.0214132	0.0317082	0.00668806	0.0185421	0.0102391	0.00757212	0.00637022	0.000640186	0.00730477	0.00470547	0.00607384	0.00644139	0.00342909	0.0301332	0.0183594	0.00798005	0.0241447	0.0025029	0.0338996	0.00148047	0.00428956	0.00790607	0.00620041	0.0193896	0.00368478	0.0073765	0.00914811	0.00572957	0.00447745	0.00102431	0.00388516	0.0150503	0.00390719	0.0124311	0.00772064	0.0136235	0.0332802	0.0329128	0.00928275	0.00221112	0.0113841	0.0996087	0.290301	0.658869	1.92021	5.199738
612	-253.5451	-417.2198	163.6747	1.466813	0.00635479	0.225609	0.000123493	0.0276322	0.0390363	0.143411	0.00393851	0.00349098	0.0492836	0.055215	0.00492266	0.135761	0.0922936	0.0212094	0.0175304	0.100911	0.0268361	0.0213427	0.0723355	0.109018	0.125003	0.079131	0.0567139	0.0176606	0.00770152	0.0282778	0.0256712	0.061195	0.0757236	0.0127725	0.133888	0.000609873	0.137976	0.002894	0.0335654	0.135972	0.0785174	0.0459114	0.119364	0.00880408	0.114084	0.0184074	0.02832	0.0311835	0.0281622	0.0199764	0.00152581	0.0407824	0.0882363	0.168476	0.0428496	0.00873274	0.162263	0.110154	0.0359036	0.0323498	0.0422335	0.0108008	0.225335	0.0175832	0.00173097	0.0578869	0.142121	0.102482	0.0325501	0.0484924	0.0626681	0.0410024	0.0132974	0.100045	0.0933555	0.0178678	0.145042	0.0610387	0.0413923	0.0489649	0.0385869	0.0525391	0.0736754	0.119639	0.021191	0.169823	0.0501301	0.159615	0.00233467	0.0767129	0.129823	0.106231	0.0324649	0.00322827	0.0625595	0.034134	0.0846675	0.032347	0.0621507	0.0576568	0.039511	0.00106091	0.0376648	2.06168e-05	0.00461312	0.00651699	0.023942	0.000657523	0.000582809	0.00822776	0.00921798	0.000821823	0.022665	0.0154081	0.00354085	0.00292665	0.0168468	0.00448021	0.0035631	0.0120762	0.0182002	0.0208689	0.0132107	0.00946822	0.00294839	0.00128575	0.00472089	0.00428573	0.0102163	0.0126418	0.00213233	0.0223522	0.000101816	0.0230347	0.000483145	0.00560365	0.0227001	0.0131082	0.00766478	0.0199275	0.00146982	0.0190459	0.00307306	0.00472795	0.00520599	0.00470159	0.003335	0.00025473	0.0068085	0.0147308	0.0281265	0.00715362	0.00145791	0.0270893	0.0183899	0.005994	0.0054007	0.00705077	0.00180316	0.037619	0.00293546	0.00028898	0.00966405	0.0237267	0.0171091	0.00543414	0.00809567	0.0104623	0.00684523	0.00221996	0.0167022	0.0155854	0.00298298	0.0242144	0.0101902	0.00691032	0.00817454	0.00644197	0.00877125	0.0122999	0.0199733	0.00353778	0.0283514	0.00836907	0.0266472	0.000389767	0.012807	0.0216736	0.0177349	0.00541992	0.00053895	0.0104441	0.00569857	0.014135	0.00540024	0.0103759	0.00962564	0.00659625	0.0630947	0.213706	0.544228	1.84334	5.989922
648	-255.713	-421.1068	165.3939	1.157202	0.039461	0.0154388	0.0169379	0.149461	0.0196062	0.0236257	0.00177298	0.0940853	0.0407884	0.0136724	0.0663891	0.189266	0.0498355	0.019969	0.000396776	0.0689717	0.0530369	0.0129017	0.0530064	0.0988965	0.0707772	0.0859474	0.0195724	0.0138983	0.00631917	0.0372445	0.0176739	0.0620862	0.060971	0.0385097	0.0656344	0.10033	0.0597777	0.0627175	0.13668	0.121243	0.0104544	0.100286	0.185078	0.0765646	0.0309398	0.0225981	0.0174481	0.0392938	0.0903842	0.00526112	0.000755689	0.023164	0.126797	0.0736004	0.00625958	0.0284896	0.132718	0.047357	0.0845301	0.0184602	0.0674352	0.00972083	0.0535372	0.00157442	0.0490279	0.0843578	0.0534947	0.00670815	0.0595101	0.0392122	0.066951	0.0590376	0.00318033	0.0977344	0.0162462	0.0191021	0.0692187	0.0768184	0.229266	0.0411525	0.100173	0.0675554	0.101514	0.00863746	0.00553978	0.0413136	0.0323659	0.0193365	0.0145918	0.132179	0.0310345	0.0118921	0.0896056	0.00039194	0.0712312	0.00172344	0.1202	0.0210837	0.00240245	0.0133904	0.119189	0.00756541	0.0029599	0.00324732	0.0286545	0.00375886	0.00452948	0.000339913	0.0180379	0.00781989	0.00262126	0.012728	0.0362858	0.0095544	0.00382843	7.60693e-05	0.0132232	0.0101682	0.0024735	0.0101623	0.0189603	0.0135693	0.0164777	0.00375239	0.00266455	0.0012115	0.00714047	0.00338842	0.0119031	0.0116893	0.00738302	0.0125833	0.0192351	0.0114605	0.0120241	0.0262041	0.0232445	0.00200431	0.0192268	0.0354829	0.0146789	0.00593173	0.00433248	0.00334513	0.00753335	0.0173283	0.00100865	0.00014488	0.00444097	0.0243093	0.0141106	0.00120008	0.00546199	0.0254444	0.00907922	0.016206	0.00353915	0.0129286	0.00186366	0.0102641	0.000301845	0.00939957	0.016173	0.0102559	0.00128608	0.0114092	0.0075177	0.0128357	0.0113186	0.000609728	0.0187375	0.0031147	0.00366223	0.0132705	0.0147275	0.0439546	0.0078897	0.019205	0.0129516	0.0194621	0.00165596	0.00106208	0.00792059	0.00620515	0.00370717	0.00279753	0.0253412	0.00594988	0.00227993	0.0171791	7.51422e-05	0.0136563	0.000330416	0.0230445	0.00404214	0.000460595	0.00256719	0.0228507	0.135235	0.35406	0.740205	1.93795	5.215978
684	-261.7153	-425.0598	163.3446	1.473295	0.00611373	0.00257076	0.0303303	0.0314248	0.0834829	0.0715784	4.11956e-05	0.175997	0.0609876	0.00990126	0.042488	0.0379845	0.0601057	0.0362278	0.018108	0.134727	0.08772	0.0177423	0.0271556	0.0697922	0.0610645	0.0106785	0.0429968	0.00822567	0.0127191	0.0026219	0.101777	0.06983	0.130214	0.0443203	0.0705272	0.0851763	0.0535757	0.0863348	0.0431739	0.13377	0.022287	0.0017208	0.0933505	0.00624102	0.0263095	0.0396582	0.0339546	0.010021	0.0314476	0.206818	0.0590721	0.0188435	0.0165781	0.0611653	0.0114389	0.0895638	0.0840769	0.157383	0.0393339	0.136364	0.0984315	0.00380697	0.163641	0.139354	0.0733525	0.302015	0.0038586	0.00145689	0.00933455	0.131585	0.0359065	0.119915	0.0169796	0.0304151	0.0251158	0.0267223	0.00334851	0.133551	0.026394	0.0862111	0.0558103	0.00231707	0.0386372	0.0311743	0.0589416	0.0247255	0.00576175	0.204827	0.0444317	0.0106313	0.0967784	0.0861619	0.146125	0.251763	0.197385	0.0330046	0.0324589	0.0351724	0.172908	0.0233977	0.075331	0.000991483	0.000416908	0.00491876	0.00509625	0.0135387	0.0116081	6.68083e-06	0.028542	0.00989055	0.00160572	0.00689041	0.00616006	0.00974753	0.00587518	0.00293663	0.0218491	0.0142258	0.00287732	0.00440391	0.0113184	0.00990301	0.00173176	0.00697293	0.00133398	0.00206269	0.000425202	0.0165054	0.0113245	0.0211172	0.00718756	0.0114376	0.0138133	0.00868854	0.0140012	0.00700164	0.0216939	0.00361435	0.000279068	0.0151389	0.00101212	0.00426669	0.0064315	0.00550653	0.00162513	0.00509996	0.0335403	0.0095799	0.0030559	0.00268853	0.00991936	0.00185508	0.0145248	0.013635	0.0255234	0.0063789	0.0221145	0.0159629	0.000617387	0.0265382	0.0225994	0.0118958	0.0489788	0.000625761	0.000236269	0.00151381	0.0213396	0.00582307	0.0194469	0.00275363	0.00493252	0.0040731	0.00433364	0.000543038	0.0216584	0.00428039	0.0139811	0.00905093	0.000375766	0.00626591	0.00505564	0.00955874	0.00400981	0.000934401	0.0332174	0.00720563	0.00172411	0.0156948	0.0139731	0.0236975	0.0408292	0.0320105	0.00535246	0.00526395	0.00570402	0.028041	0.00379447	0.0122167	0.0620321	0.211242	0.540182	1.83952	6.166251
