Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3041.854	-3202.687	160.8335	2.206114	0.0201366	0.0813408	0.00686107	0.000115161	0.0238172	0.0492434	0.0361437	0.147999	0.0336391	0.00346154	0.105245	0.0329589	0.19432	0.249444	0.0545825	0.135308	0.102223	0.0528549	0.0654198	0.152212	0.0406876	0.0331468	0.0958868	0.0215795	0.0250188	0.137317	0.0378034	0.00438796	0.100447	0.047983	0.0187484	0.131045	0.0372451	0.10905	0.310376	0.00494784	0.124759	0.0983241	0.0530115	0.0952436	0.162636	0.0557475	0.0462663	0.0280204	0.00081788	0.0591104	0.128791	0.0507328	0.181087	0.0301671	0.0713754	0.144464	0.204277	0.0192116	0.0470591	0.0690265	0.0498952	0.221127	0.0595279	0.0755497	0.0408792	0.0147635	0.116873	0.0672753	0.004481	0.119588	0.0235706	0.0237246	0.0510789	0.148885	0.063372	0.0261402	0.180714	0.0342509	0.0205385	0.0441648	0.0656842	0.0232989	0.0048399	0.0501752	0.0303652	0.277442	0.00426419	0.0334136	0.132008	0.16775	0.0811412	0.0069802	0.0729154	0.0368443	0.0804276	0.0280758	0.102513	0.108466	0.0218076	0.0211063	0.0187899	0.00282507	0.0114117	0.000962575	1.61565e-05	0.00334144	0.00690861	0.00507079	0.0207635	0.00471941	0.000485638	0.0147654	0.00462397	0.0272622	0.0349958	0.00765766	0.018983	0.0143413	0.00741529	0.00917809	0.0213546	0.00570827	0.00465034	0.0134524	0.0030275	0.00351001	0.019265	0.00530363	0.00061561	0.0140922	0.00673177	0.00263031	0.018385	0.0052253	0.0152991	0.0435443	0.000694158	0.0175031	0.0137944	0.00743725	0.0133622	0.022817	0.0078211	0.00649093	0.00393112	0.000114745	0.0082929	0.0180688	0.00711757	0.0254056	0.0042323	0.0100136	0.0202676	0.0286591	0.0026953	0.00660216	0.00968408	0.00700005	0.031023	0.00835147	0.0105993	0.00573516	0.00207125	0.0163967	0.0094384	0.000628663	0.0167776	0.00330685	0.00332844	0.00716612	0.0208878	0.00889078	0.00366734	0.0253533	0.00480524	0.00288146	0.00619611	0.00921517	0.00326872	0.000679015	0.00703933	0.0042601	0.0389238	0.000598246	0.00468777	0.0185201	0.0235345	0.0113837	0.000979288	0.0102297	0.00516908	0.0112836	0.00393889	0.0143821	0.0152173	0.0030595	0.00296111	0.00263613	0.00693432	0.0434378	0.177193	1.10997	7.127831
396	-3031.816	-3192.91	161.0939	2.225793	0.0482611	0.01467	0.015358	0.00451918	0.0747173	0.0337493	0.0264288	0.0794196	0.0717887	0.0253569	0.181835	0.0188543	0.187988	0.278869	0.0677863	0.0895774	0.0692299	0.0820396	0.0258009	0.118503	0.0143583	0.0198906	0.129434	0.0470128	0.0681356	0.101474	0.0180101	0.000955191	0.101465	0.038844	0.0329911	0.125804	0.0425092	0.132887	0.212865	0.0158723	0.0663352	0.0440673	0.0116152	0.0921273	0.0862479	0.0639829	0.00601746	0.0418088	0.00486389	0.0663307	0.169983	0.0332283	0.249257	0.0489278	0.0288359	0.0201987	0.032514	0.171383	0.0166252	0.00148269	0.044615	0.116078	0.0122616	0.0254669	0.0792077	0.125099	0.0519282	0.039164	0.0181646	0.0888253	0.183787	0.130515	0.135276	0.192174	0.0416828	0.129594	0.0143881	0.00114114	0.0458423	0.01173	0.0433212	0.0758116	0.134422	0.0569495	0.0916256	0.0274393	0.186973	0.169103	0.0637322	0.0318286	0.0983978	0.0413104	0.325308	0.0366407	0.0987484	0.0342555	0.0233553	0.00369679	0.0229062	0.0258649	0.0253893	0.00691705	0.00210259	0.0022012	0.000647715	0.0107089	0.00483715	0.00378793	0.0113829	0.0102892	0.0036343	0.0260616	0.0027023	0.0269435	0.0399691	0.00971553	0.0128387	0.00992243	0.0117584	0.00369794	0.0169845	0.00205792	0.00285084	0.0185513	0.00673814	0.00976559	0.0145438	0.00258131	0.000136904	0.0145426	0.00556734	0.00472848	0.018031	0.00609267	0.0190462	0.0305091	0.00227491	0.00950755	0.00631598	0.00166476	0.0132042	0.0123615	0.0091704	0.000862458	0.00599228	0.000697121	0.00950689	0.024363	0.00476248	0.035725	0.00701262	0.00413292	0.002895	0.00466009	0.0245636	0.00238282	0.000212507	0.00639448	0.016637	0.00175741	0.00365006	0.0113525	0.0179298	0.00744265	0.00561321	0.00260346	0.012731	0.0263415	0.0187061	0.0193885	0.0275434	0.00597422	0.0185741	0.00206219	0.000163554	0.00657039	0.00168121	0.00620905	0.0108658	0.0192662	0.00816233	0.0131323	0.00393276	0.026798	0.0242369	0.00913447	0.00456187	0.0141029	0.00592085	0.046625	0.00525155	0.0141532	0.0049097	0.00334742	0.000529846	0.00328305	0.00370711	0.00363894	0.00648985	0.0413244	0.170699	1.08694	6.977112
432	-3028.811	-3192.514	163.7034	1.976029	0.0165276	0.0574864	0.00357887	0.000443201	0.0251225	0.0262666	0.0177577	0.0509615	0.101473	0.0109508	0.174278	0.0257399	0.152788	0.237458	0.0168888	0.05354	0.0575288	0.0603174	0.0401625	0.170937	0.0160119	0.00904086	0.142019	0.0553205	0.0314887	0.0835067	0.0194192	0.0059185	0.0559397	0.0839317	0.0218183	0.156438	0.0304854	0.0992947	0.143721	0.00331328	0.111804	0.0577191	0.0279418	0.0846558	0.11306	0.0405232	0.0156449	0.0551066	0.0007522	0.0463129	0.149252	0.0562241	0.149378	0.0195696	0.123237	0.0457035	0.0175578	0.0109503	0.0220976	0.0276102	0.023636	0.0306704	0.0909678	0.131451	0.0906379	0.0950128	0.0148005	0.0104286	0.0196318	0.0420913	0.0138866	0.0111753	0.000770868	0.0914093	0.0180129	0.130656	0.0389537	0.00057035	0.00922693	0.142376	0.0471502	0.0396887	0.0106748	0.0671687	0.0118998	0.143728	0.0586359	0.0440171	0.00438186	0.0114232	0.208728	0.0271826	0.0351265	0.00302202	0.177533	0.235882	0.00956448	0.0246794	0.0311031	0.0145236	0.0503125	0.00290173	0.0100928	0.000628339	7.78124e-05	0.00441073	0.0046116	0.0031177	0.00894726	0.0178156	0.00192262	0.0305977	0.00451913	0.0268248	0.0416902	0.00296515	0.00939996	0.0101003	0.0105899	0.00705129	0.0300113	0.0028112	0.0015873	0.0249342	0.00971256	0.00552843	0.0146612	0.0034094	0.00103911	0.00982129	0.0147358	0.00383062	0.0274657	0.0053523	0.0174331	0.025233	0.000581709	0.0196293	0.0101337	0.00490571	0.0148629	0.0198499	0.00711462	0.00274675	0.00967502	0.000132063	0.00813111	0.026204	0.00987121	0.0262261	0.00343582	0.0216366	0.00802411	0.00308261	0.00192253	0.00387966	0.00484749	0.00414976	0.00538477	0.0159711	0.0230787	0.0159132	0.0166813	0.00259852	0.00183094	0.00344674	0.00738993	0.00243805	0.00196204	0.00013534	0.0160487	0.00316251	0.0229391	0.00683907	0.000100136	0.00161996	0.0249969	0.00827812	0.0069681	0.00187416	0.0117927	0.00208924	0.0252342	0.0102946	0.00772803	0.000769319	0.00200555	0.0366461	0.00477243	0.00616712	0.000530574	0.0311694	0.0414136	0.00167923	0.00433293	0.00546074	0.0025499	0.00883331	0.0146185	0.0756237	0.266414	1.3782	5.695765
468	-3041.191	-3201.107	159.9159	2.349888	0.0383874	0.0598713	0.00106398	0.00233329	0.0466067	0.0536022	0.0571987	0.0496582	0.0564757	0.0210456	0.0932196	0.0244241	0.228351	0.213762	0.0546571	0.134356	0.103455	0.0845191	0.0719071	0.208943	0.0562506	0.00335327	0.0925021	0.0710474	0.122772	0.155782	0.0482157	0.0257533	0.155838	0.046356	0.0126351	0.101105	0.00513567	0.0799713	0.226148	0.0209232	0.107881	0.0482411	0.0302394	0.0648973	0.114719	0.0498385	0.0533583	0.0259712	0.00471568	0.039631	0.148654	0.0220188	0.205674	0.0245748	0.0734587	0.0556006	0.316555	0.0201407	0.00699113	0.0225417	0.00532562	0.368297	0.0308147	0.0701437	0.0139193	0.0553844	0.139868	0.0243626	0.0765328	0.0525782	0.0137559	0.032118	0.00225111	0.239212	0.0640813	0.0865246	0.244305	0.0295128	0.00866066	0.0639921	0.075408	0.0495396	0.0228304	0.0008192	0.0508488	0.335936	0.0160004	0.0292703	0.219679	0.331727	0.103758	0.00684993	0.0500772	0.0909838	0.100799	0.0385193	0.0207775	0.0216462	0.0375165	0.00580262	0.0493172	0.0050891	0.00793726	0.000141054	0.000309328	0.00617874	0.00710615	0.00758295	0.00658329	0.0074871	0.00279006	0.0123583	0.00323796	0.030273	0.0283388	0.007246	0.0178118	0.0137153	0.0112049	0.00953287	0.0276999	0.00745725	0.000444549	0.0122632	0.00941889	0.0162761	0.0206524	0.00639205	0.00341417	0.0206598	0.00614551	0.00167506	0.0134037	0.000680846	0.0106019	0.0299808	0.00277383	0.014302	0.00639542	0.00400889	0.00860356	0.0152085	0.00660719	0.00707381	0.00344305	0.000625167	0.00525396	0.0197073	0.00291908	0.0272666	0.00325793	0.00973857	0.00737108	0.0419663	0.0026701	0.000926828	0.0029884	0.000706028	0.0488258	0.00408517	0.00929909	0.00184532	0.00734242	0.0185426	0.00322979	0.0101461	0.00697039	0.00182364	0.00425795	0.000298434	0.0317128	0.00849538	0.0114707	0.032388	0.00391256	0.00114816	0.00848355	0.00999698	0.00656756	0.00302667	0.000108603	0.00674112	0.0445356	0.0021212	0.00388042	0.0291233	0.0439777	0.0137554	0.000908109	0.00663883	0.0120619	0.0133631	0.00510658	0.00275452	0.00286967	0.00497364	0.000769265	0.00653808	0.00423582	0.0299043	0.133692	0.943844	7.543073
504	-3050.595	-3214.542	163.9475	2.034753	0.00407683	0.046978	0.0190664	0.00882651	0.0176325	0.00905119	0.0189462	0.0657486	0.041606	0.00321555	0.171416	0.0187099	0.20501	0.1321	0.0245578	0.0626835	0.0709719	0.0643963	0.0552806	0.118874	0.00661714	0.00751579	0.0848859	0.0595995	0.0867268	0.104803	0.0404071	0.0513752	0.10879	0.01249	0.0104658	0.0960151	0.0210416	0.0657063	0.170455	0.011349	0.0482463	0.0471447	0.058444	0.0963942	0.110251	0.0592897	0.0278029	0.0423285	0.000442726	0.0486803	0.127075	0.0827821	0.124421	0.017947	0.122374	0.0329446	0.0542003	0.00183854	0.0325109	0.00660662	0.00818486	0.00668236	0.120962	0.123912	0.0867765	0.0437698	0.0405641	0.00596304	0.0301979	0.0229605	0.0816659	0.047574	0.00728101	0.0667137	0.0611955	0.211183	0.0318288	0.0180727	0.0501383	0.089332	0.0661962	0.00217362	0.00950486	0.0201364	0.0577468	0.129189	0.0310856	0.0112872	0.0514869	0.0397771	0.20756	0.0152159	0.0315708	0.0231234	0.0895525	0.216855	0.0242449	0.0396551	0.0228152	0.0405288	0.00576995	0.000737281	0.00849581	0.00344809	0.00159624	0.00318879	0.00163688	0.00342635	0.0118904	0.0075243	0.000581521	0.0310001	0.00338362	0.0370753	0.0238899	0.0044412	0.0113361	0.012835	0.0116459	0.0099973	0.021498	0.00119669	0.00135921	0.0153513	0.0107784	0.0156842	0.0189533	0.0073075	0.00929103	0.0196743	0.00225878	0.0018927	0.017364	0.0038053	0.0118828	0.0308261	0.00205243	0.00872517	0.00852596	0.0105694	0.0174326	0.0199385	0.0107223	0.00502806	0.00765496	8.00654e-05	0.00880367	0.0229812	0.0149709	0.0225011	0.00324565	0.0221309	0.00595791	0.00980194	0.000332494	0.00587948	0.00119479	0.0014802	0.00120848	0.0218756	0.022409	0.0156932	0.00791562	0.00733588	0.0010784	0.00546118	0.00415233	0.014769	0.0086036	0.00131675	0.012065	0.011067	0.0381917	0.00575613	0.0032684	0.00906734	0.0161554	0.0119714	0.000393091	0.00171892	0.0036416	0.0104433	0.0233634	0.00562172	0.00204125	0.00931123	0.00719355	0.0375365	0.00275175	0.00570948	0.0041818	0.0161953	0.0392174	0.00438462	0.00717148	0.00412606	0.00732951	0.00104348	0.0121456	0.0659762	0.24129	1.31071	5.529547
540	-3029.916	-3190.862	160.9463	2.232425	0.0540723	0.042691	0.00162951	0.00938642	0.0204055	0.0259902	0.0265649	0.0552608	0.0294348	0.0033953	0.250618	0.0421249	0.180379	0.261294	0.0441426	0.113287	0.0499081	0.0771328	0.0608489	0.106456	0.0145203	0.0138355	0.137725	0.0367544	0.0857817	0.0486007	0.0184162	0.0319085	0.103139	0.0716114	0.0502315	0.0933558	0.0125905	0.0845805	0.287433	0.00932546	0.118625	0.0803832	0.0160009	0.0719948	0.106762	0.0615967	0.0325965	0.0133048	4.79098e-05	0.110666	0.199583	0.0645645	0.216835	0.0416513	0.0780403	0.0048694	0.013573	0.00607005	0.00731831	0.0677528	0.0284276	0.0257582	0.134505	0.136983	0.152007	0.043817	0.0257702	0.102614	0.0544375	0.0906744	0.179271	0.00527812	0.0299455	0.0458938	0.0305769	0.297255	0.0410253	0.0305873	0.0329751	0.14146	0.0891796	0.0131264	0.0160792	0.0348005	0.0486655	0.348435	0.0839617	0.0549332	0.0256512	0.0634788	0.1918	0.0160663	0.0235705	0.0219826	0.134876	0.263691	0.0260167	0.0212509	0.00751883	0.0507172	0.0208536	0.00766658	0.0060529	0.000231039	0.00133084	0.00289317	0.003685	0.00376648	0.00783509	0.00417338	0.000481399	0.0355336	0.00597263	0.0255749	0.0370473	0.00625871	0.0160623	0.00707616	0.0109362	0.0086274	0.0150937	0.00205875	0.00196165	0.0195272	0.00521118	0.0121625	0.00689081	0.00261112	0.00452411	0.0146235	0.0101533	0.00712202	0.0132364	0.00178512	0.0119922	0.0407534	0.0013222	0.0168192	0.011397	0.00226867	0.0102077	0.0151372	0.00873343	0.00462165	0.00188641	6.79284e-06	0.0156907	0.0282976	0.00915421	0.0307437	0.00590548	0.0110649	0.000690402	0.00192443	0.000860635	0.00103762	0.00960626	0.00403058	0.0036521	0.0190707	0.0194219	0.0215521	0.00621254	0.0036538	0.0145491	0.00771836	0.0128562	0.0254178	0.000748353	0.00424579	0.006507	0.00433532	0.042146	0.00581672	0.00433679	0.00467533	0.0200567	0.0126442	0.00186111	0.00227977	0.00493415	0.00689998	0.0494024	0.0119044	0.00778864	0.00363693	0.00900028	0.0271942	0.00227795	0.00334191	0.00311678	0.0191232	0.0373871	0.00368875	0.00301304	0.00106605	0.00719088	0.0029567	0.00634601	0.040632	0.16855	1.07919	7.052985
576	-3038.942	-3201.024	162.0813	2.150335	0.00965523	0.0255124	0.0012981	0.00530423	0.0425851	0.054556	0.0252453	0.080879	0.0105614	0.00754171	0.243494	0.0185366	0.207682	0.156168	0.0722527	0.0484064	0.0383112	0.113825	0.0515574	0.0958997	0.0249783	0.00801775	0.0981553	0.0515876	0.092526	0.156177	0.0252244	0.0631563	0.0703369	0.0489507	0.0145933	0.115072	0.0406548	0.176166	0.162557	0.00455905	0.143165	0.0241312	0.0195827	0.157032	0.0910101	0.0626321	0.00627168	0.0546854	0.00162611	0.0631455	0.126956	0.0271702	0.238954	0.0612164	0.0721755	0.00195954	0.0317353	0.00864863	0.0143712	0.0336979	0.00888278	0.0188921	0.159866	0.169688	0.0734217	0.0535677	0.0217187	0.141366	0.0180423	0.0642416	0.0433156	0.0253762	0.0307857	0.0139683	0.0233275	0.202499	0.0303074	0.0299884	0.0103448	0.146947	0.0742237	0.076975	0.0142312	0.029128	0.0798445	0.165562	0.115845	0.041485	0.0382492	0.0355898	0.198522	0.0295213	0.040991	0.0321395	0.150115	0.236455	0.0269544	0.0340662	0.0351039	0.00779085	0.0330477	0.00148896	0.00393434	0.000200184	0.000817982	0.00656718	0.00841324	0.00389315	0.0124726	0.00162871	0.00116303	0.0375499	0.00285858	0.0320272	0.0240831	0.0111423	0.0074649	0.00590809	0.0175533	0.00795083	0.014789	0.00385198	0.00123644	0.0151368	0.00795549	0.0142687	0.0240845	0.00388993	0.00973953	0.0108469	0.00754883	0.00225047	0.0177455	0.00626951	0.0271671	0.0250683	0.000703065	0.0220779	0.00372134	0.0030199	0.0242165	0.014035	0.00965868	0.000967176	0.0084332	0.000250767	0.00973786	0.0195783	0.00419	0.0368498	0.00944038	0.0111304	0.000302187	0.00489399	0.00133373	0.00221622	0.00519666	0.00136984	0.00291341	0.0246534	0.0261681	0.0113226	0.00826084	0.0033493	0.0218005	0.00278235	0.00990689	0.00667983	0.00391334	0.00474755	0.00215409	0.0035974	0.031228	0.00467379	0.0046246	0.00159531	0.0226611	0.0114463	0.0118706	0.00219464	0.00449192	0.0123131	0.0255318	0.0178648	0.00639753	0.00589853	0.00548841	0.0306147	0.00455258	0.00632134	0.00495633	0.0231497	0.0364644	0.00415673	0.00525346	0.00541349	0.00120145	0.00509639	0.00834906	0.0499291	0.19656	1.17547	6.484535
612	-3043.839	-3207.18	163.341	2.028172	0.00795987	0.0475976	0.000584064	0.0402529	0.00582871	0.0303726	0.0568445	0.0553204	0.0252065	0.00360515	0.200558	0.0329056	0.191068	0.164575	0.0527963	0.0781716	0.0553923	0.055516	0.0561641	0.087595	0.0280262	0.0241	0.0651536	0.0261362	0.0445484	0.0718814	0.0348245	0.0171073	0.0461374	0.0548662	0.037298	0.126317	0.00408529	0.104787	0.185326	0.0112634	0.125521	0.0213122	0.0145434	0.045039	0.0855836	0.0335068	0.0157934	0.0292203	0.00528324	0.0388063	0.147996	0.059023	0.263046	0.0662538	0.057795	0.0018065	0.0230369	0.00635478	0.0380535	0.0203839	0.00886343	0.0673643	0.12605	0.0883386	0.11547	0.115226	0.0161705	0.0914511	0.0312999	0.0725928	0.0258867	0.0298259	0.00643158	0.0313232	0.0196083	0.161313	0.0415352	0.0175216	0.00269323	0.0919613	0.0917597	0.0959073	0.00157662	0.0139048	0.0205072	0.177011	0.0249563	0.0343131	0.0348314	0.0189039	0.253945	0.0119704	0.0815425	0.00860345	0.104971	0.255857	0.0499696	0.021487	0.0500393	0.0679342	0.0561493	0.00135704	0.0081147	9.95745e-05	0.00686253	0.000993712	0.00517808	0.00969117	0.00943134	0.00429735	0.000614626	0.0341923	0.00560993	0.0325743	0.0280577	0.00900101	0.0133271	0.00944358	0.00946467	0.00957517	0.0149337	0.00477806	0.00410871	0.0111078	0.00445585	0.00759486	0.0122548	0.00593708	0.00291654	0.00786576	0.0093539	0.00635877	0.0215352	0.000696483	0.0178647	0.0315954	0.00192024	0.0213995	0.00363342	0.00247944	0.00767849	0.0145908	0.00571243	0.00269255	0.00498164	0.000900717	0.00661592	0.0252313	0.0100626	0.0448455	0.0112953	0.00985321	0.000307982	0.00392746	0.0010834	0.00648758	0.00347516	0.00151109	0.0114847	0.0214897	0.0150605	0.0196859	0.0196443	0.00275683	0.0155911	0.00533619	0.012376	0.00441332	0.00508489	0.00109649	0.00534016	0.00334294	0.0275015	0.00708116	0.00298718	0.000459157	0.0156781	0.0156437	0.0163508	0.000268791	0.00237057	0.00349618	0.0301778	0.00425469	0.00584989	0.00593825	0.00322285	0.043294	0.00204077	0.0139018	0.00146676	0.0178961	0.04362	0.0085191	0.00366322	0.00853098	0.0115818	0.00957265	0.0124026	0.0670044	0.244025	1.31833	5.865598
648	-3029.383	-3191.394	162.0108	2.211471	0.0156383	0.0308873	0.00286067	0.0059635	0.033086	0.0538966	0.0312254	0.0402354	0.0545658	0.00811637	0.108609	0.023462	0.198424	0.24057	0.0552997	0.0811811	0.0514857	0.0559362	0.035909	0.111269	0.0149403	0.00276652	0.158595	0.114692	0.0543232	0.0997518	0.0101943	0.00108214	0.0766938	0.060839	0.0408473	0.126675	0.00472135	0.135667	0.202367	0.00597031	0.124592	0.0546572	0.0327595	0.105246	0.115733	0.0287678	0.0190456	0.0408496	0.0118594	0.0766517	0.141042	0.0376802	0.273173	0.0827349	0.117338	0.00273798	0.0179408	0.0110989	0.00456314	0.0192122	0.0258176	0.0182741	0.145992	0.201636	0.0996457	0.087019	0.0214037	0.076574	0.0298393	0.0592539	0.0395483	0.0562763	0.0633318	0.0227183	0.0458765	0.160207	0.0641688	0.0662037	0.0158367	0.104418	0.0952924	0.0128325	0.00821032	0.0313996	0.0530203	0.264837	0.0530389	0.0335647	0.0319311	0.0666345	0.131776	0.0146725	0.0256612	0.0228653	0.143334	0.264379	0.0689443	0.0250078	0.00708316	0.0458527	0.0187823	0.00240975	0.00475951	0.000440809	0.000918934	0.00509833	0.00830508	0.00481161	0.00619999	0.0084082	0.00125067	0.0167359	0.00361533	0.0305757	0.0370702	0.00852129	0.0125094	0.00793358	0.00861937	0.00553333	0.0171458	0.00230219	0.000426301	0.0244384	0.0176733	0.00837083	0.015371	0.00157087	0.000166751	0.011818	0.00937485	0.00629428	0.0195197	0.000727526	0.0209054	0.0311833	0.000919982	0.0191988	0.00842228	0.005048	0.0162177	0.0178336	0.00443291	0.00293479	0.00629463	0.00182744	0.0118115	0.0217336	0.00580625	0.042094	0.0127489	0.018081	0.000421903	0.00276456	0.00171026	0.000703148	0.00296047	0.0039783	0.00281591	0.0224963	0.0310707	0.0153547	0.013409	0.00329815	0.0117995	0.00459803	0.0091306	0.00609412	0.00867178	0.00975897	0.00350074	0.00706924	0.0246867	0.00988795	0.0102015	0.00244032	0.0160901	0.0146839	0.0019774	0.00126515	0.00483845	0.00817005	0.0408095	0.00817291	0.00517208	0.00492036	0.0102679	0.0203057	0.00226092	0.0039542	0.00352338	0.0220868	0.0407389	0.0106238	0.00385353	0.00109146	0.00706558	0.00289421	0.00681067	0.0428537	0.175408	1.10369	6.489592
684	-3042.416	-3204.545	162.1284	2.195599	0.0299905	0.0832175	0.00553429	0.00196774	0.0213088	0.0510596	0.0412032	0.0859896	0.0367905	0.00809307	0.155692	0.0296438	0.182402	0.202155	0.0228604	0.064178	0.0578786	0.0905155	0.0687366	0.115956	0.022774	0.00882791	0.163636	0.0962017	0.0772835	0.0769636	0.0199519	0.0068029	0.0551408	0.0052987	0.0300868	0.0913645	0.00324504	0.123093	0.169572	0.018206	0.0915251	0.0433916	0.0543422	0.0942068	0.11736	0.0676423	0.0337314	0.0477018	0.00620409	0.0561447	0.194622	0.0702082	0.169128	0.0729051	0.156672	0.178218	0.0177839	0.00553617	0.120907	0.00613603	0.0425241	0.113743	0.0572104	0.205351	0.0231741	0.0453367	0.0310066	0.00524898	0.150705	0.0413401	0.0187054	0.0400107	0.0539593	0.0874016	0.00378988	0.0154199	0.0867862	0.0449222	0.0597611	0.0405462	0.0304763	0.0705312	0.00450786	0.0615063	0.0249374	0.0310824	0.0381657	0.0260097	0.138654	0.10527	0.00520497	0.21674	0.0475206	0.0160654	0.0765603	0.0121345	0.0890913	0.202305	0.0262441	0.100493	0.0160499	0.0046609	0.0129331	0.000860099	0.000305812	0.00331166	0.00793532	0.0064035	0.0133639	0.00571772	0.00125777	0.0241965	0.00460703	0.0283476	0.0314174	0.0035528	0.00997407	0.00899507	0.0140673	0.0106825	0.018021	0.00353937	0.00137197	0.0254311	0.014951	0.0120108	0.0119611	0.00310078	0.00105726	0.00856958	0.000823486	0.00467588	0.0141992	0.000504321	0.0191302	0.0263536	0.00282944	0.0142242	0.0067436	0.00844547	0.0146409	0.0182392	0.0105125	0.00524228	0.00741346	0.000964195	0.00872561	0.0302467	0.0109112	0.0262846	0.0113304	0.0243489	0.0276973	0.00276384	0.000860391	0.0187905	0.000953617	0.00660879	0.0176771	0.00889123	0.0319142	0.00360154	0.0070459	0.00481882	0.000815758	0.0234214	0.00642478	0.00290706	0.00621818	0.00838597	0.0135833	0.000588995	0.00239645	0.0134877	0.00698149	0.00928763	0.0063014	0.0047364	0.0109614	0.00070058	0.00955886	0.00387558	0.0048306	0.00593143	0.00404224	0.0215486	0.0163604	0.000808919	0.0336842	0.00738531	0.00249677	0.0118984	0.00188586	0.0138459	0.0314408	0.00407866	0.015618	0.00249436	0.00718303	0.044604	0.180735	1.1223	6.43448
