Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-3036.413	-3200.348	163.9351	2.067306	0.0158845	0.0427179	0.000776619	0.00280443	0.0179089	0.0208729	0.0418091	0.0528694	0.0184736	0.012529	0.117806	0.0225733	0.201017	0.118942	0.0463641	0.11198	0.044644	0.0708706	0.0377669	0.102729	0.0256806	0.00565004	0.106031	0.0573555	0.0577942	0.0600615	0.0487359	0.0113849	0.0331608	0.0316106	0.0138275	0.106244	0.0472201	0.146937	0.15722	0.00862029	0.144373	0.0118228	0.0209134	0.0523449	0.0966955	0.0550426	0.0383338	0.032269	0.00371201	0.124889	0.105202	0.0234114	0.203028	0.0189671	0.0284332	0.0032411	0.0201917	0.0247848	0.0862355	0.0957196	0.0508647	0.00207836	0.0403749	0.0943276	0.0332763	0.015882	0.00131547	0.0259202	0.105146	0.0269247	0.0140017	0.0418416	0.0127599	0.117296	0.106388	0.0840999	0.0837258	0.0138667	0.162126	0.0326339	0.0800142	0.103539	0.0210924	0.0130268	0.0416596	0.0396079	0.229623	0.0134937	0.0171908	0.0110203	0.0134871	0.00348299	0.0300992	0.0212735	0.0495745	0.0128809	0.0590305	0.17941	0.0804315	0.0538319	0.171402	0.00287841	0.00774085	0.00014073	0.000508187	0.00324525	0.00378234	0.00757617	0.00958038	0.00334757	0.00227036	0.0213475	0.00409047	0.036426	0.0215532	0.00840156	0.0202917	0.00808987	0.0128423	0.00684369	0.0186153	0.00465353	0.00102383	0.0192138	0.0103933	0.0104728	0.0108837	0.00883136	0.00206304	0.00600902	0.00572811	0.00250566	0.0192523	0.00855668	0.0266262	0.0284896	0.00156207	0.0261616	0.00214239	0.00378968	0.00948534	0.017522	0.00997419	0.00694642	0.00584742	0.000672647	0.0226309	0.0190635	0.00424234	0.0367904	0.00343699	0.00515233	0.000587314	0.0036589	0.00449122	0.0156266	0.0173452	0.00921711	0.000376617	0.00731627	0.017093	0.00602994	0.00287796	0.000238375	0.00469697	0.0190533	0.00487898	0.00253722	0.00758205	0.00231221	0.0212551	0.0192785	0.0152396	0.0151718	0.00251276	0.0293786	0.00591354	0.0144993	0.0187622	0.00382211	0.00236056	0.00754906	0.00717729	0.0416097	0.00244518	0.00311512	0.00199698	0.00244397	0.000631147	0.00545422	0.00385494	0.00898332	0.00233412	0.0106968	0.0325106	0.0145749	0.0097548	0.0310595	0.0109436	0.061078	0.228059	1.27284	5.518506
396	-3039.94	-3203.005	163.065	2.16106	0.0257966	0.0429407	0.00909384	0.00941171	0.0257602	0.0240438	0.0231119	0.115546	0.0478011	0.0225776	0.125964	0.0176595	0.184477	0.164282	0.0503006	0.071425	0.0303783	0.084152	0.0265221	0.0783767	0.0283244	0.00311066	0.0680431	0.115416	0.0633234	0.0725086	0.0229968	0.00420132	0.0758646	0.0465194	0.0275123	0.11429	0.0160674	0.144168	0.255236	0.00255314	0.0690222	0.0593969	0.0602634	0.081081	0.145941	0.0735026	0.0318914	0.0438651	0.00690412	0.0649888	0.180907	0.0630667	0.249483	0.0679297	0.00314853	0.0062481	0.0376978	0.11705	0.0215067	0.0481757	0.0241664	0.0951021	0.0300994	0.00926385	0.0105094	0.0848947	0.0115996	0.0920518	0.0576131	0.0722355	0.00739313	0.00706577	0.00103664	0.00476207	0.142328	0.00139717	0.225151	0.0260437	0.0829579	0.12314	0.085061	0.00388556	0.0383502	0.0920713	0.036902	0.0361735	0.105703	0.0369327	0.00126867	0.188261	0.01187	0.0329094	0.123113	0.0388415	0.0121485	0.169595	0.00395985	0.0469176	0.0305354	0.0599864	0.00864883	0.0043401	0.00722449	0.00152998	0.00158346	0.00433399	0.0040452	0.00388842	0.0194399	0.00804222	0.00379852	0.0211927	0.0029711	0.0310371	0.0276393	0.00846274	0.0120168	0.00511094	0.014158	0.00446216	0.0131864	0.00476539	0.000523348	0.0114478	0.019418	0.0106537	0.0121991	0.00386907	0.000706844	0.0127637	0.00782658	0.00462876	0.0192285	0.00270323	0.0242553	0.0429417	0.000429548	0.0116125	0.00999313	0.0101389	0.0136413	0.0245536	0.0123663	0.00536551	0.00738001	0.00116157	0.0109339	0.0304364	0.0106106	0.0419738	0.0114287	0.000529719	0.0010512	0.0063424	0.0196929	0.00361836	0.00810524	0.00406584	0.0160003	0.00506403	0.00155858	0.00176814	0.014283	0.00195155	0.0154871	0.00969302	0.0121531	0.00124384	0.00118877	0.000174407	0.000801187	0.0239458	0.000235065	0.0378801	0.00438167	0.0139571	0.0207174	0.0143109	0.00065372	0.00645217	0.0154904	0.00620852	0.00608596	0.0177839	0.00621368	0.000213445	0.0316736	0.00199705	0.00553678	0.020713	0.00653483	0.00204391	0.0285332	0.000666219	0.00789357	0.00513738	0.0100923	0.00145511	0.0080582	0.0486215	0.192725	1.16286	5.94377
432	-3042.682	-3205.11	162.4278	2.179213	0.0221778	0.0260509	0.00190721	0.00350318	0.0728367	0.015745	0.047755	0.0832102	0.0587134	0.0103777	0.14562	0.0430075	0.184195	0.169462	0.0567045	0.113009	0.030003	0.0626155	0.0600587	0.107108	0.030082	0.00915018	0.0957031	0.0746665	0.0317254	0.0807115	0.0294682	0.00475661	0.136534	0.0940999	0.0143544	0.0778492	0.0302582	0.169443	0.171577	0.000273374	0.0770756	0.0660293	0.0287931	0.0670798	0.0644372	0.0546189	0.0491563	0.0181786	0.00691464	0.0532063	0.112615	0.0262517	0.216021	0.0620533	0.0270708	0.0382129	0.0334256	0.262984	0.0229976	0.0615361	0.0206658	0.128771	0.0135567	0.00300626	0.0514342	0.123259	0.0330997	0.130428	0.0387792	0.0175176	0.00593624	0.0398632	0.000761174	0.00598676	0.164932	0.00744581	0.193797	0.0322312	0.121203	0.151441	0.0548245	0.00196034	0.0498513	0.143703	0.0140734	0.0624235	0.00154623	0.0573278	0.00413738	0.254728	0.0097993	0.0246681	0.118004	0.0251404	0.00650965	0.176028	0.0243231	0.0357312	0.0469839	0.0737731	0.0978881	0.00353098	0.00414763	0.000303651	0.00055775	0.0115965	0.0025068	0.00760319	0.0132481	0.00934792	0.00165227	0.0231846	0.00684734	0.0293262	0.0269805	0.00902808	0.0179925	0.00477686	0.00996918	0.00956211	0.017053	0.00478943	0.00145682	0.0152371	0.0118879	0.00505108	0.0128503	0.00469171	0.000757312	0.021738	0.0149819	0.0022854	0.0123946	0.00481748	0.0269774	0.0273172	4.35247e-05	0.0122714	0.0105127	0.00458423	0.01068	0.0102592	0.00869602	0.0078263	0.00289427	0.0011009	0.00847112	0.0179297	0.00417959	0.0343933	0.00987968	0.00431001	0.00608398	0.00532178	0.0418704	0.00366151	0.00979732	0.00329026	0.020502	0.00215841	0.000478635	0.00818898	0.0196244	0.00526989	0.0207658	0.00617414	0.00278902	0.000945124	0.00634672	0.000121189	0.000953169	0.0262592	0.00118547	0.0308549	0.00513162	0.019297	0.0241113	0.00872875	0.000312111	0.00793696	0.0228793	0.00224067	0.0099386	0.000246179	0.0091273	0.000658723	0.0405559	0.00156017	0.00392747	0.0187878	0.00400268	0.00103642	0.0280259	0.00387254	0.00568885	0.00748043	0.0117456	0.015585	0.00758683	0.0464738	0.186355	1.14153	6.280908
468	-3031.325	-3190.531	159.2055	2.338046	0.0563942	0.0555943	0.00194308	0.000366412	0.0473699	0.0133826	0.04051	0.0830843	0.0588449	0.0282562	0.106472	0.0876638	0.25795	0.31979	0.0562751	0.166016	0.0578917	0.12128	0.0321445	0.184359	0.0493802	0.010445	0.120872	0.107187	0.084818	0.166608	0.0401414	0.0051018	0.137027	0.10715	0.063683	0.101541	0.0760756	0.220359	0.216687	0.00126283	0.0832737	0.0235117	0.0264397	0.0704105	0.153823	0.0418853	0.0669113	0.0319535	0.000831447	0.0709192	0.213994	0.0584254	0.241138	0.0809376	0.0159789	0.023855	0.0371705	0.270016	0.0410116	0.0755035	0.0348323	0.17524	0.0207866	0.0420809	0.0113672	0.0995668	0.041634	0.074355	0.0444073	0.0376023	0.0104998	0.0272734	0.0213317	0.0139821	0.290124	0.0133074	0.165157	0.0434371	0.112829	0.23028	0.0844673	0.0118317	0.0433599	0.203154	0.0377293	0.0386437	0.00201103	0.0265771	0.00613391	0.293287	0.0168177	0.00265623	0.15356	0.0884253	0.0158113	0.189772	0.029271	0.0913189	0.0419533	0.031941	0.0984319	0.00711225	0.00701137	0.000245055	4.62107e-05	0.00597414	0.00168777	0.00510899	0.0104783	0.00742132	0.00356358	0.0134279	0.0110559	0.0325318	0.0403308	0.00709723	0.0209375	0.00730111	0.0152954	0.00405395	0.0232507	0.00622766	0.00131729	0.015244	0.013518	0.010697	0.0210121	0.0050625	0.000643422	0.0172814	0.0135134	0.00803149	0.012806	0.00959441	0.027791	0.0273278	0.000159264	0.0105022	0.00296522	0.00333449	0.00887994	0.0193997	0.00528244	0.00843863	0.00402987	0.000104859	0.0089441	0.0269882	0.00736842	0.0304115	0.0102076	0.00201521	0.00300852	0.00468782	0.0340535	0.00517224	0.00952226	0.00439294	0.0221007	0.00262154	0.0053071	0.00143359	0.012557	0.00525074	0.00937741	0.00560051	0.00474228	0.0013242	0.00343963	0.00269028	0.00176338	0.0365895	0.00167829	0.0208291	0.00547815	0.0142296	0.0290422	0.0106527	0.00149218	0.00546841	0.0256211	0.0047583	0.00487361	0.000253624	0.00335182	0.000773588	0.0369884	0.00212099	0.000334995	0.0193665	0.0111519	0.00199406	0.0239334	0.00369156	0.0115168	0.00529101	0.0040283	0.0124139	0.00441478	0.0308622	0.136937	0.95728	7.929164
504	-3037.799	-3199.085	161.2864	2.245596	0.0058706	0.0369101	0.00175808	0.00212206	0.0533859	0.0412531	0.0407031	0.0546181	0.0374407	0.00928717	0.101248	0.0457802	0.197877	0.179525	0.044788	0.0772036	0.0896266	0.0681661	0.0649078	0.134397	0.0334697	0.0025556	0.0841705	0.107981	0.0613929	0.142711	0.00797004	0.00967803	0.0890994	0.084044	0.0314554	0.107066	0.01201	0.147422	0.266471	0.00212019	0.18449	0.109476	0.00871714	0.124728	0.195568	0.0495833	0.00675122	0.0211632	0.00119848	0.0120504	0.248895	0.0539208	0.231097	0.0790894	0.00736433	0.0321545	0.00583875	0.158782	0.00849444	0.0608122	0.0291676	0.121515	0.014489	0.104002	0.0313283	0.0629287	0.050934	0.0260833	0.0112217	0.0835492	0.0390773	0.0439412	0.00371052	0.0303048	0.176622	0.0477823	0.179242	0.0327113	0.0756708	0.222286	0.0807063	0.0119432	0.0606952	0.19455	0.0109362	0.0741464	0.0427622	0.0506535	0.0325863	0.195169	0.0135453	0.049733	0.0753427	0.0903636	0.0163843	0.145949	0.00239437	0.071785	0.0184744	0.0236055	0.137742	0.000855437	0.00537837	0.000256179	0.000309216	0.00777915	0.00601121	0.00593107	0.00795869	0.00545569	0.00135328	0.0147534	0.00667087	0.0288337	0.0261595	0.0065263	0.0112498	0.01306	0.00993285	0.00945806	0.0195838	0.00487705	0.000372391	0.0122649	0.0157345	0.00894588	0.0207952	0.00116136	0.00141024	0.0129831	0.0122465	0.00458354	0.0156011	0.00175004	0.0214817	0.038829	0.000308944	0.026883	0.0159524	0.00127022	0.0181748	0.0284973	0.00722505	0.000983757	0.0030838	0.000174637	0.00175593	0.0362678	0.00785708	0.0336743	0.0115245	0.0010731	0.0046854	0.000850796	0.0231369	0.00123777	0.00886128	0.00425016	0.0177066	0.00211127	0.0151547	0.00456501	0.00916968	0.00742187	0.00380074	0.00163517	0.0121744	0.00569417	0.00640291	0.00054068	0.00441587	0.0257365	0.00696261	0.0261184	0.00476653	0.0110264	0.0323906	0.0117601	0.00174031	0.00884423	0.0283489	0.00159357	0.0108043	0.00623111	0.00738099	0.00474833	0.0284392	0.00197376	0.00724686	0.0109786	0.0131674	0.00238744	0.021267	0.000348896	0.0104602	0.002692	0.00343969	0.0200711	0.00606895	0.039286	0.16434	1.06382	6.862693
540	-3041.551	-3203.055	161.5047	2.296276	0.0217382	0.0300985	0.0150043	0.0111253	0.0241091	0.0194288	0.0279925	0.0869081	0.0618085	0.0109282	0.26172	0.0428259	0.258019	0.115845	0.0447969	0.0409926	0.0730323	0.0980784	0.0717526	0.141873	0.0187533	0.0128158	0.0770736	0.0556885	0.0644156	0.12316	0.0285014	0.00946477	0.147205	0.126819	0.00995714	0.147873	0.0115841	0.146283	0.165745	0.00897987	0.118014	0.0505131	0.0467682	0.0786811	0.109141	0.0363735	0.0204523	0.0385241	0.000519366	0.101558	0.174192	0.144946	0.173228	0.0153353	0.0172084	0.0142274	0.0146269	0.0542629	0.123938	0.101886	0.0150126	0.069022	0.0241078	0.0346771	0.0218376	0.0481837	0.02113	6.15793e-05	0.16109	0.00801598	0.0244482	0.0124633	0.0215097	0.0744494	0.108544	0.0416906	0.03125	0.063479	0.231398	0.142152	0.0456808	0.0477579	0.0294974	0.00524013	0.0149279	0.0900364	0.244949	0.105728	0.0989981	0.00834253	0.163001	0.0640207	0.0677512	0.0175622	0.0415739	0.0170601	0.0310619	0.191581	0.0312784	0.0466991	0.153467	0.00323604	0.0044806	0.0022336	0.00165616	0.00358898	0.00289225	0.00416709	0.0129375	0.00920108	0.00162681	0.0389608	0.00637525	0.0384098	0.0172451	0.00666866	0.00610233	0.0108719	0.0146004	0.0106814	0.0211198	0.0027917	0.00190781	0.0114735	0.00829003	0.00958918	0.0183342	0.00424284	0.00140897	0.0219136	0.0188789	0.00148226	0.022013	0.00172446	0.0217762	0.0246735	0.00133678	0.017568	0.0075196	0.00696211	0.0117128	0.0162472	0.00541471	0.00304461	0.00573486	7.7315e-05	0.0151184	0.025931	0.0215772	0.0257875	0.00228288	0.00256171	0.00211795	0.00217742	0.00807781	0.0184499	0.0151672	0.00223485	0.0102749	0.0035888	0.00516218	0.00325084	0.00717283	0.0031455	9.16695e-06	0.0239805	0.00119329	0.00363946	0.00185534	0.00320203	0.0110829	0.0161583	0.00620624	0.004652	0.00944975	0.0344468	0.0211613	0.00680023	0.00710945	0.00439111	0.000780068	0.00222223	0.0134032	0.0364642	0.0157392	0.0147373	0.00124191	0.024265	0.0095304	0.0100857	0.00261439	0.00618887	0.00253963	0.004624	0.0285196	0.00465624	0.00695183	0.0228458	0.00510282	0.0344541	0.148859	1.00509	6.717529
576	-3044.423	-3203.522	159.0984	2.393174	0.027989	0.0723714	0.0190116	0.00142352	0.0423565	0.0260494	0.037407	0.115191	0.0404535	0.0247242	0.167554	0.0121145	0.233076	0.232074	0.0867723	0.0569653	0.0707152	0.103264	0.0520811	0.0943189	0.0246289	0.00299939	0.121412	0.114732	0.0484688	0.111398	0.0345905	0.0117465	0.182134	0.0602362	0.0374695	0.0996891	0.0239373	0.183325	0.235101	0.00400011	0.160951	0.0486767	0.0191698	0.118984	0.159829	0.0489695	0.0225532	0.070711	0.00260271	0.0565497	0.228515	0.0943472	0.229719	0.0290415	0.00907731	0.0154117	0.0191726	0.0510862	0.124253	0.065351	0.0042046	0.0451557	0.0665981	0.16701	0.0439983	0.0505866	0.00165961	0.000936963	0.122069	0.0395294	0.031249	0.0900591	0.0573193	0.120391	0.0526998	0.062849	0.197846	0.107472	0.487436	0.145723	0.112767	0.0233361	0.039138	0.00582361	0.0704966	0.101251	0.169063	0.139051	0.136632	0.0100142	0.184063	0.00455636	0.0613584	0.025038	0.0379896	0.0353486	0.0216087	0.213466	0.0708838	0.0180129	0.19542	0.0035176	0.00909547	0.00238934	0.000178905	0.00532326	0.00327383	0.00470122	0.0144769	0.0050841	0.00310727	0.0210578	0.00152252	0.0292924	0.0291666	0.0109053	0.00715927	0.00888732	0.012978	0.00654543	0.0118538	0.00309531	0.000376956	0.0152587	0.0144192	0.00609145	0.0140002	0.00434725	0.00147627	0.0228902	0.00757034	0.00470907	0.0125287	0.00300839	0.0230398	0.029547	0.000502725	0.0202279	0.00611757	0.00240921	0.0149537	0.020087	0.00615438	0.00283443	0.0088868	0.000327102	0.00710703	0.0287192	0.0118573	0.0288706	0.00364987	0.00114081	0.00193691	0.00240957	0.00642039	0.0156158	0.00821316	0.000528424	0.00567506	0.0083699	0.0209895	0.0055296	0.00635761	0.000208576	0.000117755	0.0153413	0.00496797	0.0039273	0.0113184	0.00720376	0.0151304	0.00662319	0.00789871	0.0248648	0.0135069	0.0612598	0.0183142	0.0141723	0.00293282	0.00491878	0.000731897	0.00885984	0.012725	0.0212475	0.0174757	0.0171715	0.00125856	0.0231326	0.000572633	0.00771139	0.00314671	0.00477444	0.00444253	0.00271573	0.0268279	0.00890851	0.00226382	0.02456	0.00363688	0.0266171	0.122324	0.895248	7.956863
612	-3027.295	-3186.778	159.483	2.305128	0.0839259	0.0265444	0.000563116	0.00496518	0.0364774	0.0355862	0.0539462	0.121779	0.0616999	0.00680071	0.201064	0.0464564	0.230545	0.359015	0.0349783	0.056745	0.0730887	0.0920513	0.0524967	0.103759	0.0141273	0.00982296	0.188809	0.0694714	0.144244	0.14765	0.0107031	0.00137078	0.0923476	0.105233	0.0299686	0.141248	0.0603958	0.119924	0.141353	0.00313943	0.0848052	0.101164	0.0171659	0.123463	0.111975	0.0608084	0.0183657	0.0351039	0.00890676	0.109301	0.145582	0.0825618	0.299788	0.0372167	0.0462095	0.026426	0.0391218	0.0468527	0.107173	0.114256	0.0322319	0.0205059	0.025838	0.0509028	0.021082	0.0971304	0.0151323	0.13616	0.254298	0.0358791	0.037569	0.0659296	0.117987	0.0972278	0.000306762	0.0765959	0.0135444	0.0150948	0.109765	0.188773	0.36615	0.0505172	0.0530193	0.00738796	0.0351799	0.0158259	0.208926	0.020474	0.218319	0.250621	0.0644239	0.00442518	0.00911092	0.050111	0.0172526	0.0495005	0.022792	0.0203126	0.221225	0.0741424	0.0483285	0.0107617	0.00340376	7.22079e-05	0.000636681	0.00467747	0.00456318	0.00691747	0.0156156	0.00791172	0.000872049	0.0257822	0.00595707	0.0295626	0.0460362	0.00448523	0.00727636	0.0093721	0.0118037	0.00673161	0.0133049	0.00181153	0.00125959	0.0242108	0.00890826	0.0184963	0.018933	0.00137245	0.000175774	0.0118416	0.013494	0.00384285	0.018112	0.0077445	0.0153777	0.0181255	0.000402566	0.0108745	0.0129722	0.00220117	0.0158315	0.0143585	0.00779741	0.00235502	0.00450135	0.00114211	0.0140156	0.0186678	0.0105868	0.0384415	0.00477226	0.00592541	0.00338858	0.00501656	0.00600788	0.0137427	0.014651	0.00413307	0.00262946	0.00331319	0.00652722	0.00270333	0.0124549	0.0019404	0.0174597	0.0326085	0.00460074	0.00481744	0.00845409	0.0151294	0.0124674	3.93358e-05	0.00982182	0.00173679	0.00193559	0.0140751	0.0242062	0.0469511	0.00647778	0.00679861	0.000947352	0.00451109	0.00202934	0.0267903	0.00262537	0.0279948	0.0321369	0.00826101	0.000567436	0.00116828	0.00642569	0.00221229	0.00634741	0.0029226	0.00260467	0.0283675	0.00950722	0.00619712	0.00494929	0.0336644	0.14627	0.994907	7.79854
648	-3030.462	-3192.766	162.304	2.14993	0.0133382	0.0495097	0.00953401	0.00189177	0.0227727	0.0268503	0.0294569	0.0958295	0.113833	0.0110863	0.258305	0.0247578	0.22711	0.184308	0.0347912	0.0696718	0.0602057	0.0590875	0.026486	0.129323	0.0227707	0.00424664	0.0942121	0.0472528	0.06421	0.0858952	0.0413475	0.00409581	0.0975279	0.0925375	0.0212429	0.0813157	0.013939	0.0887563	0.179004	0.0259221	0.14376	0.0175936	0.024401	0.0703271	0.0845075	0.0267913	0.0360763	0.020484	0.00637381	0.0820479	0.117462	0.0842017	0.298295	0.0317693	0.0439054	0.00537171	0.0412138	0.00792513	0.100512	0.0630252	0.0432375	0.00593923	0.0202235	0.0386891	0.00209981	0.121755	0.0141084	0.0920723	0.188134	0.0234472	0.0700269	0.0772597	0.0667959	0.0215896	0.0101195	0.022378	0.0121232	0.0526603	0.0953332	0.175474	0.234336	0.0134535	0.0236787	0.0823207	0.0979523	0.0216747	0.120385	0.0257649	0.156238	0.242129	0.063237	0.00563454	0.0169547	0.0240837	0.014037	0.0397905	0.0333283	0.0246546	0.152617	0.0673953	0.0324182	0.00209587	0.00777963	0.00149811	0.000297261	0.00357836	0.00421908	0.00462867	0.015058	0.0178869	0.00174203	0.0405884	0.00389028	0.0356865	0.0289609	0.00546686	0.0109478	0.00946033	0.00928462	0.00416183	0.020321	0.00357805	0.000667289	0.0148039	0.007425	0.0100895	0.013497	0.00649708	0.000643589	0.0153249	0.0145407	0.00333797	0.0127774	0.00219028	0.0139466	0.0281275	0.00407323	0.0225895	0.00276455	0.00383422	0.0110507	0.013279	0.0042098	0.0056688	0.00321872	0.00100154	0.0128925	0.0184572	0.0132309	0.0468722	0.00499201	0.00689901	0.000844075	0.00647607	0.0012453	0.0157938	0.00990337	0.00679405	0.000933252	0.00317778	0.00607935	0.000329951	0.0191319	0.0022169	0.0144676	0.0295621	0.00368434	0.0110036	0.0121401	0.0104959	0.00339245	0.00159011	0.00351634	0.00190496	0.00827469	0.01498	0.0275728	0.0368219	0.002114	0.00372072	0.0129353	0.0153916	0.00340581	0.0189165	0.00404853	0.0245502	0.0380466	0.00993665	0.000885374	0.00266415	0.00378436	0.00220568	0.00625241	0.00523699	0.00387406	0.0239812	0.01059	0.00509398	0.00836024	0.0499791	0.196706	1.17594	6.364018
684	-3031.801	-3189.437	157.6368	2.453078	0.0130665	0.135613	0.000497012	0.00312353	0.0331555	0.0192254	0.0469765	0.0822326	0.10515	0.0193573	0.186252	0.0786888	0.24317	0.280774	0.0815305	0.0830871	0.05537	0.113338	0.0127325	0.139164	0.0471682	0.00864287	0.197535	0.0620598	0.0526454	0.109368	0.0109945	0.00872863	0.060642	0.0561029	0.0459733	0.136567	0.0311335	0.102643	0.204137	0.00474254	0.144282	0.0900858	0.0495413	0.110413	0.106003	0.0730068	0.0554506	0.0441142	0.0134702	0.0952988	0.158066	0.129695	0.340906	0.0431492	0.0405829	0.0661473	0.0138386	0.0640809	0.114773	0.0659251	0.0219523	0.0357635	0.0405985	0.0590425	0.0409607	0.0868681	0.0385996	0.00529942	0.285149	0.077515	0.0297526	0.0437288	0.0288169	0.185478	0.251761	0.0396173	0.153875	0.125592	0.276287	0.136853	0.183667	0.028678	0.0535519	0.0495833	0.24739	0.0499287	0.278601	0.136068	0.089162	0.010605	0.00822091	0.0408442	0.0545313	0.0452321	0.0634875	0.036192	0.0643907	0.368082	0.038183	0.00247208	0.19972	0.00150146	0.0155831	5.71113e-05	0.000358923	0.00380988	0.00220918	0.00539804	0.00944929	0.0120827	0.00222433	0.0214021	0.00904208	0.0279425	0.0322635	0.00936861	0.00954748	0.00636252	0.0130236	0.00146308	0.0159912	0.00542006	0.000993146	0.0226987	0.00713125	0.00604945	0.0125674	0.00126336	0.001003	0.00696833	0.00644674	0.00528276	0.0156928	0.00357753	0.0117947	0.0234573	0.000544962	0.0165793	0.0103517	0.00569275	0.0126875	0.0121807	0.00838915	0.00637178	0.00506913	0.00154785	0.0109507	0.0181632	0.0149032	0.0391732	0.00495825	0.00466335	0.00760094	0.00159018	0.00736349	0.0131884	0.00757541	0.00252252	0.00410955	0.00466515	0.00678453	0.00470676	0.00998196	0.00443545	0.000608952	0.0327663	0.0089072	0.00341884	0.00502485	0.00331133	0.0213131	0.0289296	0.00455239	0.0176817	0.0144317	0.0317479	0.0157256	0.021105	0.00329537	0.00615362	0.00569758	0.0284274	0.00573727	0.0320139	0.0156355	0.0102455	0.00121862	0.000944659	0.00469337	0.00626615	0.00519759	0.0072953	0.0041588	0.00739909	0.042296	0.00438758	0.000284065	0.0229497	0.00293605	0.0225856	0.107836	0.829528	8.702517
