Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-233.3151	-394.7367	161.4216	1.221377	0.0826787	0.163935	0.0224041	0.0505404	0.188611	0.0327585	0.0327683	0.000521314	0.12054	0.0403568	0.103154	0.0985502	0.0276489	0.0832994	0.0163684	0.12395	0.0294134	0.000181602	0.00692634	0.0544707	0.0101758	0.0147868	0.263305	0.0699526	0.103076	0.0868429	0.0618447	0.0142571	0.29188	0.0479012	0.287227	0.210235	0.0378397	0.00514953	0.0738714	0.0233782	0.00730401	0.0187874	0.200206	0.16154	0.00337939	0.0775353	0.0129968	0.212218	0.154479	0.0274678	0.0771276	0.0497532	0.197644	0.0172289	0.0464825	0.00778558	0.0746939	0.0485753	0.00818918	0.125575	0.0380988	0.137688	0.0292984	0.21526	0.239375	0.0477227	0.0518043	0.0179348	0.0840643	0.0274112	0.00487065	0.0269681	0.13762	0.0436468	0.0670217	0.0781962	0.00908094	0.185117	0.220272	0.019669	0.0422928	0.00972179	0.0399288	0.0296843	0.0895659	0.00981966	0.0275157	0.22032	0.0441006	0.0130395	0.00726341	0.154931	0.0515066	0.0511475	0.0237744	0.0613344	0.0852017	0.0541464	0.122245	0.00545147	0.107003	0.0112628	0.0223318	0.00305196	0.00688478	0.0256933	0.00446248	0.00446381	7.10151e-05	0.0164204	0.00549754	0.014052	0.0134248	0.00376643	0.0113473	0.00222976	0.0168848	0.00400679	2.47384e-05	0.00094353	0.00742018	0.00138618	0.00201431	0.0358683	0.00952918	0.0140413	0.01183	0.0084247	0.00194215	0.0397609	0.00652526	0.0391271	0.0286389	0.00515466	0.000701486	0.010063	0.00318465	0.000994977	0.00255928	0.0272728	0.0220055	0.000460351	0.0105621	0.00177047	0.028909	0.0210436	0.00374176	0.0105066	0.00677755	0.0269238	0.00234698	0.006332	0.00106058	0.0101751	0.00661709	0.00111556	0.0171063	0.00518995	0.0187564	0.00399113	0.0293235	0.0326085	0.00650095	0.00705696	0.00244313	0.0114515	0.00373405	0.000663496	0.00367369	0.0187471	0.00594571	0.00912993	0.0106521	0.00123704	0.0252173	0.0300062	0.00267937	0.00576127	0.00132434	0.00543924	0.0040437	0.012201	0.00133767	0.00374828	0.0300127	0.00600753	0.00177629	0.000989446	0.0211053	0.00701641	0.00696748	0.00323863	0.00835518	0.0116065	0.007376	0.0166527	0.000742617	0.0145763	0.11638	0.321403	0.699981	1.93311	7.340884
396	-237.5393	-399.5952	162.0559	1.139075	0.00710179	0.170417	0.0900394	0.00256429	0.176875	0.00273579	0.0073647	0.000837534	0.0175069	0.0102598	0.105759	0.163336	0.00527243	0.142124	0.0364779	0.06015	0.00232437	5.0113e-05	0.0340266	0.136065	0.0301118	0.07091	0.117105	0.0360227	0.000879097	0.128389	0.0936641	0.0447581	0.0880293	0.148672	0.508497	0.136054	0.0398479	0.0248051	0.0891474	0.074545	0.0673024	0.049086	0.0249692	0.0772582	0.0347812	0.0180723	0.0359578	0.197353	0.100414	0.0366975	0.240045	0.0216852	0.104269	0.0309801	0.051391	0.023206	0.107018	0.0409566	0.0568111	0.0819378	0.0550671	0.0223886	0.0623987	0.0255778	0.10195	0.29345	0.0286469	0.0642615	0.0812804	0.0214342	0.0161904	0.0430063	0.0505434	0.113664	0.194232	0.0815251	0.007047	0.0715237	0.0669614	0.00196208	0.024138	0.0070129	0.0379527	0.0911289	0.0517422	0.0291611	0.0205444	0.172821	0.0529919	0.0745603	0.227724	0.145768	0.0297035	0.0438643	0.00384525	0.075497	0.0925814	0.0087699	0.165054	0.0320355	0.0513176	0.00100817	0.0241924	0.012782	0.000364026	0.0251092	0.000388372	0.00104549	0.000118896	0.00248528	0.00145649	0.0150135	0.0231872	0.000748475	0.0201758	0.0051784	0.00853888	0.000329968	7.11404e-06	0.00483041	0.0193158	0.00427467	0.0100664	0.0166242	0.00511377	0.000124797	0.018226	0.0132965	0.00635386	0.0124966	0.0211054	0.0721862	0.0193142	0.00565681	0.00352133	0.0126554	0.0105824	0.00955424	0.00696825	0.00354462	0.0109676	0.00493754	0.00256554	0.00510457	0.0280163	0.0142548	0.00520958	0.0340768	0.00307844	0.014802	0.00439794	0.00729547	0.00329432	0.0151922	0.0058142	0.0080649	0.0116319	0.00781733	0.00317829	0.00885811	0.00363102	0.0144728	0.0416582	0.00406671	0.00912256	0.0115386	0.0030428	0.00229839	0.00610517	0.00717513	0.0161358	0.0275732	0.0115733	0.00100039	0.0101535	0.00950583	0.000278536	0.00342663	0.000995551	0.00538776	0.0129367	0.00734532	0.0041397	0.00291648	0.0245336	0.00752272	0.0105846	0.0323277	0.0206932	0.00421671	0.00622697	0.000545871	0.0107176	0.0131429	0.00124497	0.0234311	0.00454776	0.00728504	0.140988	0.3636	0.751419	1.93787	7.044241
432	-249.1115	-414.4545	165.343	1.630195	0.0065089	0.049416	0.0191512	0.0391838	0.201763	0.0045043	0.00420826	0.00179805	0.0161608	0.113357	0.0698901	0.0640931	0.0618423	0.0964883	0.0941345	0.0800902	0.0318147	0.00192691	0.0145759	0.0497584	0.0479818	0.0698159	0.00573568	0.032681	0.024532	0.0523665	0.0639347	0.0070862	0.135008	0.0381213	0.171435	0.0878366	0.0183615	0.00881844	0.0343622	0.0673634	0.00915895	0.080277	0.0228108	0.0388367	0.0579489	0.0371462	0.0657243	0.129684	0.0197493	0.131125	0.0588993	0.0683533	0.0513102	0.0227595	0.0113824	0.0189254	0.0613805	0.0102969	0.042618	0.17528	0.0135365	0.0174057	0.0330717	0.0389306	0.20135	0.116581	0.00855713	0.0186213	0.00435354	0.0692213	0.0273576	0.00775895	0.014807	0.0651569	0.0373923	0.0351668	0.00537578	0.0643121	0.0182553	0.0249539	0.0393017	0.0285261	0.0225552	0.0294407	0.0934579	0.0229914	0.00199803	0.0674786	0.187405	0.132262	0.117983	0.0375043	0.0528997	0.101013	0.00447798	0.0173732	0.00839507	0.0052315	0.173079	0.00859964	0.00805785	0.00130649	0.00991898	0.0038441	0.00786512	0.0404985	0.000904119	0.000844699	0.000360911	0.00324386	0.0227535	0.0140286	0.012865	0.0124132	0.0193675	0.018895	0.016076	0.00638597	0.000386777	0.00292573	0.00998769	0.0096311	0.0140137	0.00115129	0.00655985	0.00492415	0.0105112	0.0128332	0.00142237	0.0270993	0.00765185	0.0344111	0.0176309	0.00368559	0.00177007	0.00689731	0.0135214	0.00183842	0.0161135	0.00457867	0.00779546	0.0116317	0.00745613	0.0131924	0.0260307	0.00396415	0.0263199	0.0118225	0.0137201	0.0102992	0.00456837	0.00228471	0.00379878	0.0123205	0.00206684	0.00855445	0.0351828	0.00271711	0.00349374	0.00663827	0.00781431	0.0404158	0.0234006	0.00171762	0.00373774	0.000873859	0.0138944	0.00549132	0.00155741	0.00297211	0.0130785	0.00750553	0.00705881	0.00107905	0.012909	0.00366427	0.00500884	0.00788879	0.00572587	0.00452736	0.00590945	0.0187592	0.00461492	0.000401053	0.0135446	0.0376166	0.0265482	0.023682	0.00752801	0.0106182	0.0202758	0.000898838	0.00348722	0.00168509	0.00105009	0.0347411	0.00172615	0.0016174	0.0405969	0.157518	0.445159	1.72724	4.98197
468	-245.7285	-407.6154	161.8869	1.539849	0.00894023	0.050308	0.153437	0.00601123	0.0583162	0.000274414	0.00189506	0.00823481	0.0118092	0.207037	0.00326455	0.0719772	0.024453	0.0727864	0.152845	0.0569077	0.00887705	0.0112765	0.0626604	0.0620696	0.0219517	0.0920694	0.0553733	0.0680464	0.0461623	0.0592214	0.0303442	0.0519749	0.283184	0.0480514	0.304494	0.0710718	0.00555215	0.0182025	0.0649101	0.124534	0.0806769	0.065453	0.00846053	0.00475469	0.0133188	0.0587744	0.0172895	0.252975	0.0764779	0.0856589	0.151157	0.0153758	0.312087	0.0503087	0.0394828	0.0659055	0.0624996	0.0305504	0.075632	0.0585685	0.0146238	0.00369735	0.05208	0.025095	0.0269482	0.0713609	0.0432406	0.0888621	0.161793	0.10572	0.201961	0.0087462	0.048253	0.248416	0.0361095	0.0189678	0.0130418	0.100204	0.04947	0.0832289	0.0119956	0.0422904	0.0289275	0.047399	0.239248	0.134819	0.0120053	0.138112	0.157905	0.130756	0.0216796	0.0560423	0.0168695	0.120794	0.111943	0.0283638	0.0172321	0.00264427	0.273974	0.00302617	0.0176325	0.00129205	0.00727057	0.0221748	0.00086875	0.00842792	3.96585e-05	0.000273876	0.0011901	0.00170668	0.0299212	0.000471796	0.0104022	0.00353398	0.0105192	0.0220894	0.00822437	0.00128292	0.0016297	0.00905574	0.00897037	0.00317248	0.013306	0.00800261	0.00983413	0.00667143	0.00855874	0.00438537	0.00751146	0.040926	0.00694445	0.0440058	0.0102714	0.000802403	0.00263065	0.00938087	0.0179977	0.0116595	0.00945933	0.00122272	0.000687152	0.00192485	0.00849414	0.0024987	0.0365601	0.0110527	0.0123795	0.0218453	0.00222212	0.0451032	0.00727067	0.0057061	0.00952474	0.00903251	0.00441518	0.0109304	0.00846439	0.00211345	0.000534345	0.00752666	0.00362675	0.00389458	0.0103132	0.00624917	0.0128424	0.0233826	0.0152787	0.0291876	0.00126401	0.00697358	0.0359014	0.00521858	0.00274124	0.00188481	0.0144815	0.00714945	0.0120283	0.00173362	0.00611185	0.00418064	0.00685016	0.0345763	0.0194841	0.00173502	0.01996	0.0228206	0.018897	0.00313317	0.00809929	0.002438	0.0174572	0.0161782	0.00409917	0.0024904	0.000382153	0.039595	0.000437345	0.00254826	0.0519781	0.187079	0.499119	1.79642	6.919407
504	-248.5901	-414.8302	166.24	1.315928	0.0428828	0.0254609	0.0702943	0.0301319	0.143098	0.000117932	0.00645355	0.00302653	0.0198832	0.0828615	0.0187966	0.00960195	0.0152894	0.0670581	0.213644	0.016311	0.03323	0.0819496	0.0351332	0.00848823	0.0560926	0.0170282	0.0641117	0.110852	0.0466559	0.110021	0.00994494	0.0190558	0.171745	0.00693102	0.433581	0.101248	0.0230587	0.0099097	0.0253468	0.0151326	0.0160136	0.0814389	0.0755733	0.0227071	0.00379526	0.0538551	0.0267514	0.0829065	0.045295	0.0100683	0.0350253	0.0133022	0.0876958	0.0460169	0.080116	0.0508986	0.0378948	0.0498145	0.00417005	0.0262941	0.0385877	0.00531974	0.00792736	0.00452731	0.0462311	0.0141075	0.0248985	0.11429	0.0536469	0.174107	0.0360375	0.0663028	0.0165585	0.0504755	0.023629	0.00915867	0.0170149	0.0993584	0.00305961	0.0242209	0.00334059	0.0134678	0.0585823	0.0828586	0.029973	0.14045	0.000120781	0.00732141	0.0639145	0.0889825	0.0705902	0.0177128	0.00639736	0.00379648	0.0276925	0.0232722	0.0162742	0.00755233	0.0576099	0.0530572	0.0603505	0.00920857	0.00546743	0.0150949	0.00647046	0.0307286	2.53244e-05	0.00138582	0.000649912	0.00426967	0.0177935	0.00403634	0.0020619	0.00328321	0.0143999	0.0458775	0.00350259	0.00713574	0.0175977	0.00754443	0.00182275	0.0120452	0.00365661	0.0137672	0.0238042	0.0100188	0.0236257	0.00213556	0.00409201	0.0368801	0.00148835	0.0931063	0.0217419	0.00495159	0.00212799	0.00544292	0.00324954	0.00343872	0.017488	0.0162285	0.00487608	0.000814987	0.0115647	0.00574454	0.0178032	0.00972657	0.00216206	0.00752127	0.0028565	0.0188316	0.00988157	0.0172039	0.0109299	0.00813745	0.0106971	0.000895468	0.00564635	0.00828625	0.00114235	0.00170231	0.000972186	0.00992758	0.00302941	0.00534665	0.0245425	0.01152	0.0373875	0.00773861	0.0142377	0.00355574	0.010839	0.00507406	0.00196671	0.00365374	0.021336	0.000657015	0.00520116	0.000717352	0.00289204	0.0125799	0.0177929	0.00643635	0.0301599	2.59362e-05	0.00157219	0.0137249	0.0191079	0.0151584	0.00380361	0.00137376	0.000815249	0.00594663	0.00499742	0.00349469	0.00162177	0.012371	0.0113934	0.0129596	0.0925866	0.276612	0.639847	1.91161	4.656836
540	-240.7167	-405.5148	164.7981	1.122326	0.0502477	0.0858623	0.0454538	0.0152223	0.102397	0.000346931	0.0488344	0.0135813	0.00583929	0.117831	0.0414911	0.0769149	0.0115844	0.0586473	0.0129083	0.0366742	0.189928	0.0887542	0.0278464	0.0258517	0.0273768	0.00666392	0.10029	0.0108885	0.0409193	0.0214963	0.000480973	0.098377	0.163947	0.0130097	0.42113	0.109815	0.0233086	0.0283276	0.0159589	0.0938833	0.0570727	0.0564423	0.0382164	0.0757084	0.0274389	0.0967451	0.0653674	0.264177	0.0555032	0.0125748	0.0959428	0.025663	0.239312	0.0493262	0.0393703	0.0202939	0.0756929	0.0516896	0.00364191	0.00956453	0.00923623	0.0107898	0.0358404	0.0302933	0.0626687	0.0132709	0.0442841	0.0061278	0.0859608	0.0468125	0.0502945	0.136541	0.0604367	0.00111382	0.0106845	0.0809268	0.0985575	0.0992458	0.107578	0.0152329	0.0136285	0.0105095	0.0232652	0.103242	0.0130468	0.133357	0.0112381	0.0291833	0.0805214	0.10462	0.125408	0.0166611	0.0348046	0.00213581	0.00330187	0.0200063	0.0360595	0.0157985	0.0636425	0.0951583	0.0302276	0.0090316	0.015433	0.00816992	0.00273608	0.0184049	6.23579e-05	0.00877757	0.00244112	0.00104956	0.0211792	0.00745766	0.0138248	0.0020822	0.0105414	0.00232016	0.00659188	0.034138	0.0159528	0.00500515	0.00464662	0.00492075	0.00119778	0.0180262	0.00195712	0.00735489	0.00386377	8.64507e-05	0.0176824	0.0294681	0.00233839	0.0756945	0.0197383	0.00418951	0.00509164	0.00286847	0.0168747	0.0102583	0.010145	0.00686907	0.0136079	0.0049319	0.0173891	0.0117492	0.0474836	0.00997623	0.00226021	0.0172449	0.0046127	0.0430143	0.00886596	0.00707647	0.00364765	0.0136052	0.00929076	0.000654602	0.00171914	0.00166013	0.00193937	0.00644201	0.00544497	0.0112642	0.00238533	0.00795969	0.00110142	0.0154507	0.00841414	0.00904	0.0245421	0.010863	0.0002002	0.00192044	0.0145459	0.0177149	0.0178386	0.0193362	0.00273798	0.0024496	0.001889	0.00418172	0.018557	0.00234505	0.0239698	0.00201996	0.00524545	0.014473	0.0188046	0.0225411	0.00299469	0.00625584	0.000383893	0.000593483	0.00359597	0.00648139	0.00283965	0.0114392	0.0171039	0.00543315	0.146479	0.372535	0.761709	1.93723	5.563547
576	-256.0284	-418.1751	162.1467	1.401533	0.0911096	0.0894034	0.019912	0.0157777	0.0677425	0.000353974	0.0360071	0.0430811	0.0580366	0.0186734	0.0146513	0.128602	0.0272122	0.130125	0.0121122	0.00995036	0.0283027	0.0658982	0.0417386	0.0700846	0.0446902	0.0810255	0.0310358	0.00287291	0.0106797	0.0218138	0.000415277	0.0567996	0.153295	0.0416123	0.222888	0.138273	0.0632484	0.00293608	0.128751	0.00907259	0.00446578	0.0383134	0.0774322	0.13897	0.164051	0.0418165	0.064087	0.131806	0.0192589	0.0827868	0.0614391	0.0635189	0.1674	0.0436794	0.0809493	0.00930789	0.0420111	0.0991118	0.011261	0.242652	0.193922	0.0898953	0.0747498	0.0997323	0.114932	0.0533627	0.0679296	0.157916	0.11579	0.0129507	0.109598	0.0753204	0.0282152	0.00223533	0.0758769	0.11877	0.172946	0.14223	0.0326076	0.00810011	0.0296614	0.0136313	0.0252671	0.376861	0.0324421	0.0511531	0.0035249	0.018728	0.169373	0.0693778	0.00650781	0.00249692	0.181373	0.0884978	0.0146468	0.0679098	0.0675266	0.178541	0.0514449	0.0271099	0.0682766	0.013293	0.0130441	0.0029052	0.002302	0.00988375	5.16454e-05	0.0052535	0.0062856	0.00846763	0.00272448	0.00213765	0.0187633	0.00397031	0.0189854	0.00176718	0.00145177	0.00412942	0.00961465	0.00608973	0.0102255	0.00652037	0.0118218	0.00452817	0.000419162	0.00155819	0.00318267	6.05896e-05	0.00828716	0.022366	0.0060713	0.0325197	0.0201742	0.00922804	0.000428378	0.018785	0.00132371	0.000651564	0.00558998	0.0112975	0.020276	0.0239354	0.0061011	0.0093504	0.0192307	0.00280991	0.0120787	0.00896407	0.00926751	0.0244239	0.0063729	0.0118106	0.00135804	0.00612949	0.0144606	0.00164301	0.0354034	0.0282935	0.0131159	0.0109061	0.0145511	0.0167688	0.0077857	0.00991105	0.0230402	0.016894	0.00188953	0.0159906	0.0109894	0.00411665	0.000326138	0.0110706	0.0173287	0.0252332	0.0207515	0.0047575	0.00118182	0.00432765	0.00198883	0.00368651	0.0549847	0.00473335	0.00746331	0.000514288	0.00273245	0.0247118	0.0101223	0.0009495	0.000364305	0.0264626	0.012912	0.002137	0.00990815	0.00985223	0.0260495	0.0075059	0.00395537	0.00996167	0.0746906	0.239613	0.585339	1.87781	6.853933
612	-245.8638	-409.0638	163.2	1.504905	0.0318978	0.0141289	0.0206772	0.0310758	0.18024	0.0162763	0.0431656	0.0379987	0.0372	0.0222418	0.081846	0.139504	0.022858	0.0158942	0.0302954	0.010633	0.0243803	0.00790369	0.0857836	0.0497713	0.0245566	0.0514014	0.142061	0.00246326	0.0108935	0.0284142	0.00597196	0.0763118	0.0152591	0.0560931	0.439004	0.0394973	0.0322943	0.000328257	0.106792	0.00607577	0.0137003	0.114861	0.12776	0.0600479	0.092468	0.0634039	0.0174168	0.237708	0.0640128	0.0505023	0.0826596	0.0182448	0.400292	0.0560139	0.0756526	0.00767268	0.0212505	0.00616062	0.0219957	0.215955	0.110499	0.00926084	0.0983477	0.048095	0.0349876	0.0693078	0.0513318	0.0105603	0.321586	0.107731	0.0215398	0.112348	0.0136828	0.0389984	0.000885827	0.11065	0.0690445	0.181755	0.0169188	0.0706135	0.0452888	0.0157752	0.0619111	0.155477	0.0417813	0.0677112	0.00126358	0.0701689	0.108766	0.0421554	0.107317	0.0206718	0.0936715	0.012906	0.0152368	0.0366053	0.0463056	0.00410294	0.0322611	0.0480182	0.0131869	0.00512193	0.00226872	0.00332019	0.00498994	0.0289416	0.00261353	0.00693123	0.00610157	0.00597331	0.00357144	0.0131423	0.0224006	0.00367038	0.00255218	0.00486462	0.00170737	0.00391482	0.00126912	0.0137745	0.00799193	0.00394312	0.00825368	0.0228111	0.000395533	0.00174921	0.00456256	0.000958936	0.0122536	0.00245021	0.00900704	0.0704921	0.00634221	0.0051856	5.27093e-05	0.017148	0.000975606	0.0021999	0.0184436	0.0205149	0.00964208	0.0148479	0.010181	0.00279667	0.0381695	0.0102787	0.00810931	0.0132729	0.00292962	0.0642761	0.00899432	0.0121478	0.00123203	0.00341226	0.000989229	0.00353192	0.0346766	0.0177432	0.00148704	0.015792	0.00772276	0.00561807	0.011129	0.00824251	0.00169571	0.051638	0.0172987	0.00345871	0.01804	0.00219708	0.00626209	0.00014224	0.0177675	0.0110867	0.029185	0.0027167	0.0113386	0.00727216	0.00253307	0.00994126	0.0249655	0.00670896	0.0108726	0.000202897	0.0112672	0.0174649	0.00676903	0.0172323	0.00331933	0.0150411	0.00207236	0.00244662	0.00587783	0.00743543	0.000658821	0.00518027	0.00771042	0.00211746	0.0570667	0.19951	0.520562	1.81993	6.227695
648	-257.9727	-421.5808	163.608	1.475187	0.0275748	0.0298582	0.0801686	0.0108104	0.191367	0.109686	0.0354426	0.00148612	0.0136118	0.126603	0.0206018	0.0216116	0.00404581	0.123177	0.0379432	0.0213139	0.0153615	0.00520812	0.0764252	0.0426179	0.118957	0.0385459	0.0373775	0.0136768	0.0491592	0.0205129	0.0147265	0.0426006	0.152428	0.0537857	0.338243	0.209822	0.0518087	0.011922	0.130841	0.0461302	0.0155165	0.00200075	0.0405707	0.0549128	0.0136158	0.0351227	0.0861476	0.317519	0.0687394	0.0344	0.180954	0.013361	0.0920325	0.00301367	0.0475873	0.0444048	0.0550728	0.174332	0.128161	0.0781422	0.0446069	0.0229478	0.00216334	0.0378163	0.042985	0.181996	0.014489	0.000513773	0.275351	0.0460255	0.0734349	0.11493	0.0760627	0.0495032	0.0152627	0.0331418	0.0193368	0.0569626	0.00939098	0.091077	0.0747869	0.0483835	0.0209931	0.0759083	0.0371642	0.0109161	0.0162854	0.0420602	0.0184462	0.0480798	0.0617802	0.0616126	0.0807178	0.00963589	0.0880845	0.0134692	0.00254519	0.035313	0.00278211	0.249598	0.00410453	0.00457922	0.00495841	0.0133132	0.00179524	0.0317795	0.018215	0.0058858	0.000246793	0.00226045	0.0210245	0.00342125	0.00358894	0.000671869	0.0204555	0.00630105	0.0035395	0.00255101	0.000864888	0.0126916	0.00707736	0.0197546	0.00640113	0.00620711	0.00227124	0.00816364	0.00340648	0.00244557	0.00707448	0.0253131	0.00893194	0.0561705	0.0348441	0.00860364	0.00197984	0.0217281	0.00766063	0.00257675	0.000332256	0.00673739	0.00911912	0.00226111	0.00583266	0.0143061	0.052729	0.0114152	0.00571264	0.0300503	0.0022188	0.0152834	0.000500467	0.0079026	0.00737411	0.00914568	0.0289504	0.0212831	0.0129767	0.00740767	0.00381083	0.000359255	0.00627998	0.00713831	0.0302232	0.00240612	8.532e-05	0.0457263	0.00764324	0.012195	0.0190859	0.0126314	0.00822077	0.0025346	0.0055037	0.00321118	0.00945951	0.00155952	0.0151247	0.0124195	0.00803482	0.00348623	0.0126057	0.00617169	0.00181279	0.00270443	0.00698474	0.00306327	0.00798438	0.0102596	0.0102317	0.0134044	0.00160019	0.0146278	0.00223677	0.000422667	0.00586428	0.000462012	0.0414496	0.00068162	0.0617248	0.210527	0.539002	1.83839	6.021724
684	-254.5153	-417.548	163.0327	0.966821	0.00102333	0.0631609	0.0671468	0.0476152	0.0393509	0.0326555	0.0226093	0.0055685	0.0290501	0.0146193	0.106161	0.0763605	0.126141	0.0437852	0.0434771	0.0084647	0.0304899	0.102693	0.0740903	0.0709056	0.0314105	0.0244486	0.0697	0.0278506	0.0548996	0.0531016	0.0474564	0.0244458	0.0555464	0.171244	0.249111	0.0904624	0.0148677	0.11238	0.141862	0.145081	0.0157049	0.0419714	0.0664013	0.0932968	0.00393366	0.0598218	0.0449794	0.207494	0.120031	0.0619306	0.0896665	0.0304215	0.0870642	0.00254648	0.09792	0.0797068	0.0145393	0.0262697	0.0662254	0.170738	0.102088	0.00418279	0.0437688	0.0687113	0.0652161	0.16503	0.0235304	0.0166918	0.0908904	0.103976	0.0184174	0.204428	0.0966069	0.0575517	0.0082202	0.043881	0.0719787	0.248978	0.221311	0.000920693	0.00315914	0.0108267	0.117291	0.100544	0.241914	0.11179	0.0486809	0.0858717	0.0781077	0.0372263	0.00301507	0.00592378	0.0180582	0.0569476	0.0953268	0.0288891	0.00719906	0.0426849	0.0145245	0.0240647	0.121865	0.000154811	0.00955509	0.0101581	0.00720331	0.00595308	0.00494019	0.00342037	0.000842412	0.00439475	0.00221163	0.0160603	0.0115519	0.0190828	0.0066239	0.00657728	0.00128055	0.00461256	0.0155356	0.0112085	0.0107267	0.00475183	0.00369862	0.0105443	0.00421329	0.00830531	0.0080333	0.00717929	0.0036982	0.00840315	0.0259061	0.0376859	0.0136853	0.00224921	0.017001	0.0214611	0.0219481	0.00237587	0.0063495	0.0100453	0.0141141	0.000595091	0.00904994	0.00680456	0.03139	0.0181585	0.00936897	0.0135649	0.00460221	0.0131712	0.000385236	0.0148135	0.0120582	0.00219952	0.00397412	0.0100187	0.0258295	0.0154441	0.000632779	0.00662142	0.0103948	0.009866	0.0249661	0.00355972	0.00252516	0.0137501	0.0157296	0.00278622	0.0309262	0.0146149	0.00870652	0.00124357	0.00663839	0.0108891	0.0376658	0.0334803	0.000139284	0.000477919	0.00163789	0.0177439	0.0152105	0.0365971	0.0169118	0.00736453	0.0129908	0.0118163	0.00563166	0.000456124	0.00089616	0.00273188	0.00861512	0.0144212	0.00437038	0.00108909	0.00645744	0.0021973	0.00364054	0.0184359	0.206067	0.460502	0.852737	1.90563	6.610186
