Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-241.7391	-405.2523	163.5132	1.366721	0.0362037	0.0461526	0.00900509	0.016419	0.144729	0.0138488	0.000180939	0.00864103	0.0582258	0.134197	0.0361416	0.110496	0.00704494	0.144921	0.0159953	0.0560413	0.103219	0.000864627	0.0320243	0.138381	0.00652588	0.0413752	0.0955321	0.000220452	0.0345832	0.014817	0.0846195	0.0709231	0.399024	0.0500519	0.51332	0.0448665	0.0763314	0.000832631	0.0576803	0.0499916	0.00520922	0.0165643	0.0241497	0.0677877	0.00749863	0.0311716	0.0726692	0.278793	0.134048	0.0878478	0.0712462	0.112161	0.0162107	0.125254	0.013996	0.0220262	0.0186741	0.0284238	0.0903871	0.0155515	0.0630767	0.0488138	0.16001	0.0294392	0.0562609	0.0485358	0.012841	0.101254	0.0733788	0.107342	0.0175891	0.00937391	0.288001	0.031339	0.0286675	0.0236643	0.0639067	0.0290551	0.0415186	0.0207182	0.185578	0.010226	0.00726528	0.00669931	0.0322451	0.0164549	0.129701	0.0439449	0.0113183	0.0403264	0.0147313	0.0489852	0.0112883	0.0548402	0.0824929	0.00919014	0.0270632	0.0861764	0.0341217	0.0683342	0.0636082	0.0059036	0.00752593	0.00146843	0.00267739	0.0236005	0.00225827	2.9505e-05	0.00140906	0.00949466	0.0218831	0.00589348	0.0180182	0.00114879	0.0236318	0.0026083	0.00913845	0.0168316	0.000140991	0.00522208	0.0225652	0.00106415	0.0067469	0.0155781	3.59484e-05	0.00563935	0.00241616	0.0137986	0.0115652	0.0650674	0.00816178	0.0837052	0.00731622	0.0124471	0.000135774	0.00940571	0.00815195	0.000849448	0.00270108	0.003938	0.0110539	0.00122277	0.00508303	0.0118499	0.0454618	0.0218587	0.014325	0.0116179	0.0182897	0.00264341	0.0204248	0.00228227	0.00359173	0.00304512	0.00463496	0.0147391	0.00253593	0.0102857	0.00795988	0.0260922	0.00480055	0.00917426	0.00791455	0.00209393	0.0165112	0.0119656	0.0175039	0.00286819	0.00152857	0.0469632	0.00511033	0.00467471	0.00385884	0.010421	0.00473791	0.00677029	0.00337844	0.0302615	0.00166752	0.00118472	0.00109243	0.00525809	0.00268324	0.0211499	0.00716593	0.00184563	0.00657587	0.00240218	0.00798783	0.00184074	0.00894259	0.0134518	0.0014986	0.0044131	0.0140525	0.0055641	0.011143	0.0103724	0.0815801	0.254246	0.607458	1.89315	6.132475
396	-261.0153	-422.7521	161.7368	1.275496	0.0645808	0.0669801	0.0214575	0.0534712	0.119885	0.00179599	0.0738727	0.0541895	0.0124603	0.0210728	0.0446929	0.117901	0.00401914	0.19602	0.0803376	0.0790368	0.0768601	0.0563015	0.00253807	0.0855207	0.0034768	0.0432163	0.0305798	0.000131008	0.00316607	0.153875	0.0143387	0.026994	0.080171	0.0268007	0.0955894	0.153575	0.158352	0.00123872	0.0209753	0.07031	0.100291	0.0577783	0.10191	0.0648204	0.0565898	0.0509004	0.13428	0.322176	0.135311	0.0406827	0.0102806	0.158949	0.211627	0.0525932	0.0194874	0.133158	0.0936692	0.139295	0.181203	0.0392469	0.127802	0.0183295	0.0266611	0.0146321	0.0987636	0.311668	0.0142573	0.0708453	0.0723258	0.0513384	0.0330135	0.00901489	0.165956	0.0774381	0.10244	0.00178107	0.011561	0.0488904	0.0995937	0.207551	0.0398894	0.0280606	0.00045971	0.00297874	0.186225	0.0651501	0.0333845	0.019092	0.0208004	0.022341	0.00994876	0.0949019	0.00910298	0.325831	0.0826866	0.0277858	0.0933574	0.112423	0.018306	0.0489903	0.116913	0.00904173	0.00937766	0.00300419	0.00748632	0.0167846	0.00025145	0.0103427	0.00758689	0.00174453	0.00295033	0.0062573	0.016507	0.000562706	0.0274441	0.0112478	0.0110657	0.0107609	0.00788258	0.000355346	0.0119735	0.000486774	0.00605057	0.00428137	1.8342e-05	0.000443271	0.0215435	0.00200751	0.00377934	0.0112245	0.00375227	0.0133832	0.0215015	0.0221703	0.000173429	0.00293668	0.00984386	0.0140414	0.00808935	0.014268	0.00907528	0.00792295	0.0071264	0.0188001	0.0451067	0.0189444	0.00569585	0.00143936	0.0222539	0.0296292	0.0073634	0.00272836	0.018643	0.0131143	0.0195022	0.0253696	0.00549482	0.0178931	0.00256625	0.00373273	0.00204858	0.0138276	0.0436356	0.00199612	0.00991881	0.0101261	0.00718771	0.00462211	0.00126214	0.0232349	0.0108418	0.0143422	0.000249361	0.00161861	0.00684498	0.0139438	0.0290585	0.00558478	0.00392867	6.43624e-05	0.000417043	0.0260727	0.00912145	0.00467404	0.00267301	0.0029122	0.00312788	0.00139289	0.0132869	0.00127448	0.0456185	0.0115767	0.00389019	0.0130707	0.0157399	0.00256297	0.00685897	0.0163686	0.102211	0.295269	0.665629	1.92287	7.14252
432	-243.2721	-404.2695	160.9974	1.085083	0.0601906	0.0501313	0.0505514	0.00833441	0.0846282	0.00167346	0.0343041	0.0333914	0.0400658	0.0342302	0.047339	0.143771	0.0227031	0.128029	0.00200219	0.0824501	0.135836	0.0834088	0.00613006	0.1646	0.0279617	0.0377072	0.0340887	0.00133948	0.0316758	0.0846249	0.0198015	0.0859577	0.164817	0.0572017	0.399725	0.199835	0.153015	0.0225596	0.0820456	0.0150255	0.00661071	0.0513876	0.0136498	0.0398313	0.00834034	0.0628467	0.0579334	0.0684225	0.0534067	0.0706602	0.0873314	0.0363936	0.11942	0.0358133	0.0647785	0.21777	0.216466	0.0143746	0.0599957	0.0149276	0.175256	0.0514068	0.00266384	0.0565471	0.0531121	0.116772	0.288553	0.668813	0.0895976	0.121629	0.0136582	0.0446211	0.0695972	0.0830974	0.117003	0.0017959	0.00328861	0.0180212	0.0302082	0.0971496	0.101841	0.0462895	0.0115895	0.0237853	0.079751	0.0436244	0.159151	0.21827	0.00344475	0.0253927	0.0850266	0.0346784	0.0213844	0.32742	0.0540047	0.00456903	0.146208	0.0258426	0.00198503	0.0253821	0.167247	0.00787713	0.00656067	0.00661565	0.00109072	0.0110753	0.000219005	0.00448937	0.00436992	0.0052434	0.0044797	0.00619525	0.0188153	0.00297115	0.0167551	0.000262026	0.0107902	0.0177768	0.0109157	0.000802239	0.0215412	0.00365934	0.00493473	0.00446118	0.000175297	0.00414541	0.0110748	0.00259142	0.0112493	0.0215695	0.00748597	0.0523118	0.0261523	0.020025	0.00295237	0.0107373	0.00196638	0.000865141	0.00672508	0.00178635	0.00521271	0.0010915	0.00822474	0.00758173	0.00895443	0.00698932	0.00924729	0.011429	0.00476282	0.0156285	0.00468688	0.00847754	0.0284995	0.0283288	0.0018812	0.00785162	0.00195356	0.0229357	0.00672759	0.000348616	0.0074003	0.00695076	0.0152819	0.0377629	0.0875273	0.0117256	0.0159176	0.00178744	0.00583955	0.00910816	0.0108749	0.0153122	0.000235029	0.00043038	0.00235843	0.00395333	0.0127139	0.0133279	0.0060579	0.00151672	0.00311278	0.010437	0.00570911	0.0208281	0.0285649	0.000450814	0.00332314	0.0111274	0.00453835	0.00279857	0.0428493	0.00706758	0.000597948	0.0191342	0.00338201	0.000259781	0.00332174	0.0218876	0.159306	0.392801	0.784309	1.93387	7.641188
468	-262.3839	-426.332	163.9481	0.9989214	0.0492119	0.041424	0.0814959	0.0173275	0.09112	0.0271872	0.0113097	0.0056584	0.0199239	0.247595	0.0515616	0.0447264	0.00959756	0.0700707	0.0481747	0.0194292	0.0691223	0.0680666	0.00464365	0.0834862	0.0119667	0.0754842	0.0359505	0.0343531	0.049176	0.0602256	0.0535627	0.0534033	0.267366	0.083306	0.217091	0.232107	0.141128	0.0101525	0.0095137	0.00121489	0.0146629	0.0316419	0.0836899	0.0657612	0.000658533	0.00938892	0.0417804	0.0611913	0.182863	0.0312655	0.0906496	0.0947543	0.193879	0.092506	0.0290241	0.0425863	0.0355841	0.221643	0.106482	0.152904	0.0166486	0.0302734	0.0161568	0.0753834	0.0025116	0.0324364	0.141513	0.0673497	0.0217409	0.0177903	0.0135565	0.0929145	0.0737544	0.174719	0.111784	0.0655669	0.00956335	0.0196676	0.0422576	0.0777131	0.00591377	0.0378147	0.0580823	0.00958469	0.100112	0.00542135	0.027236	0.0801556	0.0213501	0.117797	0.147139	0.0162775	0.0499681	0.0703342	0.00378758	0.00748265	0.180984	0.00291909	0.0124584	0.0112549	0.0464913	0.00807292	0.00679537	0.0133689	0.00284247	0.0149477	0.0044599	0.00185529	0.000928228	0.0032684	0.0406166	0.00845838	0.00733711	0.00157442	0.0114947	0.00790278	0.00318725	0.0113391	0.0111659	0.000761764	0.0136954	0.00196307	0.0123828	0.00589747	0.00563543	0.00806704	0.00987966	0.00878666	0.0087605	0.0438599	0.0136659	0.0356125	0.0380759	0.0231513	0.00166546	0.00156067	0.000199295	0.00240537	0.00519066	0.0137289	0.0107877	0.000108029	0.0015402	0.00685384	0.0100381	0.0299976	0.00512892	0.0148705	0.0155439	0.0318048	0.0151751	0.00476124	0.00698604	0.00583737	0.0363592	0.0174677	0.025083	0.00273111	0.00496618	0.00265042	0.0123662	0.000412014	0.005321	0.0232144	0.0110483	0.00356648	0.00291839	0.00222387	0.0152421	0.012099	0.0286617	0.0183376	0.0107559	0.00156881	0.00322636	0.00693211	0.0127484	0.000970119	0.00620328	0.00952807	0.00157231	0.0164228	0.000889341	0.00446791	0.0131491	0.00350236	0.0193239	0.0241373	0.00267023	0.00819698	0.0115379	0.000621331	0.00122749	0.0296893	0.000478861	0.00204372	0.0018463	0.00762664	0.192428	0.441659	0.834747	1.9159	6.095915
504	-245.7455	-407.8526	162.1071	1.301567	0.030612	0.143975	0.0795825	0.0428073	0.284233	0.0587442	0.0319992	0.00100767	0.00797747	0.129234	0.0516031	0.0588389	0.0216932	0.0718096	0.0469504	0.10848	0.0448825	0.0010941	0.0953962	0.169391	0.000576411	0.145526	0.161617	0.0555429	0.0651358	0.0175629	0.0616318	0.0837836	0.120035	0.0120484	0.387455	0.119386	0.096937	0.00850809	0.0162586	0.0590555	0.0142555	0.0874167	0.00910946	0.0996114	0.0304503	0.0675692	0.0546878	0.28337	0.151394	0.0229993	0.202595	0.0741715	0.156007	0.0434794	0.010239	0.0542252	0.0874008	0.0957256	0.0672594	0.0428068	0.0738715	0.00837548	0.0959053	0.0229656	0.0144377	0.0414138	0.0692524	0.119725	0.00203945	0.0123585	0.00220795	0.0843158	0.0544686	0.0115336	0.105635	0.0105165	0.108376	0.0474323	0.0785867	0.0113252	0.0859793	0.029037	0.0444383	0.106525	0.053046	0.115011	0.00325372	0.00434948	0.128649	0.0644241	0.125501	0.0860463	0.245455	0.0652482	0.0450037	0.088625	0.0156406	0.0025865	0.0023074	0.0795981	0.017586	0.00441782	0.020778	0.0114851	0.00617782	0.0410196	0.00847778	0.00461803	0.000145424	0.00115128	0.0186506	0.0074472	0.00849144	0.0031307	0.0103633	0.00677573	0.0156555	0.0064773	0.000157897	0.0137673	0.024446	8.31859e-05	0.0210018	0.0233241	0.00801577	0.00940019	0.00253462	0.00889451	0.0120914	0.0173231	0.00173879	0.0559164	0.0172294	0.0139896	0.00122786	0.00234639	0.00852271	0.0020573	0.0126157	0.00131465	0.0143756	0.00439449	0.00975137	0.00789237	0.0408951	0.0218487	0.00331918	0.0292379	0.0107042	0.0225144	0.0062748	0.00147766	0.00782562	0.0126134	0.0138148	0.00970667	0.00617775	0.0106609	0.00120872	0.0138407	0.00331432	0.00208361	0.00597671	0.00999429	0.0172784	0.000294328	0.00178354	0.000318645	0.0121682	0.00786074	0.00166449	0.0152449	0.00151771	0.0156405	0.00684528	0.0113414	0.00163441	0.0124083	0.00419053	0.0064132	0.0153734	0.00765543	0.016598	0.000469567	0.000627703	0.0185662	0.00929749	0.0181119	0.0124179	0.0354232	0.00941641	0.0064948	0.0127901	0.0022572	0.000373276	0.000332997	0.0114874	0.00253796	0.0959147	0.283153	0.649009	1.91596	6.929196
540	-242.3104	-406.0278	163.7174	1.240776	0.0607784	0.0740823	0.0855195	0.00702822	0.046184	0.0614757	0.0302279	0.000798169	0.00156928	0.105801	0.0120456	0.0752528	0.0300086	0.0842617	0.131009	0.0117382	0.0305277	0.022374	0.0669569	0.127812	0.000467866	0.0948316	0.150121	0.0473774	0.00892185	0.0242853	0.0161279	0.0351465	0.298354	0.0460839	0.28453	0.0921133	0.0388692	0.0728733	0.00987678	0.0563501	0.00679378	0.0187648	0.165217	0.0709014	0.0249381	0.0448954	0.00950571	0.142655	0.185016	0.121387	0.0363049	0.0516435	0.116948	0.0985196	0.0623498	0.0704282	0.0653484	0.0596242	0.0203215	0.110539	0.0569777	0.041429	0.0401313	0.0488083	0.00624376	0.0532743	0.0211627	0.0733773	0.0212872	0.0763895	0.000678893	0.0805565	0.176662	0.0404622	0.0802496	0.00613854	0.0697735	0.0183298	0.0223313	0.00873343	0.0564342	0.0388471	0.0771778	0.052171	0.134487	0.0342164	0.145656	0.0569349	0.0452265	0.00894197	0.0128335	0.0486525	0.105562	0.177739	0.00232122	0.0278949	0.065297	0.168118	0.0110797	0.0410138	0.0124023	0.00998022	0.0121648	0.0140429	0.00115408	0.00758372	0.0100947	0.00496363	0.000131065	0.000257686	0.0173733	0.00197796	0.012357	0.00492761	0.0138363	0.0215125	0.00192749	0.00501285	0.00367396	0.0109948	0.0209876	7.68267e-05	0.015572	0.0246508	0.00777968	0.00146503	0.00398781	0.0026483	0.00577129	0.0489918	0.00756728	0.0467217	0.0151256	0.00638258	0.0119663	0.00162183	0.00925306	0.00111558	0.00308131	0.0271297	0.0116425	0.00409501	0.00737213	0.0015609	0.0234249	0.0303809	0.0199326	0.0059615	0.00848021	0.0192037	0.0161776	0.0102383	0.0115648	0.0107306	0.00979069	0.00333693	0.0181513	0.00935612	0.00680291	0.00658983	0.00801465	0.00102527	0.008748	0.00347506	0.012049	0.0034955	0.0125437	0.000111479	0.0132279	0.0290091	0.00664416	0.0131775	0.00100799	0.0114573	0.00300987	0.00366695	0.00143409	0.00926688	0.00637895	0.0126731	0.00856682	0.0220837	0.00561855	0.0239177	0.00934909	0.00742649	0.00146833	0.00210734	0.00798907	0.017334	0.0291859	0.00038116	0.00458052	0.0107222	0.0276062	0.00181937	0.00673474	0.00203653	0.111126	0.311885	0.6877	1.93008	6.089886
576	-241.9083	-406.0098	164.1015	1.448353	0.0303409	0.0164513	0.0942506	0.00312508	0.111397	0.0672359	0.0193633	0.0091421	0.012466	0.0430165	0.00760852	0.01534	0.0179619	0.107924	0.0409811	0.0490471	0.0310473	0.063516	0.0184508	0.12609	0.00672507	0.129674	0.0798022	0.043035	0.0402957	0.023947	0.0449553	0.0799804	0.0436247	0.0876066	0.198931	0.101542	0.0195582	0.0844169	0.008293	0.0510599	0.0203946	0.0252523	0.0528155	0.0556098	0.0180842	0.0136177	0.0549863	0.167212	0.124059	0.0351132	0.119691	0.0892362	0.0990685	0.0864465	0.0979857	0.051382	0.0809059	0.073005	0.00347932	0.113558	0.0168893	0.0540489	0.0231779	0.0339057	0.0710589	0.104308	0.000420367	0.103006	0.0211835	0.203999	0.0042263	0.106245	0.193215	0.0520631	0.00505796	0.0270292	0.0243941	0.0896371	0.0324798	0.0394398	0.0414891	0.0522464	0.0293026	0.0250792	0.0531444	0.152618	0.180255	0.0191399	0.0664825	0.00675852	0.0753082	0.121861	0.0199171	0.112521	0.01623	0.0211667	0.0522272	0.0623847	0.0357064	0.105315	0.00173409	0.00526132	0.00285277	0.0163437	0.000541911	0.019317	0.0116592	0.00335773	0.0015853	0.00216169	0.00745936	0.00131937	0.00266007	0.00311471	0.0187147	0.00710641	0.00850511	0.00538383	0.0110141	0.00319951	0.0218649	0.00116617	0.0224864	0.0138383	0.00746258	0.00698755	0.00415257	0.00779556	0.0138692	0.00756483	0.0151916	0.034496	0.0176081	0.00339153	0.0146385	0.00143807	0.00885414	0.00353657	0.00437892	0.00915858	0.00964313	0.00313592	0.00236141	0.00953501	0.0289957	0.0215127	0.00608888	0.0207553	0.0154742	0.0171792	0.0149904	0.0169914	0.00891	0.0140297	0.0126596	0.000603339	0.0196918	0.00292872	0.00937246	0.00401922	0.00587949	0.0123221	0.0180878	7.28947e-05	0.0178619	0.00367337	0.0353749	0.00073287	0.0184237	0.0335049	0.00902811	0.000877085	0.00468706	0.0042301	0.0155437	0.00563222	0.00683914	0.0071945	0.00905989	0.00508128	0.0043489	0.00921562	0.0264651	0.0312575	0.00331899	0.0115285	0.00117198	0.013059	0.0211316	0.00345376	0.019512	0.00281441	0.00367045	0.00905657	0.0108179	0.00619173	0.0182624	0.000300704	0.0662066	0.220829	0.555792	1.85382	5.766778
612	-246.0266	-410.1447	164.1181	1.567858	0.0672548	0.0266844	0.0774784	0.00789808	0.0868414	0.0576176	0.0698469	0.0253193	0.00322253	0.157909	0.0681967	0.057477	0.000171025	0.104508	0.00729971	0.00158254	0.0639327	0.0733024	0.0221315	0.088843	0.0213851	0.119232	0.0672604	0.136148	0.0744667	0.0177386	0.1226	0.0284598	0.096462	0.00842035	0.236854	0.0780876	0.136046	0.10925	0.000558953	0.0742916	0.0130558	0.101869	0.0905479	0.0573041	0.0131048	0.0891345	0.00745496	0.172528	0.0381111	0.0208388	0.0222094	0.0469479	0.0876803	0.207719	0.0186258	0.0717128	0.0361456	0.112812	0.000858893	0.0590378	0.0489016	0.0324689	0.00324104	0.0108786	0.0157205	0.00564702	0.0161892	0.116574	0.118976	0.0140443	0.0039622	0.0116977	0.100284	0.0116016	0.0300032	0.0181147	0.0597217	0.0629068	0.0337637	0.0116343	0.152414	0.00958467	0.0710813	0.063437	0.0127268	0.0441016	0.0543896	0.0934224	0.058804	0.0249598	0.0466713	0.026745	0.142492	0.0223777	0.0625128	0.0852969	0.168129	0.0810386	0.0315139	0.044577	0.0071134	0.0118153	0.00468789	0.0136113	0.00138753	0.0152562	0.0101222	0.0122706	0.00444808	0.000566132	0.0277413	0.0119807	0.0100975	3.00456e-05	0.0183598	0.00128241	0.000278019	0.0112316	0.0128777	0.00388804	0.0156079	0.00375692	0.0209466	0.0118163	0.0239184	0.0130822	0.0031163	0.0215382	0.00499979	0.0169464	0.00147928	0.0416103	0.0137184	0.0239005	0.0191929	9.81964e-05	0.0130515	0.00229363	0.0178962	0.0159074	0.0100671	0.00230224	0.0156591	0.00130968	0.0303096	0.00669533	0.00366095	0.00390172	0.00824777	0.0154036	0.0364919	0.00327217	0.0125984	0.00635003	0.0198187	0.00015089	0.0103717	0.00859099	0.0057041	0.000569384	0.00191115	0.00276176	0.000992063	0.0028441	0.0204796	0.0209016	0.00246729	0.000696076	0.00205504	0.0176178	0.00203817	0.00527094	0.00318238	0.0104918	0.0110514	0.00593157	0.0020439	0.0267759	0.00168383	0.0124875	0.0111446	0.00223583	0.00774773	0.00955511	0.0164124	0.0103306	0.00438491	0.00819918	0.00469854	0.0250329	0.0039313	0.0109822	0.0149849	0.0295367	0.0142368	0.00553633	0.00783124	0.00124968	0.0481866	0.17752	0.482146	1.77623	5.692197
648	-240.1938	-402.3718	162.178	1.024842	0.00630728	0.0017839	0.0665645	0.069566	0.0555399	0.0069414	0.0404265	0.0955895	0.00644045	0.0647965	0.0210685	0.0671875	0.0573599	0.0613696	0.0162188	0.00231347	0.0305191	0.0393344	0.01875	0.104666	0.045573	0.104587	0.0356303	0.342653	0.00647572	0.02229	0.0248765	0.0659521	0.518094	0.0695722	0.437946	0.136777	0.0628739	0.0452056	0.00204067	0.235301	0.0106477	0.0261894	0.0939339	0.0434286	0.0106788	0.100088	0.0623862	0.447581	0.0436461	0.164803	0.0331767	0.0271895	0.298969	0.149934	0.0195616	0.0907097	0.0203242	0.00603776	0.00278119	0.0503721	0.0336741	0.0309771	0.00481525	0.0189253	0.0232808	0.0134689	0.0160744	0.0258814	0.113514	0.0260593	0.0459295	0.0400701	0.169757	0.0993374	0.0506649	0.0939842	0.0454483	0.0690005	0.0515785	0.0271368	0.0693093	0.156769	0.0651382	0.066321	0.0304288	0.0147178	0.0996152	0.0741177	0.0321114	0.0188279	0.037465	0.0149372	0.0712419	0.0960246	0.0985079	0.128399	0.0702073	0.0477569	0.0209785	0.113388	0.0231519	0.000895917	0.000253394	0.00945514	0.0098815	0.00788916	0.000985991	0.00574238	0.013578	0.000914833	0.00920401	0.00299268	0.00954365	0.00814768	0.00871724	0.00230379	0.000328617	0.00433509	0.00558726	0.00266334	0.0148673	0.00647341	0.0148561	0.00506111	0.0486721	0.000919843	0.00316618	0.00353358	0.00936816	0.0735926	0.00988237	0.0622081	0.0194286	0.00893092	0.00642123	0.000289866	0.0334233	0.00151245	0.00372007	0.0133428	0.00616881	0.00151687	0.014217	0.00886165	0.0635767	0.00619971	0.0234095	0.00471258	0.00386213	0.0424671	0.0212974	0.00277863	0.0128849	0.00288695	0.000857633	0.000395054	0.00715511	0.00478324	0.00440014	0.000683983	0.00268824	0.00330692	0.00191319	0.00228328	0.00367633	0.0161241	0.0037016	0.00652405	0.00569175	0.0241131	0.0141104	0.00719669	0.01335	0.00645571	0.00980118	0.00732647	0.00385464	0.00984504	0.0222682	0.00925255	0.00942057	0.00432226	0.00209059	0.0141498	0.010528	0.00456126	0.00267442	0.00532172	0.00212175	0.0101196	0.0136398	0.0139926	0.0182384	0.0099726	0.00678363	0.00297989	0.0161062	0.00328861	0.18194	0.426687	0.819881	1.92279	7.040024
684	-242.593	-400.7414	158.1484	1.617323	0.00242173	0.102487	0.257573	0.0585676	0.233403	0.0432414	0.0524086	0.0150623	0.00450181	0.0444765	0.0781028	0.0828379	0.0404743	0.0754519	0.000905855	0.0211938	0.0268825	0.029052	0.00982891	0.114931	0.0224121	0.0518459	0.0360322	0.100187	0.00954493	0.0431912	0.109379	0.017458	0.114249	0.147584	0.477879	0.096753	0.0177921	0.031408	0.01667	0.072637	0.0323807	0.0945112	0.253734	0.0351336	0.132051	0.0463211	0.00446417	0.112229	0.207334	0.13672	0.107949	0.0460987	0.127799	0.163174	0.00951615	0.0148896	0.0600161	0.0128231	0.080879	0.0187091	0.0119389	0.209384	0.0198738	0.012206	0.20124	0.074733	0.0313798	0.058873	0.109538	0.287947	0.0282765	0.118372	0.102855	0.349294	0.104322	0.159903	0.173274	0.176324	0.142354	0.0628531	0.344772	0.128697	0.0376575	0.125635	0.00782752	0.243737	0.319296	0.0635691	0.0525824	0.0253866	0.110308	0.0157991	0.0769433	0.124031	0.0268156	0.138904	0.0825533	0.0453036	0.0336341	0.0557482	0.0246491	0.000272891	0.0115486	0.0290244	0.00659965	0.0263008	0.00487263	0.00590562	0.00169728	0.000507283	0.00501181	0.00880097	0.00933453	0.00456082	0.00850224	0.000102076	0.00238821	0.00302923	0.0032737	0.00110756	0.0129509	0.00252549	0.00584223	0.00406026	0.0112895	0.00107556	0.00486697	0.0123253	0.00196725	0.0128741	0.0166304	0.0538494	0.0109025	0.0020049	0.00353919	0.00187844	0.00818505	0.0036488	0.0106499	0.0285919	0.00395901	0.0148801	0.00521966	0.000503042	0.0126465	0.0233633	0.0154063	0.0121642	0.0051946	0.0144009	0.0183872	0.00107232	0.00167782	0.00676287	0.00144496	0.0091138	0.00210822	0.00134533	0.0235943	0.00223947	0.00137542	0.0226765	0.00842124	0.00353601	0.00663407	0.0123433	0.0324471	0.00318632	0.0133387	0.0115901	0.03936	0.0117555	0.0180185	0.0195252	0.0198689	0.0160411	0.00708255	0.0388504	0.0145022	0.00424341	0.0141571	0.000882039	0.0274654	0.0359797	0.00716324	0.00592521	0.00286067	0.01243	0.00178031	0.0086703	0.0139764	0.00302169	0.0156523	0.00930246	0.00510501	0.00379004	0.00628194	0.00277756	0.0420729	0.161507	0.452701	1.7378	8.874349
