Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-3293.716	-3460.322	166.606	0.0152987	0.036603	0.00434594	0.0335694	0.0292025	0.0279011	0.0123373	0.0446876	0.0318332	0.0482829	0.0372818	0.0389145	0.0509641	0.018307	0.00892663	0.0183949	0.0210431	0.017894	0.0116495	0.0547159	0.0329479	0.0441185	0.0454303	0.0348361	0.0209628	0.0300041	0.0567201	0.0110468	0.0220047	0.0246923	0.0353494	0.0387709	0.0189555	0.0487208	0.0696981	0.0900356	0.0178827	0.00938787	0.0178635	0.0323336	0.0130968	0.0488431	0.0164036	0.0396134	0.0264308	0.0498512	0.0326991	0.012619	0.035326	0.0235139	0.0199962	0.0424835	0.0514454	0.0148978	0.0263643	0.0118421	0.0643883	0.00889042	0.00302909	0.0170394	0.0160585	0.00639067	0.0196261	0.0104743	0.0151195	0.0755338	0.0252909	0.0139219	0.0216948	0.0044581	0.0236136	0.00965093	0.0184917	0.0198881	0.00150553	0.024938	0.0432126	0.0141733	0.0048818	0.0207206	0.0171323	0.00663624	0.00744877	0.100476	0.00897161	0.0212125	0.0215851	0.00281112	0.00746747	0.0126203	0.0435594	0.0246054	0.0156233	0.0320135	0.0343329	0.00270759	0.0435704	1.580691	2.974776	0.00585014	0.0139967	0.00166186	0.0128367	0.0111669	0.0106692	0.00471769	0.0170882	0.0121728	0.0184631	0.0142563	0.0148807	0.0194883	0.00700048	0.00341348	0.0070341	0.00804675	0.00684254	0.00445468	0.020923	0.0125991	0.0168706	0.0173723	0.0133211	0.00801604	0.0114734	0.0216894	0.00422423	0.00841444	0.00944216	0.0135174	0.0148257	0.00724846	0.0186305	0.0266521	0.034429	0.00683823	0.00358986	0.00683088	0.0123642	0.00500812	0.0186773	0.00627265	0.0151479	0.010107	0.0190628	0.0125039	0.00482543	0.0135085	0.00899158	0.00764642	0.0162454	0.0196724	0.00569683	0.0100815	0.00452834	0.0246217	0.00339964	0.0011583	0.00651574	0.00614065	0.00244375	0.00750488	0.00400531	0.00578161	0.0288836	0.00967108	0.00532366	0.00829593	0.00170475	0.00902968	0.00369045	0.0070711	0.0076051	0.000575703	0.00953612	0.0165242	0.00541977	0.00186677	0.00792344	0.00655128	0.00253765	0.00284836	0.0384214	0.00343068	0.00811152	0.008254	0.00107495	0.00285551	0.00482593	0.0166568	0.00940896	0.00597424	0.0122418	0.0131287	0.00103537	0.016661	2.615107
396	-3293.914	-3460.482	166.5675	0.0236757	0.0511386	0.00430131	0.0122634	0.039988	0.0353822	0.00718041	0.0446609	0.0242552	0.0203754	0.0346653	0.0353212	0.0272468	0.0181404	0.0231946	0.024126	0.0310819	0.00942975	0.0128059	0.0591981	0.0445154	0.0391184	0.0643489	0.0332809	0.0169097	0.0047048	0.0542088	0.0089278	0.0369472	0.018518	0.0700877	0.0236282	0.0288565	0.0743633	0.0696886	0.0878654	0.0238946	0.0127326	0.0163529	0.028514	0.00551243	0.0789937	0.00780975	0.0557306	0.0487495	0.0140451	0.057008	0.0154892	0.0175489	0.0333842	0.0192091	0.0349872	0.00185571	0.0160128	0.0173668	0.00329856	0.013991	0.0304452	0.0114172	0.0173143	0.0209157	0.0388424	0.0337625	0.0134581	0.000919478	0.0615354	0.0136473	0.00200864	0.0235215	0.0181992	0.0213391	0.0533752	0.0157696	0.0228486	0.000579348	0.0681179	0.00136862	0.0173608	0.0415711	0.0110299	0.014656	0.040606	0.0346608	0.0935884	0.0160941	0.0188132	0.0169026	0.0170334	0.00867163	0.0204917	0.0649719	0.00616124	0.00413591	0.0265582	0.0397964	0.0126457	0.0334991	1.280453	3.085995	0.00862338	0.0186262	0.00156666	0.00446671	0.0145648	0.0128873	0.00261532	0.0162668	0.00883445	0.00742133	0.0126261	0.012865	0.00992408	0.00660727	0.00844815	0.00878739	0.011321	0.0034346	0.00466429	0.0215617	0.0162138	0.0142481	0.0234378	0.0121219	0.00615901	0.00171363	0.0197444	0.00325177	0.0134573	0.0067448	0.025528	0.00860609	0.0105104	0.0270853	0.0253827	0.0320032	0.00870314	0.00463759	0.00595622	0.0103856	0.00200779	0.0287719	0.00284454	0.0202987	0.017756	0.00511565	0.020764	0.00564162	0.00639184	0.0121595	0.00699653	0.0127434	0.000675903	0.00583233	0.00632549	0.00120143	0.00509595	0.0110891	0.0041585	0.00630639	0.00761811	0.0141475	0.0122973	0.00490185	0.000334901	0.022413	0.00497077	0.000731606	0.00856723	0.0066287	0.00777233	0.0194408	0.00574375	0.00832214	0.000211016	0.0248106	0.000498491	0.00632331	0.0151414	0.00401741	0.00533813	0.0147899	0.0126245	0.0340877	0.00586195	0.00685233	0.00615644	0.00620406	0.00315847	0.00746367	0.0236647	0.00224411	0.00150642	0.00967328	0.014495	0.00460594	0.0122014	2.745521
432	-3292.63	-3458.725	166.0956	0.0384826	0.0706482	0.00522781	0.0113892	0.0260601	0.0230945	0.00445494	0.0493634	0.0222168	0.0380344	0.0569993	0.0270034	0.0493533	0.0168245	0.0198536	0.0293955	0.0450086	0.0122304	0.00186328	0.0744247	0.0719466	0.0804632	0.0864808	0.0357096	0.014862	0.0256579	0.0857803	0.0145387	0.015679	0.0224782	0.0806198	0.0344175	0.0340175	0.0867959	0.0647527	0.10291	0.00495468	0.0159977	0.0211911	0.0248456	0.0196108	0.0750786	0.00793574	0.079848	0.107504	0.0495831	0.0407058	0.0176768	0.0269284	0.032137	0.054268	0.0069666	0.0173233	0.0293606	0.00206241	0.0297955	0.0296961	0.0138472	0.0224527	0.00550898	0.0144076	0.0350767	0.0226622	0.0153095	0.00476355	0.0024541	0.0217661	0.00118585	0.00673859	0.0209004	0.0364144	0.00200328	0.000240691	0.0242951	0.0562758	0.0105551	0.00129154	0.00774587	0.0361793	0.0118133	0.0187486	0.00279294	0.0200538	0.049611	0.0192341	0.0456482	0.0126564	0.00801386	0.0470238	0.0192106	0.0059595	0.0432721	0.0843358	0.0467265	0.0116919	0.0159514	0.00652989	1.534234	2.889262	0.0128111	0.0235192	0.00174036	0.00379154	0.00867556	0.0076883	0.00148307	0.0164334	0.00739611	0.0126619	0.0189754	0.00898959	0.01643	0.00560095	0.00660937	0.00978592	0.0149836	0.00407156	0.000620295	0.0247764	0.0239514	0.0267866	0.0287899	0.0118879	0.00494763	0.00854164	0.0285567	0.00484001	0.00521964	0.0074831	0.0268388	0.0114578	0.0113246	0.0288948	0.0215565	0.0342593	0.00164944	0.00532571	0.00705464	0.00827123	0.00652855	0.0249941	0.00264185	0.0265818	0.0357885	0.0165065	0.0135512	0.00588471	0.00896462	0.0106986	0.0180661	0.00231922	0.00576703	0.00977429	0.000686588	0.0099191	0.009886	0.00460981	0.00747462	0.00183397	0.00479637	0.0116772	0.00754437	0.0050966	0.00158581	0.000816985	0.00724607	0.000394777	0.00224331	0.00695786	0.0121225	0.000666902	8.01272e-05	0.00808798	0.0187345	0.00351384	0.000429959	0.00257864	0.0120443	0.00393272	0.00624151	0.000929786	0.00667603	0.0165158	0.00640312	0.0151965	0.0042134	0.00266786	0.0156545	0.00639531	0.00198395	0.0144055	0.0280759	0.0155555	0.00389229	0.00531029	0.00217384	3.003857
468	-3282.771	-3449.4	166.6289	0.0419751	0.0392687	0.000305818	0.0245047	0.0393638	0.0533506	0.00723675	0.0370166	0.0333056	0.0387728	0.0552972	0.0292391	0.0360031	0.00679155	0.0182069	0.00550741	0.0282083	0.00545406	0.00939173	0.0977201	0.0515433	0.0563357	0.06339	0.0519432	0.00886941	0.0103515	0.0610342	0.0164921	0.0369901	0.0357019	0.0491556	0.0509812	0.0198439	0.0763778	0.0564441	0.0661003	0.0120828	0.0156737	0.0212627	0.0370311	0.01799	0.0654746	0.0158536	0.0544235	0.0235545	0.0182465	0.0542378	0.0165251	0.0256284	0.0227634	0.000542099	0.0687311	0.0217909	0.0287025	0.00994357	0.00544555	0.0352715	0.0140495	0.00186851	0.0240213	0.00986564	0.00482444	0.021233	0.0114479	0.042467	0.0101445	0.0259245	0.0029357	0.00392046	0.0322366	0.0354313	0.0570294	0.000266957	0.0195727	0.0170815	0.0173374	0.00290433	0.0139033	0.0151001	0.0497896	0.0523956	0.00455014	0.00339855	0.0283561	0.0354184	0.00785166	0.107452	0.00360521	0.0343934	0.0248812	0.018461	0.033576	0.0453364	0.0144448	0.0444326	0.0167538	0.0369313	1.49712	2.670145	0.0148048	0.0138502	0.000107863	0.00864288	0.0138837	0.0188169	0.00255243	0.0130559	0.011747	0.0136753	0.0195035	0.0103127	0.0126984	0.0023954	0.00642165	0.00194248	0.00994916	0.00192367	0.0033125	0.0344662	0.0181795	0.0198698	0.0223579	0.0183205	0.00312827	0.003651	0.021527	0.00581683	0.0130466	0.0125922	0.0173373	0.0179812	0.00699901	0.0269387	0.019908	0.0233138	0.00426164	0.00552816	0.00749942	0.013061	0.00634514	0.0230931	0.00559163	0.0191954	0.00830775	0.00643559	0.0191299	0.00582848	0.00903923	0.00802872	0.0001912	0.0242417	0.00768574	0.0101235	0.00350713	0.00192066	0.0124404	0.00495532	0.000659029	0.00847241	0.00347965	0.0017016	0.00748896	0.00403772	0.0149783	0.00357798	0.00914365	0.00103543	0.00138276	0.01137	0.0124967	0.0201145	9.41567e-05	0.00690334	0.00602471	0.00611496	0.00102437	0.00490374	0.00532586	0.017561	0.0184801	0.00160485	0.00119868	0.0100013	0.0124922	0.00276931	0.0378987	0.00127157	0.0121307	0.00877568	0.00651125	0.0118424	0.0159903	0.00509473	0.0156715	0.00590911	0.0130258	2.835242
504	-3290.901	-3457.767	166.8655	0.0681444	0.0535192	0.00578569	0.0165052	0.0345603	0.0441527	0.0102073	0.036982	0.012475	0.0359665	0.0395561	0.035902	0.0529191	0.00593283	0.0214898	0.0246646	0.0509943	0.018296	0.00124376	0.0875813	0.0345373	0.0522664	0.059731	0.0491822	0.0190965	0.0112051	0.0670738	0.0319361	0.0120397	0.00779948	0.0293354	0.0292713	0.0125611	0.0569042	0.0831872	0.0772728	0.0179751	0.00567588	0.0258926	0.0397029	0.0165015	0.0622038	0.0100763	0.0431685	0.0468772	0.0375929	0.0379189	0.0149763	0.0440961	0.036045	0.0484552	0.00726985	0.0172072	0.0177603	0.00557063	0.0167511	0.0121915	0.0118013	0.00371459	0.00461314	0.00883521	0.0156847	0.0259603	0.0366606	0.0256077	0.0177081	0.0259587	0.00719697	0.0130602	0.00380426	0.039741	0.00682884	0.000129651	0.029346	0.033625	0.00667111	0.00203245	0.0275616	0.0455813	0.00759185	0.0128477	0.0115013	0.00776041	0.0603362	0.0308651	0.0488153	0.0121505	0.000141406	0.00675793	0.00734404	0.0266859	0.00116323	0.0906616	0.0752469	0.00145811	0.0454226	0.0193265	1.054044	3.065893	0.0251234	0.0197314	0.00213306	0.00608511	0.0127417	0.0162782	0.00376323	0.0136345	0.00459928	0.0132601	0.0145835	0.0132363	0.0195102	0.00218731	0.00792283	0.00909332	0.0188005	0.00674536	0.00045855	0.0322894	0.0127332	0.0192695	0.0220216	0.0181325	0.00704047	0.00413109	0.0247287	0.0117742	0.00443878	0.00287551	0.0108154	0.0107917	0.004631	0.0209794	0.0306694	0.0284889	0.00662703	0.00209258	0.00954607	0.0146376	0.00608378	0.0229332	0.00371494	0.0159153	0.0172826	0.0138597	0.0139799	0.00552147	0.0162573	0.0132891	0.0178644	0.00268024	0.00634392	0.00654784	0.00205378	0.00617579	0.00449474	0.00435088	0.00136949	0.00170077	0.00325736	0.00578264	0.00957101	0.013516	0.00944101	0.00652861	0.00957044	0.00265337	0.00481501	0.00140255	0.0146517	0.00251765	4.77995e-05	0.0108193	0.0123968	0.0024595	0.000749323	0.0101614	0.0168049	0.00279896	0.00473667	0.00424027	0.0028611	0.0222447	0.0113793	0.0179972	0.00447963	5.21333e-05	0.00249151	0.0027076	0.00983855	0.00042886	0.0334251	0.027742	0.000537575	0.0167464	0.00712527	2.712385
540	-3287.901	-3454.609	166.7082	0.0492813	0.0197042	0.00666912	0.0415709	0.0317369	0.0149278	0.000711582	0.0488889	0.0186178	0.0470886	0.0611138	0.0118537	0.0341297	0.0180574	0.0228107	0.0369421	0.0381882	0.0119516	0.0065354	0.0674531	0.0536172	0.043416	0.110602	0.0337853	0.0289256	0.00977457	0.0506429	0.0650681	0.0147687	0.008766	0.0470838	0.0354856	0.0314349	0.0847605	0.0788506	0.0737784	0.00713271	0.0129987	0.0153429	0.0196012	0.0129119	0.0855584	0.00217315	0.0557837	0.0133653	0.0444791	0.00906127	0.0150232	0.0284625	0.0192964	0.0667629	0.00727895	0.00867255	0.0439299	0.0136405	0.0138352	0.00758935	0.00796913	0.0249299	0.00171477	0.00312569	0.0141373	0.0220647	0.0418345	0.0296709	0.0148321	0.00862853	0.028789	0.0336364	0.00848382	0.0175114	0.0034235	0.00958389	0.00080604	0.0444015	0.00849402	0.00994868	0.00168594	0.0460181	0.0199172	0.0398932	0.0188634	0.00448872	0.0510308	0.032228	0.0321707	0.0208579	0.00688814	0.027028	0.00299778	0.0309007	0.0205105	0.103815	0.0389295	0.00573808	0.0518331	0.020213	1.170218	3.010376	0.017779	0.00710859	0.00240599	0.0149973	0.0114496	0.00538545	0.000256714	0.0176374	0.00671665	0.0169879	0.0220477	0.00427642	0.0123128	0.00651447	0.00822929	0.0133274	0.013777	0.00431173	0.00235775	0.0243347	0.0193432	0.015663	0.0399012	0.0121886	0.0104354	0.00352633	0.0182702	0.0234743	0.00532804	0.00316247	0.0169862	0.012802	0.0113406	0.0305787	0.0284465	0.0266167	0.00257324	0.00468949	0.00553517	0.00707143	0.00465818	0.0308665	0.000783996	0.0201248	0.00482173	0.0160465	0.00326899	0.00541984	0.0102683	0.00696146	0.0240857	0.00262599	0.00312876	0.0158484	0.00492101	0.00499127	0.00273798	0.00287499	0.00899383	0.000618628	0.00112764	0.00510023	0.00796018	0.0150924	0.0107042	0.0053509	0.00311287	0.0103861	0.0121348	0.00306067	0.00631749	0.00123508	0.00345753	0.000290791	0.0160185	0.00306435	0.00358914	0.000608228	0.0166017	0.00718545	0.0143921	0.00680528	0.00161937	0.0184101	0.0116267	0.0116061	0.00752481	0.002485	0.00975075	0.0010815	0.0111479	0.00739947	0.0374529	0.0140444	0.0020701	0.0186996	0.00729213	2.771886
576	-3295.647	-3461.305	165.6588	0.026717	0.0578118	0.00634278	0.0339707	0.0512867	0.0351922	0.0106972	0.0439321	0.0315682	0.0372647	0.106539	0.0381168	0.0238298	0.0126709	0.0485805	0.0212045	0.0739785	0.00779165	0.00855918	0.0908602	0.0413444	0.0864671	0.0947744	0.0512393	0.0308682	0.00771374	0.0666018	0.0170058	0.0117877	0.0172377	0.0760183	0.0652115	0.014153	0.0902475	0.0659948	0.137771	0.00873986	0.00400034	0.0288205	0.0482986	0.00872223	0.0836046	0.000519488	0.0633262	0.0317079	0.0371904	0.0699741	0.0281556	0.0325362	0.0346467	0.00195852	0.0277557	0.018106	0.0174256	0.0234095	0.023389	0.0151432	0.00470575	0.00581932	0.0065367	0.0102985	0.0735608	0.00257751	0.0324584	0.0305754	0.0722886	0.0195725	0.0254361	0.0130704	0.022509	0.00602553	0.0124929	0.00874503	0.0050661	0.0588936	0.0349045	0.00650198	0.0130715	0.0205937	0.0311039	0.0289078	0.102442	0.00997644	0.0187065	0.00241304	0.0126003	0.00240007	0.00642311	0.0675008	0.0180327	0.00778976	0.0353472	0.0643067	0.0423192	0.00212355	0.0379043	0.00972257	1.810498	2.688676	0.00825999	0.0178735	0.00196097	0.0105026	0.0158561	0.0108802	0.00330722	0.0135823	0.00975982	0.011521	0.0329383	0.0117844	0.00736737	0.00391742	0.0150195	0.00655572	0.0228717	0.00240892	0.00264621	0.0280909	0.0127823	0.0267327	0.0293011	0.0158415	0.0095434	0.00238483	0.020591	0.00525763	0.00364435	0.00532931	0.0235023	0.0201612	0.00437563	0.0279015	0.0204034	0.0425941	0.00270207	0.00123677	0.00891032	0.0149323	0.00269662	0.0258477	0.000160608	0.0195783	0.00980301	0.011498	0.0216337	0.00870476	0.0100591	0.0107116	0.000605508	0.00858111	0.00559776	0.00538742	0.00723743	0.00723109	0.00468178	0.00145486	0.00179914	0.00202093	0.00318396	0.0227425	0.00079688	0.010035	0.00945288	0.0223492	0.00605116	0.00786399	0.00404091	0.00695904	0.00186289	0.0038624	0.00270367	0.00156627	0.0182079	0.0107913	0.00201019	0.00404126	0.00636687	0.00961627	0.00893732	0.0316715	0.00308438	0.00578343	0.000746032	0.00389557	0.000742022	0.00198581	0.020869	0.00557512	0.00240833	0.0109282	0.0198815	0.0130837	0.00065653	0.0117187	0.00300589	3.234504
612	-3301.154	-3467.492	166.3378	0.0326888	0.0431177	0.0073708	0.0220512	0.0138107	0.0234055	0.00142756	0.0358613	0.0239844	0.0429315	0.0611747	0.00733477	0.0728387	0.0182314	0.0136642	0.0148757	0.0231543	0.0118048	0.00847297	0.0952808	0.0225811	0.0378419	0.0920496	0.0506702	0.0256252	0.0216464	0.0715553	0.0247089	0.0167122	0.0228714	0.0590775	0.0697147	0.0377018	0.0521124	0.0489341	0.0845931	0.0236674	0.0120005	0.0171303	0.0265127	0.0177259	0.085094	0.0129722	0.0595738	0.0207366	0.0283437	0.0635518	0.0196716	0.0244836	0.0276506	0.0736981	0.0051453	0.0228721	0.0137574	0.00952935	0.0391802	0.00669702	0.00328389	0.00323605	0.00859321	0.00269757	0.0129298	0.0207137	0.0574026	0.0181721	0.00778572	0.0146004	0.019964	0.0402079	0.00244112	0.0240428	0.0136388	0.0122456	0.0229247	0.0692396	0.0122191	0.0274365	0.0110807	0.0290082	0.0246625	0.0302053	0.0130857	0.00477101	0.0582181	0.0328004	0.0243125	0.000204787	0.00356545	0.0246105	0.000987175	0.00520265	0.0107599	0.0867637	0.0484281	0.00805147	0.0176408	0.0254622	1.623632	2.942335	0.0117777	0.0155353	0.0026557	0.00794504	0.00497597	0.00843298	0.000514351	0.0129208	0.00864157	0.0154682	0.0220412	0.00264272	0.0262438	0.00656877	0.00492322	0.00535971	0.00834248	0.00425328	0.00305281	0.0343296	0.00813596	0.0136344	0.0331654	0.0182564	0.00923275	0.0077992	0.0257814	0.00890261	0.00602139	0.00824057	0.0212856	0.0251182	0.013584	0.0187761	0.0176309	0.0304789	0.00852736	0.00432376	0.00617205	0.00955252	0.00638664	0.0306593	0.00467387	0.0214644	0.00747139	0.0102122	0.0228977	0.00708766	0.00882143	0.00996251	0.0265534	0.00185385	0.00824083	0.0049568	0.00343342	0.0141166	0.00241293	0.00118319	0.00116595	0.00309613	0.000971933	0.00465861	0.00746315	0.0206821	0.00654739	0.00280519	0.00526052	0.00719301	0.0144869	0.000879533	0.00866262	0.00491405	0.00441208	0.00825975	0.024947	0.00440254	0.00988535	0.00399239	0.0104516	0.00888588	0.0108829	0.00471476	0.00171899	0.020976	0.011818	0.0087598	7.37847e-05	0.00128463	0.00886714	0.000355679	0.00187451	0.00387678	0.0312609	0.0174486	0.00290094	0.00635597	0.00917402	2.775468
648	-3289.195	-3455.632	166.4369	0.0197249	0.0323532	0.0128577	0.0291987	0.0298306	0.0319712	0.0125427	0.0413642	0.0188003	0.0553968	0.0538975	0.0298742	0.0534922	0.0118136	0.0253619	0.0423545	0.0399776	0.00790955	0.0138099	0.0886432	0.0320827	0.046144	0.0846767	0.0525374	0.033225	0.0140183	0.108664	0.00812074	0.0278115	0.0205042	0.0911016	0.0531852	0.025626	0.0712801	0.092232	0.0774642	0.0306424	0.0173167	0.0177667	0.032682	0.0216106	0.0722441	0.0200453	0.0688053	0.0443346	0.0192373	0.0335641	0.0183025	0.0312357	0.0276625	0.0672907	0.00140364	0.015381	0.0109525	0.0170169	0.0232679	0.0097446	0.0183024	0.0272124	0.0331087	0.0074156	0.032846	0.00543344	0.0214927	0.0495746	0.00997947	0.0378811	0.00609069	0.0286402	0.000126647	0.00548757	0.0291859	0.00861635	0.024339	0.0488148	0.00348857	0.0550485	0.0203669	0.0330758	0.0192633	0.0248166	0.0321061	0.0272562	0.07656	0.0252752	0.0282124	0.00740393	0.00190924	0.01131	0.0168321	0.04022	0.0160902	0.128845	0.0284863	0.00567036	0.037873	0.0130098	1.30481	2.541539	0.00628576	0.01031	0.00409739	0.00930481	0.00950618	0.0101883	0.003997	0.0131816	0.00599114	0.0176534	0.0171756	0.00952009	0.0170465	0.00376465	0.00808213	0.0134972	0.0127397	0.00252055	0.00440082	0.0282481	0.0102239	0.0147048	0.0269841	0.0167422	0.0105879	0.00446725	0.0346282	0.00258785	0.00886275	0.00653413	0.0290315	0.0169486	0.00816628	0.022715	0.0293918	0.0246857	0.00976488	0.00551836	0.00566175	0.0104149	0.00688669	0.0230222	0.00638788	0.0219263	0.0141282	0.00613037	0.0106959	0.00583249	0.00995395	0.00881527	0.0214437	0.000447302	0.0049015	0.00349026	0.00542282	0.00741481	0.00310533	0.00583246	0.00867184	0.0105508	0.00236315	0.0104671	0.00173149	0.00684912	0.015798	0.00318018	0.0120717	0.00194093	0.00912683	4.03587e-05	0.00174873	0.00930073	0.00274579	0.00775616	0.0155559	0.00111171	0.0175424	0.00649037	0.0105403	0.00613866	0.00790835	0.0102313	0.00868579	0.0243975	0.00805451	0.0089905	0.00235943	0.000608422	0.00360417	0.00536392	0.012817	0.00512749	0.0410594	0.00907778	0.00180699	0.0120691	0.00414585	3.138022
684	-3281.885	-3448.303	166.4182	0.020339	0.030587	0.00506107	0.0165888	0.0334164	0.03679	0.00527847	0.054582	0.0346373	0.0356775	0.0553851	0.00883085	0.0494767	0.0113163	0.00677043	0.0159351	0.0191374	0.0132149	0.00830385	0.0692314	0.0278373	0.0120436	0.0879853	0.0434414	0.0312288	0.0168705	0.0592585	0.0154163	0.0146807	0.022388	0.0610652	0.0398998	0.0276933	0.0774651	0.0557141	0.0954651	0.0276922	0.0196418	0.0106561	0.0352161	0.00743401	0.051652	0.00703699	0.0351273	0.0500765	0.0617017	0.0346753	0.0127893	0.025058	0.0372433	0.00754703	0.0353819	0.00568887	0.0173281	0.0145968	0.0151255	0.00135584	0.0113553	0.0344109	0.00649802	0.0456195	0.00872006	0.017808	0.00567687	0.00458719	0.0230832	0.00252265	0.0114904	0.0222898	0.0561134	0.0120515	0.0481815	0.0360099	0.00356044	0.00147851	0.0163819	0.0344276	0.00766771	0.0102734	0.0505658	0.0115292	0.00912096	0.00133156	0.0627618	0.0302409	0.0521782	0.0959728	0.0151664	0.01704	0.011279	0.0078434	0.0169073	0.0227737	0.0171944	0.0283923	0.0208656	0.00957699	1.743359	2.986061	0.00772469	0.0116169	0.00192218	0.00630037	0.0126914	0.0139727	0.00200475	0.0207301	0.0131552	0.0135502	0.0210351	0.00335393	0.0187911	0.00429788	0.00257139	0.00605212	0.00726832	0.00501899	0.00315378	0.0262939	0.0105725	0.00457412	0.0334165	0.0164989	0.0118606	0.00640735	0.0225062	0.00585506	0.00557569	0.00850288	0.0231924	0.0151538	0.0105178	0.029421	0.02116	0.0362574	0.0105174	0.00745988	0.00404717	0.013375	0.00282341	0.0196173	0.00267263	0.0133413	0.0190189	0.0234341	0.0131696	0.00485734	0.00951697	0.0141449	0.00286634	0.013438	0.00216062	0.00658117	0.00554382	0.00574461	0.000514943	0.00431271	0.0130692	0.00246793	0.0173262	0.00331185	0.00676344	0.00215606	0.0017422	0.00876694	0.000958096	0.00436403	0.00846562	0.0213117	0.00457712	0.0182992	0.0136764	0.00135224	0.000561534	0.00622179	0.0130755	0.00291217	0.00390181	0.0192048	0.00437875	0.00346411	0.000505722	0.0238367	0.0114854	0.0198171	0.0364502	0.00576015	0.00647174	0.00428375	0.0029789	0.00642134	0.00864938	0.0065304	0.0107833	0.00792468	0.00363731	2.632985
