Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
64542	-448.9454	-614.5912	165.6458	2.768073	1.784347	0.2061684	0.1894597	2.871773	0.2368586	2.278356
64548	-448.2291	-613.0011	164.772	3.276185	1.94077	0.373556	0.1205956	3.263599	0.1095071	2.278356
64554	-440.8666	-606.7342	165.8676	2.055619	1.711307	0.05619867	0.2312045	2.972076	0.2975645	2.502662
64560	-443.9368	-610.3826	166.4459	2.037437	1.270825	0.04870215	0.2910176	2.317511	0.1325537	2.898434
64566	-444.3184	-611.6138	167.2954	1.451386	1.076595	0.1287563	0.1838052	2.663589	0.2832107	2.529395
64572	-428.9051	-597.6621	168.757	1.231175	1.051575	0.3614605	0.1062708	2.663589	0.2832107	1.615519
64578	-444.1046	-608.2622	164.1577	3.073835	1.051575	0.533744	0.292151	4.377675	0.5455517	2.122459
64584	-445.7488	-611.5644	165.8157	1.299742	1.227177	0.4442081	0.1867179	2.734412	0.2839604	3.187313
64590	-450.4743	-614.1916	163.7173	2.900169	0.8118832	0.1792059	0.3778729	3.607691	0.1094028	3.512748
64596	-449.7213	-615.0947	165.3734	1.503673	0.8593771	0.1078016	0.2065434	2.538737	0.4238564	3.764415
64602	-443.3611	-608.2247	164.8636	1.890665	1.158753	0.06300087	0.2360672	4.600992	0.3327956	2.515905
64608	-450.048	-615.2398	165.1919	2.469301	1.148185	0.1142215	0.3083866	3.916477	0.4682177	2.285399
64614	-436.6693	-603.6501	166.9808	3.023962	1.183779	0.09102818	0.1051602	2.121348	0.198058	2.324237
64620	-430.3946	-597.2594	166.8647	2.862632	1.330269	0.1867474	0.09303904	2.121348	0.198058	2.324237
64626	-423.0526	-589.9384	166.8858	2.580919	1.125731	0.1644341	0.09742174	2.287976	0.147094	2.508946
64632	-426.5948	-591.3215	164.7267	2.580919	3.074385	0.1849785	0.127262	2.525439	0.1910015	2.432912
64638	-430.8668	-597.5951	166.7283	2.033758	1.212557	0.2690687	0.06313466	2.225384	0.2073232	2.779362
64644	-436.4218	-603.2752	166.8533	2.745996	1.139063	0.2293411	0.1121189	2.894093	0.3286469	1.878949
64650	-435.4205	-603.2111	167.7906	1.875271	0.9241122	0.3195979	0.2857845	3.834909	0.1725998	1.048951
64656	-434.8959	-603.8121	168.9162	1.456937	0.964871	0.1768837	0.2168384	2.873296	0.2432214	1.322661
64662	-445.8131	-613.1281	167.315	2.338549	1.239918	0.1951617	0.3848418	3.450681	0.3277423	1.077511
64668	-441.5117	-608.8326	167.3209	2.338549	1.18467	0.2445988	0.5042742	3.450681	0.2243844	1.062393
64674	-429.8747	-597.6487	167.774	1.609685	1.133413	0.2018716	0.2682999	2.193178	0.1802757	2.361491
64680	-434.1648	-600.424	166.2591	1.289032	0.6736132	0.2018716	0.3070677	4.815171	0.3660814	1.992114
64686	-441.3494	-607.7624	166.413	1.323888	0.8729267	0.4568804	0.3034257	4.815171	0.4812189	1.459982
64692	-448.3397	-612.841	164.5013	2.125921	0.8604977	0.7966347	0.2063076	5.027142	0.5017853	1.976587
64698	-429.7192	-595.2105	165.4914	1.279855	1.017492	0.9261066	0.2795453	4.252019	0.2482634	2.2648
64704	-439.0154	-605.3024	166.2871	2.096705	1.318595	0.5413683	0.4197724	3.342011	0.1310443	1.894346
64710	-434.8021	-601.3467	166.5446	2.096705	1.111076	0.4157562	0.2160976	3.238187	0.1543873	2.133715
64716	-423.9909	-591.6745	167.6835	1.97194	1.138254	0.4012984	0.1025452	2.238638	0.2207138	2.133715
64722	-432.5428	-599.3142	166.7714	1.817506	1.168372	0.1110142	0.1287939	3.366873	0.3721525	2.133715
64728	-437.3721	-605.9614	168.5893	2.396701	0.835887	0.09480182	0.3365529	1.270005	0.1348702	2.248405
64734	-430.3073	-600.8417	170.5344	1.345046	0.5815751	0.07364843	0.1946965	1.912658	0.1706162	1.346995
64740	-427.7974	-598.1555	170.3581	1.570083	1.179119	0.2193603	0.1746255	1.586791	0.1218326	1.01135
64746	-419.7628	-589.6145	169.8517	1.904075	1.312089	0.2193603	0.0625031	1.586791	0.129305	1.176964
64752	-435.3401	-602.328	166.9879	2.355935	1.835012	0.3988871	0.06912537	3.665393	0.1697615	0.8394534
64758	-434.5243	-602.0402	167.516	1.92961	1.310365	0.3307399	0.1656275	3.665393	0.2990856	1.04269
64764	-418.989	-587.6399	168.6509	2.314665	0.8514831	0.2385344	0.05927234	1.830332	0.1540275	1.947276
64770	-426.3579	-593.6406	167.2826	2.314665	1.261862	0.1688971	0.2590893	3.064265	0.2138695	1.623216
64776	-436.4847	-602.7128	166.2281	2.576454	0.8937383	0.1600856	0.1466317	3.539628	0.4446719	2.059786
64782	-434.5798	-600.6388	166.0591	2.307952	0.8421969	0.3096646	0.3111468	3.91789	0.1886582	2.054764
64788	-433.53	-599.6966	166.1665	1.598972	1.520325	0.03465756	0.4367253	3.91789	0.4643345	1.849525
64794	-435.4247	-601.1549	165.7302	2.744828	1.410313	0.3789149	0.2551103	4.320471	0.3236853	1.240894
64800	-436.9218	-603.2891	166.3673	1.465729	2.018681	0.1702069	0.3588015	4.438833	0.2226854	1.160527
64806	-421.0309	-588.391	167.3602	1.292987	1.334704	0.3601557	0.1154432	4.038404	0.2436336	1.398533
64812	-426.1786	-592.0234	165.8449	3.406927	2.268196	0.2513372	0.1475913	2.883666	0.313674	1.441768
64818	-430.7738	-598.2939	167.5201	1.726573	2.221378	0.3635838	0.1017292	2.883666	0.09137847	1.291342
64824	-434.1593	-600.214	166.0547	1.972015	0.9524256	0.2780283	0.1990848	3.435549	0.3909071	2.437375
64830	-425.355	-591.0082	165.6532	3.475667	1.994987	0.316878	0.1186525	3.435549	0.3302845	1.296065
64836	-432.9819	-600.1222	167.1403	1.906751	1.504781	0.3036341	0.1315306	3.581201	0.3113966	1.332239
64842	-436.9037	-601.6528	164.7491	2.958252	1.504781	0.3586127	0.2454262	4.672664	0.6230791	1.332239
64848	-445.5121	-606.7763	161.2642	3.200278	1.919735	0.9318621	0.6539825	6.861127	0.4358803	1.267128
64854	-439.8142	-602.6949	162.8807	2.855728	2.117412	0.6314334	0.2309434	5.926483	0.6896257	1.120873
64860	-438.4087	-603.0605	164.6518	2.855728	1.958132	0.4754021	0.3056569	4.744674	0.2118401	1.233121
64866	-451.8156	-617.2441	165.4285	2.947595	1.958309	0.4754021	0.247622	3.853574	0.3970762	1.165905
64872	-439.1288	-604.0752	164.9464	3.042294	1.409858	0.1878945	0.4865047	5.218669	0.413723	0.7814792
64878	-445.8587	-611.1225	165.2639	2.489953	0.9459808	0.3603654	0.8248124	5.218669	0.3241653	0.9357081
64884	-439.4664	-603.4872	164.0208	1.366135	1.26281	0.3338646	0.6435419	6.818937	0.8013523	0.9613477
64890	-438.3095	-604.2816	165.9721	2.438169	0.9123096	0.247721	0.4663322	4.084172	0.1393989	1.856073
64896	-436.3988	-601.715	165.3161	1.752709	0.7931774	0.2729621	0.5189243	4.814606	0.3328955	2.086036
64902	-450.2119	-616.2599	166.048	0.9342795	0.9534356	0.1134601	0.5398952	4.764998	0.2498694	2.192589
64908	-466.1279	-627.4379	161.31	1.934096	0.9311997	0.716563	0.7438681	7.946	0.07917996	2.192589
64914	-451.0706	-610.5446	159.4739	2.977188	1.459561	1.12152	0.4839422	9.228788	0.4179494	1.295667
64920	-435.741	-598.543	162.8019	1.988833	1.305934	0.4311075	0.7172992	7.176945	0.6096387	1.216773
64926	-443.0894	-605.1862	162.0968	2.173358	1.134752	0.664975	0.7892555	7.176945	1.026447	1.216773
64932	-434.1126	-596.8146	162.702	2.45286	1.30112	0.3746935	0.7892555	7.176945	0.557031	1.00331
64938	-430.9205	-594.8236	163.9031	1.977997	1.033598	0.3746935	0.8990348	6.786365	0.289405	1.003201
64944	-429.6967	-593.661	163.9643	2.19951	1.126855	0.3021917	0.4945243	6.786365	0.3809756	1.048799
64950	-428.5971	-596.4029	167.8057	2.19951	0.9833827	0.1866668	0.3361198	3.552023	0.1349172	1.101551
64956	-432.3331	-599.8125	167.4793	2.229334	0.9074005	0.2112519	0.1930537	4.027026	0.09446366	1.157287
64962	-436.5977	-603.3872	166.7895	2.608304	1.03832	0.2548583	0.4178351	4.075526	0.2259915	0.9836776
64968	-446.8344	-613.4817	166.6473	1.936229	1.275633	0.2548583	0.3355342	4.075526	0.3469697	1.34154
64974	-442.6936	-609.4258	166.7322	2.016996	1.34532	0.2548583	0.3355342	4.365297	0.2852993	0.9357032
64980	-445.7436	-614.0745	168.3309	1.511645	1.562533	0.1514623	0.2430608	2.400169	0.1628842	1.689501
64986	-439.6995	-605.8242	166.1247	3.054524	1.291931	0.3214518	0.08267399	2.941832	0.06474403	2.216268
64992	-441.6925	-610.4033	168.7108	1.962973	1.119484	0.09337339	0.5087008	2.854402	0.08841278	0.9240163
64998	-425.3421	-594.703	169.361	1.770775	0.7425724	0.1183331	0.17861	2.854402	0.08842636	1.11951
65004	-444.8915	-612.6353	167.7438	2.530847	0.8653321	0.01948915	0.1517576	2.444046	0.1564914	2.103589
65010	-432.2729	-599.3998	167.1269	2.126852	1.519538	0.3671903	0.1433061	2.487323	0.2098283	2.002493
65016	-438.1077	-601.2089	163.1011	1.630584	1.509515	0.426897	0.5905496	6.693352	0.5635396	1.585896
65022	-443.065	-600.8066	157.7416	1.623065	0.9590649	0.7443239	0.5815978	12.01046	0.9120903	1.543789
65028	-429.0519	-593.0751	164.0232	1.787901	1.209676	0.3970548	0.3513895	5.905623	0.5799083	1.782783
65034	-434.6626	-600.5784	165.9158	3.004371	1.476648	0.3970548	0.1798714	4.172584	0.4978724	0.8459156
65040	-449.1568	-617.7377	168.5809	2.438882	1.779193	0.1661112	0.04086091	2.347411	0.1503637	0.8349689
65046	-431.8833	-600.3717	168.4884	2.834797	1.226641	0.1592718	0.08138589	2.347411	0.2392639	1.07428
65052	-433.6307	-602.0788	168.4481	1.63919	1.164531	0.3224027	0.1201546	3.338838	0.2279078	0.9652344
65058	-431.9525	-601.426	169.4735	1.63919	0.8056699	0.1350516	0.1356533	2.540824	0.4431266	1.052639
65064	-432.5788	-600.8234	168.2446	2.399557	1.593733	0.2155086	0.3064548	2.540824	0.1328301	0.9072543
65070	-434.3631	-601.7972	167.4341	2.599353	1.93036	0.245193	0.2880481	2.540824	0.1510826	1.187353
65076	-443.539	-611.5676	168.0286	2.556216	1.58901	0.2392793	0.1282726	2.540824	0.2396432	1.057885
65082	-437.5011	-606.1194	168.6183	1.906489	1.472148	0.08673269	0.234689	2.540824	0.1373495	1.236442
65088	-437.4996	-605.683	168.1835	2.10868	1.050421	0.2178588	0.2753216	3.008642	0.2319126	1.195213
65094	-426.8937	-594.7182	167.8246	1.61754	0.6710952	0.1413636	0.2116699	2.769692	0.2894169	2.256877
65100	-436.2078	-602.2816	166.0738	2.23633	1.898257	0.1150477	0.353872	3.062523	0.519087	1.828007
65106	-451.6036	-613.7363	162.1327	1.987107	1.111952	0.1488646	0.7757872	6.457015	0.519087	2.532798
65112	-447.5299	-611.719	164.1891	2.023943	0.9725988	0.1980116	0.1926842	3.364533	0.3581874	3.632705
65118	-442.1588	-607.9464	165.7876	2.377355	1.135639	0.1184336	0.0867256	1.768008	0.09127468	3.632705
65124	-421.1605	-588.9418	167.7813	2.373776	1.263171	0.1640614	0.1456742	1.745896	0.08065113	2.311564
65130	-428.1498	-597.3188	169.169	2.042462	1.263171	0.03538741	0.1108281	1.745896	0.1199176	1.643895
65136	-429.5377	-599.4721	169.9344	2.246897	1.285836	0.02214051	0.05200579	0.7538245	0.0912604	1.740907
65142	-430.0525	-599.9239	169.8714	2.198296	1.021649	0.0123781	0.0451378	0.7073017	0.07476208	2.0443
65148	-432.9467	-602.5091	169.5624	2.198296	0.8652698	0.01978516	0.02597828	0.7346739	0.07476208	2.335841
65154	-428.5194	-597.2288	168.7094	2.896885	0.9934999	0.01091567	0.02811726	0.6111473	0.04695068	2.556762
65160	-426.0334	-595.439	169.4056	2.695017	0.9934999	0.05796994	0.03077384	0.5321477	0.03663356	2.234298
65166	-436.6995	-604.4255	167.7261	2.345332	1.72525	0.04093699	0.02829212	0.5321477	0.07088483	2.978022
65172	-437.9559	-605.8423	167.8864	4.037634	0.8647109	0.1354339	0.09207038	1.53767	0.1651184	1.896588
65178	-438.8748	-608.6284	169.7536	2.52572	1.263484	0.09581763	0.2067099	1.554123	0.09637979	0.8688389
65184	-435.7822	-605.4683	169.6861	2.792363	1.02699	0.1099024	0.1035234	1.554123	0.06780566	1.097102
65190	-444.9012	-611.5071	166.6059	2.38953	1.2467	0.1044699	0.07627097	1.3224	0.1556959	3.321245
65196	-436.6254	-604.9367	168.3113	2.38953	0.9600761	0.1676736	0.05109854	1.3224	0.07743423	2.487409
65202	-424.7517	-593.3775	168.6258	1.970835	1.192839	0.1724838	0.04459125	1.55014	0.1946138	2.137292
65208	-435.4502	-602.9712	167.521	2.429396	1.10227	0.2586718	0.05086887	2.180409	0.3773583	2.082813
65214	-428.5653	-594.9314	166.366	1.870115	0.9881789	0.1270841	0.09809958	2.713821	0.2892879	2.938841
65220	-433.5922	-598.8465	165.2543	1.384032	1.158001	0.3225386	0.1912659	3.776141	0.2892879	2.959963
65226	-439.4904	-604.8648	165.3745	1.86729	1.530077	0.1420324	0.1400203	3.736244	0.399982	2.486302
65232	-434.6836	-601.2207	166.5372	1.446839	1.532947	0.1695026	0.2182752	2.146883	0.1617707	3.059026
65238	-413.2288	-581.0449	167.8161	1.911066	1.036502	0.150528	0.1392121	1.910593	0.1486847	2.538261
65244	-437.9366	-603.4929	165.5563	1.911066	0.880024	0.3085308	0.3136066	3.682611	0.450579	2.544509
65250	-431.8863	-594.6967	162.8104	3.016355	1.20574	0.3513509	0.4835525	5.239643	0.2215977	2.558976
65256	-418.772	-582.9496	164.1776	2.043357	1.238169	0.2813411	0.3461178	5.239643	0.2837836	2.236135
65262	-423.3397	-585.8967	162.557	1.685626	1.501638	0.657619	0.718423	5.889767	0.3792286	2.347684
65268	-425.2696	-589.802	164.5324	1.311352	1.081105	0.4999888	0.2351813	5.4494	0.2563033	2.347684
65274	-431.2371	-594.9717	163.7347	2.130637	1.52009	0.3062782	0.2440965	4.693528	0.2865317	2.681363
65280	-433.3796	-599.328	165.9484	1.742363	1.255426	0.3062782	0.3870969	4.184389	0.114284	1.994656
65286	-437.3317	-602.8247	165.4929	1.262793	1.080322	0.3428538	0.4096044	5.34832	0.320299	1.756185
65292	-441.9496	-606.1539	164.2043	1.758743	1.293421	0.5961294	0.3844229	6.378855	0.3512067	1.245733
65298	-443.7451	-609.1726	165.4276	2.427476	1.307451	0.5961294	0.4425077	4.238515	0.2764305	1.530489
65304	-432.3824	-598.7183	166.3359	2.020266	1.260184	0.2273489	0.310361	4.238515	0.3355198	1.463199
65310	-430.3033	-597.366	167.0627	1.718307	1.002467	0.3261589	0.263174	4.238515	0.3436484	1.252233
65316	-428.819	-595.3347	166.5157	1.938346	1.198503	0.2370095	0.1739535	4.238515	0.3806761	1.488243
65322	-442.3016	-610.164	167.8624	2.796021	1.08884	0.1203505	0.2096176	2.609518	0.331145	1.370167
65328	-445.918	-612.8533	166.9353	2.255645	0.7696173	0.1433509	0.2809019	3.541274	0.2206095	1.907239
65334	-437.5621	-605.5921	168.03	2.045949	1.011667	0.08874235	0.2618935	3.541274	0.1353265	1.152496
65340	-429.9737	-599.547	169.5733	2.200461	0.7552414	0.1018215	0.1012667	1.376542	0.07686246	1.873638
65346	-440.2264	-610.9096	170.6832	1.635895	0.5054954	0.1018215	0.06505885	1.376542	0.06583441	1.645397
65352	-441.1528	-612.3643	171.2115	1.656591	0.7212583	0.09653464	0.06270052	1.320237	0.04018356	1.113544
65358	-431.4753	-602.7687	171.2934	1.218892	1.162171	0.05751909	0.08784136	1.320237	0.06076222	1.00459
65364	-428.7639	-599.063	170.2991	1.871925	1.085482	0.05431053	0.1758635	1.320237	0.06059781	1.338171
65370	-436.5563	-605.4689	168.9126	3.079983	1.615364	0.06325241	0.08042125	1.386967	0.1505149	1.216772
65376	-435.3042	-605.4947	170.1906	1.46968	1.037494	0.1449611	0.08042125	1.782635	0.1873078	1.286896
65382	-429.4794	-597.0365	167.5572	1.818167	1.111871	0.07581617	0.1987129	3.830469	0.3869373	1.24142
65388	-439.821	-602.9792	163.1582	3.022249	2.169281	0.5999263	0.352515	5.075279	0.2974092	1.67476
65394	-450.5005	-613.2892	162.7888	3.73063	1.676568	0.3887389	0.1821772	5.113935	0.4572179	2.070659
65400	-445.0838	-611.9524	166.8685	1.909629	1.291057	0.3475328	0.3607059	4.127058	0.1613348	1.177615
65406	-436.6612	-602.9552	166.2941	3.136518	1.504042	0.182229	0.3580029	3.535109	0.1611507	1.328555
65412	-433.6805	-601.2151	167.5347	2.233239	1.506543	0.1103395	0.07568062	2.222565	0.2010759	2.079581
65418	-429.4742	-596.0406	166.5664	1.872034	1.156319	0.2844159	0.2302704	3.805204	0.2015706	1.885178
65424	-437.1563	-602.9521	165.7958	2.253717	0.739028	0.1659932	0.3830217	3.805204	0.2493455	2.398993
65430	-434.2673	-600.6921	166.4248	2.23085	0.9879154	0.09731774	0.2766142	3.170071	0.2783053	2.349464
65436	-434.644	-602.2629	167.619	2.23085	0.8118178	0.08897108	0.2513332	2.743287	0.1952574	2.042071
65442	-448.7329	-615.4025	166.6697	1.72862	0.8118178	0.09757113	0.3082639	2.96522	0.1096239	2.784451
65448	-441.994	-608.9219	166.9279	2.770217	0.996972	0.2369392	0.3500656	2.922963	0.09653148	1.884053
65454	-430.0696	-595.3845	165.3148	2.316663	1.279543	0.3370092	0.2358936	3.73646	0.3012729	2.324851
65460	-435.2592	-597.3423	162.0831	3.63559	1.608614	0.186612	0.3275777	5.71486	0.3535064	2.324851
65466	-435.4688	-601.1	165.6311	2.053463	1.973488	0.2301073	0.2723209	3.554755	0.2210266	2.023982
65472	-428.7198	-594.6806	165.9608	2.12291	1.6111	0.2691851	0.1651746	3.558017	0.2607481	2.023982
65478	-430.145	-600.1284	169.9833	1.431375	0.9129356	0.1890001	0.1023529	1.631586	0.08203385	1.707457
65484	-432.5329	-599.9997	167.4668	1.585515	0.9214966	0.1657982	0.2010304	3.687285	0.241474	1.758854
65490	-429.8946	-596.5079	166.6132	2.392676	1.021482	0.3940433	0.3442149	4.336468	0.1049465	1.129063
65496	-421.5119	-585.6385	164.1266	2.392676	1.733824	0.4158483	0.4749922	5.895424	0.1676899	1.129063
65502	-434.2446	-599.3893	165.1447	2.424682	1.108059	0.3940028	0.4345959	5.113875	0.2374696	1.423148
65508	-443.5142	-610.9303	167.4161	1.636479	1.030035	0.3940028	0.3476184	3.71714	0.1919082	1.423148
65514	-448.0667	-613.5716	165.5049	1.667849	0.8244905	0.7508124	0.3476184	5.378363	0.326511	1.373001
65520	-455.9181	-618.7284	162.8104	2.912619	1.394994	0.3350667	0.3928153	6.235494	0.3906565	1.794465
65526	-449.6229	-615.2053	165.5825	1.886836	0.9056353	0.294851	0.3662256	4.902668	0.2296912	1.850902
65532	-463.8676	-629.1685	165.3009	1.358548	1.324137	0.448365	0.4362726	4.769096	0.3626986	1.934595
65538	-452.3282	-616.0826	163.7543	2.219076	1.016783	0.1755194	0.4362726	4.769096	0.5740853	2.673275
65544	-447.5493	-608.9878	161.4385	2.421132	1.188645	0.2774738	0.4233607	7.914083	0.5739173	1.869271
65550	-435.6153	-600.665	165.0497	2.715257	1.30609	0.2340496	0.2613577	4.036235	0.5739173	1.958577
65556	-441.9499	-604.9179	162.968	3.106441	2.383354	0.4150023	0.3445993	5.30319	0.1933653	1.665375
65562	-448.091	-611.2604	163.1693	4.617867	3.224674	0.3875252	0.2485457	3.742098	0.3061216	1.370289
65568	-435.056	-602.1095	167.0535	2.759299	1.081167	0.2141905	0.4555746	3.459619	0.2315139	1.166024
65574	-436.513	-599.6122	163.0992	2.205945	1.201234	0.1598397	0.4696573	3.185503	0.2135586	4.089726
65580	-441.0491	-605.3031	164.254	2.205945	1.555655	0.4474139	0.3237946	2.617796	0.1056803	3.528241
65586	-440.0476	-601.5121	161.4645	2.896555	2.017255	0.1997906	0.283915	4.99447	0.3569714	3.212615
65592	-445.4726	-609.6742	164.2015	2.587579	1.590804	0.3951021	0.4038302	5.207699	0.2315372	1.629645
65598	-450.8016	-613.4079	162.6063	1.735129	1.476044	0.3951021	0.2272499	6.724658	0.7053547	2.039623
65604	-437.8898	-601.7757	163.8859	2.504198	1.260104	0.3596464	0.1091402	5.061488	0.8219943	2.039623
65610	-433.0994	-598.2899	165.1904	2.162236	1.637083	0.5478127	0.1042339	4.159689	0.4542893	1.820649
65616	-419.7731	-586.6571	166.8841	2.202671	0.8380537	0.2428959	0.2781505	2.945583	0.140471	2.304046
65622	-436.0388	-602.9314	166.8926	3.320712	1.056911	0.06181148	0.4336498	2.60815	0.140471	1.853622
65628	-437.1236	-604.5722	167.4486	2.21683	0.9538093	0.2144872	0.1995454	2.949007	0.05441887	1.976219
65634	-440.5702	-607.9628	167.3926	2.042699	1.493414	0.3379368	0.04902122	2.481315	0.2134684	1.97336
65640	-428.9269	-595.6185	166.6915	3.061893	1.493414	0.320543	0.2862896	2.828948	0.08953806	1.613561
65646	-446.6611	-613.4892	166.8281	3.402408	1.550483	0.320543	0.3323143	2.828948	0.06637849	1.271786
65652	-441.7074	-609.0562	167.3489	1.752898	1.301204	0.4150328	0.1138507	2.705691	0.06637849	2.149855
65658	-447.5518	-614.8211	167.2693	1.960884	0.8890908	0.2018697	0.2397599	2.705691	0.1640565	2.342753
65664	-439.391	-608.9772	169.5862	1.420813	1.06955	0.190624	0.1031282	2.156766	0.151982	1.45343
65670	-449.762	-618.6296	168.8676	1.717076	2.069734	0.1688763	0.1031282	2.313277	0.04454138	0.9488429
65676	-436.6658	-605.376	168.7102	2.388561	1.269036	0.1757087	0.1570536	2.546124	0.07914484	1.016963
65682	-445.9936	-613.12	167.1265	2.212778	1.191233	0.1757087	0.4517979	3.903217	0.2288989	1.016963
65688	-438.7148	-607.2082	168.4934	1.891672	1.191233	0.3516153	0.1967336	2.567263	0.1077465	1.393708
65694	-426.3462	-594.5237	168.1774	1.891672	0.9731871	0.1185899	0.1121982	3.504778	0.1817612	1.265496
65700	-437.4071	-603.91	166.5029	2.14377	1.082393	0.4117301	0.1175769	3.504778	0.316651	1.938267
65706	-445.3271	-612.0931	166.766	2.431872	1.336112	0.1961386	0.1547818	3.504778	0.2295388	1.602331
65712	-430.4978	-598.574	168.0761	3.981951	1.235646	0.1220691	0.09690391	1.344187	0.1136503	1.70687
65718	-444.6532	-612.7345	168.0813	3.981951	1.399972	0.1154632	0.06681015	1.344187	0.06422377	1.647487
65724	-442.7553	-611.1041	168.3488	3.981951	1.287094	0.07534305	0.1610323	1.344187	0.04754286	1.506839
65730	-450.2518	-618.4361	168.1844	2.542476	1.693293	0.1120425	0.0490882	1.548803	0.09990556	1.893172
65736	-445.3853	-613.0319	167.6465	3.651827	1.794268	0.1662519	0.1074241	1.842409	0.1587229	1.313627
65742	-428.1738	-597.7164	169.5426	1.924594	1.042117	0.08343433	0.2080028	1.842409	0.03883659	1.487304
65748	-419.0016	-586.6895	167.6879	2.751129	1.150701	0.07088951	0.1983791	2.091241	0.4349987	1.823281
65754	-435.5476	-600.1059	164.5583	2.876285	1.184769	0.213769	0.1641519	5.437083	0.3849626	1.538693
65760	-443.6831	-612.6015	168.9183	3.340356	1.44983	1.888366	0.1087029	0.03881961	0.157813	0.5938941
65766	-434.5575	-603.8195	169.262	2.302983	1.465938	2.100223	0.2176522	0.0188418	0.2108617	0.6814722
65772	-434.9546	-602.4765	167.5219	1.564751	1.046543	0.08155577	0.3359404	2.880141	0.3909286	2.061193
65778	-432.9371	-600.4353	167.4981	1.564751	0.7587537	0.3086937	0.2355544	2.880141	0.2091693	2.299109
65784	-430.4202	-598.366	167.9458	1.692892	1.809349	2.722191	0.1293347	0.2459563	0.2052442	1.413728
65790	-444.2655	-609.1495	164.8841	1.933107	1.886703	4.802373	0.2598468	0.4028571	0.3033188	1.642358
65796	-436.6182	-601.5309	164.9127	1.996657	1.156855	4.802373	0.2128923	0.3948252	0.211826	2.180887
65802	-440.6083	-606.8584	166.2501	2.756346	1.462349	3.102709	0.3286095	0.2419255	0.111999	1.9138
65808	-438.5321	-601.6705	163.1385	2.92157	2.085873	5.986003	0.3587403	0.3348014	0.3967917	1.233043
65814	-437.2154	-599.1289	161.9135	2.207242	1.185797	7.443765	0.3447346	0.1729488	0.4385289	2.192309
65820	-439.2808	-602.7977	163.5169	1.729009	1.003502	6.539852	0.6600607	0.2139989	0.2803136	1.990116
65826	-448.4793	-613.8846	165.4052	2.80768	1.309972	4.21439	0.3934534	0.1878543	0.1307247	1.789618
65832	-440.4302	-605.2569	164.8267	1.086478	0.8627666	0.2049504	0.4524094	4.273888	0.20866	3.230495
65838	-434.2285	-599.8119	165.5834	1.41513	1.003664	0.2619283	0.1152253	3.38475	0.3571999	3.112988
65844	-439.8232	-605.2083	165.385	1.898148	0.9243106	0.3310586	0.1767885	3.38475	0.3023877	2.971254
65850	-438.0661	-602.4567	164.3907	2.512007	0.9940608	0.4964589	0.1874187	4.213145	0.3592843	2.583447
65856	-447.8106	-610.353	162.5424	1.621857	0.9940608	0.2639961	0.215422	5.363468	0.2505039	3.631716
65862	-451.1245	-618.3507	167.2262	1.456445	0.8369128	0.2639961	0.1900149	1.951439	0.1378214	3.149047
65868	-429.3543	-594.518	165.1637	1.504339	0.874686	0.2648036	0.2009562	3.232491	0.2723909	3.474367
65874	-444.584	-609.8663	165.2824	2.163612	0.9728679	0.3598257	0.2294334	4.842603	0.2847155	1.903087
65880	-457.7544	-620.8498	163.0954	1.795987	1.545812	6.691806	0.9782731	0.1479446	0.6250367	1.320345
65886	-448.5024	-611.655	163.1526	2.81521	1.112079	6.691806	0.4384408	0.6511801	0.3793391	1.191672
65892	-444.0206	-608.0098	163.9892	2.508129	1.094907	0.6670998	0.396912	5.821937	0.4395372	1.391201
65898	-450.8398	-617.8939	167.0541	2.66257	0.9523538	0.2884349	0.236341	2.969405	0.18346	1.833795
65904	-443.6982	-605.4536	161.7554	2.575424	1.036824	0.3512165	0.6866884	0.4176307	7.942318	1.519446
65910	-445.6185	-605.5199	159.9014	1.747578	1.05935	0.7674463	0.716142	0.6734211	9.561203	1.658539
65916	-445.6871	-606.4467	160.7596	1.747578	1.040776	0.7226212	0.9379796	0.6461858	8.776862	1.508593
65922	-442.8379	-609.7904	166.9526	1.796407	0.9743047	0.2654189	0.3034974	3.794752	0.141856	1.801486
65928	-448.7186	-615.5256	166.807	1.672904	0.9743047	0.4269383	0.2258801	3.794752	0.3139121	1.801486
65934	-446.6295	-610.2331	163.6035	1.645499	1.165913	0.3908791	0.9213369	0.5417603	5.77772	1.915415
65940	-444.9888	-609.0293	164.0405	2.096313	1.62224	0.4437027	0.7730542	0.1837574	5.77772	1.309223
65946	-457.1575	-623.979	166.8214	2.647502	1.77258	0.4778912	0.2943901	0.2462864	2.804749	1.301267
65952	-434.1774	-600.5287	166.3513	2.162304	2.131975	0.2174796	0.3230646	3.439165	0.2884049	1.337474
65958	-441.9582	-607.9087	165.9504	2.75087	2.086105	0.1901374	0.4572735	3.439165	0.3125071	1.222904
65964	-437.5958	-604.0151	166.4192	2.060655	2.629509	0.2577239	0.3116276	0.09689604	2.401556	1.862569
65970	-430.787	-597.104	166.317	2.901055	1.959646	0.2494092	0.2490916	3.078571	0.1839556	1.454364
65976	-435.5511	-603.6032	168.052	1.59671	1.171559	0.2494092	0.4887853	3.351393	0.1354948	1.165622
