Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-430.2406	-593.3758	163.1352	1.522221	1.516952	7.03372	0.5851814	0.6134268	0.5623155	1.226556
1452	-445.3254	-608.2606	162.9352	2.706188	1.245711	7.03372	0.5402288	0.2301089	0.5103897	1.19995
1458	-433.9868	-601.2554	167.2686	2.366829	1.245711	3.467738	0.2266212	0.155555	0.3893409	1.200162
1464	-431.8177	-598.7434	166.9257	2.119341	1.233226	3.821958	0.2195824	0.2607484	0.4207399	1.260057
1470	-434.3143	-601.173	166.8587	1.563223	1.367927	4.245267	0.3734777	0.4036525	0.299619	1.103895
1476	-426.1621	-591.5162	165.3541	1.803045	1.2395	5.765012	0.5618164	0.327134	0.2968138	0.8899725
1482	-443.3832	-608.0629	164.6797	1.942834	1.854419	5.765012	0.7416482	0.2756284	0.2772902	0.6386799
1488	-438.5997	-603.3239	164.7242	3.270031	1.807475	5.309815	0.2335106	0.3230903	0.212933	0.4228942
1494	-430.8767	-597.1351	166.2585	2.807404	1.39148	4.437984	0.3090205	0.3745984	0.1594554	0.5913704
1500	-434.8912	-603.2103	168.319	2.807404	1.39148	2.668027	0.3090205	0.1369321	0.08533484	0.6465906
1506	-432.3791	-601.0194	168.6403	2.170027	1.337599	2.668027	0.1540144	0.4713834	0.1286688	0.6465906
1512	-447.052	-615.0801	168.028	1.822873	1.394887	0.2675244	1.929113	0.11045	0.1845076	2.133299
1518	-440.726	-609.152	168.426	1.388071	1.208588	0.1557543	1.929113	0.0358611	0.1798274	2.376474
1524	-430.265	-596.452	166.187	2.442529	1.957291	3.697009	0.2651948	0.149723	0.2579408	1.34863
1530	-423.6776	-590.5115	166.8338	1.365053	1.188601	4.517505	0.1485465	0.3126699	0.235863	1.50969
1536	-432.1479	-600.9258	168.7779	1.914921	0.8723627	2.4927	0.1248679	0.1739609	0.4858565	1.362535
1542	-444.7414	-611.6515	166.9101	1.673753	0.9602273	0.1983723	3.983578	0.3025875	0.2297775	1.771921
1548	-443.1128	-611.3478	168.235	1.336374	0.889384	0.106627	2.50455	0.441081	0.1084064	2.184137
1554	-435.0536	-600.6178	165.5643	1.511795	1.802154	2.453031	0.4172799	0.1188577	0.2352555	3.127368
1560	-434.0469	-597.2104	163.1635	1.853639	1.841321	4.303321	0.2542774	0.3814947	0.2096126	3.203638
1566	-441.4924	-603.4204	161.928	3.046865	2.544253	4.309907	0.3293723	0.1696394	0.4476343	2.903173
1572	-432.3639	-597.3221	164.9581	2.274535	2.066086	0.07993731	5.149633	0.4818748	0.2286605	1.077476
1578	-438.7375	-606.5803	167.8428	1.532258	1.494877	0.582939	3.468766	0.1990846	0.1772487	0.9169913
1584	-432.1527	-599.4063	167.2536	2.626011	1.53071	0.3364459	3.137072	0.09274948	0.2316913	1.176382
1590	-436.461	-605.6249	169.1639	1.963132	1.374454	0.3364459	2.005785	0.1321428	0.2437373	1.044657
1596	-434.4198	-603.4466	169.0268	1.725455	1.510884	0.1628637	2.005785	0.2876726	0.2309322	1.256695
1602	-438.1152	-606.3283	168.2131	2.777572	0.9441573	0.1628637	2.282896	0.1891692	0.3216575	1.464066
1608	-432.2913	-601.5022	169.2108	1.932141	0.9895509	0.1264482	2.286747	0.1162889	0.2237828	1.330073
1614	-427.5741	-596.2982	168.7241	1.932141	1.212224	0.09467419	1.767159	0.1283638	0.1202481	1.983278
1620	-425.9166	-594.1876	168.271	1.833244	1.703451	0.102203	1.787466	0.050052	0.180585	2.008486
1626	-424.0676	-593.5613	169.4937	1.624296	0.932826	0.06798035	1.701915	0.1530686	0.1636289	1.852377
1632	-435.4777	-602.4625	166.9847	2.333102	1.221851	0.09020806	2.944227	0.1530686	0.1923075	2.069455
1638	-433.1697	-600.7905	167.6209	1.640477	1.422421	0.05681922	3.005584	0.2536164	0.1341813	1.855683
1644	-423.4575	-590.6582	167.2007	1.475124	1.512461	0.05681922	2.386389	0.2349536	0.2262265	2.524059
1650	-426.9796	-594.7391	167.7595	1.653536	1.163073	0.09560566	2.260318	0.2321707	0.07684887	2.439494
1656	-431.7693	-598.6401	166.8708	1.643034	0.7812259	0.1098235	1.909064	0.2090165	0.1343858	3.396303
1662	-437.4976	-605.5179	168.0203	1.643034	1.175188	0.2033365	1.836619	0.2090165	0.2036796	2.407333
1668	-439.0331	-604.241	165.2078	1.93819	1.712981	0.2989139	4.075276	0.3075368	0.05589186	2.234477
1674	-439.1558	-605.3658	166.21	2.165881	1.011049	0.2109633	2.860439	0.3075368	0.1168782	2.705524
1680	-437.5058	-603.882	166.3763	2.976591	1.227892	0.3578007	2.701627	0.2194489	0.144185	2.121725
1686	-438.8205	-602.8475	164.027	2.976591	1.227892	0.1273553	5.217447	0.3823892	0.2155021	2.009325
1692	-439.9352	-603.6446	163.7094	2.976591	1.601211	0.1817484	5.217447	0.3924992	0.3921635	1.808119
1698	-440.2064	-605.66	165.4537	2.976591	1.258882	0.1086537	3.785919	0.4492725	0.438069	1.808119
1704	-443.3936	-609.5073	166.1137	1.926783	1.256937	0.2110875	4.239815	0.4492725	0.4196086	1.535977
1710	-440.4326	-604.5765	164.1439	2.456704	1.689078	0.4870832	5.39474	0.2983897	0.3034946	1.4926
1716	-446.264	-605.3026	159.0387	2.864587	1.689078	1.356634	9.697106	0.3303776	0.4400895	1.044924
1722	-445.4006	-612.0016	166.601	2.080525	1.228464	0.60035	4.232256	0.2331915	0.1329868	1.162876
1728	-430.4631	-596.9672	166.5041	1.982116	1.156606	0.3518695	4.232256	0.2351079	0.3736455	1.37557
1734	-427.2342	-593.6376	166.4034	1.84089	1.060478	0.2745964	4.232256	0.2351079	0.787358	1.361555
1740	-426.6323	-593.5847	166.9524	1.84089	0.8368556	0.2426244	4.232256	0.2667877	0.5786457	1.267627
1746	-430.2066	-595.6128	165.4062	2.447866	0.90749	0.5460291	5.53543	0.3172626	0.1797392	1.015931
1752	-422.5118	-585.9878	163.476	1.848806	0.6745764	0.9349274	7.135032	0.305075	0.4024891	1.407107
1758	-431.1239	-599.5699	168.4459	1.848806	0.932209	0.5088153	2.837324	0.1898732	0.2678413	1.200901
1764	-423.5814	-592.1692	168.5878	1.92583	0.8659749	0.1136648	2.489572	0.2664524	0.2218565	1.64246
1770	-436.1996	-603.9912	167.7916	2.940845	0.8940554	0.2207574	2.176651	0.2745925	0.3794901	1.655214
1776	-437.5573	-606.8312	169.2739	2.040115	0.9163057	0.1064479	2.204871	0.1625577	0.3196692	1.230167
1782	-435.8785	-604.892	169.0135	2.225059	1.108332	0.1362235	2.263032	0.2577147	0.09952735	1.190098
1788	-443.0001	-611.0228	168.0227	3.987099	1.108332	0.09340891	2.263032	0.08702296	0.2989091	0.9911953
1794	-443.061	-612.3845	169.3235	2.642164	1.105702	1.439031	0.09934436	0.1209488	0.04799117	1.521993
1800	-428.309	-597.5723	169.2633	2.642164	1.08799	1.279582	0.03409898	0.1013551	0.06913622	1.739258
1806	-441.8289	-611.2278	169.3989	2.83918	1.384983	1.279582	0.05162302	0.102018	0.06913622	1.293706
1812	-441.5834	-611.5512	169.9678	2.595071	1.162576	0.9673678	0.04176746	0.1001015	0.07357699	1.414805
1818	-438.3544	-607.8072	169.4528	2.196002	2.051057	0.8328583	0.08997773	0.1049357	0.09382275	1.414805
1824	-435.3389	-604.8573	169.5184	2.028979	2.300281	0.9342182	0.01168795	0.06770487	0.1070956	1.27489
1830	-442.0451	-610.2743	168.2291	3.976545	1.903338	0.9342182	0.01024063	0.02651045	0.09982552	1.554363
1836	-435.7605	-605.2571	169.4966	1.604559	1.296753	2.044718	0.04912016	0.07194384	0.2689007	1.343284
1842	-440.9367	-608.7933	167.8566	1.798284	1.243294	3.241913	0.2877548	0.0850189	0.3233926	1.355736
1848	-448.1457	-615.862	167.7163	1.412346	1.364161	3.241913	0.1370357	0.225123	0.2282019	1.712135
1854	-440.2736	-609.9523	169.6787	2.386877	0.8920774	0.04481484	1.267287	0.1320919	0.2287837	1.586829
1860	-445.1453	-615.1882	170.0429	1.256966	1.224065	0.1510347	1.887811	0.03844066	0.1636592	1.382679
1866	-451.6527	-618.1875	166.5347	2.654549	1.126178	0.2153382	3.58102	0.1506627	0.4645409	1.562566
1872	-443.9865	-611.0292	167.0428	2.107508	1.553843	0.119003	3.292776	0.2110169	0.3928698	1.480344
1878	-441.8205	-609.1855	167.365	2.09341	1.190857	0.1810044	3.292776	0.1239387	0.248545	1.643589
1884	-447.0458	-615.7679	168.7221	2.288055	1.46775	0.1065775	2.021791	0.1685836	0.2105588	1.299085
1890	-446.737	-613.9466	167.2095	2.484042	1.880146	0.1581834	2.965429	0.1287003	0.2258763	1.279393
1896	-452.6001	-618.3697	165.7696	3.891551	1.968058	0.1826346	2.973417	0.2683291	0.5181333	1.220671
1902	-448.3469	-614.679	166.3322	3.891551	1.491734	0.1126619	2.973417	0.2190558	0.2049647	1.495193
1908	-435.4308	-604.3365	168.9057	1.912739	0.8207859	0.1551471	2.160866	0.3265144	0.1462787	1.671995
1914	-444.1857	-611.9195	167.7338	2.332484	1.688225	0.2321789	2.160866	0.3265144	0.1759366	1.564186
1920	-441.7021	-609.2119	167.5098	3.094078	1.642358	0.1255561	2.664846	0.07333666	0.2490202	1.160174
1926	-450.0833	-619.6316	169.5482	1.734966	1.372725	0.08648082	1.768164	0.1916936	0.03649967	1.42631
1932	-446.6188	-615.2587	168.64	1.968255	1.167831	0.2676372	1.903772	0.2945261	0.1354418	1.713549
1938	-449.1075	-617.9914	168.8839	2.330493	0.8029902	0.1440882	1.903772	0.1388086	0.2379847	1.713549
1944	-444.0348	-613.3404	169.3056	2.016876	0.6190938	0.1150525	2.105947	0.1800141	0.1236757	1.655653
1950	-441.1129	-610.6717	169.5588	1.794147	0.647932	0.2023584	2.079828	0.1038974	0.1053089	1.614997
1956	-439.9539	-608.9581	169.0042	2.512957	0.9109203	0.1612696	1.472327	0.1479957	0.1475393	1.801122
1962	-424.5225	-593.6138	169.0914	2.33542	0.9960911	0.09909353	1.430559	0.1068539	0.07019725	1.929698
1968	-424.6026	-594.7218	170.1193	1.603156	1.064807	0.1135005	1.430559	0.04679929	0.1569318	1.569971
1974	-412.4018	-582.3491	169.9473	1.926203	0.8749243	0.1051114	1.491758	0.0421762	0.2180324	1.544526
1980	-414.4659	-584.3606	169.8947	2.191765	1.166347	0.1012657	1.580899	0.1198923	0.1039022	1.136025
1986	-420.915	-590.3038	169.3888	2.130072	1.098111	0.1637656	2.338466	0.1237969	0.2405296	0.7801932
1992	-421.0848	-589.8093	168.7244	2.778014	1.163359	0.09219254	2.338466	0.2047098	0.1670422	0.9697149
1998	-431.4106	-601.2743	169.8637	1.7996	0.9553308	0.03327027	2.204372	0.2384602	0.173645	0.9747921
2004	-445.241	-613.5431	168.3021	1.502633	1.137185	0.05210083	3.718988	0.2725151	0.2272139	1.003862
2010	-434.821	-602.2228	167.4019	2.330799	1.364371	0.05210083	3.961888	0.2434508	0.2321679	0.6768882
2016	-432.7797	-599.989	167.2092	2.54858	1.090023	0.02118535	4.016419	0.3266968	0.1795648	0.987774
2022	-431.8403	-599.8117	167.9714	2.54858	1.084049	0.02916577	3.426398	0.3266968	0.1795648	0.7872678
2028	-433.8814	-602.3278	168.4464	1.53594	1.084049	0.3439982	3.549841	0.2300677	0.2148072	0.7872678
2034	-428.2833	-598.1648	169.8814	1.991064	0.8242626	0.08321202	1.755908	0.1600913	0.232706	1.302485
2040	-425.8467	-594.5007	168.6541	2.065738	1.039937	0.0873286	2.933445	0.1579153	0.1766865	1.155162
2046	-424.8141	-596.0904	171.2762	1.368623	1.051038	0.05413401	1.207738	0.1348426	0.1210358	0.9960407
2052	-434.1648	-604.3517	170.1869	2.173694	1.73296	0.05413401	1.18398	0.1211687	0.06205362	0.7460611
2058	-423.1838	-593.6962	170.5125	2.165147	1.513256	0.03662404	1.18398	0.1211687	0.07061828	0.5320557
2064	-426.0205	-596.3952	170.3747	2.280482	1.590825	0.01940912	1.11114	0.1423793	0.07230748	0.646409
2070	-432.1003	-603.0309	170.9306	1.741449	1.250334	0.06780273	1.210057	0.1162735	0.1005514	0.7956975
2076	-439.3541	-609.3883	170.0342	1.577383	1.748058	0.1243935	1.612625	0.109517	0.1383938	0.8676736
2082	-427.939	-599.1544	171.2155	1.303777	1.331823	0.1243935	1.091595	0.08132083	0.1122094	0.9453068
2088	-432.685	-603.109	170.424	2.058836	1.428224	0.1032997	1.27398	0.05531096	0.09693748	0.8213103
2094	-432.0533	-601.7779	169.7246	2.661817	1.428224	0.1736629	1.27398	0.05986394	0.09693748	0.988538
2100	-436.0714	-606.4493	170.3778	2.435035	1.285071	0.04820231	0.926665	0.04547238	0.07026031	1.153876
2106	-432.6273	-601.644	169.0166	2.926572	1.639897	0.08789606	1.341434	0.1018695	0.202263	1.153077
2112	-452.5857	-621.5269	168.9412	1.326838	1.819174	0.2462234	2.287753	0.331383	0.1420098	1.108089
2118	-452.0376	-620.1462	168.1086	2.514354	1.509039	0.2105883	2.287753	0.3320942	0.2637984	1.136634
2124	-438.0248	-606.0812	168.0565	2.470694	1.607169	0.1247725	2.586247	0.2305802	0.1401163	1.136634
2130	-439.6761	-608.2778	168.6017	1.621524	1.607169	0.2024591	2.868565	0.2625831	0.1160818	0.9437124
2136	-441.9438	-611.4255	169.4817	1.956817	1.385253	0.1298182	2.057439	0.1994611	0.06094255	0.992838
2142	-437.5508	-607.091	169.5402	2.089687	1.365464	0.1134802	2.057439	0.1994611	0.08740511	0.8117447
2148	-431.0665	-600.6694	169.6029	1.813984	1.586692	0.07446945	2.121203	0.2531761	0.04572324	0.6826648
2154	-438.7477	-608.7195	169.9718	1.890618	1.055386	0.1808211	2.055774	0.196366	0.0693313	0.8153926
2160	-432.5701	-601.8528	169.2827	1.890618	1.137283	0.2252227	2.055774	0.3111575	0.1166226	1.215288
2166	-425.1795	-592.0229	166.8433	2.808106	0.8338767	0.2252227	3.991068	0.1902268	0.3192271	1.215288
2172	-427.5261	-594.3631	166.837	2.88189	0.8338767	0.2191758	4.045752	0.277937	0.2918579	1.077107
2178	-439.1818	-602.9704	163.7886	3.905802	1.134127	0.2759205	5.748739	0.3988688	0.3702035	1.182171
2184	-439.9945	-605.549	165.5545	2.866926	1.188993	0.1411148	4.943727	0.4398639	0.306908	1.020898
2190	-438.3034	-604.4189	166.1155	1.242742	1.402666	0.146501	4.238522	0.2065928	0.6112776	1.956663
2196	-452.6854	-620.4373	167.7519	2.484451	1.321613	0.2429406	2.117456	0.09752599	0.4986453	1.686144
2202	-445.7771	-612.4776	166.7005	1.560538	1.279472	0.5304423	2.984022	0.3614021	0.2613861	2.155416
2208	-445.4059	-611.3891	165.9832	2.009047	1.209279	0.5410304	3.793683	0.202181	0.1408201	2.057105
2214	-452.8351	-620.7235	167.8884	1.947633	0.7118747	0.1861357	2.341542	0.1761638	0.3368632	2.240488
2220	-431.9056	-598.0773	166.1718	1.901384	1.119181	0.3212623	4.232867	0.1779691	0.288313	1.821744
2226	-444.7673	-608.2818	163.5144	1.901399	0.9504804	0.3304118	5.967633	0.2341701	0.4617718	2.382059
2232	-449.397	-613.9423	164.5453	2.038807	1.200207	0.4216379	5.240019	0.1338481	0.2483256	2.09384
2238	-444.8962	-609.5973	164.7011	2.722365	1.789723	0.322783	4.547758	0.4230661	0.3893422	1.449145
2244	-442.1394	-607.0098	164.8704	2.722365	1.492612	0.329455	4.547758	0.2999342	0.384717	1.633457
2250	-444.8689	-607.7874	162.9185	3.337587	1.655126	0.3293844	6.521364	0.3967179	0.2666476	1.171571
2256	-440.2031	-606.7521	166.549	2.498397	1.439118	0.3301453	3.855397	0.1509813	0.1029089	1.382938
2262	-450.6628	-619.0593	168.3965	2.01197	1.57456	0.1976723	0.1443832	0.2649643	2.096034	1.493936
2268	-447.6363	-615.4458	167.8094	1.219287	1.215485	0.1042961	0.3957975	0.3436698	3.990227	1.12054
2274	-448.7415	-614.8986	166.1571	1.985521	1.247766	0.2560031	0.4078564	0.3284311	4.631112	1.231446
2280	-454.5746	-620.5502	165.9756	2.113135	1.646182	0.2818174	0.1257185	0.3939119	4.662546	1.08669
2286	-451.3379	-618.1423	166.8044	2.113135	1.987374	0.2319701	0.1523513	0.182641	3.524686	1.263106
2292	-451.5658	-617.4346	165.8688	2.783055	2.212822	0.1900416	0.2837723	0.1981193	3.785639	1.111697
2298	-447.2076	-613.7841	166.5765	1.306588	1.706228	0.2815792	0.1442477	0.9277468	4.158097	1.101689
2304	-450.849	-616.0059	165.1568	2.791555	1.742863	0.3909881	0.2873727	0.5926776	4.176931	1.271561
2310	-443.7502	-608.6204	164.8702	2.554533	1.401221	0.1023826	0.430451	0.5288126	5.240477	1.229954
2316	-462.3964	-629.0446	166.6482	1.71862	0.8228985	0.0714511	0.6870445	0.3874994	4.383413	1.440106
2322	-452.6427	-619.4403	166.7976	1.98247	0.9941269	0.03322085	0.2378462	0.3874994	4.299933	1.455282
2328	-441.3289	-607.0153	165.6864	3.001009	1.192493	0.04154688	0.255342	0.2994503	4.982328	1.042877
2334	-448.9771	-615.1192	166.1421	2.084866	1.342246	0.004993678	0.4818063	0.6003519	4.21372	1.361405
2340	-442.7953	-607.4147	164.6194	2.050087	1.342246	0.02007299	0.4495395	0.4604459	6.379922	0.9559141
2346	-446.279	-612.8852	166.6063	1.942474	0.8912543	0.08677497	0.3138456	0.2774141	5.094138	1.048852
2352	-441.3315	-609.1882	167.8567	1.780275	0.7825243	0.1137814	0.3988705	0.3285109	3.149155	1.673092
2358	-430.1845	-598.48	168.2954	1.826557	0.8893074	0.1173441	0.1622304	0.2638661	3.149155	1.460984
2364	-435.6398	-603.8274	168.1876	1.911446	1.592792	0.1281151	0.08195556	0.2067246	2.884109	1.240195
2370	-437.107	-605.8959	168.7889	1.706997	1.196672	0.2237902	0.07081824	0.335924	2.33095	1.488595
2376	-439.7647	-608.0351	168.2704	1.955127	0.9136522	0.2226095	0.2248819	0.1188965	2.20264	2.032545
2382	-448.7626	-616.5374	167.7748	2.495982	0.9136522	0.1115437	0.1574567	0.1519985	2.405858	2.032545
2388	-444.0979	-612.6908	168.5929	1.886238	0.9673554	0.0704784	0.1574567	0.1369165	1.768699	2.240541
2394	-421.6234	-590.0103	168.3868	1.886238	1.280383	0.2192477	0.1274343	0.2814024	2.199823	1.702595
2400	-435.3953	-603.2364	167.8411	1.866456	1.385125	0.3680212	0.1171687	0.1963095	3.004216	1.407711
2406	-442.0689	-609.1017	167.0328	1.866456	1.417731	0.2696227	0.02780435	0.2297591	3.988819	1.364944
2412	-443.2982	-611.4933	168.1951	2.734009	1.641681	0.2268568	2.370136	0.102053	0.1370828	1.019449
2418	-435.0439	-602.7622	167.7183	3.004887	0.8861414	0.1551971	3.136547	0.1674618	0.2771755	1.147801
2424	-445.3619	-613.0984	167.7365	2.576309	1.486572	0.202962	2.773284	0.2367297	0.1807362	1.178835
2430	-449.774	-613.9593	164.1854	4.005788	1.275368	0.06075966	0.274	0.5753871	4.290955	1.922672
2436	-445.6607	-609.2005	163.5398	2.154845	1.301096	0.2607706	0.2862347	0.7396084	5.520524	2.123335
2442	-439.4337	-603.4028	163.9691	1.461126	1.314748	0.4622666	0.6174499	0.6239652	5.683527	1.848047
2448	-443.0358	-605.0444	162.0086	1.897716	1.3218	0.1849186	0.6681392	0.3588699	7.98329	1.673894
2454	-454.4382	-619.2334	164.7952	2.495006	1.820418	0.4095594	4.514941	0.2878897	0.7260044	1.283823
2460	-450.1783	-615.8875	165.7093	3.084408	1.092475	0.2173506	4.236673	0.1155761	0.4638187	1.510263
2466	-449.2074	-616.0969	166.8895	1.413217	0.9696001	0.207268	4.236673	0.4823836	0.3802147	1.528566
2472	-461.5782	-623.4645	161.8862	3.579094	1.605395	0.6270377	0.5570474	0.2328202	6.613212	1.499809
2478	-440.1443	-602.4875	162.3432	1.97257	1.043792	0.6123103	0.8210858	0.2186891	7.176724	1.84549
2484	-440.3278	-601.7926	161.4648	1.57591	1.734436	0.2326004	0.4663033	1.400837	6.999054	2.02727
2490	-450.868	-610.2773	159.4093	1.668638	1.215136	0.2868397	0.1371837	0.8723709	10.29236	2.02727
2496	-447.2122	-607.4341	160.2219	2.199899	1.304789	0.6215858	0.4399526	0.7232947	7.119449	2.862883
2502	-449.4341	-613.1303	163.6962	1.84858	1.028173	0.579561	0.233987	0.1482188	5.631113	2.500009
2508	-439.0326	-607.0275	167.9949	1.709469	1.295067	0.2827098	0.1379841	0.1383615	2.494787	1.915047
2514	-439.8348	-608.2908	168.456	1.709469	0.8480549	0.2256681	0.3253171	0.08264573	1.881511	2.26022
2520	-444.7938	-612.6413	167.8475	2.315793	0.9965113	0.1859205	0.3253171	0.1418127	2.990931	1.446409
2526	-436.2662	-605.1462	168.88	2.627507	1.173411	0.06772436	0.1617487	0.1682003	1.745162	1.485461
2532	-430.6957	-600.337	169.6413	1.693889	1.305553	0.08764399	0.1756151	0.1455802	1.928275	1.23106
2538	-430.5707	-600.362	169.7913	1.919299	1.305553	0.1145327	0.1642511	0.0464225	1.840314	1.0746
2544	-427.6748	-597.8205	170.1457	1.991929	1.055499	0.1130066	0.131125	0.04895966	1.972686	0.7829964
2550	-433.4526	-602.7985	169.3459	1.911223	1.557108	0.1399786	0.05377029	0.1694021	2.159516	0.9172986
2556	-442.8462	-610.0258	167.1796	2.118509	1.525155	0.1330443	0.2055165	0.2423589	3.388621	1.426128
2562	-444.0408	-611.8385	167.7977	2.697741	1.525155	0.08746969	0.1826496	0.2219589	2.406983	1.426128
2568	-444.489	-612.4566	167.9676	1.650429	1.525155	0.2275464	0.3281287	0.121769	2.971812	1.37813
2574	-453.261	-618.784	165.523	1.650429	1.525155	0.7211931	0.2508907	0.2072665	5.124412	1.206835
2580	-433.0351	-598.5248	165.4897	2.125333	1.525155	0.446093	0.2999266	0.3509575	5.124412	0.9269113
2586	-448.8208	-614.0637	165.2429	1.248089	1.740432	0.3298735	0.3185415	0.4437881	5.904731	0.9774153
2592	-438.7526	-603.7176	164.965	2.866113	1.65563	0.2615709	4.480516	0.3886949	0.1217004	1.595431
2598	-443.3398	-607.6189	164.2791	2.670137	1.65563	0.5830375	4.894477	0.1755605	0.2754378	1.705012
2604	-434.8882	-600.546	165.6578	2.20868	1.97706	0.4999714	3.967806	0.3312071	0.3021711	1.319531
2610	-439.872	-603.5457	163.6737	3.519396	1.842285	0.2665317	5.357494	0.2513004	0.6771731	1.082493
2616	-431.6019	-599.298	167.6961	2.13547	1.580718	0.1185017	2.393412	0.1015344	0.592596	1.559617
2622	-430.5744	-597.0974	166.523	1.12246	1.304902	0.4131916	4.770388	0.3955465	0.2931817	1.335483
2628	-438.8597	-605.7436	166.884	1.322849	0.8778058	0.243156	5.324157	0.4519537	0.1137267	0.9903362
2634	-436.7826	-601.84	165.0574	2.79486	0.9205931	0.2181006	5.69159	0.6533759	0.2339309	0.8627539
2640	-431.1677	-597.2679	166.1001	2.947719	1.096961	0.4607428	4.51152	0.2691393	0.1840634	0.9120892
2646	-446.6654	-614.6862	168.0208	2.114127	1.282414	0.3094544	2.914631	0.5049609	0.2267524	0.9120892
2652	-427.6565	-596.2697	168.6133	1.620245	1.495955	0.1147072	2.914631	0.2484511	0.3018882	0.9120892
2658	-435.0694	-604.1578	169.0884	1.52399	1.184641	0.2050948	2.936956	0.2484511	0.1366434	0.8868797
2664	-434.247	-603.5946	169.3476	2.055608	0.9732527	0.1203714	2.312418	0.300933	0.1278435	1.040692
2670	-445.6386	-614.1936	168.555	2.002067	1.006679	0.1104971	3.14315	0.2824144	0.1265919	1.043745
2676	-433.8609	-602.9661	169.1052	1.669775	0.8536191	0.2906333	2.653972	0.2824144	0.1039711	1.244438
2682	-443.6645	-612.8097	169.1452	2.517899	0.6410471	0.1951326	2.280534	0.04394482	0.1843257	1.32142
2688	-437.4644	-608.8069	171.3425	1.596488	0.6410471	0.1251274	1.349903	0.05455021	0.0889133	1.024524
2694	-445.6344	-614.5731	168.9387	1.826063	0.9493252	0.1865743	2.519281	0.2587623	0.1710428	1.347691
2700	-436.2658	-604.1576	167.8918	1.797766	0.7713076	0.3614263	3.74062	0.2721544	0.2084978	1.184561
2706	-438.8164	-606.4199	167.6035	1.882888	0.9143531	0.3614263	3.866172	0.09431303	0.1274668	1.353124
