Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-103.0123	-261.9978	158.9855	19.57092	1.224931	0.3764881	2.647276	1.176771	0.8193985	2.177762
1458	-89.33612	-249.79	160.4539	17.65084	2.459373	0.1724367	0.06812555	1.675916	0.4735312	2.390391
1464	-69.11911	-235.1093	165.9902	9.090275	2.47611	0.2704874	0.01585632	0.3697921	0.1698733	1.243199
1470	-59.42078	-224.1243	164.7035	9.498586	2.734927	0.4992062	0.03623837	0.3079017	0.8686352	1.243199
1476	-59.6272	-221.6647	162.0375	14.56739	1.921569	1.051554	0.01264157	0.2027015	2.688998	1.022193
1482	-66.20464	-227.6274	161.4227	16.96687	0.9515964	0.2259426	0.3020858	1.380907	2.824098	1.233776
1488	-67.19555	-230.5917	163.3961	18.80726	0.8925766	0.2684083	0.2705897	1.450116	0.5598937	1.120517
1494	-72.75364	-237.9669	165.2132	14.99274	1.170346	0.1309053	0.1074401	1.08477	0.3746248	0.6876667
1500	-85.17448	-250.6668	165.4923	9.04327	1.574227	1.058576	0.08477066	0.6071432	0.3999732	1.318597
1506	-77.51407	-241.0516	163.5376	15.83317	1.767206	0.2898179	0.1857485	0.2125502	1.109115	1.447665
1512	-67.19553	-229.6977	162.5022	18.77213	2.027176	0.9164365	0.1857485	0.3616035	0.4938511	1.416902
1518	-71.4385	-232.985	161.5465	18.90326	1.765916	1.901351	0.1868443	0.6659295	0.4122079	1.402067
1524	-77.61221	-226.4555	148.8433	39.91233	1.765916	5.154473	2.97012	2.183049	1.995628	1.657076
1530	-83.51986	-239.7817	156.2618	26.4069	1.092131	1.697425	1.006435	2.183049	2.757079	1.484714
1536	-64.6964	-228.2285	163.5321	11.83128	0.5487222	1.47858	0.7838734	1.078904	0.03807456	1.942358
1542	-78.83198	-238.3267	159.4948	19.1263	0.6239048	0.3850863	3.088763	1.674805	0.2053655	2.078898
1548	-81.45675	-243.405	161.9482	19.1263	1.245114	0.3475367	1.06759	0.08800637	0.320016	2.3732
1554	-69.0042	-234.3732	165.369	12.8433	1.289622	0.2069647	0.5369586	0.1064093	0.7047322	1.166635
1560	-86.3055	-242.9785	156.673	50.61698	0.9403389	2.141653	0.2628115	0.7117152	0.360084	2.121059
1566	-69.33732	-231.9459	162.6086	12.49505	1.221906	1.55432	0.787089	1.834471	0.1242811	1.317682
1572	-75.19963	-235.4249	160.2253	7.787386	1.603375	2.304674	2.127284	2.769408	0.7144969	1.269742
1578	-66.82902	-225.6469	158.8178	18.09303	2.023904	0.8899442	1.36687	2.769408	0.9360807	1.279477
1584	-67.67342	-224.1949	156.5214	53.3481	2.616172	0.9732032	0.2500147	0.3800645	0.9360807	1.535887
1590	-71.30722	-231.2715	159.9643	26.92895	0.4280909	0.3379299	0.2252926	0.8539214	2.587984	1.85411
1596	-75.14261	-227.6058	152.4632	44.4254	0.1568003	0.3771978	0.02893059	0.8539214	6.603012	2.897272
1602	-79.41398	-240.9482	161.5342	26.17487	0.2387592	0.1945041	0.04087054	0.2402707	2.313879	1.824268
1608	-75.31048	-235.0974	159.7869	27.83531	0.1982875	0.6237902	0.01681983	0.4588904	2.971168	1.988589
1614	-79.65208	-237.723	158.0709	25.83083	0.4227053	0.1874216	0.3387876	2.160437	2.971168	2.137115
1620	-76.99351	-238.8003	161.8068	15.07171	0.3405663	0.9121087	0.3944032	0.280606	2.971168	1.864448
1626	-73.3871	-232.6556	159.2685	34.67262	1.129449	0.4305757	2.319527	0.4139598	0.919549	0.88218
1632	-70.2337	-231.6544	161.4207	23.25188	1.065256	1.86567	0.3549444	0.1273869	0.165214	1.866328
1638	-74.88934	-234.9042	160.0148	17.85651	1.174679	1.017189	1.173512	2.476757	0.8126005	1.426771
1644	-76.6731	-238.8245	162.1514	26.42974	1.21778	1.531507	0.2428044	0.01578211	0.3343527	1.07237
1650	-72.17231	-233.3031	161.1308	34.84412	1.72523	0.0814425	0.1936291	0.1276464	1.015227	1.07237
1656	-75.37221	-233.6986	158.3264	44.59645	1.235925	0.95445	0.1936291	0.2690413	2.443817	0.7258843
1662	-74.2989	-235.8422	161.5433	24.95595	0.5609097	0.8514672	1.368661	0.243556	0.9414784	1.271387
1668	-76.00218	-237.4083	161.4061	11.58912	1.006151	0.6205577	1.027276	0.9180448	0.4656694	3.242586
1674	-78.72793	-239.1267	160.3988	19.61511	0.8654956	0.1105984	0.8725588	0.7056942	0.3483786	3.353551
1680	-80.35158	-242.7968	162.4453	14.40906	0.7169456	0.008271603	0.9539188	0.7056942	1.040181	2.514697
1686	-71.41426	-232.3366	160.9224	16.9389	1.168078	0.02294406	0.6305517	1.937546	1.805734	1.710285
1692	-73.15037	-232.4856	159.3352	13.59772	1.440036	0.3270001	0.3996884	2.197171	3.605394	1.710285
1698	-80.75641	-237.7604	157.004	32.22252	0.9313679	2.917438	0.944964	0.1153097	1.141306	2.223152
1704	-90.66425	-248.3472	157.6829	30.51028	1.949197	2.719688	0.865906	1.135769	0.3298558	1.236848
1710	-78.68382	-242.7806	164.0968	8.993765	2.314317	0.7938117	0.4446869	1.637133	0.5323281	0.7322243
1716	-85.83029	-249.6927	163.8624	8.153876	2.696111	0.7938117	0.6865389	0.1801744	1.888159	0.7631258
1722	-81.36657	-244.5079	163.1413	8.153876	4.734037	0.4868198	0.2789635	0.2492834	1.10061	0.9082225
1728	-78.95753	-240.1929	161.2353	20.87164	3.162285	0.5492624	0.4077623	0.940536	0.3970526	0.8439532
1734	-89.69776	-244.8895	155.1918	36.19386	2.915113	0.3301751	3.945018	0.5773032	1.358223	0.8439532
1740	-83.88702	-243.2403	159.3533	1.524536	6.251874	0.1715052	0.180056	2.78754	5.22218	0.3808893
1746	-69.84056	-232.7788	162.9383	13.12679	2.748293	0.1407486	0.01623979	2.018529	0.7588272	0.478264
1752	-62.01013	-224.1504	162.1402	11.45197	2.026046	1.699343	0.005007892	2.470059	0.7588272	0.478264
1758	-60.9096	-219.7439	158.8343	34.40328	2.307854	0.9260093	0.1027559	1.795294	0.5598172	0.8716345
1764	-70.89421	-230.0013	159.1071	22.44717	3.345705	2.601613	0.03831594	1.02241	0.4368293	0.5666209
1770	-67.45556	-226.4544	158.9988	28.75576	3.345705	1.249768	0.1373767	0.4822855	1.262179	0.6444494
1776	-69.21989	-236.5228	167.3029	5.625783	1.730783	0.2682704	0.2890005	0.2907093	1.351076	0.6918402
1782	-59.61016	-221.4499	161.8397	19.32125	1.594565	1.354302	0.2602809	0.1588651	1.881977	0.7205101
1788	-61.79039	-228.0232	166.2328	11.41984	1.687997	0.5459248	0.003288251	0.1984035	0.3703849	0.7133828
1794	-63.84927	-228.9774	165.1282	12.38793	2.518497	0.8068363	0.01861472	0.2455046	0.04979927	0.3463207
1800	-66.91756	-231.934	165.0164	13.82719	1.683904	0.4170205	0.166711	0.1102902	0.9381042	0.7614142
1806	-74.67982	-240.0297	165.3499	11.28873	1.837184	0.2763105	0.3615256	0.009648609	0.9381042	1.06801
1812	-66.83812	-230.2049	163.3668	11.28873	1.607211	1.538471	0.967125	0.1056602	0.6863358	1.482531
1818	-60.19439	-226.7118	166.5174	6.197693	1.326888	0.2456336	0.7142302	0.02234143	0.07594627	2.329719
1824	-63.64223	-230.7553	167.113	4.522127	2.493787	0.05205656	1.285544	0.02030276	0.2134925	1.332858
1830	-55.6698	-221.5778	165.908	6.392741	2.905167	0.2447606	1.366111	0.2042091	0.2569319	0.6747974
1836	-68.71857	-228.7215	160.003	19.71115	3.380505	0.3185759	2.134099	0.5533314	0.5795089	0.7824166
1842	-69.87038	-232.9064	163.036	7.330874	5.096592	0.1779268	1.785547	0.2851639	0.05501434	0.7557051
1848	-68.38997	-230.4466	162.0567	19.9164	2.801936	0.1947202	1.205843	0.5614063	0.104044	0.786638
1854	-62.2763	-226.4583	164.182	4.948091	2.520652	0.5344899	3.116104	0.5936284	0.5665847	0.786638
1860	-52.98685	-217.1883	164.2015	7.964468	1.266912	0.08343245	1.369698	2.687357	0.1214798	1.224084
1866	-63.45067	-224.5133	161.0626	27.99036	0.8729834	0.1510778	1.698668	0.886611	0.0559846	1.499332
1872	-74.7166	-237.0756	162.359	22.70468	1.057717	1.797877	0.596491	0.2265877	0.1046257	1.062115
1878	-73.0286	-229.6828	156.6542	27.63518	1.027146	6.056317	0.9369754	0.864454	0.1186471	0.6227743
1884	-80.68914	-240.4283	159.7392	27.85311	1.204572	0.4403709	0.5505445	0.3756683	2.309035	1.595286
1890	-81.49773	-242.9227	161.425	15.24005	1.464284	0.827259	0.1196186	0.9381374	2.478614	1.441573
1896	-84.21102	-243.8279	159.6169	21.5768	1.373622	0.8071887	0.08011522	1.477426	1.579722	2.114438
1902	-85.8624	-246.1605	160.2981	17.63069	1.287883	0.1709916	0.1938592	1.119713	3.706945	1.381302
1908	-69.88503	-231.707	161.8219	17.63069	1.781359	0.1765482	2.554834	0.7599347	0.3966959	0.6387526
1914	-64.96533	-224.1482	159.1828	18.34461	1.437782	0.5731458	2.832187	1.300091	1.004767	1.601346
1920	-70.00908	-230.0894	160.0803	14.86504	1.382555	0.5731458	4.231905	0.8620731	1.004767	0.6437992
1926	-55.69339	-216.2976	160.6042	28.00825	0.9406954	0.3611915	0.4839598	0.4865474	2.331785	1.105291
1932	-61.58219	-221.4226	159.8404	12.97742	1.640902	1.281481	1.368454	1.701857	2.331785	1.17695
1938	-61.48759	-223.4481	161.9605	15.46688	1.15444	0.2295335	2.270122	1.701857	0.4375921	0.9602554
1944	-65.34413	-229.2803	163.9362	15.46688	1.128917	0.1103606	0.4365856	1.367587	0.07994302	1.545454
1950	-70.47045	-233.7576	163.2872	12.91845	0.6364745	1.621652	0.4942407	0.4463314	0.3701814	2.137934
1956	-85.32116	-246.1206	160.7995	25.74656	1.29809	1.007933	0.01380363	0.9275364	0.3701814	1.970741
1962	-77.64076	-238.5052	160.8644	34.13735	2.479972	0.1593885	0.07184641	0.1286386	0.2451124	1.422455
1968	-79.12142	-243.6292	164.5077	10.76578	1.563526	1.822543	0.2042824	0.07949069	0.4347866	1.343547
1974	-74.42375	-237.0446	162.6209	17.54787	1.602864	0.4782116	0.1025784	0.3950154	1.365142	1.556496
1980	-66.79417	-226.2984	159.5042	17.15645	1.933155	2.514717	0.1557931	1.372094	0.9629946	1.706965
1986	-66.79879	-234.0304	167.2317	5.486995	2.775976	0.0920292	0.06567469	0.3364773	0.1200036	1.374461
1992	-70.74001	-237.0445	166.3045	4.815709	2.841378	0.2835967	0.2225884	0.7215295	0.1861838	1.677037
1998	-63.78104	-225.8151	162.034	9.264864	1.909465	0.7511856	0.282009	1.265946	2.776174	1.413574
2004	-69.57823	-231.0529	161.4747	9.854105	1.51777	0.1063934	1.350616	0.8513808	2.877774	1.874324
2010	-63.1881	-223.7488	160.5607	17.93971	1.627464	0.9243835	0.3123067	1.024024	2.470933	1.210366
2016	-67.23807	-229.3042	162.0661	11.0597	1.309869	0.8614276	0.5941325	1.388861	2.470933	1.20331
2022	-71.52533	-230.4686	158.9433	38.14383	0.7531868	0.3946838	0.3385709	0.649616	2.470933	1.336277
2028	-74.60102	-238.4966	163.8956	8.258926	0.7397147	0.3946838	1.425282	0.6526305	1.165611	2.186386
2034	-90.18993	-252.7407	162.5508	10.90544	1.336646	2.521674	0.801843	0.6526305	0.5347182	1.475683
2040	-98.94227	-261.4236	162.4813	10.17035	3.209815	2.404703	0.06556086	0.405721	0.637926	0.9895513
2046	-96.09989	-254.3456	158.2457	18.70021	3.698547	2.404703	1.123441	0.2529067	0.9975337	1.239746
2052	-74.43877	-232.6273	158.1886	18.82042	2.688267	0.1011788	3.416927	0.6713901	1.600417	1.265444
2058	-78.34326	-232.8005	154.4572	24.10396	1.446595	2.31891	5.151333	0.460772	1.542438	1.489597
2064	-63.93327	-224.6122	160.6789	24.10396	1.7488	2.31891	0.7048832	0.460772	0.3524572	0.4936042
2070	-64.68795	-226.5889	161.9009	25.75025	0.8451054	2.31891	0.06604503	0.1838813	0.3439369	1.020429
2076	-67.68544	-227.3435	159.6581	18.2516	1.881912	0.4331244	0.7872402	0.4684161	3.212264	1.535013
2082	-71.6278	-234.9238	163.296	11.82441	1.524309	0.4331244	0.5534832	0.4684161	1.76623	1.535013
2088	-64.2088	-222.2902	158.0814	40.01549	1.450744	0.1900464	0.9268308	0.4684161	2.097533	1.424017
2094	-91.52601	-251.4799	159.9539	10.43487	1.629819	1.094831	0.742036	0.6080557	4.008455	1.841176
2100	-73.7564	-239.3672	165.6108	8.725916	2.837321	0.2184973	0.7600203	0.1551169	0.3387621	0.7238811
2106	-69.79715	-234.7625	164.9653	12.00222	2.322056	0.2402285	0.939577	0.1551169	0.2719754	0.6627753
2112	-73.02381	-235.2681	162.2443	14.85223	2.15657	0.2386569	2.267103	0.8419566	0.4237227	0.4843946
2118	-68.54421	-231.1021	162.5579	12.92462	3.664384	0.2386569	1.371722	0.6752196	0.04661654	0.2913534
2124	-69.14406	-229.144	159.9999	30.03428	2.526036	0.2244759	0.2229532	2.0739	0.0430818	0.9200982
2130	-91.84884	-253.7716	161.9228	16.08172	3.394456	0.3375194	1.499399	0.3311432	0.3108067	0.7265628
2136	-87.55071	-251.441	163.8902	16.07211	2.165646	0.3375194	0.9641801	0.1143599	0.05562625	1.042467
2142	-84.57153	-242.1774	157.6059	47.06579	1.745184	0.8347552	0.8965078	1.474425	0.01977278	1.317166
2148	-70.40616	-231.7069	161.3008	12.92363	1.757556	2.074032	1.087077	1.272597	0.2161534	1.550551
2154	-81.43452	-237.5642	156.1297	34.96332	1.586827	2.074032	0.7506633	1.083876	1.680879	1.810467
2160	-84.6408	-241.8092	157.1684	34.96332	1.917407	3.707967	0.05437514	1.52788	0.1065194	0.8354927
2166	-66.17876	-230.4039	164.2251	10.12969	1.250033	2.507205	0.1504345	0.3098827	0.4716277	1.263911
2172	-66.5735	-228.7559	162.1824	10.12969	2.781853	0.9359627	1.588661	0.5806012	1.010287	1.12136
2178	-61.59556	-227.074	165.4785	10.94064	1.262628	0.1906499	1.588661	0.01966851	0.5984699	0.7836042
2184	-64.24737	-227.5038	163.2564	16.52444	2.758231	0.1316766	1.03229	0.4290482	0.1381422	0.6246721
2190	-78.16688	-242.266	164.0991	16.64485	1.913432	0.03338446	0.8932816	0.2900935	0.04403704	1.153933
2196	-81.38232	-246.4484	165.0661	13.95515	1.519584	0.01966185	0.9367239	0.377001	0.04403704	1.124155
2202	-75.60809	-236.7091	161.101	24.16965	2.550125	0.2060086	0.1821731	0.377001	0.1125708	2.073447
2208	-79.66869	-246.1903	166.5216	4.599163	1.810998	0.8888995	0.8194031	0.377001	0.1529895	1.751992
2214	-79.80401	-243.1276	163.3236	7.143925	1.478757	2.709117	0.8918773	0.582789	0.7315522	1.494397
2220	-65.57183	-226.8004	161.2286	19.93743	1.398711	1.798236	0.07781218	0.3422831	0.9577491	1.742933
2226	-73.63479	-237.9367	164.3019	10.30621	0.7652791	0.758273	0.230731	1.927116	0.3498202	1.662981
2232	-74.80647	-236.1162	161.3098	25.41179	1.099687	0.2960127	0.271274	1.053421	0.2250923	2.1146
2238	-94.23593	-251.327	157.0911	27.63198	0.6440664	0.2380567	0.4515382	2.660332	0.4361343	3.563413
2244	-102.8248	-261.658	158.8332	26.67198	1.950417	0.4796405	1.775286	0.7376573	0.7033091	1.826045
2250	-89.17694	-245.3989	156.2219	44.84548	0.7108374	0.3168939	1.060781	0.782848	1.685374	2.68969
2256	-89.48273	-249.1728	159.6901	22.2085	1.155655	0.3168939	1.052578	0.3338997	1.010527	2.901348
2262	-85.7768	-240.8794	155.1025	50.39572	0.9936803	0.391467	3.951466	0.09053811	0.325359	2.286709
2268	-79.50218	-232.8148	153.3126	45.9576	4.459416	0.09208194	0.5961355	0.5434611	3.958496	1.085052
2274	-81.6444	-248.5412	166.8968	5.517655	2.63741	0.5205162	0.5547626	0.06991313	0.1027088	1.232087
2280	-92.9611	-258.1148	165.1537	3.732481	2.853257	0.492604	0.5786757	0.1988055	2.360201	1.33613
2286	-90.42948	-250.6516	160.2222	10.61067	2.558771	2.299588	0.2755951	0.1482793	3.515978	1.032172
2292	-76.37514	-239.3305	162.9553	17.35247	2.501742	0.2956767	0.3315371	0.9912431	0.09788195	1.100337
2298	-86.32672	-247.1493	160.8226	18.09806	2.651121	1.157487	0.3770138	1.472421	0.2410885	1.345132
2304	-84.68068	-252.7637	168.0831	3.782727	2.112547	0.6855154	0.2364915	0.4137978	0.06343574	1.345132
2310	-70.42072	-233.413	162.9923	15.71186	2.112547	0.9062569	0.4007283	0.2163331	0.2488172	1.635663
2316	-69.68432	-234.0169	164.3326	8.285092	1.813846	2.602805	0.2042537	0.3133153	0.4281698	1.149098
2322	-81.13286	-246.8728	165.7399	3.221048	1.071005	2.248067	0.05638073	2.460892	0.3042098	1.404877
2328	-83.28874	-241.9675	158.6788	29.91667	1.282923	1.037143	0.1038154	2.352959	0.5723901	1.79368
2334	-73.87649	-234.1091	160.2327	16.72536	3.265084	1.202312	0.03405345	2.647105	0.1826041	0.8418178
2340	-68.60416	-232.9594	164.3552	7.93241	1.644246	0.1434469	0.692121	2.324011	0.5001004	1.293435
2346	-71.2792	-233.2899	162.0107	12.97593	1.603342	0.1441026	0.8935716	2.324011	1.326227	1.052999
2352	-71.94603	-234.0907	162.1447	20.70597	0.9900163	1.072451	0.1480918	0.1389691	2.049515	1.037504
2358	-72.36474	-233.8713	161.5066	25.46543	0.6106096	0.6181648	0.02494192	0.2491961	2.37097	1.306927
2364	-71.81259	-236.7687	164.9561	12.87954	0.9179964	0.2615611	0.3917441	0.00710567	1.346293	1.429783
2370	-75.00792	-230.5806	155.5727	10.21359	2.845624	5.448676	0.7659195	0.2581246	3.769976	1.443168
2376	-76.71216	-233.4372	156.7251	13.23405	1.361102	4.062847	2.567389	0.2919244	2.758067	1.443168
2382	-62.81936	-224.4298	161.6105	4.438552	1.589184	2.12411	0.8366868	0.2926311	4.991922	1.148216
2388	-65.72786	-228.3496	162.6217	9.890666	2.289149	0.3570156	1.17331	2.360033	0.3273575	1.148216
2394	-59.13885	-223.8239	164.6851	5.547898	2.475388	0.1632674	1.448545	0.3748341	2.007624	0.8566969
2400	-75.55117	-240.5312	164.98	9.020345	2.074054	0.1515933	1.448545	0.3975738	0.7385467	0.7614091
2406	-87.99721	-242.9637	154.9665	30.94933	3.012326	2.947353	1.448545	0.2373997	2.437883	0.8106934
2412	-94.67714	-251.263	156.5859	31.13769	2.445744	0.9179724	3.095524	0.3477886	1.700694	0.7069513
2418	-77.87671	-234.153	156.2763	22.77041	2.465539	0.8393224	4.851625	0.2288547	1.700694	0.8117698
2424	-90.64886	-248.5723	157.9235	27.3397	2.304422	1.576351	1.035415	2.65129	0.2026917	0.6473419
2430	-79.75142	-240.7113	160.9599	27.3397	2.303955	0.2331105	1.035415	0.9331836	0.1124747	0.8285336
2436	-75.64113	-240.0815	164.4404	8.637233	2.373131	0.2154951	0.5607437	2.2309	0.04492693	0.8445723
2442	-66.43262	-230.3487	163.9161	7.951936	1.848716	0.1381263	0.7333386	2.2309	1.318362	0.7617335
2448	-71.37313	-232.1239	160.7508	25.24387	1.287569	0.2173166	1.179752	2.190569	0.1107468	1.026547
2454	-62.23879	-225.3775	163.1387	9.102161	1.926482	0.2831814	0.699332	2.176363	1.038525	1.264446
2460	-70.30535	-229.8704	159.5651	11.68862	2.158743	0.4635357	3.44021	2.854594	0.4660762	0.7302634
2466	-58.11322	-221.245	163.1318	9.179994	1.391251	0.4589897	0.6744432	2.351815	1.746325	0.7302634
2472	-60.97231	-223.0503	162.078	17.74629	1.279644	0.1421741	0.6485297	2.89553	0.3831846	0.3339543
2478	-61.35803	-219.6425	158.2845	22.30487	3.409603	0.4698	0.02325444	3.967685	0.3598913	0.3339543
2484	-64.23543	-226.564	162.3285	15.13107	2.303209	0.7302609	0.01040859	0.265912	2.453611	0.5811905
2490	-70.84152	-231.9618	161.1203	28.32731	2.117151	0.2425807	0.2257306	1.22026	0.2981767	1.044549
2496	-76.89952	-241.1068	164.2073	8.59856	2.248939	0.509233	1.049357	0.1646379	0.7454972	1.659775
2502	-79.18295	-240.3677	161.1848	4.996499	2.168407	0.5743605	1.049357	2.950071	2.345597	1.811458
2508	-85.26589	-243.2796	158.0137	27.93233	1.254834	0.5743605	1.049357	1.437824	1.971682	1.811458
2514	-64.19063	-225.8845	161.6938	27.93233	1.019369	0.3526721	0.2681122	1.437824	0.178431	1.334415
2520	-61.14572	-221.627	160.4813	22.47394	0.9590263	0.9232017	0.234538	2.226537	0.59034	1.674489
2526	-72.87095	-232.2765	159.4056	13.24475	2.346878	2.333213	0.369443	2.979608	1.10926	0.6671635
2532	-73.07652	-233.9809	160.9044	8.589382	2.44122	2.333213	2.349339	0.4823389	1.10926	1.115237
2538	-76.59796	-238.5023	161.9044	18.35073	1.005827	1.814969	1.020532	0.5421417	0.3522452	1.366897
2544	-84.12133	-245.3926	161.2712	15.57807	2.172705	1.814969	1.441114	0.3898989	0.8517048	0.6819964
2550	-85.9055	-245.2104	159.3049	28.55535	1.190811	2.914887	0.6444214	0.7114865	0.03983945	1.372619
2556	-74.30754	-236.7885	162.4809	18.91147	0.7758719	2.227904	0.2649871	0.66998	0.2331719	1.261212
2562	-76.73961	-239.6743	162.9347	17.54258	0.6594571	1.465545	0.1039912	0.290345	0.6360173	1.89198
2568	-77.64181	-235.7194	158.0776	24.75871	0.852889	1.267644	0.0408369	2.724459	1.252576	2.211592
2574	-84.49449	-243.3597	158.8653	15.0914	0.7772055	1.282824	0.07487625	1.362573	3.81454	2.211592
2580	-73.64641	-231.42	157.7736	15.30149	0.5398882	0.2984884	0.6095304	1.584903	4.182917	2.918526
2586	-74.52553	-232.1445	157.6189	15.30149	0.5226408	0.2116774	0.4016012	1.584903	4.64957	2.918526
2592	-62.29731	-225.8118	163.5144	10.2463	0.5226408	0.1016672	0.8562763	1.968223	0.986958	1.941614
2598	-67.95406	-227.6903	159.7362	13.59963	0.6495277	0.05257686	1.329148	5.928192	0.2330677	1.235196
2604	-54.86175	-218.9294	164.0676	6.496615	0.6943237	0.1307178	0.5310731	3.156604	0.8934908	1.865969
2610	-60.29161	-226.5231	166.2315	6.122848	2.096057	0.3544049	0.7795195	0.3429967	1.000253	0.9439587
2616	-71.53639	-236.0531	164.5167	12.32507	0.9008052	0.928298	0.1190815	0.5927613	0.3922327	1.852476
2622	-74.14689	-235.5558	161.4089	15.04593	1.30964	0.5941234	1.390646	0.5927613	0.8150206	2.261442
2628	-59.35063	-223.9796	164.6289	4.858662	0.9167561	1.270502	1.390646	0.9838314	1.025311	1.899861
2634	-57.72866	-222.7679	165.0392	6.42223	3.479789	0.376866	0.2388879	0.08992055	0.8116722	1.488046
2640	-70.48266	-234.2339	163.7512	7.982208	4.001074	1.123202	0.2613192	0.1563946	0.5827692	1.089706
2646	-63.37641	-227.1979	163.8215	4.566967	1.520932	4.554535	0.8824894	0.2257776	0.5685597	0.957034
2652	-64.41331	-222.5259	158.1126	26.57592	2.358028	2.831974	0.7863991	0.9441559	0.4033471	1.103409
2658	-67.14992	-231.1976	164.0477	6.599515	1.456493	2.305818	1.357897	0.4468505	0.6363922	1.257247
2664	-81.07634	-239.4295	158.3531	23.61372	2.452552	2.305818	1.617399	0.08276285	1.228997	1.003022
2670	-68.22877	-232.3461	164.1174	5.840196	1.259292	2.305818	0.6031813	1.378546	1.049479	1.157259
2676	-74.3495	-236.3345	161.985	18.24119	1.77331	1.049673	0.5324801	0.2608392	0.8678301	1.515725
2682	-81.59172	-242.4035	160.8118	31.03996	2.19154	0.4667452	0.1390694	0.422034	0.2215725	1.515725
2688	-87.56066	-243.2837	155.723	31.03996	1.148445	1.262576	1.267339	4.376125	0.2877008	1.652734
2694	-80.36613	-238.8546	158.4885	24.09862	1.443243	0.9693613	2.316865	1.25865	0.07340183	2.067666
2700	-81.2643	-240.7371	159.4728	17.14819	0.8404465	0.931759	0.5150859	1.490783	0.1694656	3.591096
2706	-66.05918	-227.0471	160.9879	17.14819	0.6869845	1.738098	0.3491903	0.3124901	2.765643	1.415635
2712	-80.15829	-235.9137	155.7554	8.744446	2.290141	0.6504761	4.993381	0.4147018	5.221488	1.317313
