Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-543.9028	-709.2896	165.3868	2.021364	1.364966	0.1286102	0.2110772	5.685043	0.7799471	0.4616147
1440	-553.1924	-722.1782	168.9857	1.717725	1.448545	0.5568017	0.6700622	0.9081164	1.218733	0.6456188
1446	-547.0435	-713.3559	166.3124	1.859303	1.450689	0.1222943	2.71615	1.833798	1.174066	0.7416944
1452	-549.6155	-714.4728	164.8572	1.738697	1.026637	0.2487823	4.933211	2.166705	0.4909544	0.7296248
1458	-546.524	-713.284	166.7599	1.853784	1.588868	0.06877285	3.642864	0.768373	0.7525396	0.789073
1464	-537.9754	-709.9068	171.9314	2.034321	0.7163703	0.3216197	0.31361	0.05961505	0.1757138	0.6333828
1470	-543.9846	-713.7327	169.7481	2.034321	0.8954527	1.600669	0.3842321	0.03986578	0.6229685	0.9491437
1476	-552.9044	-718.2795	165.3751	2.034321	0.7860459	2.352168	0.5346376	0.9241005	3.197177	1.070184
1482	-543.801	-711.3607	167.5597	1.706835	0.7795131	2.352168	0.2665253	1.266005	1.366727	0.9336484
1488	-540.3432	-708.9177	168.5745	3.071207	1.090532	1.056563	0.2446904	1.132852	0.4174581	0.9336484
1494	-539.1522	-707.8823	168.7301	2.572376	1.383073	1.426892	0.1417368	1.011844	0.4174581	0.5689328
1500	-532.1781	-701.2208	169.0428	3.066179	1.402237	1.424121	0.113138	0.5773788	0.1871908	0.4158276
1506	-529.3626	-698.2367	168.8741	1.534291	0.8826277	2.219932	0.2080063	1.115535	0.6857485	0.5535497
1512	-528.7768	-695.0134	166.2367	1.534291	0.5921887	2.219932	0.7638218	1.401362	2.63593	0.8149527
1518	-530.42	-698.0464	167.6265	0.8694647	0.6560414	3.105494	0.168072	2.265411	0.5542815	0.9575192
1524	-536.3911	-699.1929	162.8018	1.106035	1.134816	4.616606	1.322391	1.519645	2.869453	0.8136589
1530	-535.0016	-702.3321	167.3305	1.65141	1.294016	1.648841	0.5119841	1.519645	1.543713	0.6437772
1536	-527.1123	-697.1348	170.0225	1.676603	0.6130525	0.768466	1.334985	1.049727	0.06784395	0.4561488
1542	-535.6931	-706.1916	170.4986	2.103579	0.6541714	0.3696594	1.41064	0.3004818	0.2355147	0.40277
1548	-528.5987	-698.2732	169.6745	3.701326	1.524696	0.3700817	0.5621978	0.04341479	0.1140637	0.3496557
1554	-531.3512	-702.0411	170.6899	2.037086	1.814636	0.1803037	0.5621978	0.07613699	0.1990935	0.3982944
1560	-530.3178	-701.1075	170.7897	1.650399	1.307172	1.182751	0.05277103	0.3480112	0.1990935	0.5512256
1566	-522.9366	-691.2455	168.3089	1.472941	1.487731	1.16713	0.3777545	1.840022	0.8664618	0.5192787
1572	-533.9677	-704.1206	170.1529	1.337076	1.339756	0.4767987	1.084497	0.6267488	0.4930283	0.5490962
1578	-534.3889	-698.339	163.9501	2.611289	1.61622	0.6515845	2.328862	1.001236	3.520637	0.4027139
1584	-530.9415	-694.6074	163.666	3.94762	2.024304	0.5661273	1.91724	0.4585556	3.520637	0.36831
1590	-540.3114	-708.5473	168.2359	2.119192	0.9621885	0.2280601	1.039503	0.3971871	2.6	0.4182075
1596	-536.5606	-703.7871	167.2265	1.358634	1.019016	0.3024923	0.9745982	2.467837	1.961197	0.8928062
1602	-534.0697	-703.4675	169.3978	2.099844	1.067137	0.3508634	0.836992	0.8570103	0.8457974	0.810984
1608	-533.2738	-698.4163	165.1425	2.192943	0.554706	3.572302	0.117225	1.004072	2.839657	0.8709416
1614	-534.6189	-699.1451	164.5262	1.897729	1.136086	1.833398	1.035045	2.976288	2.090465	0.7069871
1620	-541.9757	-707.3424	165.3667	1.897729	0.6550487	1.301913	0.4139566	1.518795	4.362913	0.3636618
1626	-529.1669	-699.1896	170.0227	1.790097	1.253614	1.592103	0.1824283	0.67558	0.02038685	0.4254815
1632	-534.4747	-705.129	170.6543	1.506216	1.044814	1.247381	0.9493151	0.06196777	0.05313082	0.4449886
1638	-540.396	-704.0368	163.6408	1.561456	0.8929465	2.111973	1.516959	1.827754	3.937568	0.650857
1644	-524.0546	-693.1145	169.0599	2.058944	1.351356	0.3701151	0.458945	0.07536846	2.175844	0.3768337
1650	-526.4261	-694.1503	167.7242	3.020654	1.131805	0.3643479	0.310073	0.1230678	3.131588	0.4346412
1656	-524.6302	-689.0667	164.4365	3.594939	1.506039	1.470366	0.4753574	0.8934398	3.621771	0.4346412
1662	-523.2091	-687.7729	164.5638	2.831039	1.379046	4.405644	0.896568	0.8432974	0.8335062	0.5614891
1668	-530.2406	-694.671	164.4304	1.141152	1.416979	3.038877	3.462488	0.8432974	1.171254	0.5610578
1674	-534.4344	-698.0996	163.6652	2.17356	1.298907	3.038877	3.462488	1.412749	0.5547654	0.4897342
1680	-532.2351	-702.9507	170.7156	1.488871	0.7582038	0.6709288	0.3621798	1.319643	0.1004681	0.7678621
1686	-545.7327	-711.7459	166.0132	1.668806	1.036751	1.727349	0.1357262	3.617945	1.336409	0.5130436
1692	-525.7671	-693.9859	168.2188	1.760737	1.684059	2.83446	0.08289123	0.3392054	0.6195075	0.4461174
1698	-539.2238	-707.1404	167.9166	2.108731	1.034177	2.204203	1.515775	0.2756268	0.5381464	0.5324804
1704	-535.3984	-698.8673	163.4689	2.4394	1.954565	2.204203	2.397624	0.0970775	3.09927	0.4992241
1710	-531.7567	-701.3467	169.5901	0.9999482	1.097492	0.8357141	0.6187287	1.557805	0.8079187	0.5416483
1716	-540.1372	-705.8673	165.7301	1.34384	1.309931	2.050937	2.756719	0.5022343	1.727273	0.7500307
1722	-538.0589	-706.6071	168.5482	1.278089	1.049803	1.977475	0.3529305	0.338951	1.804063	0.8435046
1728	-526.4487	-689.6018	163.1531	3.105317	1.055214	1.79761	1.278914	3.644923	1.804063	0.5326632
1734	-527.6134	-693.4671	165.8536	2.226303	1.702802	1.142211	2.336948	0.4043531	1.909726	0.3706473
1740	-533.5899	-702.8385	169.2486	2.101255	1.946784	0.6698374	0.6184762	0.1988612	0.8076687	0.4651993
1746	-525.6735	-695.4331	169.7597	1.437505	1.52122	0.6467491	0.02020279	0.9096117	1.222472	0.4669846
1752	-552.0297	-719.5242	167.4945	1.994349	1.268242	2.991942	0.08058657	0.4806913	1.266393	0.4949395
1758	-548.3831	-716.3301	167.947	2.82078	1.336395	2.263911	0.1893616	0.6991241	0.3979013	0.7618348
1764	-544.1021	-710.755	166.6529	3.205941	2.094465	2.258504	0.1088549	1.052211	0.4398222	0.3455839
1770	-551.3562	-717.6725	166.3163	1.763454	2.094465	3.421229	0.02512307	1.452175	0.4578757	0.4168345
1776	-549.002	-719.763	170.7611	1.343404	1.635251	0.8398154	0.1120823	0.2406844	0.5832735	0.5026432
1782	-540.5254	-710.3108	169.7854	1.90313	0.8854769	0.455239	1.52042	0.2805624	0.6717946	0.6964484
1788	-541.713	-713.8094	172.0965	0.8354961	0.7555611	0.832281	0.06299614	0.5680602	0.3002651	0.6917924
1794	-549.6642	-721.864	172.1997	1.093601	0.6482945	0.3234922	1.047115	0.1254206	0.07313566	0.4878625
1800	-544.0379	-715.5982	171.5603	2.07439	0.5582279	0.08915098	0.944185	0.3059712	0.0355568	0.6114889
1806	-538.4306	-708.5603	170.1297	0.7854656	0.614319	0.6766473	2.953566	0.02839258	0.2123568	0.7701702
1812	-531.2599	-701.981	170.7212	0.9839786	0.7699332	0.965454	0.822263	0.09810857	1.101824	0.6717607
1818	-537.9284	-709.7382	171.8098	1.26946	1.197334	0.1810386	0.6498542	0.03941344	0.259271	0.7685198
1824	-545.6923	-716.192	170.4998	1.696314	1.310498	0.1944872	1.015438	0.03562302	0.7559209	0.635294
1830	-545.3532	-714.4987	169.1455	2.76327	1.485453	0.4057753	0.5898739	0.4084421	0.9314394	0.4279643
1836	-545.4645	-711.0483	165.5838	1.606202	1.821795	1.535897	2.401412	0.7718753	1.805979	0.5466043
1842	-548.5437	-711.702	163.1583	5.482786	1.898499	1.188987	1.389069	0.2423723	3.356797	0.288049
1848	-551.3546	-713.9347	162.5802	3.578442	1.705379	1.943178	1.117146	1.839414	3.210533	0.3917224
1854	-543.5322	-707.3963	163.8641	3.578442	1.609323	1.166694	2.179586	1.730102	1.85986	0.4220163
1860	-567.5917	-736.8811	169.2894	1.234403	1.245852	0.08587689	1.518849	1.212886	0.4586602	1.14962
1866	-552.396	-721.1161	168.7201	2.387198	0.6536618	0.250463	1.465521	1.733985	0.2857974	0.8294128
1872	-537.8028	-707.5773	169.7745	0.6541814	1.148494	0.5436113	0.339229	2.187002	0.7481741	0.764287
1878	-546.7051	-714.0966	167.3915	1.98842	1.732293	1.675696	0.2701526	1.91694	0.5843703	0.4148055
1884	-548.4729	-717.9917	169.5188	2.196263	1.089234	0.5396527	0.6829943	0.6385285	0.5670621	1.069251
1890	-547.5999	-717.8982	170.2983	0.9584405	1.145465	0.5245325	0.969188	0.6385285	0.6954071	0.9738782
1896	-533.1032	-703.1261	170.0229	2.950151	1.083017	0.2966868	0.7550815	0.1207014	0.5652791	0.5107053
1902	-543.2786	-711.7257	168.4471	3.347759	2.220585	0.7373664	0.5531638	0.240281	0.3695155	0.5498373
1908	-538.2088	-707.5127	169.3038	3.347759	1.38855	0.05543692	1.616882	0.07127803	0.09723282	0.3723801
1914	-537.0708	-704.5944	167.5236	2.171353	1.956646	0.1428029	1.196407	0.4447014	2.098193	0.3328228
1920	-549.1171	-719.2028	170.0857	0.8693474	1.317281	0.03685616	1.702587	0.3514071	1.074738	0.3328228
1926	-542.2593	-710.0899	167.8306	1.968886	1.007329	0.3212028	2.656469	0.6372164	1.078532	0.3328228
1932	-536.0372	-703.4352	167.3979	2.943474	0.8414033	1.021342	2.656469	0.4242403	0.4345902	0.3328228
1938	-555.7704	-721.2094	165.439	1.247803	1.139135	3.543855	1.372648	0.614031	2.15626	0.5074696
1944	-530.6905	-700.985	170.2945	2.11353	1.338832	0.6763529	0.0508023	0.8089767	0.2614943	0.6783416
1950	-531.7504	-702.3226	170.5722	2.473677	1.069793	1.028214	0.1369666	0.1048685	0.2265952	0.687313
1956	-528.8491	-700.1871	171.338	2.055782	0.7849287	1.066695	0.01815619	0.09626455	0.2265952	0.4982895
1962	-525.5294	-695.5079	169.9785	2.536145	1.006795	1.629312	0.03289354	0.2452777	0.2265952	0.3909416
1968	-523.9965	-692.9901	168.9935	1.379789	1.080633	1.73554	0.02198964	0.4645746	1.839443	0.5277708
1974	-535.4425	-701.8401	166.3976	3.482779	1.104443	2.271314	0.005271478	1.751186	0.9439395	0.577222
1980	-535.3255	-706.3338	171.0083	1.336206	0.8237767	1.191784	0.0002478617	0.3360209	0.5674699	0.9429595
1986	-530.0135	-702.1681	172.1546	1.336206	1.114101	0.3348383	9.245737e-05	0.4048978	0.1474465	0.6154149
1992	-533.0844	-703.6138	170.5294	1.336206	0.8702292	0.3439822	0.005196419	1.955287	0.3631227	0.775262
1998	-535.2456	-705.3054	170.0598	2.119887	0.8434387	0.4255992	0.01204172	0.8140895	1.263952	0.6908217
2004	-525.8072	-696.7833	170.9761	1.339507	1.051969	0.1282054	0.390139	0.5353101	1.006379	0.7398496
2010	-533.0174	-703.7884	170.771	1.614572	0.6618653	1.558883	0.006359332	0.6286594	0.1481493	0.8159914
2016	-538.9462	-708.8045	169.8583	3.052444	0.9802411	1.234065	0.01225972	0.2772041	0.3986227	0.5804046
2022	-533.4396	-703.6572	170.2176	2.90052	0.8386353	1.234065	0.0210435	0.361076	0.1999614	0.5603147
2028	-537.1312	-707.8278	170.6967	2.412019	1.050996	0.8454571	0.02248596	0.1541313	0.2206373	0.94402
2034	-533.9112	-705.2745	171.3633	1.129865	1.118255	0.8454571	0.2697623	0.4016962	0.291256	0.7456748
2040	-526.1999	-695.8092	169.6094	1.944677	1.546308	1.450753	0.1452576	0.3641681	0.4939824	0.5912148
2046	-535.2534	-704.6493	169.396	2.174775	1.750984	1.450753	0.3342691	0.1308002	0.3222633	0.6697368
2052	-522.6275	-693.7228	171.0953	1.283184	1.12086	0.771931	0.9693	0.1308002	0.09031676	0.6790728
2058	-526.0481	-693.2549	167.2069	1.806023	0.6508827	1.777214	2.286107	1.279945	0.4441314	0.7580642
2064	-538.9148	-704.3675	165.4527	1.978111	0.7687221	0.1715582	3.374095	1.279945	2.549067	0.5072411
2070	-538.8458	-705.8325	166.9867	2.199464	1.007549	3.146139	0.2365956	1.28117	0.6698826	0.7339797
2076	-526.2473	-696.9589	170.7116	1.247865	1.417099	0.7514876	0.4102561	0.8380173	0.1226399	0.5879405
2082	-533.6352	-703.0754	169.4402	1.372901	0.8469371	0.7514876	0.8467692	1.29158	0.7841897	0.8659567
2088	-537.7736	-704.7981	167.0245	1.976144	1.026221	1.294245	2.397068	1.321365	0.4210042	0.7773918
2094	-536.9169	-706.1039	169.187	2.646915	1.12625	0.8852877	0.7959352	0.2736982	0.4210042	1.065709
2100	-534.8752	-705.9203	171.0451	1.637572	0.8887749	0.2076714	0.5802683	0.6746673	0.4262602	0.7166894
2106	-534.3213	-704.5352	170.214	1.335387	1.261985	0.5269741	0.8250905	0.1984355	1.149058	0.4545648
2112	-525.0761	-694.4064	169.3303	1.934162	0.8549152	0.5269741	2.061082	0.06147472	0.7865544	0.4252866
2118	-526.3447	-696.541	170.1964	1.753514	1.361016	0.5269741	1.395416	0.1818279	0.007294528	0.2913966
2124	-537.3468	-706.0497	168.7029	2.123909	2.034325	1.624012	0.9079203	0.08492424	0.08108335	0.373323
2130	-531.8847	-701.3385	169.4538	1.412389	2.111133	1.142445	0.2187488	0.2348357	0.9208479	0.3978476
2136	-524.8434	-693.3811	168.5377	1.70024	1.520787	2.352038	0.8688819	0.07418612	0.4819829	0.4580362
2142	-518.7868	-688.3886	169.6019	1.770078	1.632952	1.461179	0.6953357	0.1871102	0.1790905	0.4079324
2148	-517.1116	-686.7191	169.6075	2.272305	1.031519	0.7549074	1.739877	0.1021346	0.08828271	0.630367
2154	-525.1866	-693.2274	168.0409	2.405473	1.420709	0.9168606	0.7105912	1.348105	0.7669924	0.6630843
2160	-536.8567	-705.2841	168.4274	2.771404	1.599341	2.080199	0.4437695	0.3694068	0.05037825	0.4725832
2166	-534.8559	-704.2266	169.3707	1.339431	1.225659	2.643865	0.1357102	0.1214525	0.5506518	0.2877775
2172	-541.433	-708.5091	167.0761	2.41307	1.720427	1.853165	0.9809342	1.547978	0.03389137	0.3880951
2178	-536.4181	-705.1861	168.768	3.424477	1.287926	1.323018	0.8547756	0.08500654	0.08552686	0.2946397
2184	-539.8619	-710.2373	170.3754	1.094684	2.010121	0.4710731	1.133306	0.2166532	0.1498637	0.346231
2190	-528.1669	-699.6168	171.4499	1.960329	0.9108568	0.06360592	0.2461643	0.8088042	0.1314821	0.5155597
2196	-532.2845	-702.0597	169.7752	1.969542	0.8124745	0.01858934	2.178909	0.7895779	0.02859885	0.5065445
2202	-525.8345	-696.6331	170.7986	1.544766	0.8937822	0.002980324	1.877488	0.3767321	0.002491259	0.3883189
2208	-531.1618	-704.4333	173.2715	1.018085	0.941521	0.04696169	0.0985581	0.07802229	0.003338434	0.6808077
2214	-550.4276	-722.2653	171.8377	2.357033	0.6952709	0.137243	0.1740686	0.3721475	0.06852733	0.5225766
2220	-535.167	-705.4905	170.3235	1.808177	0.8845836	1.627338	0.06131556	0.7154954	0.1090426	0.4025406
2226	-539.4766	-708.3138	168.8372	1.439401	0.7431709	3.012222	0.3649083	0.7154954	0.3680336	0.3725238
2232	-535.4266	-701.4806	166.054	2.529566	1.021378	2.3178	2.037047	0.9218255	0.6755283	0.7928757
2238	-535.9082	-704.132	168.2237	1.822391	0.6388571	1.271892	1.094002	1.076025	1.199498	0.9161273
2244	-528.7975	-697.0445	168.247	1.972252	0.9745068	1.523997	0.79165	1.059417	0.9300452	0.7186871
2250	-538.0394	-705.4987	167.4593	1.920195	1.110262	0.4307212	2.515943	0.4225409	1.632398	0.7186871
2256	-538.2406	-707.5106	169.2699	1.36255	1.50516	0.4307212	0.5929066	0.8217681	1.434423	0.7563755
2262	-536.1423	-704.7287	168.5864	2.96822	1.470055	0.4347852	1.838919	0.2223934	0.2478649	0.3860869
2268	-531.2835	-700.8143	169.5308	3.065957	1.216784	0.1136793	0.2229928	0.6131516	1.061078	0.5490654
2274	-534.5027	-706.3707	171.868	0.9030655	0.7895665	0.4266138	0.2229928	0.1866982	1.061078	0.6805518
2280	-535.0135	-705.478	170.4645	1.074932	0.8459666	0.2844803	1.048891	0.5633274	1.176113	0.6805518
2286	-531.735	-698.759	167.024	1.982026	1.231551	3.231464	0.5973332	0.2390236	1.248328	0.60994
2292	-529.9149	-700.4188	170.5039	1.566059	0.8228395	0.1143807	0.6263851	1.743159	0.1078204	0.3668774
2298	-525.1074	-695.0701	169.9627	2.216492	0.8131722	1.419922	0.83493	0.2454055	0.1078204	0.4201318
2304	-514.7975	-684.5609	169.7634	1.791423	1.147526	1.411194	0.9690151	0.2026225	0.2480282	0.4152305
2310	-521.9909	-691.3353	169.3444	1.467237	0.9117865	0.2733583	2.617225	0.5238711	0.3825231	0.4785764
2316	-522.1202	-688.9385	166.8183	0.9592311	0.7976716	0.8342846	5.060192	0.1762564	0.828684	0.3771269
2322	-535.6675	-706.0816	170.4141	1.042764	0.5076184	0.3695081	2.103651	0.9413794	0.1060896	0.622512
2328	-533.6116	-703.2167	169.6051	1.736403	0.8038233	1.000152	0.234827	0.8978037	1.197114	0.7078242
2334	-527.2609	-696.5233	169.2623	1.765355	0.8867312	1.146977	0.3050597	1.245745	0.8245972	0.7720443
2340	-551.9926	-718.8409	166.8483	2.247859	0.6944872	1.372535	1.331319	0.7572611	2.030172	1.031575
2346	-539.9187	-707.9119	167.9932	1.626824	1.257731	1.483663	0.3107966	1.610697	1.247944	0.4700979
2352	-533.1676	-700.0512	166.8836	1.411109	1.228414	1.648621	0.6787179	0.4140009	3.209413	0.3652992
2358	-532.5388	-701.627	169.0882	3.255867	0.6303046	0.07903784	0.1028886	0.1736648	2.325042	0.230808
2364	-541.0634	-711.301	170.2376	1.465816	0.6621939	0.06251399	0.2789287	0.2224505	2.559848	0.3841785
2370	-532.601	-702.2287	169.6277	1.446329	1.667614	0.9097796	0.2536989	0.2968454	1.315336	0.4631825
2376	-528.1161	-696.159	168.0429	1.965545	1.350197	1.673738	0.7002516	0.2004638	1.547454	0.3151447
2382	-531.6144	-699.8422	168.2278	1.818368	0.9752374	1.19167	0.570554	0.02942664	2.725593	0.4210638
2388	-530.6938	-698.248	167.5542	1.533085	1.35521	1.468182	1.537401	1.955827	0.07347715	0.6714768
2394	-535.4857	-701.5539	166.0682	1.677231	1.444009	0.7285442	0.9826727	3.418821	1.212934	0.5510683
2400	-532.8831	-702.224	169.3409	1.640693	1.236485	0.268741	0.3144984	0.07642462	2.575611	0.3251472
2406	-532.7376	-698.5153	165.7777	1.683017	1.200755	3.175104	0.3669048	0.2349287	3.098346	0.4770799
2412	-533.0092	-702.4595	169.4503	1.288319	1.507988	0.4224306	0.7459392	0.2308996	1.819135	0.6729818
2418	-533.6827	-699.0814	165.3988	1.326778	0.6150115	2.453691	2.523497	0.3418935	2.732662	0.7901839
2424	-536.2688	-704.6435	168.3748	1.364288	0.8306176	0.3770547	0.8816103	1.676201	1.778326	0.9235539
2430	-536.3043	-705.6382	169.334	2.628376	1.100105	0.3119475	0.8816103	0.7013196	0.6244289	0.7923278
2436	-540.9939	-712.6985	171.7046	2.108278	0.7502352	0.01733677	0.3266068	0.3293135	0.1514044	0.8945385
2442	-543.8325	-712.3155	168.4831	2.781497	1.346105	0.1952609	0.5913788	1.54372	0.7619464	0.6618077
2448	-535.4398	-706.1013	170.6615	2.442214	1.025773	0.165592	0.3526575	0.7182042	0.158571	0.8093994
2454	-528.2633	-697.367	169.1037	1.30936	0.8854039	0.1675197	1.11697	1.326013	1.565436	0.6551867
2460	-527.3548	-694.077	166.7222	2.396227	0.891674	0.264512	1.262337	3.605482	0.4405519	0.3370187
2466	-529.6129	-697.0883	167.4754	1.515501	0.9093275	0.3230498	0.2604511	3.63546	1.248072	0.2695049
2472	-522.7981	-690.7753	167.9772	1.97476	1.142958	0.03151188	0.1874476	3.63546	0.1865323	0.1651977
2478	-522.7901	-691.088	168.2979	1.867672	1.828329	0.137944	0.06798317	0.913009	2.008092	0.1651977
2484	-528.8975	-695.8503	166.9528	4.323556	2.475114	0.215254	0.03384689	0.6248418	1.258146	0.1709532
2490	-526.5908	-693.307	166.7161	3.83148	2.475114	0.6136784	0.09693358	0.6759771	1.258146	0.1672674
2496	-529.2598	-698.6541	169.3943	1.652579	1.076184	0.3792108	0.04011787	0.01861212	2.402393	0.1364305
2502	-542.9342	-711.2102	168.276	1.714493	1.279363	1.406634	1.565556	0.1492462	1.145424	0.5479169
2508	-544.1249	-708.5822	164.4573	2.585836	1.215312	1.406634	2.098767	1.990864	1.936436	0.5479169
2514	-532.6751	-697.5541	164.879	4.331152	1.775608	0.4756173	1.073371	0.2791032	3.417752	0.3351362
2520	-533.3064	-698.081	164.7747	1.874832	1.37329	0.6287286	0.8751274	2.615252	3.417752	0.4926663
2526	-549.2243	-711.8094	162.5851	1.930277	1.991474	0.735917	0.1415785	3.248297	4.923087	0.4278564
2532	-533.2754	-700.6507	167.3752	1.930277	2.061518	0.9268296	0.7339209	0.9009477	1.624853	0.4216647
2538	-527.6753	-694.8114	167.1361	3.588791	1.75444	0.2120698	2.404577	0.2663295	0.5438499	0.3089205
2544	-536.5706	-703.6499	167.0793	1.418091	1.950214	1.606379	3.143283	0.1357028	0.1566204	0.3887848
2550	-528.8265	-696.8374	168.0109	1.827831	1.63376	2.100549	1.519016	0.3334266	0.1249924	0.4604072
2556	-522.8774	-692.7645	169.8871	2.252775	1.201748	0.07274399	0.7620007	1.021548	0.4238233	0.4975758
2562	-536.5727	-707.0808	170.5081	1.254328	1.048587	0.1256354	0.5486989	0.4221897	1.588426	0.5981481
2568	-535.4239	-704.8739	169.4499	1.742226	0.6675293	0.07996116	0.09380722	0.8196874	2.688563	0.5340884
2574	-548.4399	-718.2593	169.8193	1.171857	0.9071702	0.9831437	0.08857505	0.8261455	1.654826	0.6948046
2580	-539.7907	-708.9539	169.1631	1.309073	1.094177	1.451636	0.1858909	0.5035476	1.806978	0.5011181
2586	-537.7962	-707.9112	170.115	1.913069	0.7027237	0.3297836	0.3523516	1.176684	0.904222	0.7129556
2592	-526.4935	-696.4449	169.9514	0.8535308	0.7027237	0.5994619	0.6367232	0.8494473	1.71101	0.8929837
2598	-527.4163	-692.7288	165.3124	1.377643	1.254537	1.364728	2.313799	3.537064	0.3432403	0.5865842
2604	-531.2636	-701.6935	170.4299	1.262701	0.8445999	0.5051771	0.1431405	1.817238	0.5064614	0.4567491
2610	-532.2348	-700.4229	168.1881	1.938232	1.399222	0.4009014	0.8778916	2.314021	0.4488684	0.47579
2616	-538.1602	-708.808	170.6477	1.40012	0.9714963	0.1321532	1.680831	0.1604505	0.3812818	0.818105
2622	-540.948	-713.2104	172.2623	1.008932	1.025588	0.09749926	0.3560482	0.3451566	0.1516134	0.955935
2628	-526.2872	-697.9692	171.6821	1.069729	0.620839	0.1137367	0.3312409	0.5895781	1.102618	0.5248965
2634	-526.3812	-698.0754	171.6943	1.302379	0.8204861	0.269043	0.115947	0.5895781	0.7180219	0.5490515
2640	-527.8151	-696.2832	168.4681	0.9500285	1.234182	0.9814801	0.7907794	2.36242	0.7180219	0.5563
2646	-530.7906	-694.6677	163.8771	1.314565	0.6092758	4.875618	2.034027	1.559724	1.241458	0.5383358
2652	-531.2648	-697.9394	166.6746	1.719748	0.9755105	3.981684	0.6586177	1.159617	0.3705161	0.4750137
2658	-531.4456	-699.1531	167.7075	0.7272363	1.175937	2.685673	1.752018	1.089125	0.3570575	0.5794281
2664	-530.0262	-695.922	165.8957	1.888695	1.397186	2.685673	2.180772	0.2731813	1.194713	0.3637619
2670	-527.5395	-696.2666	168.7271	1.711831	1.459627	0.4811677	1.014074	0.7882041	1.351591	0.4427668
2676	-517.2558	-687.8884	170.6325	1.447432	0.8674796	0.4585942	0.8588005	0.08573736	1.154276	0.5928291
2682	-545.9214	-714.1864	168.265	3.159963	1.395576	1.500928	0.21369	0.6638424	0.6349217	0.3972863
2688	-537.276	-702.6655	165.3895	3.159963	1.256933	0.4862151	1.052281	3.030379	1.479087	0.4562567
