Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-651.5662	-814.2938	162.7275	0.06334126	7.525469	0.7027193	4.177167	1.622383
1824	-634.7111	-796.7801	162.0689	0.0638384	8.932474	0.8370719	3.916695	1.80463
1830	-636.8061	-800.2648	163.4586	0.06126851	5.702699	0.8771201	3.916695	1.737797
1836	-631.8301	-793.1194	161.2893	0.06438789	10.55651	0.8323111	4.768545	1.353272
1842	-633.4364	-797.2075	163.771	0.07006799	5.33736	0.8020655	4.615786	1.145939
1848	-637.8816	-800.6109	162.7293	0.07219355	5.770085	0.8257354	5.36849	1.191638
1854	-644.3611	-806.6256	162.2645	0.07818734	7.149497	1.26209	4.720542	1.243146
1860	-627.9251	-791.4113	163.4862	0.07010796	6.711502	1.120894	3.067398	1.814316
1866	-639.6458	-803.8158	164.17	0.07618865	6.483388	0.8523531	2.623303	1.897612
1872	-631.0809	-792.8391	161.7581	0.07038041	9.909607	0.8821969	4.69364	1.154361
1878	-629.0037	-790.9912	161.9875	0.07038041	8.634016	0.8964752	4.756237	1.27192
1884	-625.0042	-787.7565	162.7523	0.07732333	7.601344	0.8938445	4.149669	1.454717
1890	-630.462	-793.6507	163.1887	0.0742967	8.794135	0.8383131	3.385934	1.403371
1896	-634.7876	-797.8647	163.0771	0.07571955	7.291562	1.164831	3.076568	1.887381
1902	-621.5848	-785.3482	163.7634	0.0701778	5.642779	0.8117505	3.429552	1.92132
1908	-641.6339	-804.3208	162.6869	0.06488749	7.886311	0.8117505	3.474282	1.966444
1914	-630.8872	-792.3566	161.4694	0.05319875	9.605247	0.8201551	3.573977	2.291684
1920	-622.7912	-784.5148	161.7235	0.0562373	7.978022	0.9859561	3.672287	2.335262
1926	-621.1419	-782.4298	161.2879	0.05073295	7.957976	0.8773467	4.758741	1.990786
1932	-636.806	-796.1093	159.3033	0.04865117	11.52702	0.8773467	5.435771	2.05852
1938	-639.7067	-799.1506	159.4439	0.04865117	12.80998	0.6858862	5.435771	1.839149
1944	-632.9902	-794.8581	161.8679	0.04865117	6.707596	0.7571028	4.402263	2.25685
1950	-638.8517	-800.5358	161.6842	0.05758198	9.033542	0.9636657	4.080129	1.850004
1956	-636.4372	-799.1446	162.7074	0.06117498	7.249359	0.9636657	3.743656	1.84297
1962	-643.4575	-804.4873	161.0298	0.05164936	6.768022	1.082787	4.368589	2.584927
1968	-645.9756	-806.0993	160.1237	0.04410322	7.338163	0.7803807	3.956216	3.418226
1974	-645.395	-805.3521	159.9571	0.04410322	6.170731	1.014014	4.084205	3.599562
1980	-641.3898	-802.0677	160.6779	0.04360598	5.655141	0.8622935	3.991356	3.46325
1986	-631.4901	-794.5925	163.1024	0.05300241	5.266577	1.045806	3.154484	2.507854
1992	-632.5244	-795.3502	162.8258	0.05871844	6.786895	0.9834225	2.78058	2.507854
1998	-638.8388	-800.7268	161.888	0.06038817	8.149092	0.8979369	3.252114	2.507854
2004	-637.2527	-799.9132	162.6605	0.07174323	8.659307	0.8871815	3.252114	1.882963
2010	-644.2828	-808.2553	163.9724	0.07368963	5.427614	1.174698	2.896766	1.96496
2016	-646.1527	-809.7065	163.5538	0.07368963	7.078837	1.081893	2.950708	1.764514
2022	-652.8434	-810.7002	157.8568	3.231089	6.17096	1.203983	5.48966	1.95338
2028	-650.8371	-808.9241	158.087	3.239248	6.35929	1.077966	5.211137	2.006829
2034	-640.3541	-799.1634	158.8093	3.591778	6.712351	1.077966	4.006903	1.989451
2040	-641.9066	-801.5403	159.6337	0.05768368	10.20172	0.9048103	6.246646	1.527021
2046	-645.0945	-806.7863	161.6918	0.06083004	5.710566	0.9048103	6.054121	1.444716
2052	-632.6633	-795.2417	162.5784	0.07980219	6.677313	0.7996207	5.220959	1.106328
2058	-631.9705	-794.0389	162.0685	0.08249494	8.885198	0.8539405	4.803589	1.108611
2064	-634.5088	-796.8138	162.3049	0.0923159	9.580207	0.8966766	4.207622	1.166355
2070	-639.8221	-801.5327	161.7106	0.08066798	9.198967	0.9070302	4.965698	1.139107
2076	-636.523	-798.1422	161.6192	0.06750213	9.794855	0.8220018	4.965698	1.125254
2082	-645.2345	-807.9876	162.7532	0.07152356	8.772022	0.651118	4.282208	1.179654
2088	-642.7654	-805.0579	162.2925	0.1043248	8.772022	1.1244	4.282208	1.150485
2094	-651.9458	-810.2227	158.2769	0.0636516	14.69326	1.036884	6.649977	1.15646
2100	-651.634	-812.9104	161.2764	0.07062736	9.275269	1.098244	5.224059	1.11064
2106	-645.7873	-809.0104	163.2231	0.08004029	7.470035	0.5991873	4.456384	1.07917
2112	-656.3136	-812.2794	155.9658	5.289246	10.95229	0.8031268	3.77415	2.06268
2118	-655.9839	-809.6843	153.7003	7.493617	10.78407	0.8031268	4.133247	1.89836
2124	-645.4705	-806.7432	161.2726	0.06952529	10.29796	1.070642	4.705117	1.289378
2130	-637.9452	-801.3058	163.3606	0.07025743	6.90124	0.7152244	4.219548	1.289378
2136	-634.0603	-797.0428	162.9825	0.07025743	8.257809	0.7958245	3.909851	1.344874
2142	-654.6137	-811.2279	156.6142	5.144909	8.646586	0.7570075	3.460339	2.466186
2148	-645.4676	-802.1656	156.6979	4.982098	8.646586	0.8500422	3.245376	2.593151
2154	-636.6336	-798.5158	161.8822	0.06585505	10.75608	0.9247719	3.169999	1.964398
2160	-622.7008	-784.2859	161.5852	0.06595507	10.75608	0.9513295	3.517601	1.912398
2166	-628.9535	-791.2289	162.2754	0.06595507	9.164799	0.7807675	3.264646	2.084847
2172	-622.6268	-785.4537	162.8269	0.06324586	8.210434	0.9790313	3.287067	1.802184
2178	-630.5597	-794.0207	163.461	0.08484528	8.059593	0.7438953	3.287067	1.540028
2184	-633.7875	-796.0637	162.2762	0.06808023	9.242084	0.8321122	3.957747	1.550132
2190	-637.3298	-798.4214	161.0915	0.07052478	12.70126	0.9201337	3.981342	1.547195
2196	-637.3634	-799.5902	162.2268	0.07027646	11.31361	0.7807616	3.51548	1.4504
2202	-636.619	-798.0211	161.4021	0.06139726	11.38117	0.9190767	3.490307	1.949382
2208	-633.9351	-797.8441	163.909	0.06913449	5.333418	0.9372246	3.691882	1.658408
2214	-631.1062	-793.8598	162.7537	0.07193749	6.612401	0.7593161	4.421265	1.658408
2220	-626.8753	-789.1653	162.29	0.06279247	8.791191	0.8148544	3.940694	1.684375
2226	-640.9697	-804.6519	163.6822	0.06123411	4.590962	0.8937031	4.164964	1.795375
2232	-622.439	-783.4717	161.0327	0.06123411	11.28132	1.00257	4.64155	1.347238
2238	-627.9988	-791.651	163.6522	0.06898004	6.747931	0.7263803	3.705713	1.50651
2244	-626.9889	-791.2863	164.2974	0.07895209	6.747931	0.7615336	3.053109	1.479603
2250	-622.069	-785.2414	163.1724	0.06287897	5.762872	0.985718	3.364798	2.207037
2256	-625.727	-790.6847	164.9576	0.06313081	4.213244	0.6332523	2.579655	2.303785
2262	-625.5875	-789.4993	163.9118	0.06107947	5.862266	0.8126333	2.49114	2.37372
2268	-631.3248	-795.7276	164.4028	0.06712833	4.202231	0.8144315	2.49114	2.603689
2274	-633.8035	-797.2506	163.4471	0.06546879	6.534194	0.8849372	2.812849	2.220998
2280	-634.6791	-798.4581	163.779	0.06538559	4.744561	0.8352764	3.346805	2.25502
2286	-633.1951	-795.4784	162.2833	0.05741157	7.89321	0.8969729	3.358414	2.25502
2292	-642.1364	-805.8218	163.6855	0.07939267	6.557745	1.066274	2.920107	1.855711
2298	-626.7256	-790.8033	164.0777	0.08533642	6.527014	0.7765782	3.03611	1.707264
2304	-632.1023	-796.4436	164.3412	0.07409304	5.424207	0.8985961	2.987723	1.840646
2310	-621.5056	-783.494	161.9884	0.06243606	8.553812	0.9615415	3.791731	1.954879
2316	-620.1385	-781.701	161.5626	0.0594261	10.8312	0.8337515	3.439914	2.046175
2322	-630.235	-791.7999	161.5649	0.0580423	10.8312	0.8383397	3.826147	1.780899
2328	-622.7932	-785.079	162.2858	0.06131649	8.666818	0.9409243	3.790039	1.738568
2334	-628.7532	-792.1603	163.407	0.0696063	7.400972	0.8013248	3.285686	1.737954
2340	-648.3572	-812.2265	163.8693	0.07987834	6.674692	0.8120682	3.164807	1.697486
2346	-647.4483	-809.2181	161.7698	0.06341453	11.68701	0.8120682	2.999395	2.039785
2352	-658.1419	-823.1478	165.0059	0.07110568	4.658356	0.7773629	3.145971	1.627663
2358	-643.3943	-808.2977	164.9034	0.08073949	4.784183	0.8391486	2.499768	2.04798
2364	-654.2652	-819.052	164.7868	0.08022456	4.784183	0.992761	2.529912	2.004271
2370	-646.0228	-808.2804	162.2576	0.05640775	6.247222	0.7187768	2.591125	3.268961
2376	-633.7417	-796.0967	162.355	0.05723877	6.247222	0.8467274	2.390853	3.256488
2382	-632.9397	-795.4385	162.4988	0.05345893	5.831409	0.8467274	2.821335	3.031837
2388	-632.8371	-795.9907	163.1536	0.05435644	4.342091	0.8467274	3.614278	2.620282
2394	-633.6801	-794.3994	160.7193	0.05589841	10.98852	1.066227	3.234555	2.540192
2400	-632.0216	-793.4185	161.3969	0.05501095	7.953083	1.054144	3.234555	2.775054
2406	-634.7894	-797.122	162.3326	0.05877209	6.554362	1.171211	3.748067	2.150842
2412	-631.2442	-793.273	162.0288	0.05754519	7.474253	0.9969679	3.777053	2.191641
2418	-632.6615	-795.2131	162.5516	0.05754519	5.987844	0.9225445	3.547929	2.461615
2424	-632.8759	-794.2814	161.4055	0.05637548	8.94492	1.032233	4.091748	2.006143
2430	-642.0321	-801.8058	159.7736	0.05732347	13.89993	1.162497	3.94035	2.1045
2436	-639.3828	-801.3369	161.9541	0.06377709	8.1391	0.8318049	4.770619	1.487098
2442	-641.1229	-801.9341	160.8112	0.07455762	13.13814	0.9981245	4.535741	1.168777
2448	-626.9025	-788.8875	161.985	0.0666942	10.47464	0.9333686	3.773128	1.524566
2454	-655.4751	-817.5821	162.107	0.06028326	7.752451	0.968164	3.743787	2.107193
2460	-657.7106	-820.2953	162.5847	0.06153156	7.752451	0.7729957	3.985596	1.750262
2466	-639.479	-802.0743	162.5953	0.066863	8.803261	0.7363071	3.609021	1.750262
2472	-645.233	-807.8535	162.6205	0.05559374	5.586335	0.8223454	4.713213	1.847049
2478	-647.6004	-807.8301	160.2296	0.05628486	10.84074	0.8223454	5.169445	1.785368
2484	-642.8319	-806.605	163.7732	0.08955586	6.954864	0.8128256	3.616602	1.333908
2490	-627.3997	-791.8773	164.4776	0.09982626	6.502707	0.9717344	2.888237	1.374698
2496	-635.003	-800.0304	165.0274	0.0925522	4.426968	0.9717344	3.429677	1.332283
2502	-636.8279	-800.7047	163.8768	0.113184	7.256628	0.9546502	3.22516	1.332283
2508	-631.0914	-795.131	164.0396	0.09259991	6.455741	0.91512	3.491086	1.310747
2514	-631.0714	-793.9299	162.8585	0.08343006	8.227909	0.8520086	4.209597	1.150548
2520	-638.3312	-800.6534	162.3222	0.06637621	8.227909	1.081366	3.812242	1.709595
2526	-628.2052	-790.4567	162.2514	0.06637621	7.249522	0.9171393	4.757798	1.472137
2532	-623.9424	-784.8421	160.8997	0.05856467	9.720876	0.9171393	4.848783	1.727762
2538	-630.4907	-791.4431	160.9524	0.05241166	10.07518	0.9954307	3.878439	2.216106
2544	-636.4984	-798.5281	162.0297	0.05183012	8.716018	0.6379184	3.434055	2.33194
2550	-638.865	-799.0389	160.1739	0.05540113	9.746312	0.8564376	5.549056	1.783936
2556	-628.6911	-789.219	160.5279	0.05895355	10.48719	0.8975054	5.622662	1.24794
2562	-630.789	-790.0952	159.3062	0.05797396	14.19678	0.9614511	5.572903	1.367941
2568	-641.3558	-802.4158	161.06	0.06739501	10.1662	0.9170665	5.370394	1.068096
2574	-645.2326	-804.9848	159.7523	0.06700873	11.19759	0.8763716	6.524604	0.9372238
2580	-630.6852	-792.1386	161.4534	0.06700873	8.223077	0.8889698	5.706036	1.050003
2586	-637.6824	-796.8089	159.1265	0.06461459	11.01683	0.7954227	7.064803	1.151681
2592	-639.4995	-799.1051	159.6055	0.05847914	14.92872	0.603288	5.348669	1.429142
2598	-629.5232	-790.6572	161.134	0.05227818	8.806917	0.7361024	4.923788	1.860925
2604	-627.8009	-789.5636	161.7627	0.06362927	10.62901	0.6838049	4.067781	1.61473
2610	-639.6525	-801.6379	161.9853	0.06130774	7.181802	0.8927041	4.888503	1.61473
2616	-635.6765	-797.069	161.3925	0.06130774	7.138539	0.9942597	5.958461	1.175877
2622	-637.4967	-799.7905	162.2938	0.04909174	6.785521	0.7509223	3.788853	2.358556
2628	-639.295	-801.5961	162.3011	0.0518755	5.970652	0.9016371	3.442178	2.703926
2634	-640.4797	-802.2916	161.8119	0.0518755	7.861481	1.015382	3.013301	2.703926
2640	-639.5595	-801.2141	161.6546	0.0518755	6.382822	0.8977365	3.685461	2.837426
2646	-645.8305	-807.1475	161.317	0.05194065	6.382822	0.9671032	3.85843	2.895227
2652	-651.2451	-812.3229	161.0778	0.0476493	8.764808	0.7600535	4.298314	2.30798
2658	-644.3777	-804.3928	160.0151	0.04685384	8.136246	1.079008	3.530223	3.372096
2664	-637.1634	-797.7582	160.5948	0.04685384	8.136246	0.8079838	2.757161	3.641988
2670	-642.8038	-804.1158	161.312	0.05155959	8.717654	0.8026225	3.88517	2.403855
2676	-633.789	-795.2953	161.5064	0.04931815	7.256125	1.127411	4.042135	2.335502
2682	-652.4639	-813.0748	160.6108	0.0462431	7.575108	0.7948185	3.757524	3.182406
2688	-639.5626	-801.2021	161.6395	0.04696672	4.505422	0.7919847	4.688758	2.870175
2694	-630.5955	-791.9511	161.3555	0.04514855	4.362862	1.020044	4.579222	3.020328
2700	-656.8869	-818.3335	161.4466	0.04897314	6.057354	0.7516827	4.638879	2.560091
2706	-643.4452	-803.4414	159.9961	0.04808206	9.163401	0.954583	4.638879	2.564285
2712	-631.5694	-791.2999	159.7305	0.04808206	12.01839	0.9979149	4.218042	2.397901
2718	-632.9051	-793.642	160.7368	0.05044985	9.01138	0.8977821	4.411663	2.309077
2724	-643.3709	-803.5895	160.2186	0.05004141	12.38998	1.122703	3.516237	2.385677
2730	-644.0489	-803.1111	159.0622	0.04456892	9.889702	1.029868	5.727855	2.2647
2736	-637.766	-797.1259	159.3598	0.04456892	11.46648	0.9440623	4.49321	2.595278
2742	-639.7334	-801.6539	161.9205	0.0496351	6.265454	1.136773	4.125806	2.284173
2748	-636.2204	-797.3636	161.1432	0.0539939	8.002202	0.9203893	4.125806	2.452294
2754	-645.0853	-806.0196	160.9343	0.05988695	10.63003	1.167638	3.99061	1.917796
2760	-647.4516	-808.3308	160.8792	0.04847815	6.134021	0.8821745	5.050289	2.556295
2766	-642.3119	-801.382	159.0701	0.04688143	11.72158	1.21502	5.050289	2.206533
2772	-641.5685	-800.8846	159.3161	0.04711201	12.52086	0.771567	5.012964	2.206533
2778	-647.0151	-806.7251	159.7099	0.0486621	10.9711	0.9812871	4.726266	2.297599
2784	-632.2706	-794.1752	161.9045	0.05271966	6.950122	1.017277	3.984069	2.267712
2790	-640.1942	-800.4152	160.221	0.05271966	10.25358	1.151296	4.495823	2.151277
2796	-640.8689	-801.6615	160.7926	0.05903457	9.811528	0.9159409	4.832246	1.793347
2802	-631.6921	-792.8682	161.1761	0.05903457	7.814091	0.9182966	5.056633	1.869892
2808	-640.5723	-800.7645	160.1922	0.05510474	11.16376	0.8625582	5.112399	1.754931
2814	-651.5272	-813.9342	162.407	0.06238531	7.833145	0.9553011	4.129139	1.623749
2820	-642.4069	-804.4104	162.0035	0.06238531	7.833145	0.9922689	4.089062	1.907653
2826	-646.5843	-808.169	161.5847	0.06609198	8.863127	1.042226	4.390983	1.684228
2832	-633.3587	-797.0555	163.6968	0.06698354	4.967091	0.7287329	4.645747	1.39949
2838	-642.6812	-805.7197	163.0385	0.06397117	7.820164	0.7597183	3.671912	1.639306
2844	-633.3478	-795.4612	162.1134	0.05837109	7.820164	1.027933	4.385669	1.60456
2850	-636.5187	-799.3083	162.7895	0.06040676	8.044146	0.8437339	3.503097	1.817416
2856	-628.2559	-791.5828	163.3269	0.06252288	5.855234	0.8805269	3.856622	1.817416
2862	-643.1659	-805.5464	162.3805	0.06252288	7.584584	0.735639	4.268412	1.765939
2868	-632.4434	-795.9319	163.4886	0.06252288	5.816894	0.5849256	4.574032	1.389344
2874	-628.3624	-790.4898	162.1275	0.06150774	8.91062	0.5849256	4.861168	1.232939
2880	-632.1119	-795.4834	163.3714	0.07086782	5.695167	0.9226363	4.642096	1.213545
2886	-620.3328	-781.6182	161.2854	0.0616286	10.5653	0.8275996	4.882209	1.268195
2892	-627.0903	-791.1496	164.0593	0.07831445	5.198363	0.9663206	4.387138	0.9954047
2898	-635.7523	-797.463	161.7107	0.07284698	7.456755	0.742365	6.077322	0.8452629
2904	-645.1381	-805.8655	160.7274	0.07221241	8.531953	1.052228	6.356018	0.8267982
2910	-643.7081	-804.0933	160.3852	0.08119802	11.62451	0.7496242	5.897075	0.9103442
2916	-638.616	-798.5961	159.9802	0.06761866	11.62451	0.9998689	5.952569	1.030712
2922	-639.34	-800.6345	161.2945	0.06938444	9.963959	0.9657992	5.131991	1.08656
2928	-630.6935	-791.243	160.5495	0.07157487	13.5995	0.6719187	5.131991	1.04188
2934	-645.2111	-803.8989	158.6878	0.06649274	14.33823	0.9430829	6.520417	1.065001
2940	-635.617	-798.3125	162.6955	0.07054042	7.11103	1.004188	4.107519	1.600005
2946	-634.2422	-796.1122	161.8701	0.07399918	9.827582	0.7177353	4.683527	1.224294
2952	-637.9003	-798.8378	160.9375	0.06916826	12.7707	0.8029324	4.705125	1.172512
2958	-624.8796	-786.7929	161.9133	0.06916826	8.285483	0.9615457	4.819755	1.33379
2964	-632.3646	-794.4084	162.0437	0.06392012	8.093734	0.8727907	4.817777	1.36384
2970	-649.3975	-810.7209	161.3234	0.0594512	8.093734	1.067537	4.817777	1.755258
2976	-638.6506	-801.0204	162.3698	0.05268674	7.067155	0.9262372	3.656961	2.205651
2982	-632.7836	-792.7452	159.9617	0.04788799	9.724713	1.050338	4.742264	2.339809
2988	-639.7483	-800.4293	160.6809	0.04552536	5.581896	0.9133722	6.309883	2.025809
2994	-630.8848	-792.3468	161.4621	0.05572934	8.25577	0.9133722	4.506223	1.939785
3000	-631.2542	-793.9143	162.6601	0.05531141	6.204959	0.6323777	4.451052	1.920863
3006	-632.6772	-794.7559	162.0787	0.05785661	7.739542	1.00926	4.306502	1.722333
3012	-622.1643	-784.3074	162.1431	0.06065513	7.508457	0.9595856	4.380855	1.722333
3018	-640.9099	-802.7866	161.8767	0.06365442	9.379144	0.7861389	3.936368	1.849744
3024	-641.3858	-805.2357	163.8499	0.06461505	5.735011	0.7600645	3.377216	1.905673
3030	-638.3888	-801.9668	163.578	0.06461505	5.735011	0.9857292	3.59155	1.792672
3036	-636.7315	-798.2729	161.5414	0.05820522	6.872321	0.9709641	5.238977	1.720745
3042	-618.8615	-782.7519	163.8903	0.0712531	4.921613	0.9168765	3.852614	1.720745
3048	-634.2524	-797.0942	162.8418	0.0712531	7.663006	0.847875	3.852614	1.628482
3054	-633.5164	-796.3437	162.8273	0.0712531	7.395788	0.847875	4.054338	1.570213
3060	-620.0351	-783.4867	163.4516	0.06298939	5.727417	0.8818299	4.166455	1.550167
3066	-631.5775	-792.7735	161.196	0.06202156	12.72704	0.7850871	3.660978	1.79715
3072	-630.6453	-793.9055	163.2602	0.05929585	4.473035	1.074763	4.747502	1.601123
3078	-646.1104	-808.8396	162.7292	0.06082781	5.610378	1.0035	4.756591	1.601123
3084	-634.3795	-795.2941	160.9146	0.06082781	9.116783	1.192285	5.107584	1.478967
3090	-629.2592	-789.6277	160.3685	0.0498668	8.928008	1.069854	4.640635	2.307696
3096	-627.4066	-787.3819	159.9753	0.04903854	11.26383	0.923711	3.736283	2.729775
3102	-636.858	-797.1153	160.2573	0.04781787	10.60206	0.923711	3.840094	2.619528
3108	-641.7109	-802.0971	160.3862	0.04922807	10.10034	0.9300965	4.327381	2.329839
3114	-629.4607	-792.2916	162.8309	0.05208393	5.5542	0.8473655	3.764077	2.329839
3120	-634.9801	-794.7273	159.7473	0.04765464	10.39845	0.7586368	4.894862	2.421345
3126	-630.8391	-791.1014	160.2623	0.05424124	10.39845	0.8454581	5.030312	1.939805
3132	-627.8282	-787.9345	160.1063	0.05424124	12.35832	1.010723	4.616913	1.812309
3138	-636.9833	-798.9791	161.9957	0.05754735	7.168112	0.9062281	4.59434	1.812309
3144	-632.9698	-793.6345	160.6647	0.05754735	12.45807	0.9369553	4.032444	1.859147
3150	-628.5951	-790.8314	162.2363	0.05348957	6.53851	1.005014	3.872753	2.247551
3156	-632.5204	-793.3306	160.8103	0.05015988	9.29294	0.7794155	4.522969	2.201676
3162	-630.5782	-791.3875	160.8092	0.05474096	9.737111	0.8592584	4.298501	2.195903
3168	-632.403	-794.2667	161.8636	0.05738684	8.177249	0.8592584	4.028815	2.04497
3174	-631.0454	-792.327	161.2816	0.05981086	11.4934	0.8677589	3.829687	1.813143
3180	-632.3612	-795.2696	162.9084	0.06514674	6.506957	0.8452309	4.186899	1.693563
3186	-635.6492	-796.6356	160.9864	0.06164864	9.396829	0.8860748	4.804654	1.794532
3192	-636.8178	-798.683	161.8652	0.05491376	9.154484	0.7811934	4.17938	1.753001
3198	-637.032	-799.6971	162.665	0.05789349	5.723953	1.169752	4.17938	1.898163
3204	-634.7904	-797.0656	162.2753	0.05789349	7.987161	0.8600846	3.899788	1.903489
3210	-630.7318	-792.9651	162.2332	0.05943759	8.419131	0.863972	3.772933	1.903489
3216	-629.226	-791.1976	161.9716	0.05847534	7.882017	0.916493	3.929655	2.075811
3222	-640.9989	-803.4924	162.4935	0.06753947	9.240715	0.993614	3.682589	1.474231
3228	-645.2181	-807.7625	162.5444	0.06160474	9.074324	0.9362216	3.406646	1.726608
3234	-633.1476	-796.0932	162.9456	0.05844813	6.312053	0.7333166	3.877981	2.017828
3240	-631.7307	-795.3728	163.6421	0.06208572	5.780552	0.7565755	3.352906	2.050405
3246	-646.2325	-808.9716	162.7392	0.06578386	6.994252	1.223581	3.352906	1.97983
3252	-645.5567	-809.0554	163.4987	0.0679152	6.447865	0.7120405	3.412583	1.925398
3258	-650.2994	-815.1452	164.8458	0.06720406	4.073826	0.821056	3.412583	1.759896
3264	-641.9521	-803.3009	161.3488	0.066937	9.089169	1.066764	5.026886	1.302997
3270	-630.8707	-793.3838	162.513	0.07443215	7.353173	0.8755683	4.92149	1.116773
3276	-633.6465	-795.3551	161.7087	0.08642079	7.713864	1.107326	5.341885	1.113315
3282	-634.2109	-792.5946	158.3837	0.06312576	14.66741	1.107326	6.611177	1.035731
3288	-635.9398	-794.018	158.0782	0.06709062	13.83415	0.9155095	7.337338	1.016911
3294	-634.1109	-793.2192	159.1083	0.06605221	14.51006	1.097341	5.906896	1.060931
3300	-631.9183	-793.7462	161.8279	0.0686975	9.289126	1.02469	4.34977	1.43559
3306	-638.6429	-801.5395	162.8966	0.07355295	9.209568	0.7949478	3.291896	1.614171
3312	-639.5123	-803.5207	164.0084	0.07769468	5.215808	0.9215461	3.291896	1.91348
3318	-647.273	-810.9748	163.7018	0.08062515	6.013937	0.9038325	3.776808	1.524037
3324	-645.4895	-809.4497	163.9602	0.0766516	7.001269	0.7220711	3.307295	1.490688
3330	-642.5079	-805.1484	162.6405	0.07690985	9.613874	0.8382538	3.406993	1.582239
3336	-632.1448	-796.524	164.3792	0.07289651	6.355645	0.7131091	3.012144	1.615092
3342	-622.5025	-785.5584	163.0559	0.059141	5.983925	1.014334	4.105778	1.699563
3348	-630.0632	-792.0773	162.0141	0.059141	8.049162	0.8059694	3.794152	2.165315
