Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-624.5631	-785.9653	161.4023	0.05098893	8.834662	0.9251154	4.277457	1.985747
1824	-626.7023	-788.4168	161.7145	0.05623152	7.903609	1.095287	4.138244	1.985445
1830	-641.4802	-803.8376	162.3573	0.05770209	6.941362	0.7484276	3.843755	2.236431
1836	-636.9379	-801.0799	164.1421	0.07268641	5.866934	0.736446	3.599862	1.506586
1842	-635.2506	-798.8057	163.5552	0.07484468	5.866934	0.9717917	3.918635	1.53269
1848	-635.838	-796.541	160.703	0.06902444	9.815388	0.9095618	5.594396	1.289799
1854	-629.2415	-790.8847	161.6432	0.06514928	8.95974	0.8264941	4.935584	1.369885
1860	-644.3471	-804.0434	159.6963	0.05586941	11.22904	0.8560064	5.842126	1.577682
1866	-645.0974	-805.7134	160.616	0.05750601	9.317146	0.8560064	5.644979	1.50103
1872	-649.5394	-811.0145	161.4751	0.05506194	8.937858	0.8542079	4.186653	2.017234
1878	-641.6462	-802.4334	160.7873	0.05506194	9.618848	0.9079805	4.641073	1.979339
1884	-637.8091	-799.8948	162.0857	0.05940393	9.284163	0.7788354	3.53664	2.008343
1890	-630.8977	-793.8025	162.9048	0.06047676	6.621414	0.7340032	3.781201	2.016318
1896	-635.9424	-797.7039	161.7615	0.05273184	8.103508	0.8468217	4.808139	1.608937
1902	-650.1498	-811.5625	161.4128	0.05074589	6.746861	0.9002749	3.804042	2.814392
1908	-646.9583	-808.1602	161.2019	0.0522092	8.0514	0.7095167	4.186404	2.495174
1914	-641.6638	-802.3293	160.6655	0.04799197	9.538821	0.8064016	4.007585	2.551074
1920	-648.0032	-807.9464	159.9432	0.04379789	8.161868	1.041841	4.750413	2.702493
1926	-644.7102	-805.9996	161.2894	0.0519157	7.57742	1.0288	4.625499	2.076273
1932	-635.9288	-797.4338	161.505	0.05288089	7.338533	1.247063	4.406511	1.99836
1938	-640.4603	-801.2178	160.7575	0.05288089	8.391605	0.9996728	4.406511	2.376277
1944	-641.5999	-801.522	159.9221	0.04798194	10.0621	0.8205057	4.825849	2.385574
1950	-646.746	-806.8533	160.1073	0.04843423	7.974721	0.9428783	4.381174	2.928125
1956	-646.2952	-806.4594	160.1642	0.04843423	7.974721	0.9126234	5.037512	2.509408
1962	-647.304	-806.9164	159.6124	0.04843423	9.18532	0.8565254	5.757182	2.154709
1968	-645.4163	-805.3263	159.91	0.04843423	8.313893	0.9083651	5.668228	2.190888
1974	-653.7594	-810.4901	156.7307	0.04515547	19.34154	1.010892	6.024324	2.017122
1980	-659.4707	-816.6785	157.2078	0.04538181	16.73495	0.8414253	6.338564	1.977258
1986	-642.2615	-799.7873	157.5258	0.04085863	12.55183	0.864662	6.430559	2.385142
1992	-642.743	-801.16	158.4171	0.04085863	8.799633	0.8238805	6.688696	2.43645
1998	-636.2273	-794.7927	158.5654	0.04085863	7.959104	0.8018307	4.763426	3.701651
2004	-638.6433	-799.0232	160.3799	0.04151951	6.934973	0.6786936	4.231814	3.26157
2010	-639.0298	-797.6295	158.5996	0.04103201	8.021732	0.8702293	4.464193	3.80176
2016	-641.8229	-800.0734	158.2505	0.04073264	8.728923	0.9262145	5.036717	3.487224
2022	-644.7103	-801.8176	157.1073	0.04036073	13.15301	0.9796549	5.555357	3.00786
2028	-645.234	-803.0998	157.8658	0.04126061	9.937803	0.9257834	4.57433	3.735543
2034	-635.8172	-794.5392	158.722	0.040872	8.04827	0.8456392	5.387132	3.200086
2040	-641.0786	-800.3673	159.2887	0.04123878	7.565492	0.9463067	4.560521	3.405481
2046	-661.6428	-821.6861	160.0433	0.04123878	5.882988	0.8908384	3.938869	3.783714
2052	-644.3703	-803.3351	158.9648	0.04264046	9.276424	0.8503328	3.180626	4.075519
2058	-631.802	-792.3128	160.5107	0.04294691	5.478755	1.101754	3.389265	3.821014
2064	-641.9411	-801.3031	159.3621	0.04843457	9.50051	0.9055204	2.922329	3.917335
2070	-642.8352	-803.8503	161.0151	0.04712147	6.033215	1.020418	3.161411	3.552257
2076	-650.4924	-811.4726	160.9802	0.04521627	5.929076	0.9086884	3.611788	3.404303
2082	-643.2585	-806.0988	162.8403	0.07501049	9.094464	0.8925025	3.072306	1.769641
2088	-628.9267	-792.2731	163.3464	0.07219587	8.132232	0.9622625	2.983747	1.676752
2094	-627.315	-790.5561	163.2411	0.06945302	7.251119	1.027552	3.175263	1.816706
2100	-640.7158	-800.4876	159.7718	0.04517624	9.549107	0.7777649	3.857203	3.199924
2106	-635.7212	-797.5734	161.8522	0.05383872	8.328698	1.028889	3.88396	2.000898
2112	-629.6043	-791.1331	161.5288	0.05385915	8.632016	0.966897	4.184478	1.982619
2118	-637.7597	-798.4273	160.6676	0.05073301	8.400156	0.8326566	5.246696	1.996614
2124	-632.2049	-792.3188	160.114	0.05042989	8.677832	0.8983842	6.136225	1.649803
2130	-639.2466	-798.5044	159.2579	0.05189863	10.40456	1.129874	6.136225	1.673837
2136	-631.8922	-790.9681	159.0759	0.05189863	13.10736	0.9088284	5.983788	1.495902
2142	-624.9766	-785.2606	160.284	0.05189863	9.530652	0.9088284	5.876279	1.486324
2148	-624.9123	-786.1538	161.2416	0.05161079	7.571724	0.8545977	5.132773	1.886761
2154	-635.6702	-797.1468	161.4766	0.04995436	7.48609	0.8239283	5.32413	1.635061
2160	-655.0772	-817.6116	162.5344	0.06777487	7.86222	0.7129832	3.759471	1.944992
2166	-637.2772	-800.1931	162.9159	0.05932819	7.715049	0.8803124	3.021581	2.117979
2172	-636.7847	-799.1246	162.3399	0.05932819	6.572551	1.161426	3.792264	2.117979
2178	-631.9678	-794.0671	162.0993	0.05251068	8.080351	0.6976448	4.141256	1.944013
2184	-656.7616	-819.0991	162.3375	0.05462462	7.262836	1.033831	4.099975	1.804689
2190	-637.1661	-798.4353	161.2692	0.05984925	11.2259	0.8771753	3.790841	1.897109
2196	-639.1274	-800.8593	161.7319	0.05984925	9.69989	0.791094	3.790841	1.971603
2202	-626.1134	-788.9661	162.8527	0.06088789	6.374699	1.05337	3.694201	1.971603
2208	-629.8722	-790.1299	160.2577	0.05996773	12.74414	0.7637468	5.183702	1.382797
2214	-627.9396	-790.7284	162.7888	0.06303745	6.894634	0.7637468	4.598109	1.414342
2220	-633.0026	-795.7975	162.7949	0.06303745	7.427443	0.7913443	4.284272	1.460574
2226	-631.4494	-795.245	163.7956	0.06444785	4.384459	0.9054121	4.768345	1.341361
2232	-630.5194	-795.3201	164.8007	0.07915507	5.381883	0.9809802	2.99779	1.455317
2238	-630.3647	-793.2046	162.8399	0.07498775	8.610607	0.9443509	3.697214	1.402108
2244	-627.7325	-790.706	162.9735	0.0734039	8.683586	0.9707482	3.085695	1.716478
2250	-628.3904	-791.5716	163.1812	0.06765813	7.040453	0.9707482	3.52495	1.716478
2256	-646.3533	-808.2783	161.925	0.05545168	5.977616	0.8812705	4.484901	2.295418
2262	-641.3031	-802.8175	161.5144	0.05545168	7.885648	0.9176938	3.199447	2.823526
2268	-638.1404	-801.357	163.2166	0.05920317	4.952022	1.03872	4.052925	1.959622
2274	-634.4437	-796.5088	162.065	0.06003221	9.201127	0.7672263	4.052925	1.695673
2280	-637.3486	-799.4305	162.0819	0.07730103	9.01818	1.156835	4.052925	1.4339
2286	-629.1005	-792.8014	163.7008	0.07730103	5.880719	1.224808	3.746946	1.353152
2292	-627.7717	-790.8208	163.0491	0.08424431	8.083135	1.034286	3.64852	1.353152
2298	-647.0684	-812.0878	165.0194	0.08424431	4.045563	0.8294339	3.616414	1.480451
2304	-649.6458	-811.9914	162.3455	0.08077093	8.661086	1.153479	4.036619	1.340838
2310	-646.2152	-807.6313	161.4161	0.06313224	9.580707	0.8161624	4.852535	1.452066
2316	-633.9313	-794.6345	160.7032	0.0640388	13.67221	0.8359087	4.280875	1.483865
2322	-627.418	-790.3496	162.9316	0.0640388	6.989194	0.675927	4.405003	1.483865
2328	-638.234	-801.1048	162.8708	0.07515491	7.727419	1.042918	3.762281	1.509306
2334	-636.3755	-800.7904	164.415	0.08068637	5.155265	0.8116316	3.171197	1.811363
2340	-663.016	-825.9257	162.9097	0.0707145	8.171392	1.080492	3.267501	1.692007
2346	-649.1672	-810.8839	161.7167	0.07781236	11.36697	1.093513	3.773152	1.387452
2352	-657.3799	-817.7567	160.3768	0.06515849	13.57297	0.8368114	4.237288	1.768822
2358	-636.2374	-796.1619	159.9245	0.05788629	15.69312	0.8258853	4.413412	1.598014
2364	-626.4915	-787.3484	160.8569	0.0528627	9.792544	0.8358398	4.522925	2.021708
2370	-644.2312	-803.3671	159.1359	0.0441339	10.27487	0.8895172	5.096153	2.624403
2376	-642.4012	-801.8818	159.4806	0.0441339	8.881423	1.01067	5.106837	2.623426
2382	-639.9441	-797.6754	157.7313	0.0432401	11.83267	1.118395	4.916851	3.154634
2388	-629.5253	-788.1481	158.6227	0.04045517	10.53383	0.7831081	4.612352	3.240818
2394	-631.3037	-791.6917	160.388	0.04210852	6.404176	0.8574895	4.312855	3.244079
2400	-639.8915	-799.1619	159.2704	0.04210852	10.28699	0.8483077	4.419813	2.977964
2406	-642.7445	-801.4112	158.6667	0.04238611	10.28699	1.196468	4.848077	2.874651
2412	-631.5139	-790.9641	159.4502	0.04247789	7.512219	1.020851	3.969376	3.624212
2418	-647.8175	-806.4715	158.654	0.04247789	9.967598	1.020851	2.875135	4.196132
2424	-630.0931	-790.7223	160.6292	0.04692179	7.607151	0.8834611	4.093556	2.910268
2430	-627.3087	-788.5948	161.2861	0.04853056	6.265938	1.151915	3.402154	3.110494
2436	-625.7077	-789.3902	163.6825	0.05763105	4.553079	0.8192638	3.127645	2.53541
2442	-632.8923	-795.3303	162.4379	0.0652678	7.42322	0.8237677	3.666962	2.117303
2448	-630.4489	-792.5184	162.0695	0.05737413	7.636578	0.9581304	3.678536	2.212241
2454	-648.726	-810.283	161.557	0.05300478	7.819959	0.7537549	4.421118	2.149253
2460	-636.6026	-798.805	162.2023	0.05306034	7.819959	0.7537549	3.173972	2.532101
2466	-642.8205	-806.1231	163.3026	0.05950922	6.637193	0.8659126	2.694924	2.37571
2472	-656.2203	-820.5631	164.3428	0.09055282	5.298985	1.20013	2.009391	2.317038
2478	-645.641	-810.6476	165.0066	0.08934259	4.655094	0.8743086	2.324875	2.112571
2484	-635.6613	-798.7159	163.0546	0.070696	6.8077	0.8075286	4.059281	1.608893
2490	-639.5105	-798.9722	159.4618	0.06601802	12.76505	0.7482503	6.091106	1.296142
2496	-640.4539	-801.2979	160.844	0.06969919	8.133124	1.003658	6.091106	1.178307
2502	-642.6494	-801.9523	159.3029	0.06168686	12.99898	1.133133	5.647722	1.423708
2508	-641.4733	-801.622	160.1488	0.06116635	12.99898	0.824262	5.444102	1.149616
2514	-653.3359	-812.5153	159.1794	0.0609283	12.99898	0.91084	6.097281	1.342691
2520	-658.4112	-820.5667	162.1555	0.05989255	6.452309	0.9515128	3.272227	2.727554
2526	-646.9637	-808.3848	161.4211	0.04974256	8.093156	0.9515128	3.342091	2.727554
2532	-636.5524	-798.6075	162.0551	0.05335705	7.605837	0.7865181	3.194941	2.643058
2538	-639.2038	-801.0193	161.8155	0.05541377	8.954387	0.7830755	3.852956	2.054686
2544	-642.085	-803.0277	160.9427	0.0522078	6.862697	1.245355	4.958109	2.137848
2550	-634.5442	-795.9499	161.4057	0.05557503	9.029934	0.857668	3.600377	2.417171
2556	-626.8082	-789.7	162.8918	0.06115344	6.717893	0.8698679	3.504713	2.092465
2562	-625.3292	-787.413	162.0837	0.05841534	7.353075	0.9523616	3.211658	2.573565
2568	-633.5779	-796.567	162.9892	0.05561231	7.113762	0.976135	3.307099	1.981122
2574	-648.5354	-810.1339	161.5985	0.06459152	9.291646	1.144847	4.349975	1.520754
2580	-652.1649	-814.4195	162.2545	0.07509446	8.005082	0.9730617	4.347788	1.503705
2586	-629.2254	-791.1811	161.9558	0.06607666	9.127625	0.7652775	4.347788	1.577582
2592	-627.3391	-790.8101	163.471	0.06428897	7.608383	0.7857487	2.77113	2.002652
2598	-631.3033	-795.5185	164.2152	0.05924238	4.970096	0.8021085	3.010382	2.137775
2604	-625.8835	-789.8588	163.9753	0.07270653	5.637152	0.8021085	3.392404	1.808469
2610	-637.977	-800.4198	162.4427	0.05889357	8.31589	1.071873	3.099229	2.100785
2616	-626.3849	-788.3232	161.9382	0.06108337	8.31589	1.077815	3.668603	2.0527
2622	-628.576	-791.0958	162.5198	0.05801067	6.225678	0.9609664	4.048884	2.06507
2628	-632.7231	-793.7708	161.0477	0.0516355	6.96934	0.9913821	5.203402	2.043933
2634	-624.8593	-786.0601	161.2007	0.0516355	8.550274	0.7358581	4.681902	2.042128
2640	-626.6584	-788.3626	161.7042	0.05233666	6.766862	0.790413	4.681902	2.142173
2646	-646.1013	-807.102	161.0007	0.05283061	8.378867	1.115565	4.416983	2.142173
2652	-645.2021	-806.2883	161.0862	0.05240536	8.378867	0.8575794	4.991311	1.874255
2658	-634.8251	-796.2766	161.4515	0.05313751	7.150513	0.9139755	4.908448	1.971448
2664	-627.7763	-789.7017	161.9254	0.05313751	8.516338	0.8799765	3.934412	1.971448
2670	-631.2763	-794.1237	162.8475	0.07755906	9.50546	0.8358364	3.392486	1.46779
2676	-644.0004	-807.1595	163.159	0.08348823	6.636144	1.067247	3.857147	1.536252
2682	-632.0268	-793.783	161.7562	0.0640234	10.13659	0.9806821	4.190937	1.430629
2688	-633.6417	-796.7364	163.0947	0.0633502	6.172402	0.8017942	3.77615	1.981552
2694	-630.6603	-792.4941	161.8339	0.06691179	9.754811	0.8808364	4.28823	1.467432
2700	-642.6044	-802.4417	159.8373	0.0691015	12.35077	1.061767	5.489114	1.320574
2706	-633.5254	-796.767	163.2416	0.0691015	6.032084	0.8929694	4.405714	1.406496
2712	-627.0206	-788.9326	161.912	0.06033481	9.551549	0.8244632	4.338899	1.469097
2718	-635.4204	-796.2033	160.7829	0.06033481	9.551549	1.029301	5.236277	1.490235
2724	-632.6745	-794.8872	162.2127	0.05839474	7.086316	1.058983	4.164883	1.876163
2730	-636.5305	-798.0259	161.4954	0.05855814	9.602675	1.058983	4.113838	1.754084
2736	-642.0159	-803.2613	161.2455	0.06314958	8.563065	0.985266	4.9266	1.664646
2742	-633.6456	-794.9706	161.325	0.05750815	10.10005	0.9321461	4.289729	1.723415
2748	-627.1902	-788.7473	161.5571	0.05625237	9.068913	0.9321461	3.67004	2.219883
2754	-638.8792	-801.0346	162.1555	0.05527322	5.876049	0.9321461	4.780663	1.949152
2760	-642.9744	-801.842	158.8675	0.05038294	11.26263	0.9554959	6.317959	1.755828
2766	-641.652	-802.5593	160.9073	0.0560048	8.159608	0.9554959	5.284471	1.782901
2772	-649.5859	-811.3926	161.8067	0.06011356	7.92125	0.7338035	4.686723	1.784888
2778	-652.8473	-815.3572	162.51	0.06574261	5.316723	0.8693783	4.974653	1.796044
2784	-629.3267	-791.326	161.9993	0.05623109	8.350081	0.9360104	4.455164	1.557816
2790	-633.3094	-794.6492	161.3398	0.05052118	6.578887	0.8729734	5.05761	2.136442
2796	-636.959	-796.9351	159.976	0.05968844	10.63608	1.129233	5.377122	1.645201
2802	-635.9143	-795.5188	159.6045	0.05535144	12.97548	1.009783	5.107284	1.699567
2808	-627.4451	-789.8783	162.4332	0.06589606	7.681872	0.765392	4.277068	1.673083
2814	-635.8157	-798.7234	162.9078	0.06510386	6.964766	0.7642843	4.147828	1.636926
2820	-630.5819	-793.0266	162.4447	0.07264222	9.958309	0.7642843	3.974129	1.264961
2826	-639.7889	-801.9504	162.1616	0.07530292	8.023037	0.756419	5.194745	1.050423
2832	-632.2655	-793.0349	160.7694	0.06634486	11.34007	0.8561741	5.083849	1.302157
2838	-634.7266	-795.265	160.5384	0.06053166	8.050941	0.8212014	6.459613	1.311155
2844	-630.6081	-789.1086	158.5005	0.05262815	11.80717	1.038711	7.040862	1.30578
2850	-630.3182	-789.4064	159.0882	0.05084916	11.80717	0.8873595	6.14559	1.654283
2856	-635.9201	-796.6684	160.7483	0.05521736	9.770231	1.198098	4.882635	1.602272
2862	-643.6971	-806.1525	162.4553	0.06701372	7.374841	0.8279155	4.650272	1.426367
2868	-633.4184	-795.8352	162.4168	0.07020824	9.133272	0.9758736	3.855646	1.441019
2874	-635.1645	-794.808	159.6434	0.06028951	11.76686	0.9653557	5.782368	1.45716
2880	-651.2826	-812.5885	161.3059	0.05696392	9.435753	0.9609335	4.645485	1.622231
2886	-638.9679	-798.3076	159.3396	0.05579132	12.60391	0.9764171	5.528541	1.685133
2892	-636.5593	-794.5762	158.0169	0.05142376	17.96034	1.026271	5.582436	1.61993
2898	-632.161	-791.0727	158.9116	0.05528383	15.02121	0.9294728	5.582436	1.529809
2904	-630.5892	-790.7115	160.1223	0.05529617	10.26233	0.9892393	5.582436	1.581583
2910	-626.0926	-787.7073	161.6147	0.05529617	9.170095	0.8533582	4.199498	1.859555
2916	-629.9091	-792.4563	162.5472	0.05842492	9.489873	0.8358692	3.412923	1.690582
2922	-630.2026	-792.858	162.6554	0.05890302	7.135291	0.79607	4.166654	1.734822
2928	-637.2416	-799.903	162.6614	0.0586813	7.135291	0.7900998	4.166654	1.734822
2934	-631.4655	-793.7278	162.2623	0.05648876	6.306197	1.033886	3.6012	2.449032
2940	-624.0247	-787.2789	163.2542	0.05547077	6.61531	0.7899488	3.418857	1.994505
2946	-637.0899	-799.2775	162.1876	0.0664595	9.435777	0.9290113	3.330342	1.93946
2952	-637.9717	-802.3736	164.4019	0.07955547	4.651243	0.8797863	3.695779	1.590937
2958	-636.9813	-799.1575	162.1762	0.06441998	6.817264	0.9878001	5.007707	1.42485
2964	-631.5521	-794.052	162.4999	0.07747062	7.919359	1.001037	4.397818	1.274835
2970	-645.5963	-809.3346	163.7383	0.08577409	5.903383	0.9318086	4.249693	1.128445
2976	-649.1126	-811.5484	162.4358	0.09413164	8.980899	0.985491	4.237625	1.128445
2982	-651.3416	-813.836	162.4944	0.09311318	9.411698	1.057136	3.648104	1.385941
2988	-649.7457	-812.6296	162.8839	0.08101976	8.205873	1.057136	3.705841	1.385941
2994	-654.3229	-816.4858	162.1629	0.07522483	10.76004	1.057136	3.467643	1.453025
3000	-634.2319	-797.7551	163.5233	0.07725769	6.145139	1.057136	3.839388	1.453025
3006	-640.8728	-802.3019	161.4291	0.07079094	11.77334	1.057136	3.960864	1.404684
3012	-633.9543	-795.3121	161.3578	0.06535121	11.25014	0.8743734	4.383151	1.39946
3018	-631.2802	-792.9699	161.6898	0.06596733	10.55115	0.9515917	4.145615	1.434568
3024	-645.1961	-809.091	163.8949	0.07769224	5.24342	0.9515917	4.145615	1.345156
3030	-630.4906	-793.3373	162.8467	0.07574629	6.694605	1.049099	4.589947	1.204684
3036	-625.9232	-789.6848	163.7615	0.08371368	6.556577	0.8428966	3.907307	1.226299
3042	-658.2581	-819.913	161.6549	0.05120956	5.79315	1.021988	3.664833	2.939569
3048	-652.0391	-813.1589	161.1198	0.05120956	6.571277	0.8222251	4.043115	2.939569
3054	-635.8106	-797.8642	162.0536	0.05323758	5.965252	0.9558312	4.006998	2.474474
3060	-638.3036	-800.8068	162.5032	0.05971918	8.799923	0.7595837	2.94402	2.246842
3066	-638.9337	-802.8848	163.951	0.07908815	6.314494	0.7758127	3.17371	1.770893
3072	-631.5598	-796.2623	164.7025	0.07382323	4.984695	0.7775413	3.46434	1.486176
3078	-635.7544	-799.1714	163.417	0.07926985	7.684963	0.8371761	3.46434	1.486176
3084	-634.4044	-799.3224	164.918	0.09184156	5.594125	1.044196	2.432416	1.652765
3090	-643.8081	-806.6659	162.8579	0.06218739	6.902606	0.9783855	3.477534	2.008354
3096	-643.8801	-805.6717	161.7916	0.06218739	9.378499	0.9380792	4.00833	1.756349
3102	-637.1281	-798.6044	161.4762	0.06338646	9.881035	0.9212939	4.00833	1.867214
3108	-631.2937	-792.846	161.5523	0.06338646	8.21139	1.027642	5.092855	1.37782
3114	-641.0364	-804.5803	163.5438	0.07121994	6.399903	0.8962834	3.213536	1.920987
3120	-632.8707	-795.8315	162.9608	0.06745059	7.83219	0.7833703	3.600964	1.723157
3126	-638.9983	-803.0113	164.013	0.07438779	5.683747	0.9229255	3.671413	1.477237
3132	-627.1818	-790.42	163.2383	0.06953864	7.002197	0.9229255	3.890301	1.452854
3138	-640.4261	-800.7762	160.3502	0.05766136	9.698373	0.9034698	5.730716	1.502877
3144	-640.867	-801.5604	160.6933	0.05766136	8.604565	0.8836011	5.291261	1.859553
3150	-637.5167	-798.1907	160.6741	0.05838489	11.36237	1.00777	4.473516	1.718944
3156	-630.5288	-793.1546	162.6257	0.05405903	6.335095	0.896062	4.293963	1.84204
3162	-633.9549	-795.7927	161.8378	0.05540088	6.526781	1.037201	4.854338	1.84204
3168	-638.028	-798.9516	160.9237	0.05329594	8.441199	0.8573652	5.687929	1.475738
3174	-632.5937	-793.2843	160.6907	0.05329594	8.441199	0.8573652	5.785691	1.57634
3180	-647.6909	-807.0831	159.3922	0.05025425	14.54766	1.012655	4.746137	1.81261
3186	-638.5853	-798.0449	159.4596	0.04991158	12.27928	1.07301	4.746137	2.135335
3192	-633.849	-793.8154	159.9665	0.04681131	9.789603	0.7927296	5.311183	2.121394
3198	-642.6245	-803.0507	160.4262	0.04712493	9.789603	0.7435672	4.89821	2.121394
3204	-628.02	-789.2661	161.2462	0.04738245	8.749988	0.8664114	4.110223	2.257847
3210	-615.8647	-777.9862	162.1215	0.05310584	7.856229	0.9517107	3.614958	2.170707
3216	-635.4407	-797.2384	161.7977	0.05333783	7.983778	0.9517107	3.428966	2.464156
3222	-642.9192	-805.3269	162.4077	0.0528928	5.384571	1.158676	3.712028	2.486398
3228	-630.9191	-792.1968	161.2777	0.0508428	5.637547	1.325918	3.828363	2.932823
3234	-626.2843	-787.3761	161.0917	0.0459887	6.014744	1.033926	3.21833	3.472206
3240	-632.9167	-793.3492	160.4325	0.04379282	6.014744	0.915191	3.21833	3.923294
3246	-639.6211	-798.252	158.6309	0.04277262	8.490831	0.885052	4.390191	3.714968
3252	-640.061	-799.6921	159.6311	0.04048148	7.008951	0.9012553	4.573885	3.357369
3258	-630.8383	-789.0963	158.258	0.04251532	12.22995	0.7209221	4.861599	3.038949
3264	-646.5611	-806.8014	160.2403	0.04668107	9.811782	0.8079629	4.625094	2.372399
3270	-649.9206	-808.9954	159.0748	0.04182404	9.646946	0.8079629	5.643509	2.502866
3276	-658.2581	-817.4679	159.2098	0.04686308	10.31713	0.8783938	5.695029	2.196314
3282	-657.0454	-816.306	159.2606	0.04686308	11.85549	0.937115	5.315148	2.064116
3288	-639.9899	-798.7116	158.7217	0.04686308	13.93864	0.9005717	5.315148	2.064116
3294	-637.4612	-797.1484	159.6872	0.04682086	10.48372	0.756986	4.598917	2.627824
3300	-635.6966	-795.9124	160.2158	0.04862372	10.12488	0.9300822	4.358819	2.41316
3306	-644.6777	-806.3523	161.6746	0.04726155	6.52267	0.9300822	4.156322	2.479826
3312	-620.7663	-783.6879	162.9216	0.05853249	5.321213	0.9861144	2.349532	3.123856
3318	-626.0388	-788.5007	162.4619	0.05748052	6.507783	0.7784835	2.586627	3.04671
3324	-631.904	-793.6975	161.7935	0.05168421	6.507783	0.7784835	2.540535	3.472212
3330	-636.4711	-798.8813	162.4102	0.05014189	6.560639	0.6657167	3.116313	2.812287
3336	-620.9621	-784.1993	163.2372	0.05538009	5.725453	0.7426854	2.941538	2.600431
3342	-633.6754	-794.9185	161.2431	0.04924431	7.358735	0.7924784	2.941538	3.341969
