Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-649.9466	-811.2097	161.2632	0.04578328	4.498804	0.873018	6.78722	1.714083
1824	-647.6128	-805.4873	157.8745	0.03788988	4.847993	0.7498002	9.109372	2.380455
1830	-637.543	-794.5809	157.0379	0.03788988	4.847993	0.9334768	9.566786	2.505682
1836	-633.8041	-793.258	159.4539	0.03638748	2.948211	0.8231998	8.420272	2.505682
1842	-647.7183	-806.2994	158.5812	0.03638748	3.487589	0.9734359	8.780129	2.505682
1848	-638.1573	-797.1737	159.0165	0.03638748	3.487589	0.7055035	8.606283	2.505682
1854	-638.3283	-798.246	159.9177	0.03638748	2.202891	0.7871943	9.179952	2.106772
1860	-637.7316	-797.8869	160.1553	0.03638748	2.437971	0.7047151	8.147514	2.54427
1866	-638.3891	-798.153	159.764	0.03764003	3.469114	0.8402925	7.796343	2.470613
1872	-640.6104	-799.431	158.8206	0.03764003	4.164496	0.7728821	8.128356	2.626307
1878	-635.9594	-797.552	161.5926	0.03764003	1.651203	0.8511908	7.096978	2.626307
1884	-638.6548	-799.6214	160.9667	0.03764003	1.651203	0.8289296	6.837562	3.174775
1890	-639.0507	-800.7877	161.737	0.03764003	1.651203	0.8422356	5.967409	3.226179
1896	-648.301	-807.0943	158.7933	0.03822763	4.894009	0.7912321	5.967409	3.677229
1902	-634.2538	-796.466	162.2122	0.06237628	5.346255	0.9703192	5.647352	1.443272
1908	-622.5327	-785.1107	162.578	0.06237628	4.581279	0.8701998	5.96119	1.302711
1914	-623.7392	-787.5741	163.8349	0.06440106	2.572682	1.074518	5.747374	1.334864
1920	-622.8399	-787.4728	164.6329	0.06512019	2.028634	1.059007	5.156831	1.520532
1926	-620.5889	-783.7528	163.164	0.06512019	4.844143	0.9903515	4.856788	1.500146
1932	-621.3294	-786.2774	164.948	0.06871519	2.625649	0.9903515	4.460348	1.500146
1938	-627.7583	-792.2393	164.481	0.06871519	2.362983	1.080188	5.260427	1.328952
1944	-624.1511	-788.3843	164.2332	0.07585611	3.497855	0.8646245	5.04387	1.21844
1950	-624.5019	-789.123	164.6211	0.07027505	3.137933	0.8088451	4.842149	1.311686
1956	-617.0029	-782.0685	165.0656	0.070584	2.594693	1.049898	4.334353	1.477715
1962	-623.6563	-788.6438	164.9876	0.06496457	2.594693	1.009326	4.44762	1.485997
1968	-628.8317	-792.3733	163.5416	0.06133109	5.002665	0.9071993	4.626747	1.389808
1974	-625.1848	-787.3939	162.2091	0.06133109	4.714192	0.964312	6.456879	1.047922
1980	-629.6858	-791.8422	162.1564	0.06587632	4.714192	1.02895	6.440453	1.047922
1986	-619.6816	-783.5206	163.839	0.06735189	3.180198	0.9202895	5.79145	1.047922
1992	-632.3087	-795.3138	163.0051	0.06735189	4.667897	0.867162	5.776678	1.047922
1998	-625.3942	-789.2505	163.8563	0.06735189	3.276627	0.8522885	5.776678	1.047922
2004	-628.1113	-791.9497	163.8383	0.06735189	4.233218	0.7665422	4.885755	1.388252
2010	-629.4736	-792.2649	162.7914	0.06735189	5.318651	1.038465	5.089307	1.381015
2016	-636.1794	-797.7651	161.5858	0.05339617	5.99386	0.7130466	6.512617	1.209289
2022	-649.2636	-807.668	158.4044	0.05339617	7.489538	1.057315	8.727223	1.193842
2028	-632.3332	-793.7754	161.4421	0.05592173	3.553192	0.9389395	7.601556	1.336738
2034	-625.0742	-788.1196	163.0454	0.05592173	2.399257	0.8589877	6.508247	1.626189
2040	-626.2491	-789.7594	163.5104	0.05592173	3.775504	1.241453	4.442963	1.814667
2046	-632.7686	-797.1508	164.3822	0.05866576	2.889825	0.9257594	4.569345	1.744879
2052	-642.5896	-803.4538	160.8642	3.696688	3.101866	0.7291637	4.430133	1.788509
2058	-644.0768	-805.783	161.7062	3.104633	1.9389	0.7398375	4.60323	2.097293
2064	-637.1026	-795.5812	158.4787	5.296163	3.408967	0.6094849	5.058557	1.828919
2070	-642.741	-802.308	159.567	2.847147	2.39234	1.04872	7.295702	1.414444
2076	-643.2476	-801.2792	158.0316	3.858089	4.809101	0.8565598	5.811059	1.882076
2082	-637.1854	-794.303	157.1176	3.858089	3.586043	0.8565598	7.729599	1.678096
2088	-636.2039	-795.4905	159.2866	4.779073	2.332079	0.8559707	5.026842	2.021412
2094	-630.3257	-790.8986	160.5729	3.170947	3.036598	0.8388684	4.500192	2.245496
2100	-640.5872	-801.4651	160.8779	3.671807	2.510532	0.9483135	3.969154	2.245496
2106	-637.0903	-796.1574	159.0671	5.902213	1.664773	0.9483135	3.969154	2.42677
2112	-633.4371	-796.0053	162.5682	3.035797	1.858726	0.730161	3.375441	2.42677
2118	-644.9911	-806.3105	161.3194	3.031207	2.732529	0.5803915	3.757114	2.616593
2124	-636.808	-797.6618	160.8538	3.031207	3.334905	0.9495438	4.812081	1.733543
2130	-631.4353	-794.2212	162.7859	2.316199	2.090885	0.7276278	4.224278	2.078182
2136	-631.4469	-793.7221	162.2752	2.503755	2.296786	0.8994376	4.278579	2.034655
2142	-638.2621	-799.5805	161.3185	2.645645	2.786899	0.7293207	4.849357	2.058875
2148	-630.092	-790.5383	160.4463	3.35475	3.007237	0.7640002	4.677037	2.154309
2154	-642.9754	-801.7993	158.8239	4.682592	2.886303	0.8343792	5.110592	2.074508
2160	-643.0798	-805.9702	162.8904	0.05685015	3.266356	0.9819106	5.856055	1.667745
2166	-648.3336	-812.3213	163.9877	0.05685015	2.770287	1.211579	4.453539	1.959891
2172	-650.0848	-803.3996	153.3148	8.299664	3.123839	0.933027	8.134739	1.023072
2178	-640.832	-796.2336	155.4016	6.16741	3.605412	0.7479143	7.592003	1.409637
2184	-639.2674	-793.3851	154.1177	6.740646	5.501066	0.7479143	7.400839	1.289031
2190	-652.0048	-810.6243	158.6196	5.221067	2.421719	0.7479143	6.433627	1.177673
2196	-663.9223	-819.3215	155.3992	6.758474	1.941343	1.049552	7.827436	1.485546
2202	-643.2493	-801.0231	157.7738	4.612671	3.531425	1.125623	6.246245	1.561781
2208	-635.7036	-796.4769	160.7733	2.992122	2.546176	0.744463	4.790118	2.332522
2214	-642.3367	-802.5605	160.2237	3.128537	4.90407	0.6396079	4.037856	2.189992
2220	-638.5541	-800.4112	161.8572	2.979712	3.075787	0.8658773	3.490332	2.156866
2226	-631.6975	-792.5663	160.8688	2.825105	3.018288	0.7816819	5.275336	1.809032
2232	-630.52	-791.5404	161.0204	2.116692	3.836493	0.7811218	5.6525	1.557421
2238	-639.6417	-800.3714	160.7296	3.121197	2.961848	0.7015923	5.843139	1.362529
2244	-634.4235	-798.1894	163.766	0.06202999	3.61291	0.6864048	5.486284	1.330224
2250	-636.7071	-799.6408	162.9337	0.06689007	3.11254	0.9847428	6.352873	1.330224
2256	-637.6993	-801.0883	163.389	0.06689007	3.27979	0.8044184	5.963197	1.330224
2262	-633.477	-797.3084	163.8314	0.06588273	3.27979	0.7876747	5.45777	1.393599
2268	-632.5752	-796.8999	164.3247	0.06588273	2.682595	0.7876747	5.384016	1.393599
2274	-625.6513	-789.1702	163.519	0.06588273	3.066981	0.7630477	6.206725	1.173521
2280	-637.5516	-800.6774	163.1258	0.06588273	4.584228	0.782488	5.575306	1.235717
2286	-621.2515	-785.0178	163.7663	0.06588273	2.509382	0.782488	6.156696	1.331308
2292	-625.5132	-789.3354	163.8222	0.06588273	3.557232	0.941364	5.182135	1.356136
2298	-630.8858	-795.4304	164.5446	0.06588273	2.773698	0.9543286	4.980416	1.356136
2304	-631.6156	-795.1721	163.5565	0.07003984	3.542533	0.9543286	5.449321	1.348887
2310	-630.9853	-794.9936	164.0083	0.07003984	3.408296	0.8630856	5.381449	1.177819
2316	-636.3956	-800.2842	163.8887	0.07003984	2.522005	0.8771937	6.112259	1.177819
2322	-652.0299	-815.0838	163.0539	0.05468304	3.613889	0.874337	4.976105	2.077529
2328	-654.6753	-818.6286	163.9533	0.05468304	2.334651	1.361356	4.834493	1.851898
2334	-641.1877	-806.0319	164.8441	0.05468304	2.566362	0.6183458	4.479925	1.855735
2340	-639.7367	-803.0624	163.3257	0.06838315	3.835623	1.024701	5.016259	1.658018
2346	-635.1208	-800.3472	165.2264	0.07066653	3.216767	0.9393525	4.054303	1.311372
2352	-632.3336	-796.9221	164.5886	0.0655299	2.702792	0.8539107	4.558167	1.74835
2358	-632.0694	-797.0254	164.9561	0.0655299	2.545208	0.8699603	4.600589	1.526657
2364	-628.6803	-793.4304	164.7502	0.0655299	2.467164	0.9419764	4.630513	1.646496
2370	-638.756	-802.2207	163.4647	0.0655299	4.35624	1.062204	5.149874	1.181902
2376	-640.0645	-804.1743	164.1098	0.0655299	2.514109	1.78739	5.149874	1.069619
2382	-629.132	-789.8605	160.7285	0.0678211	4.957789	0.9763079	7.83845	0.9998218
2388	-636.6625	-799.0343	162.3718	0.07622043	3.51395	1.074693	6.945617	0.9784495
2394	-636.9648	-798.6817	161.7169	0.07622043	5.690303	0.8571085	6.704767	0.879545
2400	-645.5538	-808.1547	162.6009	0.07137392	3.065421	0.8938896	7.303917	0.8656141
2406	-645.2695	-808.2091	162.9396	0.07137392	2.996459	0.8938896	6.851548	1.036507
2412	-634.8761	-798.773	163.8969	0.07840326	3.004803	0.9947926	5.864354	0.952332
2418	-638.0402	-799.4698	161.4296	0.05740296	5.185943	0.8696298	7.033903	1.097418
2424	-645.3452	-805.3853	160.0401	0.05740296	6.744195	0.792962	7.768884	1.097418
2430	-639.0538	-800.5523	161.4984	0.05740296	3.51694	1.017719	7.768884	1.098088
2436	-628.2869	-791.2952	163.0083	0.06299967	3.169736	1.182745	6.324525	1.09253
2442	-618.3281	-783.151	164.8229	0.06299967	2.322088	0.9492311	4.342762	1.872762
2448	-626.8551	-791.9748	165.1197	0.06299967	2.673102	1.213973	3.503773	1.87926
2454	-626.3764	-790.5456	164.1692	0.06299967	3.407663	0.8970737	4.548736	1.677443
2460	-636.0271	-801.4487	165.4217	0.06299967	2.279242	1.161775	4.00766	1.561019
2466	-633.5451	-798.419	164.8739	0.06299967	2.839261	1.337441	3.3643	1.97617
2472	-627.9971	-792.6306	164.6335	0.06299967	2.893283	0.9714207	4.520969	1.561796
2478	-621.6455	-786.131	164.4855	0.06526045	2.893283	0.8486312	4.520969	1.753672
2484	-627.1577	-792.8162	165.6585	0.06526045	2.684804	0.8240628	3.523459	1.753672
2490	-639.1556	-803.6373	164.4817	0.09283503	3.253235	1.087904	4.906387	1.048118
2496	-629.1196	-794.4159	165.2963	0.09283503	2.983449	0.8296758	4.499805	1.080242
2502	-634.2953	-799.8614	165.5661	0.06697332	2.914308	0.6451786	3.777507	1.638564
2508	-634.4731	-800.2971	165.824	0.06619087	2.410385	1.04789	3.081224	1.933232
2514	-644.0117	-808.1819	164.1702	0.08135438	4.087273	0.7984865	4.629619	1.360404
2520	-644.5707	-810.1886	165.6179	0.06957656	2.334203	0.8776558	3.081224	2.21824
2526	-634.1921	-797.7451	163.553	0.06441003	4.135231	1.230328	4.375695	1.682298
2532	-628.5603	-793.5818	165.0215	0.06441003	2.30475	1.015839	4.375695	1.673718
2538	-641.0318	-804.2426	163.2108	0.05541764	2.342183	0.8827573	6.424479	1.582784
2544	-632.8218	-796.1412	163.3194	0.05541764	3.267274	1.060621	5.793664	1.333745
2550	-631.7204	-793.3856	161.6652	0.05541764	3.267274	1.003011	7.529855	1.314139
2556	-624.4343	-788.3876	163.9533	0.06966845	4.000897	1.006619	4.606053	1.435908
2562	-628.7565	-791.8181	163.0616	0.06447781	4.000897	0.7895813	5.742479	1.417008
2568	-628.3339	-792.2828	163.949	0.06080259	2.847347	0.7895813	5.417101	1.564202
2574	-632.9102	-796.0818	163.1716	0.06080259	3.894431	0.9280011	5.576019	1.407508
2580	-627.9844	-789.1087	161.1243	0.049843	4.623847	0.8815241	7.122844	1.512344
2586	-633.0359	-794.1638	161.1279	0.05392479	6.452143	0.7230255	6.559616	1.366881
2592	-629.7775	-789.9667	160.1892	0.04836407	6.32465	0.7151978	7.568175	1.366881
2598	-631.3911	-792.4647	161.0736	0.04836407	3.113125	0.9377627	7.568175	1.850115
2604	-636.639	-797.521	160.8819	0.04836407	4.824189	0.8101641	6.659599	1.982097
2610	-649.5783	-810.0631	160.4848	0.0447317	4.543718	0.7727151	7.24902	1.982097
2616	-637.813	-798.3215	160.5085	0.0447317	7.663864	0.8597684	5.689586	1.982097
2622	-636.9022	-798.1543	161.2521	0.0447317	4.256842	0.8110751	6.016516	2.365441
2628	-630.4951	-792.4538	161.9587	0.0447317	4.16551	0.9864848	5.319959	2.281892
2634	-633.8711	-795.6371	161.766	0.0447317	4.16551	1.058801	5.319959	2.358648
2640	-636.8279	-797.8134	160.9855	0.04268478	5.469008	0.9504225	5.547343	2.336833
2646	-632.776	-793.7871	161.0111	0.04268478	5.469008	0.9356928	5.547343	2.329892
2652	-629.747	-792.1075	162.3606	0.04268478	3.544772	1.130893	5.501379	2.056524
2658	-631.5096	-792.0298	160.5202	0.04908521	4.620893	1.130893	7.345012	1.612021
2664	-635.7891	-796.747	160.9579	0.04908521	5.051598	0.9952659	6.821721	1.605803
2670	-631.4258	-793.1088	161.683	0.04664055	4.531058	0.8383568	5.904058	2.04068
2676	-633.2778	-795.8326	162.5549	0.04664055	3.648279	1.014739	5.563101	1.916329
2682	-628.0301	-790.0803	162.0502	0.04664055	3.942913	0.8189863	5.724288	2.152911
2688	-632.0736	-796.9768	164.9032	0.05243999	1.925924	0.8888757	3.909019	2.365133
2694	-637.1488	-801.2149	164.0661	0.05420056	3.389148	0.9967758	3.663274	2.287516
2700	-623.2166	-788.0381	164.8215	0.05711646	2.248584	1.00996	3.90732	2.165847
2706	-621.2668	-786.8234	165.5566	0.05906855	1.941671	0.9421406	4.128688	1.737924
2712	-638.0497	-801.7105	163.6608	0.05906855	4.494254	0.9914552	4.128688	1.806335
2718	-626.5574	-790.5038	163.9465	0.05906855	3.550408	1.018162	4.662405	1.605453
2724	-623.247	-787.2469	163.9998	0.05906855	4.116339	1.018162	4.203976	1.647924
2730	-633.8008	-798.4623	164.6616	0.05289508	2.005264	0.9756865	4.345628	2.140393
2736	-657.8012	-821.0715	163.2703	0.05289508	3.990703	0.7223488	4.345628	2.292429
2742	-634.7186	-798.2306	163.5121	0.06336735	3.075318	0.8449153	5.868463	1.388976
2748	-629.6215	-793.3816	163.7602	0.06336735	4.444182	0.8449153	4.580384	1.533737
2754	-638.7043	-802.5141	163.8099	0.05779421	3.840107	0.903944	4.471269	1.791318
2760	-625.2623	-789.9869	164.7246	0.06022696	2.226706	0.8165584	5.117613	1.542897
2766	-622.7347	-787.1335	164.3988	0.06022696	2.751452	1.043803	5.117613	1.308943
2772	-642.4891	-807.3167	164.8276	0.06396301	3.585512	0.9006571	3.889992	1.591892
2778	-632.7632	-797.2018	164.4386	0.06396301	3.015806	0.7512749	4.797143	1.596846
2784	-637.4105	-802.1292	164.7187	0.06396301	2.443316	0.856101	4.85961	1.579627
2790	-638.4845	-801.4006	162.9161	0.06396301	5.180998	0.9904222	4.702409	1.666694
2796	-629.4435	-793.314	163.8705	0.06396301	2.849213	0.8566261	5.533277	1.484028
2802	-634.4671	-797.5845	163.1173	0.05810443	3.549777	1.04458	5.43666	1.627069
2808	-623.9154	-787.4975	163.5822	0.06696841	3.505529	0.8163821	5.43666	1.465564
2814	-637.7597	-801.4972	163.7375	0.06696841	3.246344	0.9529411	5.289563	1.485754
2820	-636.2492	-799.6537	163.4045	0.06869821	3.701373	0.8181546	5.926945	1.103704
2826	-642.0302	-805.1335	163.1033	0.06869821	4.195692	0.9156085	5.730044	1.196279
2832	-647.6019	-803.9208	156.3189	4.969132	5.392194	0.8123013	6.977179	1.277423
2838	-643.0812	-801.8178	158.7366	4.66388	4.044271	1.035279	4.713853	1.770884
2844	-642.7386	-802.4687	159.7301	4.521031	2.579939	1.035279	4.414906	2.058636
2850	-640.2467	-805.0274	164.7807	0.0577681	2.29634	0.9179876	4.790522	1.62857
2856	-625.7318	-789.1562	163.4244	0.0577681	3.21275	0.9179876	5.792887	1.391023
2862	-625.311	-789.7242	164.4133	0.0577681	2.948917	0.8893248	4.759369	1.583388
2868	-629.7155	-794.2298	164.5143	0.0577681	3.563177	0.743716	3.936335	1.900778
2874	-638.8435	-802.4365	163.593	0.0577681	3.660333	1.027718	3.68281	2.44296
2880	-623.9093	-789.4276	165.5182	0.0577681	1.993095	0.8886344	4.034314	1.837546
2886	-634.9174	-798.1049	163.1876	0.05540361	4.751764	0.9470015	4.859427	1.556811
2892	-632.4298	-795.1941	162.7643	0.06153382	3.76533	0.8833586	6.229006	1.310152
2898	-621.6481	-785.0564	163.4083	0.06146153	2.911368	0.7060103	6.624456	1.046075
2904	-622.8957	-785.5982	162.7025	0.06146153	3.987699	0.8452188	6.49651	1.046075
2910	-636.2964	-799.3031	163.0067	0.06371952	3.269992	1.342041	6.212314	0.986466
2916	-622.3918	-787.5631	165.1714	0.06371952	3.315485	0.9763355	3.69552	1.555733
2922	-622.6384	-788.5043	165.8658	0.06371952	1.979473	0.9354955	3.471878	1.955573
2928	-620.4694	-786.7941	166.3247	0.06371952	1.783185	0.983464	3.355445	1.805656
2934	-631.8257	-796.9586	165.1329	0.06371952	2.577439	0.983464	3.132855	2.311728
2940	-624.6114	-789.4403	164.8288	0.06371952	3.638276	0.983464	3.309833	1.916183
2946	-633.4749	-796.7884	163.3134	0.0524183	4.91446	0.9458412	4.139961	1.916183
2952	-633.6842	-797.0338	163.3495	0.05709191	3.724979	0.7648874	5.571965	1.479396
2958	-633.6798	-795.716	162.0362	0.05709191	5.050992	0.8032349	6.191938	1.406727
2964	-627.1161	-790.8336	163.7175	0.05889116	3.029197	0.8032349	5.753409	1.378728
2970	-646.742	-807.4561	160.7141	3.329992	1.904303	1.014277	4.953965	2.211623
2976	-640.846	-799.9408	159.0948	3.485478	3.104707	0.72123	6.524143	1.713001
2982	-645.8945	-807.5066	161.6121	0.07709371	3.486781	0.8775895	8.138849	0.7030949
2988	-657.7707	-818.6173	160.8466	0.07709371	4.232704	0.8835019	8.475028	0.641841
2994	-639.2167	-800.0027	160.786	0.07194023	4.375134	0.7740064	8.475028	0.7939882
3000	-637.9348	-796.8033	158.8685	0.06875978	4.524508	0.8097025	10.27198	0.8013538
3006	-631.3285	-793.0398	161.7114	0.0694864	4.896479	0.9187408	7.080731	0.8502799
3012	-641.9557	-801.564	159.6083	0.0694864	4.896479	0.9681731	9.254953	0.6735481
3018	-638.097	-800.8209	162.7239	0.07948118	4.340136	0.8075907	6.470357	0.8532844
3024	-649.225	-811.0868	161.8618	0.07948118	5.60569	0.7813927	6.740304	0.7939033
3030	-637.1705	-799.8911	162.7206	0.07121957	3.113442	0.7813927	7.197297	0.9378721
3036	-628.6235	-791.712	163.0885	0.07121957	3.848524	0.6387713	6.491614	0.9315447
3042	-631.4444	-794.957	163.5126	0.07121957	1.90045	0.8830658	7.242081	0.9336324
3048	-625.8455	-789.3617	163.5161	0.06679868	3.720563	0.8830658	5.621922	1.208958
3054	-633.6377	-796.2459	162.6082	0.06755179	5.302111	1.040689	5.401831	1.282167
3060	-631.8472	-796.3289	164.4818	0.0884635	2.599954	1.040689	5.401831	1.066573
3066	-635.8378	-801.6993	165.8615	0.0884635	2.281495	0.8518271	3.937102	1.495759
3072	-633.9636	-799.9317	165.9681	0.08639604	2.562326	0.8676607	3.598303	1.495759
3078	-629.5042	-795.8602	166.356	0.08639604	3.309364	0.7364948	2.908297	1.419708
3084	-649.0372	-814.4898	165.4525	0.08455334	2.923992	0.7641071	3.852368	1.569503
3090	-641.2827	-798.6048	157.3221	4.603892	5.105295	0.8218259	5.944406	1.679725
3096	-638.2463	-796.1663	157.9199	5.405583	2.698209	0.9043452	5.944406	1.674709
3102	-639.3751	-804.566	165.1909	0.08455334	3.09279	1.136969	3.852368	1.399208
3108	-641.3647	-806.0866	164.7218	0.07511758	3.031506	0.7110389	4.170211	1.850155
3114	-630.4032	-796.1612	165.758	0.07511758	2.433916	0.791127	3.743964	1.677768
3120	-639.3379	-804.4411	165.1032	0.07511758	3.18471	0.8234078	3.743964	1.733776
3126	-636.5915	-802.0875	165.496	0.07511758	2.614298	0.7634348	3.462162	1.975975
3132	-640.8114	-807.0172	166.2058	0.08236866	2.001767	1.157335	3.027155	1.851107
3138	-634.3706	-799.8166	165.446	0.08236866	2.868574	1.072477	3.573957	1.585128
3144	-643.2973	-809.9097	166.6124	0.08236866	2.314767	0.7763344	3.573957	1.23106
3150	-627.9185	-793.8006	165.8821	0.09114278	3.215298	0.7750491	3.43386	1.396252
3156	-634.4446	-799.6975	165.2529	0.07816982	3.453703	0.8819594	3.317909	1.759917
3162	-642.1288	-808.1523	166.0235	0.07816982	2.556522	0.9044114	3.694529	1.360703
3168	-633.7674	-798.977	165.2096	0.06281151	2.061419	0.9044114	4.843565	1.418832
3174	-647.3311	-811.7068	164.3757	0.06575872	3.579595	1.263398	3.765007	1.74791
3180	-635.5222	-800.1852	164.6629	0.06575872	3.036655	1.008662	3.914708	1.869751
3186	-638.3312	-803.4095	165.0784	0.07056735	3.333283	0.8418987	3.914708	1.547486
3192	-653.2249	-816.2001	162.9752	0.06385081	5.861011	1.137642	4.278069	1.583386
3198	-634.7026	-799.0939	164.3913	0.06385081	2.999426	0.8014639	4.621997	1.729692
3204	-643.2814	-807.4377	164.1563	0.06385081	3.724047	0.8293886	4.600556	1.550965
3210	-657.3958	-820.4091	163.0133	0.06385081	4.399362	0.8293886	5.343976	1.550965
3216	-646.8395	-810.1689	163.3295	0.06282906	4.289395	0.9078488	5.013729	1.550965
3222	-643.3248	-808.032	164.7072	0.06989671	2.642932	0.9534525	4.644591	1.559081
3228	-650.475	-815.7039	165.2289	0.06369608	2.501487	0.9534525	3.399109	2.134665
3234	-643.1766	-808.329	165.1524	0.05656631	2.445565	1.056787	3.399109	2.149954
3240	-638.1204	-801.0726	162.9522	0.05656631	3.599938	0.9721726	5.518396	1.716575
3246	-638.5352	-801.4093	162.874	0.05437755	3.902839	1.025702	5.150914	1.860083
3252	-637.8583	-802.0645	164.2061	0.05437755	2.528746	1.072457	4.979666	1.666847
3258	-632.5257	-796.0287	163.503	0.05532041	2.983738	0.805536	5.806131	1.527309
3264	-627.346	-789.5465	162.2004	0.05532041	4.714879	0.805536	6.273759	1.352991
3270	-638.4995	-800.1765	161.6769	0.05532041	5.466635	0.7423173	6.46967	1.352991
3276	-625.8694	-788.8702	163.0008	0.05532041	3.465112	0.874464	6.114464	1.376146
3282	-625.8652	-788.5613	162.696	0.05532041	3.465112	0.8320662	6.394188	1.428111
3288	-627.6	-789.4832	161.8832	0.05490528	5.031507	0.765142	6.394188	1.40655
3294	-634.0904	-797.0296	162.9392	0.05490528	3.249322	1.347293	5.702985	1.489804
3300	-639.7391	-802.655	162.9159	0.05490528	4.599434	0.9779326	5.273543	1.489804
3306	-633.4086	-796.0289	162.6203	0.05490528	3.503861	1.16179	6.036114	1.489804
3312	-630.0582	-794.2276	164.1694	0.06001526	3.449035	0.7793216	4.8959	1.490426
3318	-630.8758	-794.8515	163.9757	0.06499448	3.823823	0.7793216	4.8959	1.454479
3324	-646.8798	-802.7191	155.8393	4.920332	4.356923	0.6874596	7.920227	1.476451
3330	-627.7232	-791.6751	163.9519	0.06499448	2.346185	0.8653812	6.306493	1.084388
3336	-628.3448	-793.6114	165.2665	0.06494873	2.445234	0.8087365	4.041258	1.80299
3342	-640.833	-806.1571	165.324	0.06494873	2.784844	0.9319853	3.93643	1.568799
3348	-645.2134	-810.0941	164.8807	0.0648128	2.965469	1.037069	3.93643	1.719172
3354	-645.8374	-810.2025	164.3651	0.0648128	3.225868	0.7641574	5.191158	1.225836
