Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-629.4331	-794.1613	164.7282	0.07587162	2.954625	0.8297686	4.691434	1.425806
1824	-631.232	-795.615	164.383	0.07763089	2.165814	0.9658783	5.760948	1.214395
1830	-630.7298	-795.8334	165.1036	0.06571116	2.353229	0.8212375	4.89386	1.338758
1836	-641.3647	-804.8994	163.5347	0.05908366	3.113211	1.026704	5.38057	1.586746
1842	-642.0171	-805.819	163.8019	0.06002457	3.067211	0.8280825	5.451103	1.505895
1848	-650.7132	-812.7876	162.0744	0.05905191	5.539653	0.9745119	5.696109	1.437454
1854	-638.7056	-800.1479	161.4422	0.05304887	4.336651	0.9659773	6.64803	1.679725
1860	-654.3106	-816.6909	162.3803	0.05653907	4.685943	0.7838415	5.824499	1.584392
1866	-655.1213	-817.0681	161.9469	0.05556951	3.501902	0.8865977	6.934277	1.527314
1872	-653.6654	-818.2367	164.5713	0.06393977	2.305731	0.9370709	5.105575	1.527314
1878	-633.7641	-798.5444	164.7803	0.05498377	2.109853	0.8177663	5.105575	1.584089
1884	-643.7597	-807.7998	164.0401	0.05786875	3.390058	0.8177663	4.530802	1.846369
1890	-631.3079	-795.438	164.1301	0.05786875	3.099461	0.8096241	4.530802	1.923252
1896	-632.1464	-796.8269	164.6805	0.06873924	3.099461	0.7175546	4.518003	1.60142
1902	-629.3099	-794.4904	165.1804	0.07467591	2.404732	0.9242247	4.518003	1.453945
1908	-626.3401	-791.3748	165.0347	0.06224472	2.224179	0.9846798	4.36235	1.743102
1914	-634.8492	-795.1419	160.2928	0.06037747	5.183698	1.099851	7.910026	1.12402
1920	-638.624	-802.8885	164.2645	0.06502786	2.599402	0.9600924	5.332725	1.396849
1926	-641.4876	-804.867	163.3794	0.05688064	4.010887	1.047631	4.989511	1.553396
1932	-622.0959	-784.3182	162.2223	0.06062177	4.364853	0.910306	6.7017	1.038351
1938	-632.0372	-793.7061	161.669	0.06199388	3.20864	0.9958733	7.88206	1.038351
1944	-628.5226	-793.5746	165.052	0.05906522	2.158216	0.8191994	4.569238	1.740921
1950	-619.839	-784.5431	164.7041	0.0609051	2.654643	0.8182001	4.710898	1.611005
1956	-623.8742	-788.5053	164.6311	0.05697447	2.089633	1.021422	5.004251	1.629786
1962	-634.947	-799.7119	164.7649	0.0558184	2.183876	0.9268682	4.602788	1.83078
1968	-634.0624	-800.2059	166.1435	0.06730188	1.508605	0.9067017	4.024268	1.690371
1974	-638.3931	-804.5141	166.121	0.07165086	1.801551	0.9076854	3.925138	1.582404
1980	-633.6279	-796.6079	162.9799	0.04946986	3.057082	0.7913802	5.783359	1.891352
1986	-625.8598	-788.3311	162.4714	0.04999606	3.057082	0.9530313	5.831004	2.092197
1992	-629.3228	-793.6213	164.2985	0.05162763	2.383161	0.7953136	4.654375	2.092197
1998	-630.9163	-794.4494	163.5331	0.05486442	3.424965	0.7953136	4.654375	2.104543
2004	-637.5777	-802.3286	164.7509	0.05154056	2.242092	0.6238213	4.650906	1.973554
2010	-636.2439	-800.4948	164.2509	0.05777009	3.076286	0.841358	4.235437	2.030038
2016	-643.9462	-807.9742	164.028	0.06587118	3.649889	0.7783214	4.426618	1.832515
2022	-622.526	-785.722	163.196	0.05872808	4.894251	0.7783214	4.529608	1.846188
2028	-631.7758	-794.85	163.0742	0.0690348	4.863036	1.323071	4.744796	1.392356
2034	-640.5679	-805.0024	164.4345	0.07604009	2.694422	1.036532	5.111029	1.312351
2040	-643.2917	-807.8404	164.5487	0.08024946	2.820648	1.036532	5.111029	1.134002
2046	-635.1012	-799.5279	164.4268	0.06773121	2.40637	1.012702	5.479357	1.221732
2052	-631.2556	-795.8138	164.5582	0.06857374	2.188011	0.9266655	5.585212	1.240241
2058	-646.5234	-810.0552	163.5319	0.07106683	3.350407	1.027324	5.474567	1.388318
2064	-644.6307	-807.2031	162.5723	0.06588547	4.132776	0.9280978	6.268127	1.213305
2070	-644.7476	-807.0729	162.3253	0.06587424	4.642827	0.8866051	6.268127	1.213305
2076	-632.4524	-795.559	163.1066	0.06462309	4.440355	0.9555423	5.342365	1.367795
2082	-640.3379	-803.6905	163.3527	0.07337472	3.69137	0.8554694	5.960546	1.088261
2088	-637.7784	-800.1446	162.3662	0.07181039	5.151222	0.8859532	6.288284	0.8917307
2094	-645.65	-809.1194	163.4694	0.06308424	3.630296	0.900901	5.375822	1.476676
2100	-650.1384	-812.0898	161.9513	0.06748726	5.928625	0.8580382	6.163173	1.085701
2106	-640.0122	-802.1651	162.1529	0.0600967	4.442831	0.8631367	6.651237	1.151752
2112	-626.3325	-788.7137	162.3811	0.06637349	6.339103	0.738543	5.482432	1.243163
2118	-626.5478	-790.2423	163.6945	0.06709224	4.325577	1.019176	4.907028	1.243163
2124	-623.662	-787.2424	163.5804	0.08019254	3.592233	0.8897992	5.690326	1.146311
2130	-630.17	-794.7094	164.5395	0.07613577	2.959665	0.7660785	5.261217	1.161937
2136	-626.9072	-791.0649	164.1577	0.07219438	3.471621	0.8249036	5.261217	1.147205
2142	-621.7822	-786.8012	165.019	0.06660186	2.13625	0.9111098	4.911634	1.457121
2148	-615.6553	-779.9783	164.3229	0.05953865	2.694957	1.11067	4.345276	1.909644
2154	-613.2644	-777.0493	163.7849	0.0579017	3.329627	0.9235403	5.23469	1.47851
2160	-621.5172	-784.3688	162.8516	0.05573896	4.554835	0.7103225	5.23469	1.770201
2166	-618.6725	-783.1422	164.4697	0.05172424	2.058412	0.7069996	5.22894	1.824086
2172	-625.3684	-788.4559	163.0875	0.05316687	2.814228	0.8253767	5.522691	2.083919
2178	-627.1496	-790.8173	163.6677	0.04874191	1.717845	0.8253767	5.916749	2.026224
2184	-627.0344	-791.2216	164.1873	0.05371956	1.801301	0.8423116	5.149205	2.126425
2190	-634.0557	-797.009	162.9533	0.04831389	1.808375	0.9108452	6.518294	1.991858
2196	-637.874	-799.2724	161.3984	0.04750704	4.401536	1.105789	6.067149	1.991858
2202	-640.6203	-801.812	161.1917	0.04689289	4.13352	1.021944	6.070599	2.280225
2208	-647.389	-809.6534	162.2644	0.04361535	2.178762	0.9675977	5.337078	2.938264
2214	-640.4594	-799.1015	158.6421	0.03541886	4.188844	0.9519795	5.123088	4.379694
2220	-641.1365	-803.2583	162.1218	0.04051025	2.203063	0.8796655	4.647952	3.473218
2226	-639.7829	-800.7094	160.9265	0.04051025	2.935716	1.038334	5.029965	3.531461
2232	-624.2219	-785.4475	161.2257	0.03838206	2.973344	0.8517076	5.314793	3.283916
2238	-627.8151	-789.896	162.0809	0.04001935	2.09476	0.9963261	4.971987	3.29129
2244	-645.0529	-805.596	160.5431	0.04268885	3.027453	0.7676804	7.216946	2.571726
2250	-628.4213	-790.69	162.2687	0.04908348	2.818205	0.8315631	7.141111	1.525837
2256	-650.5122	-812.1749	161.6627	0.06491323	4.103888	1.247303	7.141111	0.970118
2262	-642.9481	-806.964	164.0158	0.08268463	2.403363	0.7488473	6.408691	0.9718607
2268	-654.1468	-816.7146	162.5679	0.0761307	4.413357	0.7488473	6.408691	1.096994
2274	-640.6793	-802.0094	161.3302	0.07521368	5.113475	0.7954884	7.384834	0.9405791
2280	-644.7685	-804.4357	159.6673	0.04191591	5.439075	1.011592	6.469577	2.55707
2286	-627.5536	-789.301	161.7474	0.04259501	2.820472	0.9288454	6.221102	2.434281
2292	-642.9865	-805.4023	162.4158	0.067427	4.822041	0.8400007	6.278473	1.077328
2298	-635.8123	-799.2465	163.4342	0.06856165	4.298288	0.8378957	5.261748	1.325122
2304	-631.5499	-796.6232	165.0733	0.0740607	2.400635	0.8378957	4.879303	1.325122
2310	-639.35	-801.2266	161.8766	0.04102464	2.560434	0.7665137	4.834174	3.408108
2316	-638.3257	-799.5596	161.2339	0.03971342	2.990285	0.8123636	4.852981	3.564355
2322	-630.5384	-790.9168	160.3784	0.03971342	3.862184	0.9352971	5.57521	3.237749
2328	-626.9755	-788.7742	161.7987	0.03971342	2.47468	0.9352971	5.087461	3.246585
2334	-623.4562	-785.2298	161.7737	0.05483587	5.162167	0.9528091	6.478533	1.223386
2340	-647.95	-807.9505	160.0005	0.04174671	4.458156	0.9266941	6.238169	2.863133
2346	-636.5383	-798.2481	161.7099	0.04174671	3.453892	0.8593907	4.999899	2.983717
2352	-644.5884	-806.9126	162.3243	0.04602249	3.346023	0.9427836	4.368889	2.983717
2358	-628.9483	-791.7974	162.8491	0.04602249	3.346023	0.8302629	4.555446	2.618529
2364	-636.3586	-799.2224	162.8637	0.04602249	3.666015	0.7418769	5.226775	2.106463
2370	-623.6424	-785.4798	161.8374	0.0439739	3.666015	0.8465616	5.524286	2.508611
2376	-638.1741	-800.197	162.0229	0.04465773	3.666015	0.8542591	5.523648	2.387275
2382	-629.5995	-791.8485	162.249	0.045055	2.335066	1.074741	5.650285	2.613771
2388	-631.6768	-794.25	162.5733	0.04938199	2.918603	0.7897433	5.76271	2.238675
2394	-629.7199	-792.5903	162.8704	0.0508199	2.918603	0.7787637	5.909527	1.953025
2400	-629.9161	-792.7179	162.8018	0.0508199	3.305414	0.9963142	4.98239	2.290226
2406	-629.556	-793.5775	164.0214	0.05607025	3.225987	0.7457535	4.449433	2.035094
2412	-637.6372	-801.7965	164.1593	0.05540662	2.608144	0.6810111	4.811303	2.035094
2418	-639.0282	-802.9085	163.8803	0.05807913	3.634211	0.8718568	4.894294	1.552811
2424	-624.7654	-786.5077	161.7423	0.05834715	3.671632	1.00183	7.293038	1.228708
2430	-630.9556	-793.408	162.4524	0.05767412	4.367248	1.045616	6.016107	1.318847
2436	-634.2866	-796.5871	162.3005	0.05767412	4.921492	0.9490368	5.92755	1.346281
2442	-619.5719	-781.5639	161.992	0.05579508	3.033638	0.9490368	7.43913	1.295319
2448	-626.6996	-788.0405	161.3409	0.05156265	3.834521	0.8270888	7.6682	1.315933
2454	-631.9243	-794.7837	162.8595	0.05435671	3.640037	1.048388	5.638692	1.62603
2460	-641.646	-804.6991	163.0531	0.05229159	3.387747	0.9817834	5.054894	2.053033
2466	-633.4066	-794.9092	161.5026	0.04371137	4.513759	1.125121	4.19989	3.046803
2472	-635.786	-799.6271	163.841	0.04945447	2.662408	0.6866617	4.373906	2.494926
2478	-629.3081	-792.3637	163.0556	0.04945447	2.973538	0.9780943	4.560383	2.551499
2484	-624.3868	-787.952	163.5652	0.05249865	3.593809	0.9780943	3.395309	2.698836
2490	-625.8932	-789.8393	163.9462	0.0526874	2.438236	0.9780943	4.772264	2.098471
2496	-637.4086	-801.6183	164.2098	0.0526874	2.895289	0.7882535	4.325848	2.118688
2502	-634.2381	-796.0238	161.7857	0.04419356	3.372663	0.9252835	6.468466	2.005427
2508	-635.3793	-797.5414	162.1621	0.04544752	3.372663	0.869337	5.299146	2.54898
2514	-630.7182	-795.0393	164.3211	0.04934638	1.889301	1.011743	4.527782	2.285785
2520	-633.5889	-796.9067	163.3179	0.04675267	2.404564	0.6680223	5.443725	2.285785
2526	-636.4668	-798.8773	162.4105	0.04604817	2.865716	0.9985294	4.230607	3.178558
2532	-653.1709	-816.9876	163.8168	0.05109634	2.062176	0.9831873	3.456005	3.178558
2538	-630.9136	-795.6423	164.7288	0.05109634	2.144989	0.8368273	3.477079	2.661692
2544	-634.8636	-797.2687	162.4051	0.04771609	3.289609	0.9198305	5.765714	2.098148
2550	-636.1463	-798.5774	162.4311	0.04771609	3.423012	0.9198305	5.393668	2.265607
2556	-639.5786	-802.2526	162.674	0.04771609	3.180386	0.9719511	4.928119	2.475925
2562	-623.7823	-785.258	161.4757	0.04432025	4.114527	0.8808625	4.928119	2.908334
2568	-640.6813	-802.5794	161.8981	0.04531723	2.724904	0.9528977	6.452386	2.218282
2574	-638.7046	-800.317	161.6124	0.04585916	3.44983	1.052027	6.407667	2.042217
2580	-645.0138	-807.7673	162.7535	0.04585916	2.675314	0.88417	5.575278	2.2993
2586	-634.6543	-796.6377	161.9834	0.04094172	2.14952	0.9288961	6.487727	2.444002
2592	-639.1662	-800.5753	161.4091	0.04173759	2.457061	0.772827	6.487727	2.742603
2598	-641.8096	-804.6115	162.8019	0.04360592	2.762654	0.9040051	4.809061	2.697202
2604	-646.9698	-808.8657	161.8959	0.04557132	3.840843	0.8160938	4.899962	2.80793
2610	-633.0284	-793.0445	160.0161	0.04176412	3.942353	0.8951292	6.522229	2.881851
2616	-623.1984	-783.7447	160.5463	0.0428236	4.7623	0.8377359	5.927163	2.67117
2622	-629.361	-791.9069	162.5459	0.04772515	3.032716	0.7962955	5.623787	2.290964
2628	-637.2807	-798.5936	161.3129	0.04585016	4.725885	0.949554	5.673098	2.290964
2634	-642.1916	-802.8615	160.6699	0.04420713	4.725885	0.949554	6.59354	2.112498
2640	-644.2972	-806.7416	162.4445	0.04806867	3.951943	0.8783104	5.154	2.224698
2646	-635.5875	-798.2018	162.6142	0.04987475	5.496603	0.7185802	4.171688	2.306527
2652	-638.7767	-802.0013	163.2245	0.04784907	2.743945	1.152075	3.84302	2.883258
2658	-659.5479	-822.2392	162.6913	0.05171161	4.474239	0.8719731	3.532143	2.893789
2664	-638.1396	-802.443	164.3034	0.05172312	2.984412	0.7862252	3.602811	2.4826
2670	-633.8102	-798.4725	164.6623	0.05415029	2.68509	0.9620122	3.654336	2.247457
2676	-625.4019	-790.2878	164.8859	0.0555322	2.046654	0.9169895	3.654336	2.452474
2682	-651.74	-815.9384	164.1983	0.07618404	4.393133	0.9920944	4.063505	1.495072
2688	-643.0429	-808.5072	165.4642	0.07280925	2.027041	1.065958	4.468004	1.402127
2694	-661.7704	-827.6498	165.8793	0.06593663	2.027041	1.091453	3.513867	1.782313
2700	-656.6014	-821.4312	164.8298	0.0653115	2.59662	0.9766602	4.536843	1.560024
2706	-644.521	-809.5434	165.0225	0.0653115	2.364801	0.9938165	4.315328	1.697191
2712	-655.425	-820.6855	165.2605	0.06391216	1.842925	0.8437452	5.131596	1.345797
2718	-646.2055	-809.7999	163.5944	0.06159411	4.983356	0.8184311	4.314261	1.655962
2724	-653.0852	-817.3509	164.2657	0.06159411	2.904555	1.162698	4.561664	1.655962
2730	-638.1162	-803.1506	165.0343	0.06761794	2.818263	0.8056618	4.241099	1.629135
2736	-638.4243	-802.7589	164.3346	0.05427343	3.059394	0.7739869	4.480763	1.862912
2742	-642.5545	-806.0303	163.4758	0.05658422	3.247192	1.275651	5.132053	1.56672
2748	-644.2715	-809.388	165.1166	0.05824442	2.391588	0.9477397	3.491903	2.209855
2754	-643.0441	-808.4078	165.3637	0.06045057	2.34973	1.046334	3.685629	1.872759
2760	-634.6499	-800.5875	165.9376	0.07686388	1.876581	1.046334	4.058071	1.464117
2766	-640.4143	-806.5686	166.1543	0.07817792	2.194108	1.046334	3.653807	1.402184
2772	-648.0132	-810.7517	162.7385	0.06004834	4.965228	1.059374	5.004042	1.610976
2778	-635.5735	-799.9085	164.335	0.06897207	3.287921	0.8091958	4.689438	1.571324
2784	-630.3343	-795.0281	164.6938	0.06185477	2.69521	0.6961158	4.862774	1.569804
2790	-628.9121	-793.0747	164.1625	0.07160419	3.89555	0.8579751	4.362789	1.617072
2796	-634.2378	-796.6575	162.4197	0.0588753	6.388513	0.8579751	5.189812	1.344045
2802	-623.8043	-786.8748	163.0705	0.05994194	5.684581	0.8579751	4.396258	1.693687
2808	-634.6176	-797.295	162.6774	0.05994194	5.607929	1.068435	4.577135	1.721616
2814	-631.6126	-796.8385	165.226	0.066708	2.672985	0.9010803	3.22319	2.198841
2820	-632.5068	-796.2561	163.7493	0.05494498	3.504162	0.8653938	3.739972	2.474622
2826	-624.0859	-789.3037	165.2179	0.06581344	2.60073	0.9083302	3.733676	1.897869
2832	-627.3356	-792.1648	164.8292	0.05173487	2.261522	0.8549944	4.018823	2.185442
2838	-622.7188	-785.2507	162.5319	0.04776499	2.814364	1.019674	5.080042	2.59967
2844	-633.2099	-797.1987	163.9888	0.0437203	2.72923	0.8496742	4.297918	2.323894
2850	-629.3595	-792.2048	162.8453	0.04941419	3.121922	1.026241	5.396787	2.054641
2856	-616.4646	-779.283	162.8184	0.04604967	2.691102	0.9378576	4.239986	3.041795
2862	-623.8758	-787.4766	163.6008	0.04769253	2.691102	0.7690114	3.542405	3.089329
2868	-623.4047	-788.3459	164.9412	0.05411976	2.716329	0.7259998	3.166136	2.511647
2874	-636.9344	-802.6451	165.7107	0.06174578	2.462606	0.7445614	3.166136	2.126778
2880	-633.2708	-798.4226	165.1518	0.07296204	2.823591	1.071889	3.909152	1.586091
2886	-627.089	-789.99	162.901	0.06981739	5.105937	0.9196545	5.414304	1.209699
2892	-621.1968	-786.3937	165.1969	0.06696589	2.734033	0.8964862	4.245377	1.48595
2898	-621.9622	-787.2978	165.3356	0.06696589	2.456049	0.9108829	4.099943	1.634439
2904	-632.1035	-795.7125	163.609	0.05940699	4.578305	0.7246703	4.729319	1.568829
2910	-631.5911	-795.4716	163.8805	0.05833469	2.949853	0.7213516	5.090042	1.840481
2916	-633.0727	-798.2916	165.2189	0.06330101	2.580665	1.046236	3.778233	1.784107
2922	-642.4344	-806.0968	163.6624	0.05035636	3.060299	0.7388157	4.08266	2.57917
2928	-638.7161	-802.8366	164.1204	0.05065685	2.325652	0.8417307	4.299554	2.434994
2934	-641.0466	-805.4335	164.3869	0.04939757	2.06989	0.8417307	3.9204	2.635595
2940	-641.9456	-805.8883	163.9428	0.05028525	3.505036	1.005243	3.869891	2.182472
2946	-640.9086	-804.5277	163.6191	0.05354507	2.99475	0.8939709	4.207417	2.460576
2952	-645.3182	-808.6517	163.3335	0.05463074	4.174396	0.9666171	4.357828	2.015981
2958	-630.4384	-794.4057	163.9673	0.05466583	3.165404	0.9666171	4.357828	2.015981
2964	-637.8996	-800.2635	162.3639	0.05205815	4.821574	1.121976	5.181687	1.766202
2970	-645.9182	-806.7876	160.8694	0.05590514	5.945588	0.8602513	6.747732	1.49508
2976	-649.6247	-813.3056	163.6808	0.05558068	3.472625	0.952816	5.100574	1.566207
2982	-658.4953	-819.9165	161.4212	2.664231	2.825539	0.9125514	4.523249	2.057738
2988	-643.084	-801.6546	158.5706	3.032474	4.882781	0.8458937	6.785226	1.362359
2994	-639.2329	-800.4777	161.2448	3.192156	2.948389	0.8019123	4.720415	1.698033
3000	-640.2401	-800.5012	160.2611	3.876744	2.90164	0.7059802	4.944419	1.837092
3006	-637.0697	-795.9523	158.8826	4.096251	4.047103	0.9138108	5.479646	1.611456
3012	-636.218	-801.5729	165.3549	0.07483951	2.58602	0.8534595	4.258576	1.46604
3018	-633.0693	-797.0824	164.0132	0.06485325	3.407253	0.8534595	5.240557	1.304667
3024	-628.8531	-792.8011	163.948	0.07091677	3.407253	1.001377	5.173959	1.287149
3030	-624.7327	-788.8884	164.1557	0.05659668	2.91227	1.213057	4.354207	1.843178
3036	-639.9396	-802.499	162.5594	0.05659668	3.958483	1.319813	5.996191	1.221461
3042	-640.7253	-803.7887	163.0634	0.07008591	3.958483	0.8975319	5.979884	1.149775
3048	-629.8633	-793.5665	163.7032	0.06637632	3.362646	0.9923622	5.515141	1.242786
3054	-629.5801	-793.9707	164.3906	0.08000761	3.478733	0.9701028	5.023225	1.005711
3060	-646.1649	-810.2795	164.1146	0.07801842	3.829132	0.8619967	5.063784	1.123432
3066	-635.3754	-799.9302	164.5548	0.0758531	3.128948	0.7641378	5.122299	1.16909
3072	-637.9136	-802.1337	164.2201	0.06641498	3.501831	0.8364474	4.794506	1.456049
3078	-631.3682	-794.4994	163.1312	0.06026821	3.567955	0.8901662	5.794219	1.456049
3084	-636.0635	-799.5764	163.5128	0.05896398	3.252017	0.730301	5.789053	1.445729
3090	-641.6512	-800.3014	158.6502	5.593392	3.532969	0.707888	3.896967	2.179552
3096	-652.6999	-810.317	157.6172	6.486908	3.047807	0.8508527	5.005334	1.648449
3102	-629.828	-794.7957	164.9678	0.06320654	1.586059	1.084695	5.409318	1.35078
3108	-630.4945	-794.0423	163.5478	0.06518205	2.983052	0.8334639	5.71894	1.53159
3114	-627.5047	-791.4116	163.9069	0.06049422	4.114514	0.7265935	4.775333	1.507193
3120	-629.8099	-794.9261	165.1162	0.06251271	2.417251	0.8045065	4.244946	1.785614
3126	-638.9779	-803.4026	164.4247	0.05743223	2.296231	1.114286	4.522359	1.927045
3132	-649.339	-813.8016	164.4626	0.0719026	3.951397	1.009554	3.389371	1.956525
3138	-655.8172	-821.9012	166.0839	0.08226494	2.287726	0.9403109	3.270226	1.754388
3144	-644.9985	-796.3792	151.3806	12.62232	3.711555	0.8403455	4.631837	1.683448
3150	-641.0088	-806.2956	165.2868	0.07683209	3.618683	0.8321851	3.160237	1.807619
3156	-642.3919	-807.0791	164.6872	0.06751316	3.599755	0.7603299	4.081892	1.644861
3162	-627.9508	-791.8869	163.9361	0.0758808	4.719134	0.9969158	4.478668	1.227871
3168	-632.4763	-796.5993	164.1231	0.07618389	4.344796	0.9024067	4.478668	1.322103
3174	-637.0982	-802.7349	165.6366	0.090753	2.281069	0.9477652	4.338629	1.281479
3180	-633.7743	-798.1665	164.3922	0.09543962	3.150907	0.8460764	5.453739	0.8926793
3186	-643.1541	-805.5164	162.3623	0.09798137	6.7996	0.9479423	5.5389	0.7566797
3192	-640.831	-802.9543	162.1233	0.07722063	7.24716	0.9030283	5.523869	0.9204478
3198	-624.1764	-787.4158	163.2394	0.07834152	3.876573	0.9898187	5.902686	1.010244
3204	-647.049	-810.1328	163.0838	0.08890746	3.886229	0.9745309	6.120528	0.9453355
3210	-650.0369	-813.3525	163.3156	0.102927	3.801884	0.7777003	6.120528	0.9453355
3216	-635.0053	-798.5067	163.5014	0.07771648	3.365461	0.7752897	6.256467	0.9272716
3222	-637.3411	-801.8637	164.5227	0.06994495	1.818215	0.9693685	5.942188	1.195705
3228	-635.9652	-801.4763	165.5111	0.06895388	1.818215	0.9273671	4.868796	1.302368
3234	-629.6679	-793.5082	163.8403	0.06269878	2.213351	0.7175551	6.580721	1.164234
3240	-624.8421	-787.9226	163.0806	0.06117107	2.478603	0.907033	6.934738	1.176166
3246	-625.2516	-789.7814	164.5299	0.0673535	1.881833	0.6607816	6.108635	1.255886
3252	-632.9423	-796.2219	163.2796	0.06297557	2.384701	1.139713	6.480847	1.255886
3258	-618.8982	-783.0711	164.1729	0.07310434	2.741621	1.137184	5.299444	1.264214
3264	-626.0885	-791.5656	165.4771	0.0596296	1.804887	1.09757	3.779794	2.005148
3270	-626.9504	-791.8928	164.9424	0.06948056	2.894593	0.6984479	4.168877	1.777295
3276	-633.8411	-798.4504	164.6093	0.06842522	2.703008	0.7695835	5.065853	1.419457
3282	-639.9787	-804.0243	164.0456	0.07493789	3.891369	0.9795943	4.458285	1.543622
3288	-640.9602	-806.3691	165.4088	0.07070292	2.561693	0.9565435	4.021103	1.543622
3294	-642.3055	-806.7452	164.4398	0.06129823	3.014798	0.8725895	4.691752	1.589206
3300	-643.8587	-808.0229	164.1642	0.06209827	4.18728	0.8954502	3.971139	1.751732
3306	-655.8384	-819.618	163.7796	0.06241146	4.777453	0.6579741	4.4678	1.598405
3312	-649.7597	-813.9772	164.2176	0.05841704	2.681873	1.092037	4.424319	1.947245
3318	-646.6699	-810.427	163.7571	0.05841704	4.060698	0.792135	3.781665	2.269104
3324	-639.2599	-802.0253	162.7653	0.04752659	2.673868	0.8381957	5.550385	2.336217
3330	-648.4261	-812.0792	163.6532	0.05653641	3.561501	0.8068434	4.773902	1.87715
3336	-653.6536	-818.0551	164.4015	0.06034263	2.545278	0.8609326	4.674903	1.87715
3342	-639.0624	-802.3331	163.2706	0.04789994	2.988069	1.161481	4.705648	2.201967
