Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-1417.552	-1582.961	165.4099	1.200698	1.280097	0.3758653	0.4632284	0.4324833	0.4255706	4.568209
1458	-1424.375	-1590.166	165.7915	1.193383	1.130677	0.3158892	0.4632284	0.4113272	0.409275	4.496567
1464	-1438.79	-1603.705	164.9143	2.236615	1.311514	1.197931	0.009682793	0.9243951	0.8870303	3.5484
1470	-1433.467	-1599.471	166.0042	1.700865	1.176807	1.318218	0.01285887	0.7296589	1.110572	3.166045
1476	-1425.22	-1592.728	167.5086	1.306655	1.288734	0.9073262	0.01182121	0.7917509	0.76298	2.836039
1482	-1419.672	-1586.426	166.7544	1.354886	1.156492	1.429075	0.004358277	0.9362755	1.227127	2.662998
1488	-1422.682	-1589.642	166.9598	1.229179	1.021055	1.190127	0.0007500969	1.041377	1.025802	2.901371
1494	-1432.74	-1600.305	167.5657	1.088325	0.9189634	0.87241	0.004744868	1.073114	0.9134098	2.919488
1500	-1422.762	-1589.034	166.2713	1.240504	1.130484	1.110916	0.001533749	1.073114	1.105287	3.221231
1506	-1419.587	-1586.126	166.539	1.146445	1.130484	0.8986614	0.02299128	0.892461	0.9781009	3.411835
1512	-1425.47	-1591.473	166.0024	1.880485	0.8941156	0.4110754	0.9915262	0.6932539	0.6169931	3.509636
1518	-1427.379	-1593.735	166.3564	1.38814	1.126384	0.3835757	0.9937365	0.722822	0.7320324	3.359605
1524	-1415.969	-1581.429	165.4601	1.503312	1.264412	0.4356407	0.7323369	0.7666069	0.5577121	3.93294
1530	-1414.79	-1580.423	165.6329	1.631077	1.306193	0.5497706	0.7323369	0.535406	0.6483406	3.75694
1536	-1414.509	-1578.32	163.8104	1.308912	1.117623	0.6792871	0.6528867	0.9337303	0.6171845	4.831369
1542	-1422.814	-1592.978	170.1638	1.371843	1.353807	0.4744553	0.4101001	0.02783282	0.4412907	1.768383
1548	-1417.983	-1588.701	170.7179	1.187944	1.101739	0.5013424	0.4101001	0.02993072	0.4455299	1.658119
1554	-1421.687	-1592.266	170.5791	1.035998	1.038139	0.5774991	0.440941	0.008106486	0.5863845	1.748314
1560	-1408.332	-1578.197	169.8647	1.299336	1.234578	0.4723236	0.7439849	0.009288615	0.6542707	1.741923
1566	-1421.107	-1590.936	169.8288	1.330066	1.161477	0.7712403	0.788145	0.006855847	0.5406777	1.636914
1572	-1417.363	-1587.028	169.6651	1.782561	1.0347	0.6904555	0.6083069	0.007177889	0.6604913	1.645363
1578	-1427.189	-1595.702	168.5138	1.600562	1.21897	0.6904555	1.120153	0.02072085	0.7660564	1.990749
1584	-1414.121	-1582.309	168.1882	1.687832	1.387714	0.8817588	0.8816617	0.034878	0.8450894	2.011686
1590	-1409.067	-1577.925	168.8581	1.620002	1.19105	0.8943412	0.5938797	0.01893254	0.7183151	2.015888
1596	-1407.755	-1577.681	169.926	1.189894	1.223546	0.4219198	0.5938797	0.01346293	0.711437	1.877362
1602	-1429.569	-1596.37	166.8005	1.078309	1.113838	1.47517	0.02545923	1.362719	1.298475	2.478726
1608	-1427.098	-1593.624	166.5264	1.451685	1.103527	1.162179	0.04923267	1.419609	1.451246	2.478726
1614	-1432.588	-1596.087	163.499	1.315947	1.401045	2.473452	0.02761186	2.860793	2.295819	2.018131
1620	-1413.626	-1580.661	167.0346	1.53935	1.069434	1.229687	1.408906	0.01036496	1.949403	1.775798
1626	-1419.553	-1586.306	166.7529	1.064688	1.069434	1.229687	2.358824	0.02577811	1.544786	1.899912
1632	-1425.96	-1592.652	166.6919	1.392153	1.022082	1.919153	0.03047525	1.304955	1.558743	1.989544
1638	-1425.364	-1592.808	167.4444	1.296497	1.215626	1.398022	0.06939195	1.309757	1.137682	2.01933
1644	-1421.544	-1587.574	166.0304	1.420714	1.367756	1.69807	0.01605905	1.556348	1.786801	2.01933
1650	-1417.526	-1584.094	166.5682	1.528019	1.196787	1.402168	0.02909442	1.387116	1.78509	2.009989
1656	-1422.614	-1586.672	164.0575	1.499991	1.228373	2.527801	0.04526666	1.948934	2.843936	1.836124
1662	-1421.848	-1587.223	165.3741	1.242547	1.207728	1.376892	1.294231	0.007371325	1.882465	2.95144
1668	-1427.025	-1591.005	163.9795	1.28914	1.071531	2.411398	1.294231	0.00339555	2.560035	2.816691
1674	-1428.376	-1593.254	164.8778	1.255765	1.071175	1.429824	1.294231	0.004882223	2.225237	3.08727
1680	-1421.447	-1586.995	165.5479	1.154826	1.155148	1.635894	1.259059	0.0005694631	1.404012	3.08727
1686	-1427.085	-1593.213	166.1286	1.2257	1.175903	1.393407	1.028555	3.679234e-05	1.194464	3.094226
1692	-1415.074	-1580.521	165.4469	1.343733	0.995562	1.731987	0.0282767	2.862885	2.027147	1.630574
1698	-1417.729	-1581.851	164.1224	1.491784	1.105389	2.403332	0.02391765	3.138704	2.236447	1.573675
1704	-1423.717	-1588.836	165.1185	1.487039	1.251053	1.169157	1.049937	0.0006070425	1.29107	3.558862
1710	-1419.057	-1585.798	166.7401	1.201065	1.124789	0.9191194	0.8926275	0.0019105	0.8929841	3.315604
1716	-1408.339	-1574.513	166.1745	1.45181	1.06486	0.9191194	0.8926275	0.0006497546	1.194068	3.364664
1722	-1422.155	-1588.542	166.3871	1.463755	1.110074	0.9191194	0.7354952	0.0004664802	1.108492	3.349271
1728	-1431.364	-1599.206	167.8422	1.094373	0.9574162	0.7008901	0.7354952	0.0008457233	1.045141	2.955814
1734	-1417.45	-1580.232	162.7817	1.640558	1.24447	2.443297	0.063836	1.845763	2.707744	2.756912
1740	-1430.03	-1590.858	160.828	1.094877	0.9832235	2.443297	0.008399492	3.241236	3.319938	3.228643
1746	-1412.612	-1575.518	162.9059	1.682275	1.166894	2.203108	0.03175411	1.851376	2.330239	3.094506
1752	-1418.82	-1582.317	163.4972	1.255644	1.166894	2.139621	0.02804441	2.174176	1.885256	3.094506
1758	-1430.091	-1593.125	163.0338	0.9620397	1.035775	2.027816	0.0286309	2.805811	2.78748	2.770968
1764	-1431.981	-1596.952	164.9706	1.247651	0.9327528	1.079184	2.423433	0.01378966	2.486425	2.480264
1770	-1427.018	-1590.961	163.9429	1.40868	1.002806	1.699451	2.741377	0.03088162	2.486425	2.383798
1776	-1429.414	-1594.167	164.7533	1.235123	1.002806	1.699451	1.71147	0.08166713	2.486425	2.594426
1782	-1431.491	-1596.293	164.802	1.530573	1.07418	1.699451	1.71147	0.1833391	1.8679	2.664847
1788	-1420.403	-1585.61	165.2061	1.351708	1.07418	1.560212	1.71147	0.04295212	2.023145	2.596765
1794	-1429.347	-1594.615	165.2674	1.120906	1.192301	1.609197	1.955688	0.05803541	1.761599	2.596765
1800	-1429.15	-1595.08	165.9304	1.120906	1.327358	1.402766	1.955688	0.0245956	1.634687	2.326055
1806	-1419.474	-1585.264	165.7902	1.049707	1.378823	1.476771	1.795907	0.04433872	1.691957	2.432741
1812	-1421.297	-1587.513	166.2156	1.457608	1.378823	1.15005	1.560515	0.01729118	1.85829	2.17681
1818	-1431.537	-1599.216	167.6795	1.177468	1.186188	1.073501	1.560515	0.009962494	1.053854	2.103815
1824	-1423.698	-1590.327	166.6283	1.399548	1.199324	1.178253	1.337763	0.01777145	1.084772	2.674518
1830	-1423.864	-1590.678	166.8143	1.133096	1.199324	1.100475	1.175357	0.01955907	1.050977	2.88555
1836	-1424.405	-1591.79	167.3853	1.235037	1.199324	1.100475	0.8503241	0.01918827	1.050977	2.674433
1842	-1409.48	-1576.652	167.1715	1.522907	1.060272	1.100475	0.8503241	0.006798715	1.050977	2.729346
1848	-1415.807	-1582.867	167.0595	1.343513	1.060272	1.047074	0.85523	0.01428584	1.374259	2.729346
1854	-1417.768	-1584.551	166.7831	1.320807	1.241423	1.234211	1.496714	0.0102403	1.418725	2.258784
1860	-1411.785	-1578.201	166.4155	1.390823	1.019005	1.234211	1.654251	0.003771993	1.722339	2.302306
1866	-1418.877	-1584.602	165.7248	1.284905	1.281173	1.691604	1.654251	0.005700076	2.159363	2.065185
1872	-1416.76	-1584.322	167.5623	1.239611	1.204163	1.31792	1.144504	0.002683278	0.9141283	2.334108
1878	-1417.06	-1585.02	167.96	1.346314	1.422002	1.074792	0.9103211	0.002364731	0.9556744	2.151838
1884	-1426.634	-1593.454	166.8202	1.035243	1.280516	1.454884	1.080126	0.002953893	2.152504	2.047049
1890	-1419.673	-1585.899	166.2256	1.425486	1.135097	1.514531	1.597989	0.002400281	2.148445	1.903111
1896	-1425.834	-1592.326	166.4925	1.321306	1.24335	1.493573	1.597989	0.003480144	1.893055	1.903111
1902	-1413.952	-1581.135	167.1834	1.558739	1.29679	1.493573	1.597989	0.004415916	1.50683	1.488081
1908	-1424.158	-1590.319	166.1612	1.738793	1.028984	2.075807	1.954522	0.01759845	1.681096	1.488081
1914	-1422.249	-1588.808	166.5593	1.070696	1.043702	2.218717	1.408366	0.01122637	1.842363	1.825975
1920	-1419.29	-1584.584	165.2937	1.29854	1.289769	2.196366	1.54581	0.007469726	2.334825	1.955778
1926	-1420.917	-1587.048	166.1308	1.264204	1.354108	1.54249	1.656852	0.01036919	2.353885	1.717213
1932	-1422.253	-1589.375	167.1213	1.11088	1.049104	1.430719	1.656852	0.01174831	1.861092	1.765498
1938	-1425.361	-1593.124	167.7632	1.318348	1.279171	1.430719	0.8410322	0.02138119	1.925692	1.525258
1944	-1416.848	-1583.225	166.3766	1.700491	0.9392417	1.424099	2.226884	0.02060004	2.267737	1.250206
1950	-1429.18	-1595.773	166.5931	1.352651	1.375071	1.506815	2.226884	0.005038343	1.953898	1.180976
1956	-1421.148	-1587.239	166.0913	1.866772	1.213971	1.506815	2.226884	0.001176513	2.221772	1.116844
1962	-1414.791	-1582.089	167.2983	1.363946	1.046699	1.389158	2.099947	0.0008805141	1.847392	1.152635
1968	-1409.968	-1577.534	167.566	1.394816	1.168034	1.533886	1.413977	0.002936191	1.868562	1.238096
1974	-1407.98	-1574.942	166.9624	1.72041	1.282007	1.533886	1.8002	0.0010846	1.672189	1.238096
1980	-1409.733	-1577.924	168.1905	1.212163	1.282007	1.459485	1.390103	0.0009223809	1.395676	1.248004
1986	-1413.109	-1579.783	166.6742	1.564834	1.235534	2.211908	1.455371	0.003415156	1.499691	1.486014
1992	-1422.749	-1583.682	160.9326	1.097739	1.265312	2.369826	2.453671	1.375545	2.073052	3.435294
1998	-1423.455	-1583.537	160.082	1.52381	1.180998	1.988911	2.705973	1.656082	2.921403	3.153677
2004	-1418.348	-1587.046	168.6979	1.435012	1.083761	0.9710399	1.201071	0.04961692	1.648177	1.119509
2010	-1420.926	-1587.649	166.7234	1.627863	1.087555	1.906906	1.761613	0.02894019	1.885575	1.188378
2016	-1414.969	-1579.805	164.8365	1.746888	1.071869	2.769547	2.518446	0.018214	2.011695	1.239632
2022	-1416.95	-1582.317	165.3669	1.77428	1.001535	2.488735	2.518446	0.01210086	1.69802	1.334649
2028	-1412.67	-1580.13	167.4593	1.803131	1.131892	1.694572	1.170602	0.0243293	1.69802	1.237615
2034	-1416.218	-1585.109	168.8906	1.948753	1.13309	0.8235359	1.170602	0.0131328	0.9387163	1.305684
2040	-1415.785	-1584.992	169.2074	1.803559	1.289127	0.8254124	0.8157198	0.003193566	1.053247	1.224396
2046	-1420.067	-1589.246	169.1788	1.572034	1.227633	1.212047	0.8157198	0.001073768	0.9608833	1.230201
2052	-1407.869	-1578.06	170.1904	1.199596	1.071287	0.5792953	0.8157198	0.001540079	0.7549243	1.498415
2058	-1416.479	-1585.677	169.1972	1.877004	1.081502	0.8208822	0.8157198	0.001989782	0.8764731	1.490868
2064	-1423.932	-1592.655	168.7228	1.731777	0.9423593	1.228443	0.7885854	0.002266411	1.178898	1.534501
2070	-1414.175	-1583.11	168.9344	1.795408	1.210549	0.8893826	0.7885854	0.001205896	0.870372	1.616819
2076	-1414.418	-1583.519	169.1008	1.294859	1.257482	0.8382057	0.9371431	0.003745272	1.172104	1.506188
2082	-1430.938	-1600.041	169.1033	1.532536	1.410371	0.8397081	0.9371431	0.003309649	0.6042304	1.641942
2088	-1422.267	-1591.189	168.9224	1.422146	1.241724	0.7949078	0.9371431	0.006957614	0.6417896	1.958616
2094	-1420.285	-1587.724	167.4393	1.385853	1.222878	1.337126	1.218165	0.009022307	0.9898005	2.1979
2100	-1429.695	-1590.124	160.4296	1.378045	1.280744	1.613695	2.125519	1.632365	1.677507	4.261063
2106	-1426.361	-1586.41	160.0492	1.408187	1.102033	2.234903	1.694984	1.393182	1.677507	4.587378
2112	-1442.84	-1602.715	159.8753	1.319005	1.120501	1.846009	2.248651	2.113535	1.455423	4.349805
2118	-1424.654	-1585.316	160.662	1.508338	1.066275	1.756512	1.502778	1.581701	1.90988	4.349805
2124	-1420.958	-1583.138	162.1803	1.35681	1.195531	1.725741	1.502778	1.30915	1.443486	3.932307
2130	-1419.442	-1581.378	161.9366	1.388805	1.01304	1.293151	0.9878122	1.14102	1.262469	4.887106
2136	-1420.588	-1583.217	162.6286	1.345519	1.066737	1.001717	1.071254	0.9623583	1.190938	4.749883
2142	-1422.416	-1585.201	162.7855	1.449339	1.110258	1.328855	0.9574249	0.8530082	1.013553	4.623321
2148	-1425.88	-1588.879	162.9991	1.508875	1.087185	1.06414	0.5961871	1.151045	0.675019	4.858019
2154	-1440.287	-1606.149	165.8618	1.769335	1.324995	1.924403	1.262563	0.0009933939	1.733476	2.036947
2160	-1416.903	-1579.2	162.2974	1.369094	1.147546	1.159208	1.078021	1.205491	1.017285	4.74652
2166	-1411.046	-1574.917	163.8714	1.293017	1.161934	1.070816	0.8475101	0.7347265	1.04272	4.32468
2172	-1428.475	-1591.667	163.1916	1.302008	1.082351	0.80701	0.8475101	1.146899	0.6973001	4.856518
2178	-1422.473	-1585.244	162.7715	1.520698	1.219713	0.5747652	0.6673539	1.098398	0.7738967	5.111499
2184	-1428.001	-1593.833	165.8327	1.450618	0.9666459	1.355172	1.262563	0.02302203	1.400713	3.012445
2190	-1434.629	-1596.608	161.9797	1.630944	1.110384	0.6760551	1.018256	1.072414	0.8685668	5.265555
2196	-1434.349	-1598.133	163.7838	1.670125	1.284128	0.6719743	0.4236559	0.6703573	0.7698839	4.757846
2202	-1419.912	-1583.755	163.8429	1.359863	1.253292	0.6719743	0.5677191	0.6289586	0.6046218	4.938519
2208	-1425.25	-1589.391	164.1416	1.600255	1.103566	0.6658035	0.563266	0.7243512	0.6218924	4.672278
2214	-1427.723	-1591.052	163.3293	1.560744	1.058657	2.709457	2.007812	0.04826715	2.584517	2.398301
2220	-1433.732	-1598.07	164.3381	1.615689	1.155373	0.5791591	0.6947203	0.6606949	0.5645433	4.567836
2226	-1419.633	-1583.847	164.2136	1.452053	1.231869	0.647324	0.6947203	0.5171511	0.5645433	4.722349
2232	-1435.162	-1598.278	163.1157	1.590792	1.069104	0.6890314	1.001837	1.102798	1.019611	4.577627
2238	-1423.655	-1585.37	161.7145	1.355002	0.95744	1.214499	0.9444881	0.860944	1.49835	5.151597
2244	-1418.396	-1582.586	164.1897	1.283574	1.240362	0.6778305	0.9444881	0.8957384	1.427549	3.962191
2250	-1422.242	-1584.278	162.0355	1.421397	1.143312	1.174314	0.9444881	1.183473	1.237066	4.82292
2256	-1422.747	-1585.946	163.1996	1.323248	1.292114	1.248297	1.093632	1.101937	1.268813	4.038059
2262	-1425.098	-1589.669	164.5706	1.131873	1.472299	0.9281931	0.6910276	1.272267	0.8786369	3.796852
2268	-1422.141	-1586.059	163.9182	1.373257	1.177644	1.132164	0.6910276	1.272267	0.9216898	4.062712
2274	-1411.72	-1576.582	164.8621	1.311782	1.20193	1.075223	0.6910276	0.6773749	0.6647026	4.062712
2280	-1415.802	-1578.906	163.1046	1.176733	1.329894	0.8016883	0.6910276	1.092721	1.12022	4.719871
2286	-1410.086	-1575.127	165.0411	1.575625	1.090505	0.6413844	0.6597732	0.5816773	0.7736201	4.139261
2292	-1410.44	-1575.203	164.7631	1.519757	1.251978	0.8553193	1.015215	0.6612181	0.7736201	3.864721
2298	-1418.736	-1584.09	165.354	1.465315	1.157026	0.6255593	1.002856	0.4880287	0.6929109	3.894065
2304	-1430.705	-1593.927	163.2221	1.834601	1.058954	0.9480565	0.9821836	0.7463659	0.4930886	4.761502
2310	-1431.595	-1594.094	162.4992	1.496335	0.9190146	0.9480565	0.9821836	1.135498	0.88294	4.979108
2316	-1414.958	-1579.475	164.5169	1.369395	1.181767	0.9444739	0.7438459	0.807302	0.6900543	4.1949
2322	-1433.181	-1599.093	165.9127	1.478332	1.174219	1.094389	1.23397	0.0166708	0.923634	3.285328
2328	-1427.144	-1592.72	165.5759	1.44459	1.190502	0.9615598	1.23397	0.009657927	0.9470637	3.55987
2334	-1426.376	-1593.417	167.0411	1.160857	0.8840423	1.106573	1.23397	0.02607094	0.8159403	3.020831
2340	-1432.978	-1598.025	165.0471	1.242074	0.8974857	1.091092	1.24132	0.01444663	1.20594	3.91574
2346	-1445.445	-1610.407	164.9627	1.492886	0.8954854	0.9515647	1.24132	0.01155459	1.194005	3.91574
2352	-1436.715	-1602.075	165.3601	1.269852	0.9800312	1.176936	1.24132	0.003033277	1.188415	3.639333
2358	-1425.765	-1591.06	165.2944	1.59771	1.14501	1.149366	1.142268	0.003311348	1.091894	3.530462
2364	-1423.203	-1588.227	165.0238	0.9954311	1.033088	1.282116	1.012378	0.003762634	1.005975	4.133302
2370	-1418.072	-1583.996	165.9237	1.392662	1.137197	0.9618144	1.012378	0.01589257	0.7658044	3.647644
2376	-1422.21	-1588.928	166.7178	1.523644	1.237845	0.7761138	0.4117975	0.0137355	0.7658044	3.513969
2382	-1418.328	-1584.948	166.6203	1.719085	1.380717	0.5913828	0.6622247	0.009333448	0.5720911	3.460416
2388	-1432.564	-1600.385	167.821	1.574888	1.141846	0.5636647	0.584304	0.008741211	0.4062546	3.131217
2394	-1426.636	-1595.322	168.6861	1.169578	1.141846	0.6302347	0.584304	0.01006661	0.4342983	2.78659
2400	-1420.868	-1590.043	169.1759	1.069733	1.023024	0.6415434	0.584304	0.007872434	0.4342983	2.614232
2406	-1420.691	-1589.859	169.1677	1.43726	1.023024	0.6187154	0.584304	0.01698237	0.417702	2.414289
2412	-1420.003	-1588.862	168.8591	1.600153	1.223617	0.6240125	0.584304	0.01794211	0.399142	2.394197
2418	-1423.36	-1592.097	168.737	1.351374	1.223617	0.6820749	0.584304	0.005553016	0.5312461	2.506332
2424	-1429.378	-1597.36	167.9814	1.351374	1.236381	0.6468539	0.3891042	0.009146328	0.3929923	3.17917
2430	-1420.326	-1588.33	168.0032	1.630873	1.070398	0.5098958	0.3891042	0.007745523	0.3591685	3.211259
2436	-1415.092	-1584.459	169.3673	1.314903	1.146507	0.4303991	0.3966119	0.008383806	0.3256183	2.583629
2442	-1425.174	-1594.381	169.207	1.314903	1.071188	0.4760054	0.3966119	0.008383806	0.3251547	2.701095
2448	-1423.166	-1592.318	169.1524	1.326001	1.40058	0.4258453	0.5188511	0.00892935	0.6165844	2.294795
2454	-1422.146	-1591.479	169.3328	1.18181	1.058062	0.4829714	0.5188511	0.008005049	0.5469264	2.49484
2460	-1411.514	-1581.036	169.5222	1.18181	1.168324	0.3190077	0.5188511	0.0006522523	0.4185888	2.49484
2466	-1408.689	-1577.908	169.2189	1.257622	1.118564	0.6809135	0.5188511	0.000427619	0.4512957	2.422177
2472	-1410.19	-1578.874	168.6839	1.513043	1.21013	0.5695928	0.5595015	0.002331089	0.5526336	2.526497
2478	-1426.549	-1595.206	168.6567	1.401823	1.22058	0.520791	0.6811433	0.006473153	0.535515	2.565045
2484	-1431.838	-1600.772	168.9336	1.333933	1.099942	0.5534691	0.6811433	0.006968975	0.4112727	2.565045
2490	-1426.819	-1594.836	168.0169	1.21271	1.230623	0.9899865	0.6811433	0.003208576	0.6993289	2.67833
2496	-1413.435	-1579.704	166.2689	1.599468	1.130439	1.135363	0.7911991	0.003849897	1.287184	3.063385
2502	-1411.386	-1577.328	165.9418	1.241413	1.221872	1.219249	0.7911991	0.005867466	1.158133	3.429377
2508	-1410.297	-1577.04	166.743	1.241797	1.17659	0.8599253	1.061281	0.01811293	0.8781538	3.194166
2514	-1418.085	-1584.762	166.6774	1.241797	1.04683	1.266269	1.061281	0.02137196	0.718449	3.161827
2520	-1411.057	-1578.527	167.4697	1.094133	1.358168	0.7845309	1.061281	0.01671469	1.156717	2.611424
2526	-1405.502	-1572.121	166.6193	1.589633	1.213071	1.030932	1.194382	0.05697866	1.050545	2.73753
2532	-1416.558	-1581.665	165.1072	1.595763	0.9741005	1.431221	1.194382	0.04101412	1.625974	3.20997
2538	-1417.202	-1582.597	165.3949	1.275063	1.18418	1.097025	0.9044643	0.04101794	1.477252	3.549835
2544	-1419.081	-1583.724	164.6434	1.45059	1.108575	1.521486	0.8913992	0.02672889	1.477252	3.701407
2550	-1427.796	-1591.439	163.6431	1.659376	1.167107	1.912995	1.41341	0.003865271	1.477252	3.618949
2556	-1429.59	-1593.743	164.1527	1.191464	1.375958	1.338094	1.770778	0.004124809	1.619475	3.503023
2562	-1427.066	-1580.141	153.0752	1.531318	0.9779517	3.197637	3.071514	2.388799	4.259191	5.180922
2568	-1422.632	-1577.127	154.4949	1.641303	1.000432	2.933281	3.071514	2.763787	3.200834	4.850059
2574	-1423.607	-1588.616	165.0092	1.269442	0.9796917	1.687434	1.45649	0.001359253	1.420899	3.285809
2580	-1428.966	-1593.594	164.6283	1.248544	0.9487756	1.319626	1.45649	0.002140219	1.420899	3.751741
2586	-1425.793	-1589.237	163.4437	1.421719	0.976651	2.121246	1.45649	0.0006391871	1.945196	3.557749
2592	-1417.49	-1581.945	164.4549	1.413745	1.080959	1.345312	1.559496	0.0006149131	1.440481	3.598299
2598	-1410.863	-1576.061	165.198	1.372229	0.9974262	1.51381	1.559496	0.0006008769	1.008367	3.39044
2604	-1420.85	-1586.297	165.4468	1.372229	1.025799	1.263495	1.0019	0.0007934116	0.816538	3.80993
2610	-1428.812	-1593.95	165.138	1.268927	1.120165	1.263495	1.257265	0.001193523	0.8752345	3.80993
2616	-1422.053	-1586.284	164.2307	1.268927	1.07068	1.019404	1.316863	0.0008835302	1.384957	4.171155
2622	-1430.705	-1594.561	163.8557	1.58667	1.047107	1.031187	1.316539	0.001402401	1.384957	4.219356
2628	-1416.619	-1580.43	163.8105	1.669435	1.104651	1.244319	1.316539	0.001398829	1.083858	4.219356
2634	-1421.996	-1586.31	164.3142	1.102986	1.095304	1.093703	1.766609	0.0009404909	1.573855	3.795202
2640	-1423.267	-1587.716	164.4497	1.230389	1.239543	1.251143	1.766609	0.002707508	1.136175	3.72183
2646	-1425.866	-1590.693	164.8266	1.704682	0.9219977	0.9655527	1.716136	0.001215713	0.9675256	3.72183
2652	-1424.001	-1588.996	164.9951	1.649224	1.137598	1.119387	0.9379732	0.001215713	1.257916	3.72183
2658	-1424.549	-1589.052	164.5032	1.339046	1.258635	0.9316735	1.129886	0.002525988	1.700311	3.845055
2664	-1413.804	-1579.098	165.2942	1.289129	0.9150348	1.311956	1.142817	0.00240325	0.9081973	3.845055
2670	-1420.825	-1585.398	164.573	1.531109	0.9961263	1.39458	1.304912	0.001914008	1.482663	3.608787
2676	-1415.29	-1580.191	164.9011	1.383762	0.9961263	1.316149	1.26426	0.003524735	1.194633	3.734114
2682	-1444.205	-1609.546	165.3408	1.236014	0.9463456	0.6387653	0.6152083	0.7945299	0.00394662	4.575418
2688	-1439.114	-1605.033	165.9196	1.034468	0.995448	0.7794189	0.6152083	0.7051217	0.006811373	4.30378
2694	-1418.382	-1584.086	165.7035	1.244352	1.092907	1.104501	1.113672	0.007057909	1.084271	3.563144
2700	-1434.569	-1598.2	163.6318	1.244352	0.9603471	1.642	1.117025	0.01216004	1.533956	4.256355
2706	-1423.11	-1586.056	162.9462	1.567842	1.07687	1.93111	1.880066	0.01690937	1.533956	3.801857
2712	-1426.97	-1589.316	162.3459	1.547391	1.018288	2.377862	1.8669	0.02838039	1.711081	3.833823
