Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-267.2102	-431.4092	164.1989	7.091648	1.774988	1.15521	1.307505	0.624241	1.390894	0.8646644
1458	-261.0468	-425.4889	164.4422	7.90924	3.111836	0.722284	0.5554832	1.137022	0.2328454	0.762353
1464	-271.2747	-439.3109	168.0362	6.576606	1.755183	0.5862723	0.1206213	0.21524	0.04676608	0.7481343
1470	-264.4235	-431.2334	166.8099	5.562879	1.870318	0.7535384	0.2160802	0.7129467	0.8466292	0.7766123
1476	-268.5685	-434.5159	165.9475	4.18889	1.411963	2.084554	0.1204041	0.4971439	1.476877	1.191088
1482	-258.0318	-423.856	165.8242	3.648888	2.157189	2.084554	0.06387163	1.362212	0.6743517	0.9001628
1488	-254.6727	-420.4053	165.7327	5.791091	0.9700783	0.9776177	0.3695076	1.420891	1.529202	0.9001628
1494	-248.6983	-417.2807	168.5824	4.580806	1.034365	0.5208255	0.18215	0.8156677	0.4371129	0.9504008
1500	-259.8265	-428.1439	168.3174	3.460798	1.828857	1.056675	0.04370828	0.4944764	0.5144671	0.9341071
1506	-258.632	-428.0708	169.4387	2.976817	1.058479	0.8999977	0.07600755	0.1674223	0.7347551	1.134566
1512	-261.4961	-425.0547	163.5586	5.668968	2.313886	1.483161	0.5023405	1.952357	1.06744	1.082916
1518	-254.3319	-419.4129	165.0811	2.760182	2.02688	1.483161	0.5023405	2.434902	1.06744	1.07494
1524	-262.8826	-423.1404	160.2578	3.649684	2.02688	1.944673	1.546557	2.443952	3.91477	0.9345043
1530	-269.223	-429.9378	160.7147	6.311147	2.226775	0.6243597	2.743806	2.443952	2.209815	0.566433
1536	-256.5302	-421.5018	164.9716	5.801051	1.264996	1.916709	1.610244	1.363266	0.07681572	0.5454017
1542	-247.1196	-414.2596	167.14	3.907212	1.33916	0.7467265	1.387861	1.363266	0.1550085	0.739255
1548	-251.2303	-418.5037	167.2734	5.224219	2.279434	0.5850808	0.5302457	0.6868161	0.01972787	0.781277
1554	-272.8977	-436.6327	163.735	4.634936	3.114543	0.9569948	1.4467	0.8090202	1.584547	0.8317176
1560	-268.168	-428.4555	160.2875	9.916883	2.436913	1.605347	0.6266284	2.796328	1.801161	0.6351777
1566	-256.4929	-416.7817	160.2887	9.269621	3.246302	0.7023826	1.866762	1.737744	1.956815	0.5581194
1572	-268.6954	-431.7539	163.0585	3.778178	2.538054	1.397878	2.068121	2.208891	0.9588643	0.7076187
1578	-265.299	-427.7049	162.4059	5.029252	2.28328	1.580148	1.433892	1.642136	1.869228	1.067533
1584	-269.5882	-432.2398	162.6516	7.399041	2.782068	1.347259	1.180292	0.5689885	1.869228	0.7689152
1590	-273.1326	-435.8157	162.6832	4.182129	2.160755	1.070693	2.200378	1.752703	2.056662	0.8028841
1596	-270.4067	-434.2585	163.8518	5.748702	1.310826	2.069905	0.4721892	1.656183	1.450509	1.108726
1602	-259.3525	-424.1022	164.7497	4.700523	1.196502	2.509128	0.1482835	1.407324	1.154589	1.263583
1608	-258.3525	-424.0658	165.7133	3.67045	0.9999287	2.441574	0.07927273	1.067885	1.308855	1.387526
1614	-269.97	-433.325	163.355	4.336026	1.212822	2.439947	1.422549	1.908828	0.9776387	1.305496
1620	-262.1199	-422.5523	160.4324	4.336026	0.9073477	2.933803	3.511502	0.2656011	3.404346	1.190122
1626	-262.9131	-426.5577	163.6446	4.525898	1.733927	1.550796	3.147164	0.9418801	0.7307964	0.7756912
1632	-259.4662	-426.3706	166.9044	4.106421	2.035136	1.231099	0.5406755	0.718451	0.4234428	0.9387632
1638	-252.8368	-419.5567	166.72	4.064809	1.485423	0.6712024	0.9271549	0.718451	1.086968	1.192765
1644	-260.3773	-427.5051	167.1277	5.052272	1.339694	1.012121	0.9271549	0.06382044	0.9532772	0.8327378
1650	-258.7632	-425.0233	166.26	4.10061	2.964644	0.6233938	0.7903656	0.3871627	1.018958	0.6930352
1656	-256.7919	-420.7912	163.9993	9.169135	2.680321	1.098787	0.6753247	0.7364632	0.5903008	0.6930352
1662	-263.5422	-428.7441	165.2018	6.135021	2.023519	1.106588	0.9484644	1.110267	0.5437725	0.7825662
1668	-251.0025	-415.9474	164.9449	3.915638	2.831263	0.7787196	1.511311	1.110267	0.9207787	0.7825662
1674	-255.0675	-418.8102	163.7427	8.013049	2.130255	0.7787196	1.346948	2.073705	0.1046801	0.7392576
1680	-257.4309	-421.5478	164.1169	5.985695	1.99971	0.007216335	1.40977	2.073705	1.450577	0.6987051
1686	-257.3551	-425.3616	168.0065	2.991091	1.436076	0.03892805	0.885015	1.120985	1.115298	0.9000481
1692	-242.7591	-408.5327	165.7736	4.357944	1.885558	0.0970017	1.276191	1.249388	1.53593	0.8104583
1698	-270.6583	-435.1226	164.4643	9.126714	1.924489	1.184273	0.388851	0.4312606	1.332963	0.7984814
1704	-256.5969	-420.5794	163.9826	7.726903	2.713906	1.071475	0.3642206	0.818414	1.332963	0.7466348
1710	-261.8704	-427.8412	165.9708	3.998406	2.273524	0.3638908	0.8560191	1.730393	0.8731571	0.7535464
1716	-258.6172	-422.3098	163.6927	6.661052	2.247227	0.9555106	1.526113	1.269896	1.079298	0.6674581
1722	-260.3445	-426.9012	166.5567	3.246164	2.922686	0.6409399	0.04194683	1.122099	1.325223	0.6341707
1728	-256.4711	-420.5716	164.1006	5.467068	1.967833	2.082409	0.4920437	1.122099	1.325223	0.9719368
1734	-259.2293	-419.6195	160.3902	3.766346	1.555848	3.773117	1.658768	0.7365882	3.911858	0.9719368
1740	-264.7152	-431.1815	166.4663	3.766939	2.769601	0.5199053	1.128826	0.8271503	0.5211157	0.7149493
1746	-263.1628	-429.3813	166.2185	5.65787	1.963795	1.027941	0.6963745	0.6261617	0.4072623	1.028884
1752	-262.7907	-429.5586	166.7679	4.438544	1.552998	1.027941	0.1121935	1.235627	1.016585	0.8825071
1758	-267.5504	-435.0915	167.5411	5.193502	1.71675	0.5069218	0.01982053	0.5526689	0.8537057	1.0087
1764	-276.0656	-444.2082	168.1426	3.47165	1.276699	1.188287	0.006909467	0.5775318	0.8535583	1.131404
1770	-259.2315	-425.6765	166.4449	4.148036	1.273518	1.337175	0.001070361	1.687861	1.188879	0.8169818
1776	-257.441	-425.3615	167.9206	3.693299	1.238302	1.148125	0.001013783	0.9651725	0.8691515	0.8959306
1782	-255.3014	-421.4325	166.1311	4.856823	1.723028	1.381332	0.1460096	1.093812	0.9901481	0.9046355
1788	-265.9767	-429.8155	163.8387	7.587296	1.800229	3.051346	0.01597612	0.09253084	1.427938	0.891194
1794	-258.2465	-425.3005	167.0541	4.87627	2.005572	1.622822	0.04815336	0.0314471	0.8846768	0.6195473
1800	-258.4302	-426.6824	168.2521	5.543971	1.790726	0.6053027	0.03354944	0.05375634	0.4780748	0.7837683
1806	-261.6319	-427.3134	165.6815	5.556673	2.298758	2.310285	0.02244733	0.006575623	0.9423653	0.6997819
1812	-274.042	-441.2627	167.2207	4.121988	1.953766	1.264588	0.09664625	0.3810881	1.14154	0.3817811
1818	-273.2816	-443.698	170.4164	2.023814	1.670101	0.3721729	0.1088989	0.3977869	0.5842026	0.4398878
1824	-259.8239	-428.5071	168.6832	3.463744	1.670101	1.096442	0.09410762	0.3662792	0.5842026	0.4652632
1830	-266.8063	-433.6037	166.7975	2.724385	1.326348	2.404255	0.3530918	0.3662792	1.759036	0.499761
1836	-255.7294	-424.9261	169.1967	3.116764	1.071717	0.7057433	0.4046105	0.2097139	1.062818	0.7222664
1842	-264.5098	-428.9303	164.4205	6.746947	2.097732	1.393873	0.925459	0.3834257	1.531187	0.6263477
1848	-262.7427	-427.5991	164.8564	7.800866	1.615314	0.842379	1.379749	0.5125097	0.8485537	0.984914
1854	-258.4109	-421.0005	162.5895	7.800866	1.460835	0.1780857	1.030495	3.309008	1.486934	0.984914
1860	-257.8574	-423.5817	165.7244	4.221201	1.129589	0.07982114	0.573803	2.488504	1.404096	1.291204
1866	-259.8825	-426.616	166.7334	3.726678	1.151732	0.08327764	1.495947	1.838543	0.4361695	1.2561
1872	-260.837	-427.4079	166.571	2.903234	1.226306	1.073956	1.201617	1.437298	0.1959428	1.696342
1878	-268.6408	-431.655	163.0142	5.943712	1.758919	1.073956	1.57046	1.883014	1.708116	0.8021783
1884	-271.1832	-433.5483	162.3651	7.720343	1.444882	1.297122	0.02571402	2.068423	2.96964	0.2430175
1890	-269.7943	-433.494	163.6997	3.893221	1.740975	2.539324	0.08727952	0.9941078	2.96964	0.2481248
1896	-267.9442	-430.659	162.7147	5.178492	1.657394	1.974206	0.04738871	1.687996	3.10302	0.1956778
1902	-265.49	-428.9148	163.4248	4.629723	1.234519	1.284964	0.1154161	2.331096	3.10302	0.2019961
1908	-259.1647	-425.811	166.6463	4.629723	1.366738	0.02171783	0.04962855	0.8670132	1.859078	0.07989064
1914	-265.7746	-432.0063	166.2317	3.053916	1.272967	0.1208267	0.04962855	1.792949	2.540233	0.1060204
1920	-256.5481	-423.3092	166.7611	5.590912	1.682738	0.08289037	0.06587972	0.7933574	1.130139	0.1021458
1926	-259.5733	-427.0345	167.4612	4.10539	1.409821	0.1201929	0.05580371	0.9719595	1.232187	0.09506471
1932	-256.8304	-422.6485	165.8182	5.632149	1.531975	0.1836021	0.1699446	1.756807	1.232187	0.1319738
1938	-258.787	-423.8317	165.0447	6.535078	1.742978	0.1865913	0.1093028	1.954982	1.232187	0.1310495
1944	-258.4922	-423.3603	164.8681	6.535078	2.105397	0.1015094	0.1469944	1.954982	1.232187	0.1592422
1950	-249.7981	-416.1843	166.3863	4.352967	1.727521	1.427284	0.1469944	0.2263196	1.845516	0.2473562
1956	-260.9347	-425.8468	164.9121	6.747122	1.851891	1.650566	0.3357193	0.07692243	1.845516	0.3030732
1962	-268.4721	-432.3452	163.8731	11.24726	2.87545	0.8590481	0.007698574	0.03377973	1.283903	0.2330923
1968	-265.8809	-427.8518	161.9709	12.46876	4.263161	1.843856	0.002663764	0.05689082	0.5803114	0.3196697
1974	-250.7199	-414.0943	163.3744	8.361604	3.826862	0.8114249	0.002141248	0.4429992	1.66644	0.4391112
1980	-244.1435	-408.7809	164.6373	11.66811	2.708701	0.6272409	0.0001778551	0.6528331	0.4051582	0.5493323
1986	-244.9692	-413.7223	168.7531	4.936754	1.57428	0.1887043	9.167073e-05	0.4436649	0.2231596	1.140643
1992	-254.2166	-422.7094	168.4927	3.28413	2.384095	0.4629752	0.001284772	0.7194675	0.348172	0.8931627
1998	-254.686	-423.5296	168.8436	4.720917	1.272169	0.5365556	0.004115106	0.3519258	0.2038385	1.215213
2004	-247.0851	-415.1727	168.0876	4.239447	1.081211	0.6464561	0.02444363	0.7946579	0.4403367	1.535209
2010	-254.5433	-422.311	167.7677	4.306865	0.7547153	0.2452868	0.001020675	1.378919	0.628482	1.722797
2016	-261.0114	-428.1642	167.1528	4.306865	1.065299	0.916155	0.004677314	0.8094355	1.501885	1.208405
2022	-252.6638	-421.2147	168.551	4.662412	1.244118	0.4220097	0.002983262	0.8846065	0.1976513	1.164894
2028	-259.8956	-428.3488	168.4532	4.033031	1.198488	0.4220097	0.004391468	0.5951259	0.7768166	1.339943
2034	-268.7883	-437.4707	168.6824	2.382002	1.181758	0.8408568	0.1796604	1.300514	0.6256829	1.139738
2040	-265.3758	-431.7756	166.3997	3.551961	2.059075	1.68841	0.1023728	0.5507709	1.62743	0.582925
2046	-259.3481	-425.0229	165.6748	5.545165	1.963209	1.68841	0.2462872	0.06871258	1.62743	0.6975631
2052	-260.8175	-427.7015	166.884	3.783973	1.639688	0.4171746	1.285861	0.1676612	1.787116	0.7770574
2058	-258.8723	-423.0942	164.2219	4.81159	1.567461	1.874948	1.717686	0.4066024	1.730009	0.8713696
2064	-267.3563	-433.3943	166.038	7.246725	1.617458	0.1060183	1.717686	0.5482959	0.5216347	0.606781
2070	-265.6621	-434.3196	168.6574	6.028728	1.309658	0.09811868	0.09884071	0.5735191	0.3212138	0.6589423
2076	-256.8227	-425.5911	168.7683	4.654663	1.824767	0.0119951	0.1803932	0.4910525	0.3212138	0.8778217
2082	-259.6316	-427.6488	168.0172	4.165836	1.386666	0.1115506	0.9548994	0.6989542	0.6342284	0.9546234
2088	-250.8309	-417.5092	166.6782	5.963293	1.641178	0.3396132	1.485361	0.6989542	0.1943375	0.7483291
2094	-278.7945	-442.2187	163.4243	7.503864	2.34074	1.50596	0.53281	0.6989542	1.615043	1.039224
2100	-268.0305	-435.7711	167.7406	4.550486	1.271969	0.8958309	0.6389441	0.6495724	0.4245141	0.9156993
2106	-269.1419	-437.6125	168.4706	2.386637	2.293257	0.5259362	0.7420432	0.3475169	0.7051576	0.8606958
2112	-256.6887	-424.4506	167.7619	4.944669	1.93784	0.6777902	0.0913308	0.1258844	0.915862	0.7929975
2118	-252.6795	-420.1502	167.4707	7.490379	1.767125	0.6777902	0.08643904	0.4535529	0.008769783	0.5548719
2124	-271.9728	-437.7009	165.7281	8.006079	3.208622	0.6777902	0.1648725	0.4535529	0.01524751	0.6037682
2130	-270.2157	-432.4257	162.21	7.048197	4.305085	1.327863	0.7589186	1.461539	0.5782649	0.4329589
2136	-265.96	-427.7297	161.7697	8.417162	3.713908	0.750291	2.657387	0.8949252	0.3155716	0.4329589
2142	-258.7096	-424.8282	166.1186	7.632043	2.136659	1.03256	0.5885191	0.4043939	0.1269802	0.4486999
2148	-257.5455	-425.0506	167.5051	6.014685	2.14831	0.4780945	0.2712725	0.5806729	0.07601791	0.6706854
2154	-267.0464	-432.6631	165.6167	8.575923	2.845177	0.3266282	0.2089187	0.4934736	0.3151334	0.9380988
2160	-267.5924	-433.3377	165.7454	9.586015	2.612585	0.4025911	0.06368958	0.4934736	0.3403444	0.6510104
2166	-262.856	-431.3131	168.457	4.78796	1.722959	0.4919953	0.1799026	0.3379276	0.2676449	0.9530428
2172	-260.4697	-428.7055	168.2358	4.78796	1.85025	0.5149994	0.3886958	0.5310427	0.118549	0.7262533
2178	-254.2704	-423.0166	168.7461	4.632718	1.717809	0.4253883	0.3429946	0.4542218	0.03239401	0.7332263
2184	-261.3456	-428.9056	167.56	5.264289	2.639735	0.5583528	0.2535817	0.3288856	0.0222556	0.7694589
2190	-253.9792	-420.0206	166.0413	7.032793	2.210769	0.5583528	0.6372875	1.115571	0.008136746	0.7377797
2196	-253.4578	-420.3829	166.9251	6.799414	1.319746	0.5201938	0.9195347	1.061642	0.004229451	0.5594541
2202	-249.6751	-414.6073	164.9322	6.489788	2.827959	1.315113	0.4777281	1.161021	7.728568e-05	0.8600301
2208	-253.6237	-421.0811	167.4574	4.066202	2.172977	1.175822	0.1070725	1.161021	5.629918e-05	0.6754775
2214	-250.9023	-418.6626	167.7603	2.283391	1.955737	1.097735	1.966862	0.5057738	4.622826e-05	0.6900436
2220	-258.8434	-423.3567	164.5133	8.435962	2.073084	1.006822	0.5090436	1.825375	0.0001458732	0.8590484
2226	-260.9405	-424.1712	163.2306	6.87602	1.779203	1.716748	3.080027	0.9127043	0.001175996	0.5445244
2232	-263.0571	-431.1984	168.1413	5.47299	1.089638	0.01891039	1.134554	0.9355675	0.02694809	0.4076554
2238	-273.5594	-440.3227	166.7633	7.9542	1.186389	0.2034384	1.442075	0.6495751	0.03722712	0.5525502
2244	-256.6435	-423.9877	167.3442	7.9542	1.718558	0.2413988	0.3101042	0.6413811	0.01451603	0.5978592
2250	-268.0349	-433.119	165.0841	7.788645	1.926959	0.7006425	1.311293	0.9648006	0.1650059	0.8847528
2256	-252.9545	-414.9843	162.0297	7.895841	2.629744	0.7006425	2.024937	1.085819	1.596593	0.9331033
2262	-250.0069	-414.8875	164.8806	7.297998	2.183279	0.1846939	1.771369	0.6616974	0.8318925	0.6431608
2268	-253.4767	-418.3178	164.841	7.486297	2.23861	0.0519101	0.3445127	1.16273	1.75081	0.7307481
2274	-251.4787	-420.8589	169.3802	2.477705	1.435413	0.1814081	0.7375901	0.2762685	1.090515	0.7440811
2280	-245.1683	-415.0144	169.8461	2.841468	0.9742973	0.1761832	0.7754305	0.5753994	0.4357518	0.8107555
2286	-252.5858	-417.8494	165.2636	7.50701	1.75807	1.586891	0.2431716	0.007991296	1.516627	0.3193999
2292	-253.9336	-421.3109	167.3772	5.462911	1.686877	0.5929675	0.5490525	0.08902489	0.9490133	0.7963066
2298	-250.599	-418.0368	167.4379	3.520427	1.669471	0.7818638	0.7710356	0.07998009	1.357072	1.054776
2304	-253.5076	-418.1402	164.6326	6.324975	1.557921	0.4938769	2.184783	0.4697312	1.355244	0.963654
2310	-263.5155	-426.1062	162.5908	4.819779	2.446648	1.615158	2.184783	1.457412	0.9668043	1.125776
2316	-255.7755	-421.6257	165.8503	4.444483	1.518498	0.2867498	1.97023	0.5748283	1.558888	0.8225274
2322	-266.859	-436.2704	169.4114	2.810488	1.518498	0.2745952	0.5505252	0.7949403	0.2113846	0.8655531
2328	-278.6942	-444.5114	165.8171	6.584357	2.273032	0.9098032	0.1796607	0.7647797	0.7874099	0.7842811
2334	-274.9911	-441.5684	166.5773	4.76931	2.477533	1.035692	0.242676	0.8088129	0.4086774	0.8602351
2340	-271.4687	-439.0145	167.5458	3.153415	1.461134	0.3436701	1.209193	0.7229254	0.9382578	1.163152
2346	-263.4055	-428.3485	164.9429	2.204907	1.669724	1.860103	0.3726469	4.399715	0.09628192	0.7047897
2352	-258.8547	-422.8772	164.0225	5.385259	1.635518	1.602564	0.8317935	1.581366	1.530964	0.8920845
2358	-263.4338	-428.4229	164.9891	4.863247	1.635518	1.602564	0.6612515	0.5432886	2.041396	0.8920845
2364	-279.4449	-443.44	163.9952	9.537561	2.171355	0.956856	0.8398697	0.2976759	1.309295	0.8163323
2370	-264.0795	-429.9921	165.9126	6.902205	1.701251	1.065011	0.9129116	0.2196921	0.5794359	1.01527
2376	-261.0062	-427.1703	166.1641	5.478575	1.949053	1.065011	0.9129116	0.1212459	1.089264	0.6975055
2382	-263.2538	-430.9663	167.7125	2.917381	0.9172488	0.4101178	1.256825	0.2104249	2.212186	0.8231109
2388	-264.1512	-430.359	166.2078	3.467375	1.887135	1.340843	1.595338	1.273546	0.07892816	0.7738532
2394	-277.1365	-437.7563	160.6198	10.02912	2.322183	0.5211118	1.595338	1.9037	2.572876	0.4242072
2400	-268.0126	-431.9392	163.9266	7.647147	3.025465	0.2523537	1.595338	0.6191912	0.9264594	0.3440097
2406	-269.9463	-431.2992	161.3529	10.50554	2.948603	1.89461	1.595338	0.7380757	0.8149513	0.3595038
2412	-259.2233	-424.8116	165.5883	3.169148	2.439269	0.244151	1.595338	0.8535834	1.937302	0.6426006
2418	-271.8525	-437.9217	166.0692	3.149295	2.439269	0.5781502	1.372293	1.400037	0.587637	0.9511071
2424	-258.4838	-423.355	164.8712	3.917634	2.432654	1.722172	0.6894426	1.400037	0.8827577	0.9030407
2430	-261.03	-426.3052	165.2752	9.426284	2.127757	0.7325838	0.4475766	0.9493548	0.1102006	0.769876
2436	-249.8626	-418.7861	168.9235	4.273022	1.327068	0.03853388	0.6145217	0.5122658	0.2219012	1.057752
2442	-253.7784	-419.7494	165.971	7.260336	2.633406	0.4702779	0.6195192	0.5122658	0.2467832	0.7729483
2448	-269.8698	-435.5015	165.6317	5.064767	1.576087	0.8829531	0.8663565	0.9805625	0.8779279	1.389703
2454	-257.3337	-423.8987	166.565	4.145551	2.116069	0.2685179	0.9261074	0.9748879	1.126059	0.7598095
2460	-262.4757	-427.7805	165.3048	3.702585	1.606395	0.3817393	1.76967	1.453312	1.819852	0.4344654
2466	-250.7019	-413.8473	163.1454	4.993798	2.018491	0.4612247	1.446791	2.404576	2.123754	0.4344654
2472	-242.4802	-409.7047	167.2246	3.16734	1.539248	0.01835634	0.2755041	2.404576	1.22502	0.4462829
2478	-257.999	-423.9784	165.9794	3.031484	2.038621	0.09837008	0.02634033	3.069716	1.551099	0.6160848
2484	-275.3484	-437.0343	161.686	6.334867	3.644485	1.13364	0.008073149	2.340646	2.115615	0.6384452
2490	-264.6117	-428.6922	164.0805	5.161337	3.415683	1.155959	0.06819473	1.220415	1.580419	0.5305101
2496	-262.4828	-427.6338	165.151	6.115343	2.658077	1.00529	0.1411409	0.6041105	1.496512	0.5492369
2502	-272.2812	-435.8323	163.5511	2.712898	2.584504	1.703948	0.5746121	2.93594	1.596093	0.7089532
2508	-273.9588	-434.9839	161.0251	6.264321	2.000542	1.703948	1.724397	1.360476	3.109555	0.7089532
2514	-273.242	-438.5046	165.2626	6.264321	1.653058	1.082417	0.3842768	0.7960754	1.36988	1.129755
2520	-276.2294	-441.0146	164.7852	4.490673	1.577208	0.592433	1.509918	1.77373	1.36988	0.9651039
2526	-278.6631	-443.2952	164.632	5.312201	1.515148	1.047621	0.887327	1.288874	1.405481	1.320632
2532	-273.7559	-436.7993	163.0434	6.039591	3.019209	1.815524	0.6783406	1.000565	1.522341	0.5955246
2538	-270.0527	-432.4362	162.3835	8.501202	2.401453	1.456587	1.218431	1.053167	1.564826	0.5365103
2544	-280.7587	-441.8708	161.1121	4.827287	2.635087	2.317849	2.962501	1.053167	1.434369	0.8656451
2550	-281.528	-441.0129	159.485	11.43109	2.45514	3.574731	2.244555	1.18461	0.05122536	0.7746932
2556	-278.0332	-441.86	163.8268	11.22724	2.732232	0.8674391	0.5509204	1.015609	0.1579992	0.599239
2562	-280.5978	-445.8106	165.2128	7.084523	2.241166	1.10605	0.4323651	1.18235	0.4341321	0.6265442
2568	-277.8267	-440.2814	162.4546	10.00483	3.841195	0.9739202	0.4323651	0.9133318	0.9263057	0.4207449
2574	-274.0601	-436.9232	162.8631	8.17831	2.015181	1.16048	0.4675377	1.576094	2.081676	0.6491942
2580	-262.4898	-425.9199	163.4301	6.262606	2.375476	1.479387	0.1212542	1.46463	2.081676	0.6571183
2586	-268.2789	-428.6026	160.3237	11.6358	2.532024	2.259969	0.5485602	1.055602	2.284758	0.6571183
2592	-260.3749	-424.0699	163.695	5.572077	2.187632	1.839512	0.9357321	0.373969	2.285874	0.4935319
2598	-263.0581	-426.103	163.0449	7.634937	2.137698	1.031685	2.122184	1.398429	0.6417657	0.6454806
2604	-247.5134	-415.1963	167.6828	5.068357	1.363563	0.501978	0.3320782	1.099876	0.5549348	0.6454806
2610	-267.4172	-429.9574	162.5403	7.316118	3.191774	1.82654	0.8937075	1.106795	0.8619756	0.785938
2616	-262.1634	-427.8792	165.7158	6.245121	2.59999	0.7935827	0.725714	0.4492275	0.5577098	0.8377942
2622	-253.0807	-419.8945	166.8138	7.083382	1.572729	0.5713599	0.7078968	0.4492275	0.2504549	0.9638063
2628	-247.8412	-415.9725	168.1313	3.784301	1.851476	0.5288904	0.6904589	0.2028055	0.6428076	0.9378993
2634	-264.9513	-429.8137	164.8625	5.788706	4.050466	0.3240117	0.5063582	0.3645766	0.8156834	0.9828716
2640	-260.6367	-427.5452	166.9085	4.892149	1.867306	1.009179	0.4842815	0.2470212	0.5844726	1.232058
2646	-260.141	-427.3954	167.2544	2.893117	0.957144	0.9323192	1.215927	0.339042	1.56107	1.283661
2652	-266.0012	-426.5751	160.5739	5.387836	1.68221	2.780415	3.484299	0.755316	1.632455	1.178892
2658	-258.9747	-421.538	162.5633	3.262663	2.023284	2.596479	1.452401	1.367986	2.438631	0.8711619
2664	-254.8873	-417.1451	162.2578	4.706948	2.117435	2.721143	2.361896	0.3828407	1.920259	0.5201249
2670	-251.9208	-415.9739	164.0531	7.094052	1.536763	1.397372	1.177924	0.7106541	1.671104	0.7360995
2676	-253.4109	-417.9454	164.5345	4.783407	2.00003	1.397372	1.012833	1.100983	1.557924	0.7828131
2682	-249.9437	-416.1767	166.233	4.59738	1.666423	1.640582	0.4325475	1.100983	0.7073184	0.6572777
2688	-257.2754	-423.595	166.3196	4.59738	1.495117	1.294314	0.8204265	1.614957	0.1225924	0.8321621
2694	-258.6659	-423.9146	165.2487	5.636039	1.853053	0.6425752	1.372097	1.95896	0.1144284	0.7535855
2700	-265.7077	-430.7271	165.0194	4.666791	1.853053	1.395089	0.9229643	1.95896	0.211395	1.110541
2706	-260.5352	-427.1503	166.6151	4.666791	0.9057489	0.7960522	1.109934	0.3335302	0.8676088	1.685655
2712	-265.3835	-432.4458	167.0622	3.741476	1.226131	0.1824132	1.192539	1.164002	0.9627209	1.20547
