Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19872	-1666.744	-1834.257	167.5129	1.049326	0.9392375	0.6333308	0.6669639	1.624294	1.921631	1.690798
19878	-1665.366	-1833.849	168.4833	0.6934188	0.9395204	1.733151	0.4311468	1.38811	0.6573222	1.700924
19884	-1667.292	-1831.327	164.035	0.8407861	0.9395204	2.046696	0.438895	3.302325	2.755012	1.682738
19890	-1663.367	-1828.108	164.7419	1.015765	0.8671523	3.872514	0.1735038	1.200652	2.878215	1.392908
19896	-1672.811	-1838.269	165.458	1.091649	0.9891288	4.647757	0.06878485	0.9205192	1.189548	1.67828
19902	-1653.141	-1824.44	171.2994	0.8123404	1.093255	0.726531	0.5709777	0.435795	0.03387715	1.210989
19908	-1651.203	-1822.572	171.3687	1.01356	1.089356	0.726531	0.1658689	0.4517649	0.07686595	1.278623
19914	-1648.732	-1819.904	171.1721	0.991515	0.9700369	0.6009215	0.3262076	0.4496542	0.119166	1.484942
19920	-1659.5	-1830.192	170.6925	0.891275	1.090053	0.176798	0.5787912	0.4496542	0.389294	1.7466
19926	-1661.305	-1832.112	170.8073	1.234376	0.9417743	0.1069744	0.2327468	0.4496542	0.4974115	1.7466
19932	-1655.971	-1827.963	171.9917	0.8606007	0.7563067	0.4282267	0.3555042	0.07484813	0.3596438	1.331507
19938	-1654.763	-1827.16	172.3967	0.9144053	0.9620519	0.2743138	0.195641	0.09069242	0.2885967	1.078624
19944	-1667.929	-1836.356	168.427	1.254694	1.228345	1.019553	0.1970984	1.611522	0.5049041	1.765833
19950	-1671.624	-1844.065	172.4413	1.083994	1.09592	0.325576	0.07121658	0.06144804	0.166318	0.9574911
19956	-1667.676	-1838.844	171.1679	1.083994	1.210458	0.03838573	0.01783578	0.4397498	1.501074	0.6784415
19962	-1656.254	-1828.15	171.896	0.8792203	0.9380571	0.1067335	0.03958664	0.4062635	1.057844	0.8709667
19968	-1663.339	-1835.129	171.7899	0.8599168	0.7319612	0.06155725	0.06670558	0.6330239	0.7443669	1.282428
19974	-1665.556	-1836.406	170.8502	0.9405236	0.7588724	0.07657695	0.218313	0.6330239	1.062247	1.551857
19980	-1652.691	-1823.972	171.2811	0.9379083	0.747934	0.0343351	0.1219638	0.7689389	0.7592076	1.468443
19986	-1651.43	-1820.134	168.7034	0.9048534	0.7655772	0.1572042	0.5096997	1.8776	1.52796	1.620018
19992	-1674.303	-1840.911	166.6081	0.9026276	0.8656994	0.2285366	1.292629	1.8776	2.671178	1.620018
19998	-1667.834	-1835.52	167.686	1.157813	0.8442719	1.045926	1.292758	1.152024	1.036033	1.784481
20004	-1672.758	-1842.041	169.283	1.309376	0.9708534	0.7561202	0.940115	0.6438025	0.7455184	1.473054
20010	-1657.85	-1822	164.1494	1.131178	0.6675092	0.1130475	2.065778	2.250156	3.705183	1.875512
20016	-1672.382	-1839.972	167.589	0.7808637	0.7751425	0.1545011	1.766255	0.7822242	2.117751	1.952539
20022	-1672.921	-1842.159	169.2382	1.164135	1.121516	0.1874325	0.7411911	0.6829812	1.375633	1.573438
20028	-1662.244	-1829.75	167.5058	1.034677	0.7882573	0.1441125	0.9567268	2.118776	1.983087	1.558062
20034	-1663.295	-1833.714	170.4186	1.153498	0.7872751	0.1582208	0.9988156	1.057829	0.103888	1.44851
20040	-1664.151	-1832.961	168.8102	1.399208	0.76259	0.5837787	1.456163	1.540797	0.1392195	1.442787
20046	-1650.668	-1821.004	170.3359	0.9097218	0.6586994	1.154941	0.1495154	1.47247	0.05212122	1.405476
20052	-1662.456	-1831.279	168.8222	0.8992267	0.9503483	0.872528	1.04219	1.617122	0.4131032	1.494476
20058	-1662.227	-1832.343	170.1154	0.7589678	0.8113006	1.186462	0.4199352	1.282435	0.4374603	1.175134
20064	-1651.974	-1822.057	170.0829	0.8868537	0.9916377	1.339898	0.07057189	1.049937	0.5931487	1.175134
20070	-1678.3	-1844.05	165.7502	0.8425947	0.8106103	6.496803	0.1185356	0.0425476	1.308033	0.8142599
20076	-1667.401	-1832.934	165.5333	0.8410787	0.8106103	6.496803	0.02511775	0.008921771	1.669495	0.7930698
20082	-1648.635	-1820.34	171.705	0.9739437	0.912403	0.7478885	0.00859137	0.812548	0.1121318	0.9289508
20088	-1646.804	-1817.269	170.4649	0.9599245	0.8944282	1.33087	0.01059838	1.632677	0.09107806	0.7952379
20094	-1668.172	-1840.853	172.6808	1.073959	0.7937013	0.6776339	0.001061862	0.1585549	0.0912955	0.641901
20100	-1664.634	-1836.053	171.4192	1.063782	0.9248646	0.4797714	0.0008541722	1.29608	0.06736011	0.9509807
20106	-1658.598	-1831.059	172.4603	0.8807471	0.9309413	0.4644411	0.001597502	0.4865551	0.04507966	0.9316507
20112	-1656.82	-1829.491	172.6712	0.6742015	0.8731611	0.5158861	0.004306224	0.2151938	0.3528539	0.8801987
20118	-1665.653	-1837.795	172.1421	0.8501419	0.647629	0.3749015	0.01002524	0.285156	0.5179112	1.330615
20124	-1659.025	-1829.622	170.5965	1.386159	0.80986	2.065034	0.02900825	0.1151334	0.5079017	0.5643683
20130	-1657.395	-1825.839	168.4441	0.954007	0.8753332	4.492631	0.0178489	0.4004112	0.3218548	0.4527161
20136	-1657.327	-1828.315	170.9881	0.9204989	0.9936664	2.070011	0.0178489	0.15791	0.3411817	0.6113899
20142	-1667.294	-1838.918	171.6243	0.9874256	0.926545	1.554471	0.02397476	0.03720329	0.3350957	0.6121917
20148	-1666.269	-1838.568	172.2989	0.8322278	1.066536	0.8659073	0.1124812	0.04037984	0.2850378	0.5678603
20154	-1660.566	-1832.198	171.6319	1.174638	0.8975074	0.9557581	0.05950993	0.0293172	0.7596202	0.5424592
20160	-1657.298	-1829.3	172.0013	1.072599	0.8304053	1.125525	0.03981044	0.1082504	0.3198585	0.5859957
20166	-1663.781	-1835.63	171.8488	0.8643518	0.9521557	1.007644	0.161925	0.08070045	0.4412857	0.8305258
20172	-1651.481	-1823.319	171.8382	0.9754032	0.9558274	1.007644	0.0341836	0.2216741	0.4412857	0.648075
20178	-1656.736	-1826.949	170.2137	1.12029	0.9158503	1.007644	0.004577925	0.1809342	2.031428	0.648075
20184	-1654.532	-1823.646	169.1139	1.127426	0.8650393	0.9683213	0.008662426	0.1572135	3.270666	0.503975
20190	-1664.284	-1831.649	167.3655	0.8967692	1.080515	2.757033	0.2854433	0.492991	2.565499	0.7060353
20196	-1655.21	-1823.861	168.6509	0.8287751	1.035658	2.274614	0.04796487	0.357791	2.310092	0.5464512
20202	-1665.323	-1832.873	167.5503	0.768558	0.9219745	0.5529791	0.0006249422	0.4244209	5.188672	0.3079611
20208	-1664.321	-1830.38	166.059	1.087599	1.166138	1.396825	0.001959868	0.5410013	5.188672	0.3356574
20214	-1658.144	-1826.821	168.6772	0.9648624	0.9390177	2.15798	0.05256743	0.9306641	1.765973	0.6142979
20220	-1666.423	-1834.473	168.0508	1.487144	1.089248	2.356753	0.0247322	0.3630672	2.114658	0.3774645
20226	-1669.536	-1837.36	167.8241	0.7854459	1.089248	3.157062	0.1758796	0.3826644	2.044284	0.3580292
20232	-1662.002	-1829.861	167.8587	1.315002	1.018121	0.1383616	0.1954792	2.403784	2.558201	0.6252831
20238	-1661.491	-1830.886	169.3947	1.13851	1.018121	0.1646885	0.2416245	2.001791	1.524907	0.6252831
20244	-1662.108	-1831.075	168.9673	1.191282	1.088239	0.2101976	1.090855	0.3056905	2.586505	0.3336935
20250	-1666.037	-1835.096	169.0583	0.7067621	1.030434	1.748087	0.1732769	2.534737	0.2413319	0.5800526
20256	-1660.588	-1829.734	169.1458	0.9314954	1.045587	1.612007	0.2013899	1.73697	0.7427024	0.75057
20262	-1672.46	-1842.45	169.9901	1.142465	1.132856	0.02900052	2.210368	0.3571282	0.6488149	0.4819571
20268	-1662.197	-1833.048	170.8501	0.8464745	0.889206	0.01074194	2.210368	0.3571282	0.3271053	0.4084761
20274	-1648.934	-1819.713	170.7782	1.047921	0.828714	0.0603144	2.210368	0.3571282	0.1022911	0.2891292
20280	-1643.973	-1814.64	170.6667	1.047921	0.9525766	0.0449722	2.226189	0.3571282	0.03984205	0.2590566
20286	-1647.685	-1818.277	170.5914	0.8887458	0.9115291	0.1329776	2.226189	0.5137482	0.05318651	0.2501366
20292	-1662.121	-1833.339	171.2179	1.352869	0.7068213	0.006964166	1.454051	0.5137482	0.05318651	0.2416567
20298	-1661.692	-1833.23	171.5383	0.973224	0.8496175	0.006379875	1.454051	0.4500389	0.1379612	0.3073151
20304	-1664.543	-1835.152	170.6092	0.9594237	0.7973431	1.870934	0.04739859	0.8622775	0.3127167	0.6783733
20310	-1671.046	-1841.558	170.5124	1.521756	0.8397881	1.403294	0.1094597	0.8622775	0.1733816	0.76155
20316	-1670.684	-1841.566	170.8826	0.9110768	0.9965505	1.597567	0.6062831	0.2762582	0.0895652	0.8271231
20322	-1663.074	-1834.381	171.3074	1.260003	0.9492426	0.01962486	1.413149	0.3089708	0.1155007	0.280393
20328	-1666.193	-1837.67	171.4763	1.002845	0.8959561	0.08924229	1.565881	0.2047495	0.1155007	0.2674829
20334	-1667.547	-1838.751	171.2041	1.124732	0.7718368	0.08984435	1.790931	0.2960132	0.1498474	0.3220804
20340	-1667.823	-1839.976	172.1532	0.7728011	0.8122113	0.04177701	1.400671	0.1507576	0.1599768	0.4137785
20346	-1667.589	-1838.056	170.4671	1.101895	0.8071626	0.149452	2.693017	0.1430383	0.1326304	0.4137785
20352	-1648.145	-1819.298	171.1526	1.482204	0.8370775	0.08193395	1.699614	0.1921672	0.05974869	0.4137785
20358	-1653.056	-1824.902	171.8461	0.8222528	0.7958994	0.02869798	1.699614	0.2925185	0.02150803	0.5406775
20364	-1653.043	-1824.292	171.2489	1.14677	1.07658	0.03835327	1.699614	0.2925185	0.007564635	0.4767272
20370	-1656.711	-1828.248	171.5372	1.426138	1.07658	0.09924854	1.266294	0.07871187	0.007127116	0.6274959
20376	-1656.216	-1827.474	171.2583	1.126748	1.042692	0.7485504	1.266294	0.03014784	0.01065285	0.6274959
20382	-1650.902	-1823.631	172.7297	1.126748	0.9900804	0.3583819	0.245173	0.02030374	0.007553883	0.6403047
20388	-1656.279	-1829.206	172.9268	0.9754735	0.7512683	0.4401637	0.3811352	0.02030374	0.008697733	0.5618267
20394	-1654.29	-1827.237	172.9475	1.002772	1.073215	0.2968613	0.1671723	0.00660539	0.01341045	0.4597566
20400	-1655.782	-1828.862	173.0802	0.9913491	1.008381	0.2962728	0.1066052	0.01026759	0.01334767	0.4539232
20406	-1652.587	-1825.785	173.1978	0.9913491	0.8106783	0.3648066	0.1066052	0.03500751	0.004010564	0.5189194
20412	-1662.182	-1834.972	172.7894	1.465403	0.9210248	0.2333207	0.08489913	0.01126205	0.0151835	0.5189194
20418	-1659.066	-1831.868	172.8015	1.359449	0.9155257	0.2475414	0.1475884	0.03082072	0.008263691	0.5544213
20424	-1660.914	-1833.894	172.9804	0.7704282	1.048942	0.3286198	0.2452361	0.08539177	0.02517915	0.6177777
20430	-1662.456	-1834.549	172.093	1.724245	1.006384	0.2004237	0.158547	0.2630947	0.02517915	0.7130308
20436	-1670.548	-1842.733	172.1847	0.6873428	0.9071374	1.18845	0.04121261	0.336386	0.1305116	0.6259075
20442	-1659.003	-1829.056	170.0529	1.413609	0.9032562	1.420527	0.04142417	1.420838	0.2273361	0.6521542
20448	-1663.548	-1833.501	169.9529	1.401119	0.9883244	1.156567	0.1280608	1.624992	0.2273361	0.6521542
20454	-1661.191	-1824.422	163.2306	0.9645867	0.9271685	1.388543	2.480592	1.380655	4.522856	1.276637
20460	-1671.602	-1839.57	167.9677	1.143475	0.9742611	1.548846	1.81098	1.749026	0.311383	0.4482892
20466	-1660.898	-1828.298	167.3995	1.179961	0.9417916	2.715352	1.81098	1.085055	0.3706743	0.5676889
20472	-1662.058	-1831.588	169.5298	1.261915	1.14602	1.851219	0.850999	0.6029967	0.2539897	0.5957721
20478	-1674.092	-1839.073	164.9807	0.9060892	0.7712035	1.71818	3.616316	3.238331	0.2616626	0.6018164
20484	-1673.013	-1839.222	166.2087	1.019825	0.8737656	2.166535	1.953682	3.061171	0.2110417	0.5955727
20490	-1657.865	-1819.725	161.8597	1.177938	0.7706831	4.979609	4.222197	1.528951	0.9130447	0.6929711
20496	-1664.721	-1826.256	161.5341	0.9542969	0.7719644	4.596152	5.117771	1.439847	1.00585	0.7445212
20502	-1656.395	-1822.741	166.346	0.933662	0.9770223	2.231008	0.3609105	3.525109	1.038461	0.7562348
20508	-1661.526	-1827.358	165.8315	1.541007	1.032562	2.679462	0.3620828	3.364175	0.6716226	0.6624823
20514	-1660.915	-1827.986	167.0708	1.713662	0.9984441	2.679462	0.2599729	2.331227	0.4795259	0.5651976
20520	-1645.852	-1814.705	168.8527	1.099859	0.6930153	2.679462	0.01491529	1.855606	0.306145	0.5718828
20526	-1657.051	-1827.637	170.5862	0.9665787	0.9609416	1.714089	0.03916723	0.8915325	0.290754	0.6968267
20532	-1651.707	-1819.56	167.8533	1.049169	0.763093	0.9222301	1.32785	0.7062568	1.574448	1.79696
20538	-1654.174	-1821.537	167.3623	1.365211	0.9300057	0.8801608	0.5362258	1.032621	1.870114	1.950525
20544	-1656.199	-1826.02	169.821	1.132225	0.7651033	0.05068033	1.560071	0.3949289	1.116407	1.321312
20550	-1669.921	-1838.936	169.0157	1.032727	0.6860958	0.02845117	1.709458	0.1692031	1.656304	1.726004
20556	-1667.292	-1836.776	169.4843	0.9109967	0.6697324	0.01721241	1.709458	0.5003498	1.427872	1.415945
20562	-1651.657	-1820.68	169.0231	1.144853	0.7584927	0.00640228	2.451895	0.2092119	1.409077	1.186089
20568	-1652.006	-1821.831	169.8259	0.9921611	0.6401336	0.00227582	1.97243	0.2512404	1.2294	1.261385
20574	-1664.776	-1832.384	167.608	1.363287	0.7125409	0.0004076816	3.454258	0.2786749	1.627887	1.153663
20580	-1676.431	-1846.428	169.9977	1.101822	0.7610806	0.1818308	0.1607744	0.6514543	1.065507	1.984828
20586	-1663	-1830.787	167.7865	0.8649743	0.8481677	0.02609167	0.6723223	2.37907	1.551273	1.843409
20592	-1650.965	-1816.671	165.7063	0.9522613	0.9005672	0.02869793	0.4039133	3.7749	2.377468	1.832942
20598	-1662.497	-1827.404	164.9067	0.913593	0.7285525	0.06613633	1.159771	3.622393	2.411339	2.058828
20604	-1651.991	-1819.939	167.948	1.224339	0.7110469	0.1175255	0.4721054	1.480247	2.094283	1.899927
20610	-1654.945	-1822.139	167.1937	0.997673	0.9187534	1.025211	0.2476319	1.614009	2.215764	1.785552
20616	-1661.023	-1825.207	164.1842	0.9951382	0.9183842	2.404424	1.821758	1.614009	2.328565	1.748072
20622	-1663.279	-1825.49	162.2108	1.09359	0.95099	3.856624	3.416829	0.4265751	2.443225	1.654598
20628	-1665.335	-1828.142	162.8066	1.517642	0.9475944	3.17448	3.416829	1.000006	2.083035	1.245429
20634	-1665.864	-1830.315	164.4507	1.197316	1.160072	1.770336	1.586897	1.007247	3.915498	1.111279
20640	-1657.72	-1821.587	163.8678	1.350008	0.7711169	0.9876082	1.87122	2.326043	3.378292	1.546421
20646	-1657.013	-1823.669	166.6555	1.013353	1.219294	2.68428	0.4894647	1.684235	0.9028855	1.470231
20652	-1651.872	-1820.409	168.5362	1.017526	0.9683658	1.926716	0.196288	1.53193	0.5538146	1.407551
20658	-1657.589	-1826.699	169.1096	1.017786	1.011599	0.816489	0.4847476	1.534388	0.9569808	1.246412
20664	-1655.381	-1824.076	168.6945	0.802303	0.9257034	0.4919336	1.008738	1.534388	1.232192	1.437938
20670	-1659.132	-1825.381	166.2484	1.073768	0.9257034	0.1089267	1.284572	1.534388	3.677513	1.310729
20676	-1658.532	-1825.742	167.2106	1.155456	0.9120386	0.002905325	1.284572	0.853064	3.416163	1.326007
20682	-1670.21	-1833.052	162.8414	1.379005	1.015019	0.01737748	3.71764	0.8861695	5.099788	1.230585
20688	-1651.912	-1819.929	168.0172	0.8528929	1.222789	0.1489622	2.348846	0.3512099	2.126922	1.127212
20694	-1665.227	-1832.359	167.1315	0.8528929	1.012662	0.05639602	1.883296	1.348976	2.575625	1.303609
20700	-1662.11	-1829.385	167.2742	1.292424	0.7517093	0.03884057	2.113356	0.8292544	2.565289	1.303609
20706	-1669.176	-1835.52	166.3443	1.153118	0.7937745	0.07774321	1.446386	1.115313	3.846751	1.371565
20712	-1662.497	-1830.134	167.6373	0.8104206	0.9473079	0.219795	2.597131	1.890106	0.9606559	1.131917
20718	-1671.124	-1839.716	168.5923	1.037396	0.8964079	0.2735755	2.183283	1.120606	0.9606559	1.131917
20724	-1659.326	-1828.978	169.6513	1.086421	0.8300604	0.3982486	0.3310542	1.553249	1.569683	0.7446757
20730	-1667.123	-1833.052	165.9288	0.9612783	0.8583902	1.587375	1.146749	3.377358	0.1775717	1.905734
20736	-1669.252	-1836.31	167.0588	0.8491858	0.9387648	2.744604	0.9621074	1.498887	0.6120299	1.458099
20742	-1666.149	-1834.53	168.3813	1.068225	0.8967161	0.2147694	1.147673	1.536381	1.260691	1.576945
20748	-1658.394	-1825.385	166.9905	1.068225	0.8981369	0.141552	0.6554432	2.835178	1.916686	1.576945
20754	-1669.189	-1837.433	168.2443	1.215592	0.8893756	0.3747808	1.116524	1.066245	1.662512	1.530993
20760	-1658.367	-1826.654	168.2871	0.9979582	0.8817813	0.7404957	0.9837516	1.09779	1.662512	1.468488
20766	-1662.055	-1829.664	167.6086	0.8199422	0.9890754	0.382449	0.5600121	1.984766	2.401815	1.394311
20772	-1652.764	-1819.443	166.6791	0.8844031	0.9962252	1.449962	1.701877	1.488394	1.031846	1.772057
20778	-1657.358	-1825.581	168.2236	0.9229143	0.8645419	2.111322	0.8333634	0.9347696	0.4988998	1.661044
20784	-1659.735	-1823.75	164.0151	0.8647018	0.8210124	3.806436	3.279007	0.4744342	1.285774	1.546578
20790	-1650.978	-1818.112	167.1342	1.153277	0.9109656	0.9585466	1.319329	1.615979	1.689751	1.367895
20796	-1654.788	-1823.105	168.3173	0.9931455	0.852726	1.029534	1.319329	1.998454	0.2234014	1.405193
20802	-1673.913	-1839.447	165.534	0.8259901	0.8625996	3.0067	3.681344	0.186063	0.5646096	1.46009
20808	-1658.952	-1826.641	167.6895	1.409879	0.8237185	1.963834	2.965989	0.09458072	0.1923565	1.069348
20814	-1660.344	-1831.215	170.8711	1.195929	1.047236	0.8411924	0.9542163	0.02744186	0.1962933	1.069348
20820	-1653.266	-1824.444	171.1779	1.108232	1.098138	0.9382839	0.7330296	0.1356177	0.1414437	0.8609898
20826	-1653.293	-1824.805	171.512	0.9479167	1.060088	0.2869447	0.4535773	0.7041202	0.08832305	1.141866
20832	-1653.714	-1824.69	170.976	0.850713	1.060088	0.1730773	0.4535773	0.7041202	0.4586524	1.449058
20838	-1662.109	-1832.971	170.8619	1.07005	0.7846385	0.2645769	0.6583116	0.6245776	0.1870849	1.616694
20844	-1658.996	-1829.46	170.4637	1.009915	0.8308335	0.2645769	1.26937	1.00882	0.06920601	1.25899
20850	-1662.947	-1831.943	168.996	1.338425	0.8032577	0.5530293	0.8025841	1.771187	0.5170784	1.371451
20856	-1655.027	-1825.749	170.7224	1.08249	0.8032577	0.04918729	0.8026527	0.7851411	0.5170784	1.383219
20862	-1655.679	-1824.775	169.0959	1.08249	0.8032577	0.02657052	1.468625	0.3839679	2.109095	1.214131
20868	-1655.51	-1822.696	167.1863	0.806469	0.9049657	0.02605472	1.043658	1.231499	3.29993	1.580825
20874	-1659.777	-1825.86	166.0826	1.195724	0.807683	0.01976242	3.683971	0.4406312	2.764984	1.193214
20880	-1658.017	-1822.967	164.9506	1.109237	1.085623	0.1117856	3.683971	1.138962	2.764984	1.317429
20886	-1653.692	-1820.922	167.2305	0.9246183	1.207628	0.1437033	2.310806	0.9976796	2.118811	1.244498
20892	-1649.148	-1819.525	170.3776	0.8600011	0.9944461	0.4089592	0.2400873	0.7965321	0.5254103	1.791873
20898	-1651.205	-1821.23	170.0257	1.235429	0.8003684	0.6354975	0.357257	0.4245117	1.401731	1.289914
20904	-1658.541	-1827.768	169.2266	0.8834763	0.8221167	1.150153	2.069962	0.1993597	0.3974367	1.393141
20910	-1662.35	-1831.484	169.1343	1.045675	0.7449909	1.298848	1.929559	0.8041167	0.06696215	1.16711
20916	-1663.427	-1832.929	169.5016	1.249991	0.7830899	0.7308275	1.187366	1.741366	0.02617843	0.9855668
20922	-1663.019	-1832.788	169.7686	1.572073	0.9809706	0.4702437	1.069446	1.411174	0.02617843	0.9193532
20928	-1654.285	-1824.209	169.924	1.192952	1.007103	0.8381816	0.734235	1.304141	0.1402605	1.062355
20934	-1659.337	-1830.153	170.8165	1.092025	0.8788605	1.418815	0.6607981	0.3394057	0.009630736	0.9881606
20940	-1659.134	-1830.565	171.4307	0.9717081	0.9475136	1.379531	0.5700418	0.1688988	0.007414768	0.6445187
20946	-1664.176	-1835.302	171.1253	1.012233	1.108644	1.379531	0.5700418	0.2842772	0.005931968	0.6201617
20952	-1664.33	-1835.893	171.563	0.8815401	0.9393512	1.379531	0.5700418	0.167874	0.005951339	0.5419375
20958	-1668.696	-1839.59	170.8938	0.7517231	0.7363416	1.120998	0.45414	1.52106	0.01429373	0.5917252
20964	-1659.184	-1829.553	170.3684	1.565986	0.7802094	1.167659	0.365623	1.263411	0.01604218	0.5162328
20970	-1664.603	-1835.073	170.4702	0.9307058	0.7122037	1.384222	0.3913171	1.593602	0.01881209	0.5732792
20976	-1653.323	-1823.859	170.5362	1.499824	0.5768684	0.7270713	0.2743899	1.898947	0.004087599	0.556132
20982	-1665.124	-1835.79	170.6656	1.137271	0.9131363	1.414482	0.1425605	1.223297	9.766702e-05	0.5911416
20988	-1660.282	-1831.7	171.4182	1.137271	0.9881097	1.096798	0.09467992	0.7579344	0.0003044125	0.6009144
20994	-1664.253	-1830.224	165.9709	1.31507	0.9521624	6.024362	0.2070174	0.9998473	0.001847929	0.6622309
21000	-1661.014	-1828.545	167.5314	0.9085343	0.9521624	4.226498	0.4972706	1.335658	0.00134201	0.6899673
21006	-1658.87	-1826.206	167.3365	0.7833649	0.9550894	2.595377	0.4400324	3.291521	0.004871155	0.7609134
21012	-1661.891	-1828.482	166.5915	0.982626	0.955786	3.759387	0.6768224	2.473707	0.001833863	0.709908
21018	-1670.923	-1837.964	167.0416	1.334758	0.6547112	4.048004	0.6768224	1.68786	0.002280025	0.709908
21024	-1667.776	-1839.371	171.5959	1.039975	1.070058	0.05650652	0.3271488	0.2737937	0.3246747	1.440528
21030	-1654.221	-1824.047	169.8267	1.216597	0.9519187	2.476106	0.2236584	0.7517595	0.05787575	0.5646768
21036	-1654.298	-1823.86	169.5619	1.473657	1.033856	2.476106	0.1391051	0.7517595	0.02217084	0.69934
21042	-1654.176	-1825.193	171.0169	0.9798144	0.8921184	0.7959517	1.340624	0.01199447	0.3053039	0.8485914
21048	-1660.772	-1830.61	169.8376	1.095026	0.8137307	0.856433	1.340624	0.09110176	1.269058	0.8946472
21054	-1669.979	-1840.37	170.3914	0.8742177	0.814508	1.146647	0.6996655	0.109233	1.147269	1.020588
21060	-1670.111	-1838.097	167.9858	1.099548	0.8422241	2.879178	1.865375	0.4122272	0.04362294	1.073671
21066	-1656.074	-1824.873	168.7985	1.225434	0.911764	1.964977	1.378756	0.6268188	0.2543339	1.044004
21072	-1656.611	-1826.277	169.6658	0.7090996	1.157512	1.653374	1.513074	0.3871205	0.1483379	0.9628845
21078	-1661.435	-1831.781	170.3468	0.8982717	0.9609569	1.175806	1.19828	0.1039963	0.6972367	0.799206
21084	-1652.326	-1821.642	169.3164	1.083067	1.085454	1.731454	1.052776	0.02006524	1.117885	0.7638585
21090	-1646.625	-1816.165	169.5402	1.331946	0.7110803	0.6500112	1.029809	0.096255	2.065795	0.7432193
21096	-1656.879	-1827.374	170.4951	0.6944097	1.109258	0.9570417	0.3249895	0.08787943	1.73449	0.7586244
21102	-1647.469	-1818.428	170.9597	1.345567	0.915967	0.470836	0.9389668	0.07693723	0.5103346	0.9904078
21108	-1650.34	-1821.225	170.8845	0.777023	0.9699332	0.7254501	1.061188	0.1725851	0.5103346	1.096239
21114	-1669.991	-1839.577	169.5863	0.8693244	0.8957186	1.788978	0.1053377	0.2707037	1.712426	0.9745588
21120	-1658.674	-1828.752	170.0779	0.9719318	0.8920972	0.5625623	0.8329602	0.3650168	1.06604	1.378157
21126	-1656.016	-1827.287	171.2715	0.7796548	0.9372124	0.4028957	0.4159138	0.2427451	0.8547113	1.266766
21132	-1656.988	-1828.049	171.0605	1.331488	1.052586	0.3951022	0.3676189	0.1008029	0.6021671	1.267541
21138	-1661.686	-1833.045	171.3592	0.8845326	0.9119112	0.8001449	0.9074448	0.1598238	0.2099085	0.9703463
21144	-1656.453	-1827.735	171.2819	0.8973898	0.7866174	0.9317907	0.6525632	0.06574595	0.1173645	1.405423
21150	-1660.325	-1831.214	170.8882	0.9213001	0.739202	0.9317907	0.6525632	0.2471333	0.09877561	1.596404
21156	-1658.135	-1828.466	170.3305	1.063859	0.6064834	0.8640825	1.045296	0.1384161	0.4537444	1.579389
21162	-1652.866	-1824.471	171.6052	1.058891	0.6737073	0.3130903	1.045296	0.01153477	0.1506717	1.306581
21168	-1657.809	-1828.883	171.0741	1.006948	0.9563458	0.688692	0.936488	0.06557286	0.2442176	1.212047
21174	-1658.269	-1830.049	171.7802	1.195133	0.7981432	0.149195	0.2253209	0.1000285	0.2922122	1.552313
21180	-1666.983	-1834.453	167.4702	1.380986	0.9859707	1.665659	0.08710317	0.1707499	3.691155	0.7028794
21186	-1675.258	-1845.552	170.2942	0.8387228	0.6898154	1.88271	0.05589388	0.1707499	1.491981	0.7369205
21192	-1667.799	-1835.249	167.4499	1.210031	0.8742709	2.63527	0.01014054	0.1707499	3.044127	0.7832882
21198	-1666.968	-1835.633	168.6645	0.9574901	0.7313061	2.63527	0.0648562	0.4590598	1.835795	0.8417477
21204	-1662.546	-1827.775	165.229	1.085205	0.7836914	0.9660562	0.1783235	3.642044	3.084397	1.21522
21210	-1649.374	-1816.328	166.9545	1.117839	0.7881535	1.433861	0.2001809	1.897009	2.111958	1.578748
21216	-1656.144	-1824.859	168.7144	0.9415208	0.9816967	0.9694026	0.5977019	1.411571	0.8662219	1.593877
21222	-1662.42	-1829.385	166.9658	1.239531	1.03646	0.8548528	1.515182	1.808312	1.064133	1.593877
21228	-1653.149	-1821.516	168.3664	1.181001	1.075516	0.5948826	1.515182	1.808312	0.2408254	1.36808
21234	-1663.193	-1829.801	166.6081	1.092468	1.015309	0.6207956	1.666602	2.781807	1.334439	1.081529
21240	-1657.635	-1826.051	168.4163	0.7764568	0.9086616	0.7187464	2.311844	0.6446192	1.382921	1.041155
21246	-1657.779	-1827.021	169.2419	0.9534073	1.025884	0.1603076	2.311844	0.09998676	1.355908	1.053474
21252	-1657.482	-1827.717	170.2343	1.122474	0.9253053	0.1179308	1.700795	0.03954519	0.915656	1.13947
21258	-1674.384	-1841.284	166.8999	1.122474	1.092737	0.4955043	2.91756	0.3720952	1.88601	1.364405
21264	-1669.624	-1838.981	169.3567	1.122474	0.9771408	0.476027	0.730802	0.8420409	1.043158	1.545767
21270	-1669.943	-1838.933	168.9899	0.8975197	0.7935837	0.5774695	1.528077	1.367846	0.4134452	1.530989
21276	-1673.158	-1841.301	168.1426	1.445147	0.8425487	0.6067581	1.453281	1.80753	0.2792813	1.530989
21282	-1668.44	-1835.068	166.628	0.798622	1.00497	1.572907	2.244503	1.510467	0.3420352	1.86094
21288	-1649.82	-1818.826	169.0067	0.8005339	1.003024	0.9466179	1.327115	0.3839768	0.6242017	1.867333
