Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1842	-395.6919	-564.5672	168.8753	0.1223392	2.193484	1.012333	1.59006	0.7671603
1848	-400.8949	-569.2292	168.3343	0.1173521	1.788172	1.963393	1.59006	0.7671603
1854	-396.5715	-565.577	169.0055	0.1006294	0.5502	3.140524	1.067538	0.9374932
1860	-395.643	-564.2485	168.6056	0.1006294	1.347989	2.524456	0.7347544	1.31364
1866	-403.1559	-572.455	169.2991	0.1151104	1.806006	0.9483738	0.9725579	1.344015
1872	-396.915	-566.7424	169.8274	0.1169538	1.384531	0.9018513	0.8756998	1.344523
1878	-395.4068	-565.6284	170.2216	0.1475494	0.9530122	0.9870357	0.9579703	1.207293
1884	-391.6733	-561.46	169.7867	0.1007809	0.8756091	1.343616	1.053939	1.299496
1890	-391.1792	-560.9125	169.7332	0.2040197	1.205183	1.110355	0.822505	1.365461
1896	-402.3719	-569.545	167.1731	1.805462	0.9997424	1.539518	0.7235532	1.973397
1902	-417.0916	-581.2421	164.1505	3.906242	1.450358	1.134467	1.506246	2.032248
1908	-417.8605	-582.9048	165.0443	2.932575	1.190374	1.129522	1.722224	2.111543
1914	-411.2179	-577.7977	166.5798	1.985591	1.371141	1.210931	1.030894	2.010044
1920	-407.6441	-572.3847	164.7406	3.918745	1.560757	0.951923	1.747348	1.496983
1926	-407.6937	-573.4473	165.7536	2.322461	1.32844	1.07645	2.083473	1.744955
1932	-411.4799	-577.0173	165.5374	1.938478	1.564904	2.516228	1.214363	1.726242
1938	-406.6106	-574.3524	167.7418	1.616498	0.8241049	1.77025	1.068729	1.433539
1944	-396.3613	-561.1047	164.7434	3.501814	1.262792	1.513391	1.167154	2.008952
1950	-406.937	-574.9743	168.0372	0.6200358	1.262792	1.520261	1.447366	1.52023
1956	-410.5877	-576.0431	165.4553	2.447585	1.315575	1.522811	1.629602	1.887677
1962	-402.4562	-569.7818	167.3256	1.963132	1.139401	0.9684788	1.055144	1.820603
1968	-411.0264	-574.6395	163.6131	4.120245	1.265164	1.234505	1.97844	1.98602
1974	-407.07	-572.3304	165.2603	4.097214	0.8506768	0.8512683	1.668614	1.624617
1980	-408.7633	-575.9724	167.2091	1.705792	1.017642	1.032965	1.900695	1.524427
1986	-399.933	-565.7678	165.8348	2.890566	0.9732031	1.698377	1.900695	1.205536
1992	-399.1538	-565.5743	166.4205	2.574043	1.213099	0.9894214	1.423297	1.703486
1998	-400.6325	-566.3584	165.7259	2.94291	1.371771	1.092622	1.875169	1.42116
2004	-403.5916	-569.3824	165.7909	2.809453	0.6579622	1.347987	2.340762	1.45891
2010	-399.7677	-565.4865	165.7187	1.568886	1.186933	1.768435	3.168357	1.11286
2016	-403.7047	-571.7473	168.0427	1.257676	1.162445	0.9542799	1.748547	1.292461
2022	-402.3818	-569.9938	167.612	1.253801	1.049647	1.042285	1.787797	1.612997
2028	-410.5541	-576.0115	165.4574	2.751914	0.8630645	1.430634	2.365314	1.528685
2034	-413.6689	-578.5063	164.8374	3.562575	1.322459	1.232401	1.452408	1.854679
2040	-409.9607	-575.4099	165.4492	2.778084	1.411403	1.232401	1.194694	2.085947
2046	-416.2521	-579.4906	163.2385	5.962797	0.6479333	1.376451	1.40766	1.688864
2052	-407.9464	-573.2314	165.285	3.206375	1.343386	1.409926	0.9657718	1.992085
2058	-400.5149	-566.3465	165.8316	3.206375	0.6901756	1.088113	1.191109	2.113311
2064	-408.3855	-573.5429	165.1574	2.274049	1.380387	3.245336	1.359271	1.395846
2070	-401.6364	-567.8536	166.2172	2.45164	1.488784	1.06178	1.806148	1.412421
2076	-400.9375	-566.3548	165.4173	4.444577	0.5609572	1.06178	1.415639	1.47791
2082	-405.0367	-573.8545	168.8177	0.878575	1.307274	0.5904427	1.266164	1.515441
2088	-400.4503	-569.4715	169.0212	1.263644	0.9055332	0.7389699	1.384808	1.162861
2094	-406.3198	-572.9876	166.6678	2.453403	0.9027094	0.9687883	1.959451	1.45964
2100	-405.4165	-572.2737	166.8573	2.042224	0.9027094	1.186401	2.006454	1.427462
2106	-401.5384	-567.5497	166.0113	2.874958	1.330685	1.034841	1.311068	1.746015
2112	-409.794	-571.5552	161.7612	6.622153	1.82814	1.078288	1.588979	1.546908
2118	-409.9014	-574.6056	164.7042	4.08283	1.100272	1.078288	1.673788	1.689276
2124	-409.5347	-576.5314	166.9967	1.596485	0.7797062	0.9232045	0.9945019	2.572645
2130	-407.4271	-574.7065	167.2794	2.856521	0.9332899	0.6760904	0.8278962	1.729431
2136	-401.2919	-567.3865	166.0947	2.117568	2.295514	0.9406877	1.459395	1.581658
2142	-407.9971	-573.0545	165.0574	3.0616	2.295514	0.7477354	1.459395	1.782695
2148	-409.2798	-575.9413	166.6615	2.193154	1.365907	0.9255512	1.391652	1.764441
2154	-409.5626	-572.7481	163.1854	5.33096	1.146869	1.166533	1.150535	2.136707
2160	-407.6618	-568.2024	160.5406	7.84635	1.146869	1.407954	1.150535	2.067626
2166	-409.383	-569.5414	160.1583	7.84635	1.146869	1.1636	0.9941136	2.563216
2172	-420.6728	-580.1527	159.4799	9.518445	0.6340437	0.9669259	1.276535	2.194719
2178	-409.0565	-567.8128	158.7563	8.661836	1.42264	0.8172045	0.7863845	3.092299
2184	-422.0789	-586.9285	164.8496	3.45693	1.794598	1.18655	1.265031	1.777949
2190	-414.7389	-576.8674	162.1285	6.713429	0.9205246	0.86333	2.297426	1.481219
2196	-416.0405	-583.3443	167.3038	1.588638	2.098569	0.86333	1.108655	1.513442
2202	-410.2112	-575.5895	165.3783	3.363779	2.323895	0.7400802	1.108655	1.577822
2208	-403.1157	-568.4163	165.3006	3.214389	1.38839	1.562554	1.337896	1.587347
2214	-408.2686	-573.9123	165.6437	3.214389	1.449595	0.8787949	1.351465	1.76684
2220	-402.5258	-570.668	168.1422	1.70443	0.6063246	0.8950635	1.285382	1.68004
2226	-398.7194	-564.6298	165.9104	2.6244	1.589711	1.275938	1.562071	1.468034
2232	-409.9138	-573.0079	163.0941	4.93328	1.941559	1.592398	1.456858	1.468034
2238	-394.6186	-561.8078	167.1892	1.706668	1.066417	1.157046	1.412759	1.765026
2244	-410.0128	-575.1369	165.1241	3.879102	1.066417	0.959943	0.95433	2.13371
2250	-402.0764	-569.0021	166.9257	1.694044	1.307789	0.9731758	1.518919	1.844774
2256	-394.1453	-560.9515	166.8063	1.501806	1.283917	1.927146	0.9557469	1.844774
2262	-398.3849	-562.9411	164.5562	3.344267	1.751124	1.264403	0.8925873	2.270513
2268	-398.8499	-562.9293	164.0794	3.787944	1.239142	1.440555	0.8925873	2.487914
2274	-404.3978	-568.9912	164.5934	4.135396	0.7958285	1.092626	1.261924	2.200596
2280	-411.6472	-576.2551	164.6079	4.110843	0.607577	1.779189	1.448756	1.762244
2286	-403.2436	-565.0381	161.7945	6.435391	1.15128	1.571856	1.795114	1.62395
2292	-405.9564	-571.0797	165.1233	2.684691	1.795528	1.587831	1.719925	1.533657
2298	-399.7156	-564.458	164.7424	2.940455	1.809654	1.50921	2.001333	1.461801
2304	-414.7011	-579.6137	164.9126	3.640335	1.128091	1.702494	1.333084	1.654839
2310	-405.6588	-571.7481	166.0893	2.201418	0.9158662	1.697201	1.533162	1.84992
2316	-399.2946	-563.6565	164.3619	4.084673	1.336484	0.9388273	1.899245	1.7051
2322	-399.4038	-566.6697	167.2659	1.609557	1.247307	0.997237	1.864307	1.436634
2328	-397.2916	-560.5158	163.2241	5.487855	1.216699	1.233311	1.864307	1.40508
2334	-395.593	-559.2472	163.6542	5.487855	1.030414	0.9177048	1.933058	1.40508
2340	-400.6626	-566.6639	166.0014	3.072732	0.901454	0.9404776	1.617029	1.763785
2346	-406.0046	-569.704	163.6994	3.746178	1.861483	1.568452	1.721885	1.763785
2352	-405.983	-572.0236	166.0405	1.285172	1.223679	2.933299	0.6884815	2.193727
2358	-411.6453	-573.8845	162.2392	4.138538	0.9211092	3.754073	0.761617	2.594161
2364	-400.6951	-565.7585	165.0634	2.691759	1.839074	1.5139	1.019616	2.076981
2370	-406.3147	-572.4877	166.173	2.127453	1.839074	0.9151336	0.8370535	2.222096
2376	-406.6545	-571.8686	165.214	3.27542	0.8992239	0.9098142	0.8410312	2.667309
2382	-401.3107	-565.4456	164.1349	3.86216	1.240521	1.174593	1.205408	2.370756
2388	-407.1573	-571.3472	164.1899	4.480944	1.354798	0.7162057	1.260553	2.121152
2394	-411.0138	-577.702	166.6882	1.683352	0.7352999	1.539202	1.237603	2.205615
2400	-408.678	-571.6474	162.9695	4.841988	1.694393	1.539202	0.8710905	2.205615
2406	-403.1757	-568.2876	165.1119	4.006704	0.6761576	1.12935	1.160531	2.061802
2412	-408.7495	-570.1157	161.3661	6.257478	1.393456	1.539305	1.150122	2.326412
2418	-414.8016	-581.1469	166.3452	2.828599	0.7614001	1.579516	1.743252	1.227637
2424	-422.3377	-588.1515	165.8138	1.221793	2.499472	1.246133	1.409521	2.106725
2430	-418.3693	-583.9648	165.5955	3.181254	1.127883	1.246133	1.30921	1.816164
2436	-408.2002	-573.5102	165.31	2.957917	1.081654	0.9330019	1.431457	2.307868
2442	-418.3264	-576.6796	158.3533	9.655382	1.404928	1.340312	0.9717553	2.307868
2448	-409.7474	-575.351	165.6036	2.040472	1.228903	1.418139	0.9982344	2.580724
2454	-403.3486	-569.9091	166.5605	2.040472	1.746212	1.028224	0.9266536	1.945008
2460	-398.5201	-563.6606	165.1405	2.525174	1.746212	1.055957	1.654635	2.064684
2466	-400.9933	-567.3367	166.3434	1.888451	1.746212	0.9726287	1.666985	1.728051
2472	-408.9863	-573.2442	164.2579	4.291	0.745614	1.24943	1.666985	1.982409
2478	-403.3217	-566.9378	163.6161	3.127127	1.494947	1.984496	1.241177	2.51383
2484	-402.294	-568.6637	166.3697	2.23589	0.6875104	1.576397	0.7925051	2.347158
2490	-395.9096	-560.2094	164.2998	3.522259	1.393857	1.768625	0.7925051	2.294741
2496	-405.9144	-571.2709	165.3566	3.428309	0.9081965	1.452551	1.139534	1.940218
2502	-409.9177	-576.0086	166.0908	3.234993	1.071655	0.9440573	1.164942	1.782485
2508	-403.9383	-568.4852	164.5468	4.109342	1.416579	1.04626	1.422289	1.76358
2514	-401.2523	-566.4045	165.1522	2.558909	1.504612	1.737469	1.422289	1.90329
2520	-416.9564	-582.0389	165.0825	3.385266	1.359933	1.283072	1.134538	1.966075
2526	-416.3999	-580.0128	163.6128	3.739353	1.795643	1.472013	1.667051	1.966075
2532	-414.9535	-580.7722	165.8187	2.367875	1.529625	1.170489	2.140765	1.413495
2538	-415.8555	-577.5473	161.6918	6.684646	1.050014	1.015911	1.262911	2.313433
2544	-396.8181	-566.4105	169.5924	0.1080809	1.181731	0.9402563	1.130934	1.459434
2550	-400.7998	-569.059	168.2592	0.07545692	1.804181	1.588598	1.283771	1.459434
2556	-396.8285	-566.3187	169.4902	0.07545692	0.869358	1.42781	1.097582	1.459434
2562	-414.3848	-582.4712	168.0864	0.06639495	1.320315	1.355103	1.952527	1.593889
2568	-414.4713	-582.2906	167.8194	0.09140199	2.179141	1.242205	2.15459	1.100584
2574	-406.1377	-574.3105	168.1728	0.09140199	1.766823	1.223292	1.930838	1.306288
2580	-398.3661	-567.1816	168.8156	0.09140199	1.639017	1.223292	1.489586	1.234925
2586	-389.7395	-559.1676	169.4282	0.0941999	1.639017	1.242488	0.9593979	1.145184
2592	-398.4469	-567.592	169.1451	0.1157132	1.522004	1.191737	1.443535	1.086483
2598	-411.2026	-579.7519	168.5493	0.1111157	1.913382	1.271026	1.499392	1.189604
2604	-405.8962	-575.81	169.9138	0.104536	1.387455	0.7327809	1.084542	1.24594
2610	-395.421	-565.4243	170.0034	0.08783595	0.8813148	1.10321	1.145496	1.24594
2616	-404.4741	-572.1152	167.6411	0.08205991	2.099755	1.969529	1.970511	0.8653101
2622	-403.3759	-571.9594	168.5835	0.08205991	1.970013	1.021961	1.768906	1.122202
2628	-402.4612	-572.4648	170.0036	0.1208978	1.211102	0.8292998	1.232926	1.091833
2634	-406.4366	-576.4263	169.9897	0.1290851	1.0955	0.853787	1.16836	1.232948
2640	-401.5959	-571.1788	169.5829	0.1290851	0.8587662	1.585078	1.158402	1.182132
2646	-407.2974	-575.6441	168.3467	0.08865624	1.480479	1.81779	1.529003	1.255545
2652	-415.4907	-584.1912	168.7005	0.08395029	1.438726	1.166734	1.178732	1.745691
2658	-409.2977	-577.2086	167.9109	0.0606717	1.291917	1.589421	1.109697	2.161682
2664	-407.403	-575.8933	168.4903	0.0606717	1.717434	1.177026	0.908129	1.908685
2670	-404.1185	-572.9665	168.848	0.0606717	0.9741489	1.255342	1.11117	1.95941
2676	-401.741	-570.2669	168.5259	0.05990858	1.397411	1.221716	1.11117	1.918511
2682	-399.6401	-568.0066	168.3664	0.06561429	1.241629	2.030715	1.2147	1.5395
2688	-392.7303	-561.8368	169.1065	0.07056317	0.9222757	1.185123	1.873936	1.298474
2694	-400.2149	-569.285	169.0701	0.07056317	1.524217	0.8210776	1.701927	1.284171
2700	-399.5208	-568.7524	169.2316	0.0729244	1.371141	1.076505	1.536076	1.194173
2706	-404.2986	-573.9178	169.6193	0.08897279	0.719044	1.49962	1.148101	1.369988
2712	-395.7647	-565.4262	169.6615	0.1354192	1.535806	1.006221	0.8241122	1.306048
2718	-400.8864	-571.0397	170.1533	0.1561648	1.345281	0.8674112	0.8124196	1.152519
2724	-401.8944	-571.6521	169.7577	0.107826	1.129397	1.387128	0.6986003	1.365453
2730	-396.433	-566.056	169.623	0.1281095	1.332084	1.076706	0.9182006	1.365618
2736	-396.6013	-565.7477	169.1464	0.1281095	1.447432	1.265457	1.429413	1.084776
2742	-405.622	-573.9711	168.3491	0.1097063	1.797766	1.930916	1.489926	0.907019
2748	-401.9946	-570.868	168.8734	0.1126888	1.521587	1.529494	1.395827	1.085037
2754	-397.5286	-567.6719	170.1433	0.1766491	0.7962353	0.8578192	1.648294	0.8573877
2760	-395.7743	-565.1302	169.3558	0.08517251	0.766582	1.400958	1.773457	1.10981
2766	-394.0284	-563.29	169.2616	0.07280853	1.25188	1.25888	1.312429	1.30191
2772	-406.5308	-575.8224	169.2915	0.07809637	1.396944	1.022453	1.482059	1.209761
2778	-404.7581	-573.5568	168.7988	0.08209344	1.672655	1.397458	1.320902	1.231085
2784	-405.9292	-575.1548	169.2256	0.1177792	1.078893	1.769943	1.17602	1.15087
2790	-395.6095	-565.0636	169.4541	0.1516049	1.274142	1.069583	1.489985	1.055077
2796	-390.2716	-559.3894	169.1177	0.113549	1.703543	0.8727882	1.904731	0.7815728
2802	-385.812	-555.2748	169.4628	0.113549	1.120424	0.9275288	2.020624	0.832896
2808	-397.5688	-566.5004	168.9315	0.11084	1.660233	1.138598	1.806387	0.8602006
2814	-403.9183	-573.9523	170.034	0.1014801	1.338903	0.8137077	1.243009	0.9647446
2820	-405.8418	-574.9112	169.0694	0.132975	1.161551	1.616003	1.113981	1.366645
2826	-407.8448	-577.3912	169.5463	0.1133145	1.234227	1.077984	1.568193	0.9539715
2832	-401.915	-570.865	168.9501	0.09134789	1.45768	1.193824	1.669857	1.133266
2838	-398.7116	-567.6497	168.9382	0.0789221	2.114851	1.016305	1.484507	0.9444404
2844	-412.9932	-582.302	169.3087	0.09490503	0.8025056	1.581802	1.635228	1.08334
2850	-400.6762	-569.8876	169.2114	0.1120152	1.847876	1.09979	1.181184	1.08334
2856	-401.4939	-571.3319	169.838	0.1241862	1.033094	1.319572	1.315057	0.8557951
2862	-407.0115	-576.5091	169.4976	0.1241862	1.531018	0.7371802	1.315057	1.267792
2868	-400.9686	-571.7993	170.8307	0.1282133	0.5932384	0.8454182	0.8366598	1.216921
2874	-388.8971	-558.6592	169.7621	0.1002246	1.036934	1.287769	0.9986933	1.277897
2880	-397.167	-566.1619	168.9949	0.1002246	1.403291	1.512606	1.454716	1.046816
2886	-386.2125	-555.5183	169.3058	0.1002246	1.584984	1.149647	1.447108	0.9211934
2892	-387.1261	-556.9063	169.7802	0.1308881	1.109581	1.356351	1.168873	0.9516164
2898	-390.3284	-560.0178	169.6894	0.1204844	0.7348321	1.277597	1.793601	0.8656681
2904	-389.5292	-558.0968	168.5676	0.1027677	1.305568	1.527672	2.149639	0.8441521
2910	-383.556	-552.242	168.686	0.1060436	1.305568	1.46268	2.149639	0.7637097
2916	-384.3006	-553.3265	169.0259	0.1432802	1.330516	1.46268	1.718539	0.8048164
2922	-384.2647	-553.0234	168.7587	0.1299188	2.159067	1.205712	1.351355	0.9828527
2928	-394.0151	-562.8331	168.818	0.1227343	2.159067	1.21602	1.351355	0.9171078
2934	-392.5872	-562.1823	169.5952	0.146342	1.263282	1.21602	1.447674	0.807093
2940	-391.1553	-560.3711	169.2158	0.1146722	1.263282	1.11344	1.921887	0.8551518
2946	-384.2783	-554.4136	170.1353	0.1146722	1.222339	0.864965	1.261883	0.8884176
2952	-402.9407	-571.5118	168.5711	0.1146722	1.397889	2.323664	1.322784	0.8884176
2958	-395.7082	-563.6546	167.9464	0.1146722	2.843761	1.236725	1.817251	0.7516734
2964	-398.3704	-567.3454	168.9751	0.0792448	1.424381	1.085061	1.817251	1.114495
2970	-405.2201	-573.6989	168.4788	0.08022727	1.327928	1.571991	1.817251	1.217845
2976	-395.805	-565.0304	169.2254	0.0777611	1.270035	1.21791	1.513724	1.178142
2982	-394.601	-563.684	169.083	0.05803048	0.805332	1.384384	1.201187	1.767966
2988	-395.1426	-564.5742	169.4316	0.06317598	0.6788595	1.384384	0.9753381	1.761956
2994	-408.9605	-577.9721	169.0117	0.07210655	1.415396	1.311183	1.05156	1.535901
3000	-407.1823	-575.3021	168.1198	0.07210655	1.523905	1.590985	0.8931597	2.012863
3006	-393.9336	-563.5465	169.6129	0.08901744	1.200686	1.327489	0.8931597	1.330391
3012	-392.568	-562.3239	169.7559	0.1042029	1.200686	1.327489	0.8931597	1.199506
3018	-395.5937	-564.9847	169.3909	0.1306299	1.323406	1.480357	1.162695	1.020247
3024	-399.015	-568.4668	169.4518	0.1306299	1.386168	1.351782	1.163842	1.020247
3030	-398.0892	-566.7283	168.6391	0.0902735	1.80304	1.43505	1.560951	1.013362
3036	-405.7175	-575.502	169.7845	0.1682286	1.208212	1.154468	1.150832	1.028435
3042	-411.7935	-580.2965	168.503	0.1179159	1.602256	1.661415	1.712385	0.9391055
3048	-400.6174	-569.1957	168.5783	0.1179159	1.602256	1.71638	1.712385	0.7906049
3054	-396.5016	-565.6337	169.1321	0.1179159	1.149349	1.354738	1.712385	1.031918
3060	-394.6003	-564.0927	169.4925	0.09677598	1.049167	1.169538	1.675793	1.010286
3066	-407.49	-575.8937	168.4037	0.09677598	2.918388	1.067618	1.300868	0.9796799
3072	-410.3516	-580.468	170.1164	0.07840802	0.7538386	0.9257501	1.635572	0.9796799
3078	-396.5549	-566.0563	169.5013	0.0901018	1.010316	1.44067	1.267275	1.178375
3084	-395.2048	-563.7286	168.5238	0.07157837	2.17899	0.9658317	1.495588	1.313568
3090	-394.7477	-563.3076	168.56	0.07157837	1.393438	1.500789	1.049594	1.747668
3096	-397.1429	-566.1621	169.0192	0.0648366	1.056107	1.14529	1.201356	1.796471
3102	-394.8748	-562.4988	167.624	0.05853915	2.058442	1.14529	1.377348	1.999519
3108	-401.8898	-570.6463	168.7565	0.06707486	1.857061	1.165449	1.157511	1.456466
3114	-394.9759	-564.6914	169.7156	0.1094555	0.7726272	1.593445	0.7270461	1.497783
3120	-400.6796	-569.0999	168.4203	0.08728731	2.325674	0.9959245	1.614631	1.163057
3126	-389.6946	-558.6761	168.9815	0.06773323	0.9304653	1.215733	2.009909	1.260356
3132	-396.2834	-565.4697	169.1863	0.06773323	1.287759	1.011767	1.439988	1.430308
3138	-403.8691	-572.1575	168.2884	0.071028	1.882587	1.378213	1.426234	1.430308
3144	-403.5098	-571.8081	168.2983	0.06967759	1.40914	1.465445	2.011283	1.233523
3150	-397.8293	-566.3746	168.5453	0.08173557	1.403236	1.506906	1.709397	1.241488
3156	-396.2867	-565.5314	169.2446	0.09880673	1.418233	1.202604	1.562658	0.9750308
3162	-397.2474	-566.3574	169.11	0.0880935	1.733508	1.054415	1.34523	1.179773
3168	-398.1443	-567.0622	168.9179	0.1098873	1.382844	1.432812	1.614396	1.049072
3174	-394.474	-563.0298	168.5558	0.09044123	2.532595	1.153788	1.461853	0.8602901
3180	-411.5384	-581.0203	169.4819	0.1777843	0.886476	1.406081	1.740767	0.7784277
3186	-413.1616	-582.2752	169.1136	0.1434199	1.426506	1.312718	1.64985	0.845778
3192	-416.2091	-586.5183	170.3093	0.1626174	0.706265	1.041053	1.176459	1.087696
3198	-409.0833	-578.0635	168.9801	0.1044257	1.10941	2.174461	0.9603802	1.236559
3204	-407.906	-578.1258	170.2198	0.1021965	1.10941	0.8511537	1.101984	1.103363
3210	-406.5412	-575.9763	169.4351	0.06818823	1.187691	0.984935	1.119815	1.577091
3216	-394.0289	-562.4896	168.4606	0.06317032	1.609893	0.966401	0.9331366	2.114737
3222	-406.4995	-574.9823	168.4828	0.0999051	1.903076	1.548274	1.02963	1.426603
3228	-412.633	-581.8672	169.2342	0.125601	1.201351	1.548274	0.8839851	1.440975
3234	-404.5743	-573.1629	168.5886	0.07022969	1.201351	1.548274	0.9974938	1.863236
3240	-395.0852	-565.1407	170.0554	0.09317893	1.131664	0.8517069	1.060835	1.269393
3246	-388.9445	-557.5157	168.5712	0.06878068	1.271278	1.380165	1.414679	1.647547
3252	-408.8876	-577.3662	168.4786	0.06819867	1.831385	1.217202	1.057543	1.711128
3258	-398.4358	-567.3967	168.961	0.06693874	1.468759	1.099336	1.057543	1.686581
3264	-403.644	-572.1879	168.5438	0.06693874	1.633003	1.5398	1.301871	1.385763
3270	-391.1462	-560.1683	169.0221	0.07073604	1.065892	1.5398	1.253004	1.471637
3276	-388.4851	-556.5682	168.0831	0.07073604	1.792202	1.82889	1.253004	1.464131
3282	-390.3511	-560.2586	169.9075	0.1099644	1.246576	1.288655	0.9565918	0.9888057
3288	-399.7758	-568.485	168.7092	0.1099644	1.246576	2.323049	1.323185	0.9032325
3294	-400.721	-570.5073	169.7863	0.1099858	1.262287	0.8769668	1.183404	1.249572
3300	-393.2577	-562.6149	169.3572	0.06903664	1.021073	0.9062288	1.183404	1.761101
3306	-392.8807	-562.2016	169.321	0.06903664	1.355929	0.9062288	1.183404	1.550747
3312	-399.4525	-568.2932	168.8407	0.06319656	1.355929	1.380047	1.358163	1.433227
3318	-396.8645	-566.4012	169.5367	0.1020629	1.382955	1.045969	1.094135	1.300075
3324	-409.8884	-578.9806	169.0922	0.1020629	2.171041	0.885978	0.9380199	1.349397
3330	-406.2866	-574.0532	167.7666	0.06401581	1.941233	1.95569	1.260303	1.521634
3336	-389.6182	-558.3039	168.6857	0.06401581	1.674818	1.195604	1.131636	1.62809
3342	-384.9378	-553.8627	168.925	0.06401581	1.360675	1.062676	1.391812	1.574134
3348	-399.6184	-568	168.3815	0.06596032	1.440813	1.507542	1.569425	1.466296
3354	-409.9248	-579.0111	169.0863	0.06654765	1.600525	0.9011374	1.560585	1.267334
3360	-408.1244	-576.3711	168.2467	0.06654765	1.792455	0.9989452	2.059277	1.324562
3366	-398.1276	-566.5034	168.3758	0.06654765	1.759492	1.013198	1.918112	1.346165
3372	-398.1987	-567.6077	169.409	0.08088494	1.15395	1.013198	1.223642	1.513993
3378	-398.7289	-567.5365	168.8076	0.08088494	1.452042	1.393337	1.223642	1.467934
3384	-404.5126	-573.7708	169.2583	0.08088494	0.74251	1.656437	1.223642	1.467934
3390	-392.1113	-561.7934	169.6821	0.09935741	1.006331	1.222324	1.043156	1.382856
3396	-411.6788	-581.4593	169.7805	0.09935741	0.8819382	1.22703	1.091525	1.361326
