Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1438.181	-1582.035	143.8547	1.727985	0.0805411	0.272181	0.0781655	0.0155546	0.116659	0.0320035	0.0511894	0.189846	0.114129	0.0947662	0.0980144	0.106985	0.223772	0.0544464	0.0839123	0.429036	0.333588	0.00467767	0.120008	0.652218	0.14371	0.321005	0.505334	0.0917181	0.0411743	0.246566	0.115956	0.0478843	0.16064	0.162639	0.437534	0.232686	0.117992	0.236945	0.378694	0.735435	0.0428368	0.0370787	0.0144278	0.354858	0.0679135	0.245756	0.239949	0.0924869	0.110676	0.193647	0.193505	0.208665	0.301782	0.414753	0.174588	0.0993243	0.13535	0.0633736	0.0925828	0.516347	0.0973589	0.0160949	0.292532	0.00771245	0.0694414	0.0204699	0.0859806	0.112308	0.146268	0.0252977	0.057274	0.0333671	0.295212	0.134584	0.0172547	0.0954239	0.0491607	0.0655545	0.229626	0.0603161	0.110097	0.204036	0.0910827	0.0569572	0.0834439	0.125044	0.176284	0.344269	0.126471	0.0112886	0.560654	0.267062	0.253536	0.117768	0.0218873	0.392283	0.00309565	0.0226603	0.12543	0.10292	0.433905	0.00495061	0.0167301	0.00480459	0.000956096	0.00717069	0.00196716	0.00314646	0.0116693	0.00701516	0.00582499	0.00602464	0.00657605	0.0137546	0.00334665	0.00515783	0.0263715	0.0205046	0.000287522	0.00737655	0.0400898	0.00883339	0.0197312	0.0310613	0.00563763	0.00253085	0.0151557	0.00712748	0.0029433	0.00987402	0.0099969	0.0268939	0.0143025	0.00725263	0.0145643	0.0232771	0.0452049	0.00263305	0.00227912	0.000886834	0.021812	0.00417443	0.0151059	0.0147489	0.00568488	0.00680291	0.0119029	0.0118942	0.012826	0.0185496	0.0254936	0.0107314	0.00610516	0.00831953	0.00389538	0.00569078	0.0317383	0.00598435	0.000989301	0.0179811	0.00047406	0.00426835	0.00125822	0.00528496	0.00690323	0.00899062	0.00155497	0.00352046	0.00205097	0.0181457	0.00827244	0.0010606	0.00586541	0.00302176	0.00402943	0.0141144	0.00370744	0.00676731	0.0125415	0.00559857	0.00350098	0.00512904	0.00768608	0.0108356	0.0211611	0.00777378	0.000693875	0.0344617	0.0164154	0.0155841	0.0072388	0.00134534	0.0241124	0.00019028	0.00139286	0.00770979	0.00632615	0.0266708	0.0307843	0.129565	0.389706	1.6402	16.26892
396	-1445.941	-1587.584	141.6437	1.998273	0.254405	0.308291	0.104225	0.0378458	0.0668227	0.0199141	0.0259977	0.0223793	0.144567	0.0369177	0.23402	0.366458	0.226979	0.0102036	0.273403	0.0386449	0.232253	0.119422	0.0285085	0.304129	0.502135	0.0113038	0.397389	0.142069	0.0626771	0.0699566	0.329665	0.131858	0.0771039	0.14455	0.298228	0.113378	0.0929299	0.529771	0.35855	0.764673	0.108261	0.0804545	0.0063055	0.193482	0.0721198	0.0710583	0.23706	0.196968	0.233879	0.186393	0.570022	0.106144	0.256334	0.136617	0.00303002	0.136568	0.0248809	0.312853	0.219476	0.0972856	0.066227	0.269759	0.0393562	0.166776	0.0314471	0.13889	0.0321944	0.0193812	0.440281	0.15391	0.102163	0.0191461	0.0254773	0.0354889	0.28852	0.216369	0.256417	0.105211	0.0153335	0.539303	0.0478422	0.145622	0.0219384	0.536633	0.0595108	0.149531	0.0822602	0.414586	0.147859	0.0545359	0.245212	0.0577466	0.0941558	0.36349	0.199022	0.363983	0.275265	0.062612	0.173546	0.579928	0.10138	0.0147318	0.0178521	0.00603535	0.00219153	0.00386949	0.00115316	0.00150545	0.00129591	0.0083714	0.00213778	0.0135514	0.0212204	0.0131436	0.000590857	0.0158319	0.00223781	0.013449	0.00691532	0.00165083	0.0176112	0.029077	0.000654569	0.0230115	0.00822673	0.00362943	0.00405096	0.0190898	0.00763549	0.00446484	0.00837041	0.0172694	0.00656535	0.00538127	0.0306773	0.0207625	0.0442798	0.00626906	0.00465886	0.000365132	0.0112039	0.00417623	0.00411476	0.0137274	0.0114058	0.0135432	0.0107934	0.0330082	0.00614649	0.0148435	0.00791106	0.000175459	0.0079082	0.00144077	0.0181163	0.0127092	0.0056335	0.00383499	0.0156209	0.00227899	0.00965748	0.001821	0.00804269	0.00186428	0.0011223	0.0254953	0.00891241	0.00591592	0.00110869	0.00147531	0.00205505	0.0167073	0.0125292	0.0148483	0.00609244	0.000887912	0.0312293	0.00277039	0.00843253	0.00127039	0.0310747	0.00344608	0.00865887	0.00476343	0.0240073	0.00856207	0.003158	0.0141994	0.00334392	0.00545226	0.0210485	0.0115247	0.0210771	0.0159397	0.00362566	0.0100495	0.0335818	0.00587062	0.013633	0.0718428	0.256707	1.35278	17.26913
432	-1421.235	-1565.874	144.6392	1.762652	0.048099	0.277511	0.0970625	0.0108561	0.102615	0.145255	0.0264858	0.0277481	0.220414	0.0990933	0.0851944	0.0971459	0.181195	0.0344525	0.197073	0.191765	0.44666	0.0641271	0.0281806	0.444178	0.19202	0.142233	0.338508	0.181837	0.0959503	0.00690422	0.134283	0.0355174	0.0730126	0.00987027	0.403029	0.0105674	0.0329504	0.427237	0.190332	0.431564	0.081219	0.00323726	0.0295722	0.155934	0.0954401	0.076997	0.392036	0.0828479	0.305176	0.27752	0.346412	0.354816	0.128494	0.223115	0.11527	0.143482	0.0914532	0.118656	0.0180674	0.517387	0.00174585	0.121359	0.404744	0.0717476	0.00582783	0.0847092	0.0218828	0.135691	0.334182	0.236986	0.00689738	0.180312	0.550519	0.21851	0.051999	0.0444749	0.0966906	0.0243173	0.183547	0.116039	0.0340531	0.186245	0.0132189	0.0688714	0.0432873	0.0461142	0.0692549	0.0697732	0.27033	0.0141333	0.767059	0.102624	0.294954	0.115862	0.531226	0.504134	0.0217823	0.0992267	0.0726199	0.327805	0.213361	0.00303537	0.0175128	0.0061253	0.00068509	0.00647569	0.00916659	0.00167143	0.00175109	0.0139096	0.00625345	0.00537634	0.00613056	0.0114346	0.00217418	0.0124366	0.0121017	0.0281872	0.00404685	0.00177838	0.0280306	0.0121178	0.00897585	0.0213622	0.0114751	0.00605511	0.000435702	0.00847417	0.00224138	0.00460758	0.000622881	0.0254338	0.000666877	0.00207939	0.0269615	0.0120112	0.0272346	0.00512546	0.000204293	0.0018662	0.00984051	0.00602291	0.00485903	0.0247401	0.00522826	0.0192587	0.0175133	0.0218609	0.0223913	0.00810883	0.0140801	0.00727429	0.0090547	0.00577131	0.00748801	0.00114017	0.0326506	0.000110175	0.00765856	0.0255421	0.00452775	0.000367775	0.00534572	0.00138095	0.008563	0.0210891	0.0149554	0.000435271	0.0113789	0.0347414	0.0137894	0.00328149	0.00280666	0.00610182	0.00153459	0.0115831	0.00732282	0.00214898	0.0117533	0.0008342	0.00434625	0.00273172	0.00291012	0.00437045	0.00440316	0.0170596	0.000891905	0.0484066	0.00647626	0.0186136	0.00731167	0.0335239	0.0318142	0.00137461	0.00626187	0.00458281	0.0206867	0.0134645	0.027844	0.120619	0.370901	1.60672	15.84618
468	-1430.766	-1575.825	145.059	1.630526	0.187823	0.318032	0.0350594	0.0193905	0.108377	0.346453	0.0401582	0.0597278	0.131549	0.13331	0.192143	0.208276	0.318309	0.260721	0.221208	0.34885	0.404991	0.0283221	0.0585106	0.334983	0.0465188	0.284448	0.340668	0.168409	0.0296311	0.122334	0.20294	0.0455501	0.393897	0.0210696	0.340786	0.0181779	0.0983286	0.300014	0.144737	0.391487	0.0484994	0.0155802	0.046356	0.264491	0.105347	0.211015	0.148545	0.152573	0.162518	0.0520772	0.424088	0.713459	0.37186	0.183436	0.141008	0.136188	0.0269192	0.119412	0.000256834	0.162359	0.0404523	0.0928389	0.204797	0.0127733	0.00327911	0.0248452	0.126829	0.044602	0.186532	0.201949	0.02038	0.206468	0.212653	0.00646899	0.0638872	0.0548772	0.102865	0.0188572	0.335338	0.179557	0.143784	0.151953	0.0610523	0.0389049	0.0323611	0.298815	0.302415	0.18072	0.245226	0.0106203	0.639286	0.020679	0.141675	0.0506056	0.0851947	0.331166	0.0414071	0.0699688	0.0965545	0.109596	0.314203	0.0119651	0.0202599	0.00223342	0.00123525	0.00690407	0.0220704	0.00255824	0.0038049	0.00838021	0.00849236	0.0122402	0.013268	0.0202775	0.016609	0.0140918	0.0222231	0.0257995	0.00180423	0.00372736	0.0213397	0.00296343	0.0181205	0.0217019	0.0107283	0.00188762	0.00779315	0.0129281	0.00290172	0.0250928	0.00134221	0.0217094	0.00115801	0.00626392	0.0191121	0.00922034	0.0249392	0.0030896	0.000992519	0.00295306	0.0168491	0.00671101	0.0134425	0.00946292	0.00971951	0.0103531	0.00331752	0.0270161	0.0454501	0.023689	0.0116856	0.00898279	0.00867569	0.00171486	0.00760703	1.63614e-05	0.0103429	0.00257697	0.0059142	0.0130464	0.000813707	0.000208892	0.00158274	0.00807953	0.00284132	0.0118828	0.0128649	0.00129829	0.0131528	0.0135468	0.0004121	0.00406987	0.00349589	0.00655291	0.00120128	0.0213624	0.0114385	0.00915963	0.00967997	0.00388927	0.00247839	0.00206153	0.0190357	0.019265	0.0115126	0.0156219	0.000676558	0.040725	0.00131733	0.00902524	0.00322378	0.00542724	0.0210966	0.0026378	0.00445729	0.0061509	0.00698172	0.020016	0.0405596	0.157417	0.444966	1.72697	15.69761
504	-1426.541	-1574.024	147.4831	1.771555	0.119147	0.407343	0.0536293	0.0134623	0.129313	0.128753	0.00920694	0.0695839	0.0678218	0.333199	0.200105	0.403225	0.288768	0.0866079	0.116228	0.150913	0.253264	0.0129909	0.0187492	0.376586	0.0698902	0.0252856	0.223161	0.0385973	0.0876531	0.260475	0.153249	0.112743	0.142976	0.197806	0.452203	0.00208159	0.296165	0.389861	0.301769	0.368252	0.0749492	0.131854	0.065868	0.291364	0.0901709	0.0397801	0.193439	0.00446215	0.0695581	0.144334	0.158822	0.319579	0.291377	0.15573	0.126317	0.0829305	0.0272136	0.17723	0.119244	0.0325704	0.0250548	0.119623	0.0376766	0.0312712	0.00968814	0.205548	0.0288548	0.107385	0.304271	0.344782	0.0725067	0.0389634	0.148633	0.146851	0.0941427	0.0450906	0.124556	0.0448113	0.0562879	0.0607939	0.108252	0.045169	0.160481	0.274466	0.116598	0.0577423	0.0313801	0.0421877	0.0176197	0.115657	0.0440995	0.0136967	0.146952	0.26311	0.116447	0.557424	0.193717	0.21152	0.069983	0.470446	0.309307	0.00829088	0.028345	0.0037318	0.000936774	0.00899826	0.00895925	0.000640665	0.004842	0.00471939	0.0231857	0.0139243	0.0280585	0.0200939	0.00602661	0.00808776	0.0105013	0.0176234	0.00090397	0.00130466	0.0262048	0.00486332	0.0017595	0.0155287	0.00268579	0.00609934	0.0181252	0.0106638	0.00784522	0.00994899	0.0137644	0.0314666	0.000144848	0.0206086	0.0271285	0.0209986	0.0256248	0.00521535	0.00917509	0.00458343	0.0202746	0.00627455	0.0027681	0.0134605	0.000310499	0.00484021	0.0100435	0.0110517	0.0222379	0.0202755	0.0108365	0.00878976	0.00577072	0.00189366	0.0123325	0.00829761	0.00226641	0.00174344	0.00832397	0.00262173	0.00217601	0.00067415	0.0143031	0.00200786	0.00747237	0.0211727	0.0239917	0.00504538	0.00271127	0.0103426	0.0102186	0.00655093	0.00313763	0.00866721	0.0031182	0.0039168	0.00423035	0.00753271	0.00314308	0.0111671	0.0190987	0.00811344	0.004018	0.00218359	0.00293563	0.00122606	0.00804799	0.00306867	0.000953084	0.0102256	0.0183085	0.00810295	0.0387884	0.0134798	0.0147186	0.00486977	0.032736	0.0215231	0.0271301	0.118399	0.366148	1.59792	14.3709
540	-1443.086	-1589.932	146.846	1.759013	0.114454	0.261514	0.0791766	0.0458245	0.0699731	0.181982	0.00110579	0.0882304	0.21579	0.0336065	0.0810201	0.230704	0.208231	0.129375	0.0871629	0.225433	0.225453	0.0105857	0.00894072	0.20506	0.407013	0.092358	0.254486	0.0029586	0.13901	0.115877	0.0472756	0.138597	0.177518	0.115783	0.190684	0.019508	0.115022	0.473097	0.438959	0.696743	0.0998433	0.0587421	0.024719	0.35374	0.0864241	0.014977	0.267965	0.00267104	0.209272	0.130979	0.199025	0.197032	0.128413	0.0999567	0.0812503	0.0778343	0.0700958	0.154523	0.0276915	0.143348	0.0241508	0.0574723	0.174883	0.310015	0.00441049	0.0508212	0.0313261	0.134681	0.192874	0.252214	0.00408028	0.0289084	0.104977	0.00496101	0.105631	0.0560472	0.362239	0.138279	0.583803	0.0912931	0.0610155	0.0638843	0.104745	0.0400595	0.00411818	0.307301	0.0372638	0.176395	0.211552	0.0579474	0.482512	0.384855	0.411162	0.120871	0.14117	0.263441	0.0883263	0.00911307	0.327713	0.192651	0.151131	0.00778214	0.0177812	0.00538348	0.00311577	0.00475771	0.0123736	7.51866e-05	0.00599908	0.0146723	0.00228502	0.00550883	0.0156864	0.0141584	0.00879666	0.0059265	0.0153279	0.0153293	0.000719761	0.00060791	0.0139427	0.0276742	0.00627973	0.0173033	0.000201165	0.00945176	0.00787886	0.00321443	0.00942365	0.0120701	0.00787245	0.0129653	0.00132642	0.00782072	0.0321675	0.0298463	0.0473739	0.00678869	0.00399408	0.00168073	0.024052	0.00587627	0.00101834	0.0182199	0.000181613	0.0142291	0.00890569	0.0135324	0.0133969	0.00873126	0.00679639	0.00552449	0.00529222	0.00476605	0.0105065	0.00188284	0.00974675	0.0016421	0.00390774	0.0118909	0.021079	0.000299885	0.00345551	0.00212997	0.00915745	0.0131142	0.0171489	0.000277432	0.00196558	0.00713772	0.000337316	0.00718218	0.00381084	0.0246299	0.00940205	0.0396948	0.00620733	0.00414865	0.00434371	0.00712195	0.00272378	0.000280009	0.0208944	0.00253369	0.0119937	0.0143842	0.00394004	0.0328076	0.0261676	0.0279563	0.00821846	0.00959865	0.0179123	0.00600561	0.000619628	0.0222823	0.013099	0.0102759	0.0281405	0.121535	0.372852	1.61029	14.70731
576	-1441.511	-1588.445	146.934	1.901365	0.178246	0.267578	0.135493	0.213135	0.0282397	0.18974	0.0120999	0.0409311	0.138536	0.113026	0.00985828	0.197516	0.0961002	0.0617879	0.133981	0.18384	0.386787	0.0713939	0.0502313	0.238676	0.382892	0.00408688	0.0994441	0.0453686	0.0651756	0.0604343	0.293339	0.0825305	0.0696876	0.0931662	0.491666	0.106562	0.0480101	0.264417	0.112709	0.618885	0.000736026	0.0310975	0.0272324	0.423833	0.0887323	0.0509656	0.239764	0.0045609	0.202624	0.106276	0.285748	0.682131	0.203841	0.324664	0.135951	0.256883	0.139317	0.056571	0.0971315	0.0525652	0.0642847	0.0317003	0.205129	0.0372964	0.0894513	0.153633	0.0667054	0.0500041	0.079016	0.0396777	0.0423039	0.0263941	0.0886704	0.0772995	0.205784	0.362361	0.107974	0.0466924	0.0664947	0.0662848	0.194181	0.00797936	0.158441	0.241708	0.0922166	0.084388	0.114188	0.0940887	0.019434	0.0417522	0.127278	0.128888	0.252891	0.60896	0.0287152	0.519311	0.0816882	0.0772845	0.142368	0.442323	0.226643	0.0122186	0.0183422	0.00928793	0.0146102	0.0019358	0.0130065	0.000829436	0.00280579	0.00949654	0.00774787	0.000675776	0.0135395	0.00658758	0.00423551	0.00918432	0.012602	0.0265139	0.00489399	0.00344331	0.016361	0.0262469	0.000280152	0.0068168	0.00310998	0.00446773	0.00414272	0.0201081	0.00565739	0.00477703	0.00638646	0.0337033	0.00730471	0.00329105	0.0181255	0.00772609	0.0424241	5.04539e-05	0.00213171	0.00186676	0.0290534	0.00608252	0.00349365	0.0164356	0.000312645	0.0138897	0.00728514	0.0195878	0.0467595	0.0139731	0.0222554	0.0093193	0.0176091	0.00955005	0.0038779	0.00665828	0.0036033	0.00440666	0.00217303	0.0140614	0.00255664	0.00613181	0.0105314	0.0045726	0.00342774	0.00541648	0.00271987	0.00289989	0.00180929	0.00607828	0.00529881	0.0141063	0.0248395	0.00740151	0.00320073	0.00455816	0.00454377	0.0133109	0.000546978	0.010861	0.0165688	0.00632137	0.00578473	0.00782748	0.0064497	0.00133218	0.00286208	0.00872478	0.00883516	0.0173355	0.0417437	0.0019684	0.0355983	0.00559966	0.00529778	0.00975919	0.0303208	0.0155362	0.0184106	0.0895065	0.300669	1.46176	14.58808
612	-1420.32	-1567.487	147.1675	1.718385	0.111394	0.166988	0.134877	0.117913	0.0837799	0.0793259	0.00493973	0.0626719	0.173432	0.0730592	0.000986076	0.33796	0.23114	0.0944577	0.0892125	0.309374	0.368894	0.0388927	0.103551	0.264619	0.112019	0.0420034	0.199238	0.150485	0.0815032	0.39209	0.122959	0.0684361	0.103865	0.0221598	0.176269	0.278572	0.0670925	0.144346	0.0892115	0.42789	0.00303831	0.0616324	0.15098	0.303165	0.205774	0.0659781	0.462927	0.0531531	0.293036	0.153333	0.305448	0.324678	0.409657	0.131944	0.344897	0.0844173	0.116707	0.0438538	0.150757	0.000317048	0.0117311	0.0644789	0.150226	0.0734284	0.00516107	0.158759	0.070898	0.0578139	0.0533866	0.0777287	0.0308154	0.0109504	0.0957022	0.21177	0.283188	0.362754	0.341837	0.0383947	0.0302192	0.308061	0.0588646	0.00593004	0.0149725	0.317142	0.213084	0.00807248	0.107428	0.35287	0.0648861	0.0382987	0.0449371	0.110892	0.0256924	0.335861	0.0123093	0.518291	0.120555	0.131746	0.134148	0.206787	0.310527	0.00764966	0.0114674	0.00926235	0.00809734	0.00575336	0.00544749	0.000339223	0.00430383	0.01191	0.00501715	6.77162e-05	0.0232085	0.0158729	0.00648663	0.00612644	0.0212454	0.0253329	0.00267085	0.00711107	0.018172	0.00769259	0.00288447	0.0136821	0.0103342	0.00559702	0.0269257	0.00844385	0.00469967	0.00713264	0.00152176	0.0121048	0.0191302	0.0046074	0.00991261	0.00612636	0.0293843	0.000208648	0.00423244	0.0103681	0.020819	0.014131	0.00453087	0.0317903	0.00365015	0.0201235	0.0105297	0.0209759	0.0222964	0.0281321	0.00906091	0.0236849	0.00579713	0.00801452	0.00301154	0.0103529	2.17724e-05	0.000805606	0.00442792	0.0103164	0.0050425	0.000354423	0.0109024	0.00486874	0.00397022	0.00366618	0.00533781	0.00211617	0.000751991	0.0065721	0.0145427	0.0194472	0.0249112	0.0234748	0.00263666	0.00207522	0.0211553	0.00404237	0.00040723	0.0010282	0.0217789	0.014633	0.000554356	0.00737735	0.0242324	0.00445589	0.00263006	0.00308593	0.00761523	0.00176436	0.0230644	0.000845309	0.0355923	0.00827882	0.00904728	0.00921226	0.0142006	0.0213246	0.0316452	0.13213	0.394996	1.64925	14.5619
648	-1449.355	-1594.815	145.4602	1.836923	0.122006	0.242405	0.0126266	0.120364	0.14018	0.160421	0.00570241	0.0416739	0.147386	0.10423	0.0122422	0.194406	0.289123	0.0437006	0.183163	0.17255	0.515501	0.118368	0.0563853	0.212127	0.0982229	0.247182	0.129327	0.0528177	0.0384443	0.0692861	0.194434	0.112453	0.124608	0.0545445	0.299416	0.126006	0.22766	0.405406	0.239104	0.306122	0.0325123	0.0663211	0.10097	0.44294	0.0854145	0.0524453	0.240819	0.21262	0.21961	0.0817455	0.107933	0.303552	0.183318	0.191727	0.094196	0.162778	0.497399	0.519382	0.0256978	0.0706757	0.10049	0.0278265	0.0851114	0.0852347	0.0365825	0.210313	0.220483	0.0348275	0.0481169	0.0074698	0.0973034	0.39482	0.367373	0.58346	0.0583387	0.206501	0.123938	0.100778	0.0208677	0.0815672	0.0508406	0.0754883	0.154242	0.267647	0.36635	0.0230063	0.0847603	0.16389	0.0769635	0.0243595	0.063864	0.173877	0.080226	0.0763646	0.03714	0.2932	0.428973	0.103592	0.00366185	0.186971	0.445257	0.00793087	0.0157572	0.000820778	0.00782414	0.00911222	0.0104279	0.000370678	0.00270896	0.00958064	0.00677531	0.000795792	0.0126371	0.0187941	0.00284071	0.0119063	0.0112164	0.0335095	0.00769437	0.00366526	0.013789	0.00638486	0.0160678	0.00840677	0.00343335	0.00249903	0.00450386	0.0126389	0.00730988	0.0081	0.0035456	0.0194632	0.00819085	0.0147987	0.0263529	0.0155427	0.0198991	0.00211342	0.00431112	0.00656342	0.0287928	0.00555227	0.00340914	0.0156541	0.0138211	0.0142755	0.00531376	0.00701604	0.019732	0.0119163	0.012463	0.00612309	0.0105812	0.0323328	0.0337618	0.00167045	0.00459419	0.00653221	0.00180883	0.00553256	0.00554057	0.002378	0.0136711	0.0143322	0.00226392	0.00312778	0.000485565	0.00632509	0.0256648	0.0238806	0.0379271	0.00379223	0.0134234	0.00805643	0.00655092	0.00135648	0.00530218	0.00330483	0.00490702	0.0100263	0.0173981	0.0238142	0.0014955	0.00550974	0.0106535	0.00500292	0.00158346	0.0041514	0.0113027	0.00521499	0.00496398	0.00241424	0.0190591	0.0278849	0.00673389	0.000238034	0.0121538	0.0289434	0.0223653	0.103059	0.332264	1.53106	15.38372
684	-1427.135	-1576.125	148.9899	1.482017	0.0926203	0.0832462	0.010556	0.052831	0.144678	0.0864471	0.00590253	0.0461485	0.206819	0.118589	0.0185245	0.134231	0.119293	0.0480709	0.252216	0.281837	0.206193	0.0181104	0.0302589	0.344613	0.298805	0.0869829	0.269401	0.0926386	0.125904	0.108969	0.261196	0.0512031	0.123703	0.0900327	0.381596	0.196271	0.119081	0.240168	0.281272	0.451143	0.0955465	0.0198365	0.0655011	0.465281	0.122243	0.110078	0.368384	0.0881278	0.243323	0.0735279	0.266276	0.417768	0.279534	0.113204	0.234745	0.057521	0.0849375	0.0461944	0.153626	0.016048	0.0358789	0.0078523	0.121367	0.170114	0.10465	0.144712	0.07439	0.0672115	0.204989	0.116893	0.139908	0.00662159	0.0841052	0.0228338	0.0168956	0.298366	0.243344	0.217363	0.0859193	0.143266	0.125512	0.192878	0.0914973	0.378371	0.134941	0.047082	0.00716348	0.0786742	0.0247497	0.0239407	0.0139003	0.0591381	0.00807673	0.126469	0.115162	0.282724	0.243654	0.0935146	0.012555	0.264848	0.307045	0.00674101	0.00605875	0.00076828	0.0038451	0.0105298	0.00629171	0.000429593	0.00335874	0.0150525	0.00863107	0.00134823	0.00976948	0.00868228	0.00349866	0.0183566	0.0205124	0.015007	0.00131809	0.00220227	0.0250813	0.0217474	0.00633071	0.0196073	0.00674234	0.00916342	0.00793088	0.0190101	0.00372662	0.00900322	0.00655268	0.027773	0.0142848	0.00866682	0.0174797	0.0204713	0.0328347	0.00695398	0.00144372	0.00476724	0.0338637	0.008897	0.00801163	0.0268114	0.00641404	0.0177093	0.00535144	0.0193799	0.0304056	0.0203448	0.00823914	0.017085	0.00418645	0.00618185	0.00336208	0.011181	0.00116799	0.0026113	0.000571499	0.00883319	0.0123811	0.00761655	0.0105323	0.00541419	0.00489173	0.0149193	0.00850758	0.0101827	0.000481927	0.00612127	0.00166187	0.00122968	0.0217154	0.0177108	0.01582	0.0062533	0.010427	0.00913493	0.0140379	0.00665928	0.0275383	0.00982114	0.00342668	0.000521366	0.005726	0.00180131	0.00174243	0.00101168	0.00430414	0.000587833	0.00920457	0.00838165	0.020577	0.0177334	0.0068061	0.000913769	0.0192759	0.022347	0.0606264	0.207959	0.534749	1.83428	13.73983
