Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1421.241	-1567.403	146.1618	1.869954	0.173569	0.260165	0.0315675	0.0333105	0.0112908	0.14562	0.0539231	0.0128062	0.000276804	0.108114	0.21459	0.23814	0.283644	0.075053	0.0490352	0.107877	0.161261	0.0940115	0.179789	0.300652	0.103054	0.0142388	0.273327	0.211978	0.00485625	0.0403024	0.226395	0.000585876	0.142607	0.00250342	0.397639	0.123707	0.0677436	0.638518	0.361915	0.37094	0.1586	0.0448796	0.0550016	0.443223	0.203686	0.0551709	0.0982165	0.0153368	0.410162	0.254309	0.513672	0.162498	0.347823	0.165013	0.104565	0.193648	0.173828	0.198115	0.396858	0.0670463	0.0866618	0.00939999	0.0309763	0.386153	0.207494	0.596788	0.13612	0.3047	0.00501066	0.153612	0.149044	0.0296859	0.260142	0.0249919	0.0688152	0.0496772	0.152088	0.0814366	0.0395506	0.00253652	0.0919005	0.154462	0.0198774	0.0466656	0.29676	0.0969991	0.083812	0.143255	0.202927	0.12585	0.0511893	0.0576165	0.0688347	0.273773	0.278994	0.086293	0.277346	0.212627	0.0445556	0.0294183	0.00924978	0.0115682	0.0173398	0.00210395	0.00222011	0.00075252	0.00970544	0.00359393	0.000853519	1.84487e-05	0.00720568	0.0143022	0.0158718	0.0189046	0.00500222	0.00326816	0.00718994	0.0107479	0.00626579	0.0119828	0.0200382	0.00686845	0.000949003	0.018217	0.0141282	0.000323665	0.00268612	0.015089	3.90482e-05	0.00950463	0.000166851	0.0265023	0.00824498	0.00451506	0.0425567	0.0241213	0.0247228	0.0105705	0.00299119	0.00366581	0.0295404	0.0135755	0.0036771	0.00654605	0.00102218	0.027337	0.0169495	0.0342358	0.0108303	0.0231821	0.0109979	0.00696918	0.0129065	0.0115855	0.0132042	0.0264503	0.00446858	0.00577593	0.000626501	0.00206455	0.0257368	0.0138293	0.0397754	0.00907225	0.020308	0.000333956	0.0102381	0.00993368	0.00197854	0.0173383	0.00166569	0.00458647	0.00331094	0.0101366	0.00542768	0.00263601	0.000169057	0.00612509	0.0102947	0.00132481	0.00311022	0.0197788	0.00646491	0.005586	0.00954783	0.0135249	0.00838778	0.00341172	0.00384009	0.00458777	0.0182468	0.0185947	0.00575136	0.0184849	0.0141714	0.0029696	0.00196071	0.00061649	0.0202527	0.0959233	0.315839	1.49591	15.00394
396	-1427.067	-1577.281	150.2147	1.771994	0.169765	0.223747	0.0307037	0.0892043	0.00668732	0.140124	0.0215134	0.0904252	0.011825	0.0260616	0.111276	0.119564	0.377065	0.021472	0.099622	0.0676655	0.200409	0.0146797	0.105059	0.680036	0.0912854	0.00277963	0.175837	0.104053	0.0387625	0.227547	0.201064	0.000227255	0.137491	0.178489	0.524641	0.0256166	0.068521	0.464635	0.0591706	0.440182	0.0507335	0.0774315	0.025086	0.457969	0.130772	0.131512	0.255818	0.0350701	0.367476	0.137728	0.311945	0.145019	0.13103	0.136754	0.0399453	0.166541	0.00394913	0.14059	0.3927	0.0135076	0.0340656	0.0120404	0.0468444	0.292559	0.247558	0.285224	0.0501639	0.280221	0.0282412	0.160841	0.0415072	0.0346862	0.0444474	0.0821425	0.00661832	0.259198	0.100276	0.00781837	0.0517839	0.0368743	0.0124332	0.038064	0.123287	0.00643699	0.401691	0.0681286	0.30761	0.218647	0.19272	0.0523975	0.0264401	0.0429009	0.0120673	0.210403	0.288413	0.0173868	0.0495993	0.0542106	0.0492182	0.142612	0.0363767	0.0131063	0.0172738	0.0023704	0.0068868	0.000516278	0.010818	0.00166089	0.00698106	0.000912922	0.00201202	0.00859078	0.00923068	0.0291104	0.00165769	0.00769107	0.00522395	0.0154721	0.00113331	0.00811084	0.0525005	0.00704747	0.000214594	0.0135751	0.00803316	0.00299256	0.0175672	0.0155226	1.75447e-05	0.0106146	0.0137798	0.0405036	0.00197766	0.00529	0.035871	0.00456812	0.0339831	0.00391676	0.00597791	0.00193671	0.0353564	0.0100959	0.0101531	0.0197498	0.0027075	0.0283701	0.0106329	0.024083	0.0111959	0.0101158	0.0105577	0.00308388	0.0128574	0.000304883	0.0108539	0.0303175	0.00104282	0.00262995	0.000929546	0.00361651	0.0225863	0.0191121	0.02202	0.00387278	0.0216338	0.00218029	0.0124173	0.00320446	0.00267786	0.00343145	0.00634161	0.000510951	0.0200108	0.00774156	0.000603598	0.00399785	0.00284679	0.000959875	0.00293864	0.00951808	0.000496952	0.0310116	0.0052597	0.0237483	0.0168801	0.0148785	0.00404522	0.00204125	0.00331206	0.00093163	0.0162436	0.0222662	0.00134231	0.00382919	0.0041852	0.00379977	0.01101	0.00280837	0.0270953	0.118291	0.365915	1.59749	12.95294
432	-1411.996	-1560.445	148.4489	1.636101	0.122312	0.248141	0.0192264	0.0935607	0.0606661	0.255658	0.0823541	0.131797	0.0416049	0.173356	0.101533	0.23457	0.149216	0.0225855	0.175645	0.145556	0.345608	0.0422434	0.114446	0.324147	0.152159	0.00298189	0.284353	0.115192	0.0357998	0.146972	0.208709	0.00484972	0.167474	0.107716	0.461489	0.0209774	0.247579	0.456297	0.362158	0.697178	0.0130318	0.328238	0.00271406	0.312655	0.144338	0.112809	0.241962	0.0969268	0.32274	0.0956297	0.258231	0.269423	0.272452	0.060701	0.0548293	0.327502	0.00225784	0.172151	0.233191	0.03475	0.0607364	0.0946272	0.0381226	0.336334	0.298853	0.489546	0.0107371	0.111877	0.103172	0.0486542	0.00428606	0.0117816	0.176292	0.149632	0.0643306	0.0657155	0.113509	0.0598158	0.0839935	0.0231176	0.0315104	0.0261464	0.0394151	0.048172	0.20065	0.00537063	0.0146796	0.156753	0.0721453	0.157097	0.0551221	0.0746797	0.0888234	0.112454	0.321698	0.0910496	0.0628532	0.068811	0.103759	0.127975	0.0236266	0.0087738	0.0177999	0.00137917	0.0067114	0.00435177	0.0183391	0.00590752	0.00945419	0.00298445	0.0124354	0.00728326	0.0168264	0.0107037	0.00162013	0.0125995	0.0104412	0.0247916	0.00303025	0.00820959	0.0232521	0.0109148	0.0002139	0.0203975	0.00826305	0.00256803	0.0105427	0.0149713	0.000347885	0.0120134	0.00772678	0.033104	0.00150478	0.0177596	0.0327316	0.0259787	0.0500108	0.000934809	0.0235455	0.000194688	0.0224277	0.0103538	0.00809215	0.0173567	0.00695286	0.0231511	0.00685981	0.0185237	0.0193265	0.0195439	0.00435427	0.00393308	0.0234928	0.000161962	0.0123489	0.0167275	0.00249272	0.00435681	0.0067879	0.00273465	0.0241263	0.0214377	0.0351167	0.000770202	0.00802527	0.00740085	0.00349012	0.000307452	0.00084513	0.012646	0.0107336	0.00461464	0.00471398	0.00814234	0.00429077	0.00602511	0.0016583	0.00226034	0.00187556	0.00282737	0.00345552	0.0143932	0.000385252	0.00105302	0.0112444	0.0051752	0.011269	0.00395408	0.00535701	0.00637158	0.00806668	0.0230764	0.00653127	0.00450866	0.00493603	0.00744296	0.00918007	0.00169481	0.039935	0.155713	0.441716	1.72232	13.94057
468	-1446.009	-1593.566	147.5575	1.699982	0.18099	0.186255	0.00485615	0.0585526	0.00716918	0.153422	0.0334986	0.0424638	0.111283	0.187849	0.15445	0.0737872	0.254487	0.0578398	0.0775049	0.33449	0.473599	0.0590715	0.0209567	0.246578	0.209171	0.00540845	0.36279	0.34113	0.0431751	0.287278	0.283688	0.311935	0.0473679	0.105314	0.373402	0.119037	0.0760018	0.23085	0.204742	0.279694	0.0501558	0.213093	0.0116978	0.156387	0.0426125	0.166243	0.222401	0.299669	0.0921127	0.0282672	0.424965	0.282783	0.20817	0.148069	0.0317637	0.111226	0.00812167	0.145143	0.129225	0.158705	0.0172544	0.0645982	0.0115711	0.0156465	0.0140251	0.0470223	0.11024	0.128076	0.0267509	0.00644636	0.147852	0.242677	0.304418	0.0514807	0.311997	0.0382848	0.0415218	0.276856	0.168168	0.0395471	0.0408727	0.217575	0.0182711	0.0320574	0.519473	0.0678507	0.00128173	0.190554	0.270138	0.0810923	0.115094	0.183392	0.265401	0.192553	0.515492	0.411993	0.018669	0.124544	0.0585781	0.0206794	0.0285413	0.0125955	0.0129619	0.00033795	0.0040748	0.000498919	0.010677	0.00233124	0.00295515	0.00774442	0.0130728	0.0107485	0.00513501	0.0177103	0.0040252	0.00539373	0.0232779	0.0329588	0.00411092	0.00145842	0.0171599	0.0145566	0.000376385	0.0252474	0.02374	0.00300465	0.0199923	0.0197425	0.0217082	0.00329643	0.00732902	0.0259858	0.00828407	0.00528913	0.0160654	0.0142484	0.0194645	0.00349045	0.0148296	0.000814078	0.0108833	0.0029655	0.0115692	0.0154774	0.0208546	0.00641032	0.00196717	0.0295742	0.0196795	0.014487	0.0103045	0.00221051	0.00774049	0.000565204	0.0101008	0.00899305	0.0110446	0.00120077	0.00449553	0.000805255	0.00108888	0.000976039	0.00327238	0.00767187	0.00891305	0.00186165	0.000448616	0.0102894	0.0168884	0.0211851	0.00358266	0.0217126	0.00266432	0.00288959	0.019267	0.0117032	0.00275217	0.00284442	0.0151415	0.00127153	0.00223094	0.0361512	0.00472187	8.91986e-05	0.0132611	0.0187995	0.00564339	0.00800961	0.0127627	0.0184698	0.0134001	0.0358742	0.0286715	0.00129921	0.00866732	0.00407658	0.00143912	0.00198625	0.0333551	0.137154	0.405235	1.6663	14.36944
504	-1442.849	-1590.086	147.2366	1.807851	0.0991334	0.260917	0.00285631	0.0906821	0.0440394	0.21209	0.0225069	0.105041	0.121587	0.2075	0.0322092	0.173976	0.282641	0.169632	0.103322	0.188767	0.224201	0.0566638	0.00500662	0.345114	0.129686	0.115862	0.331954	0.201403	0.0401941	0.118924	0.144919	0.153515	0.0196262	0.0260994	0.59	0.0111184	0.14745	0.407119	0.301157	0.2175	0.0253286	0.078373	0.196164	0.207521	0.132475	0.0622625	0.270045	0.159939	0.111825	0.133827	0.585939	0.27619	0.191867	0.0828487	0.0329175	0.252144	0.0803146	0.147935	0.424224	0.00377405	0.07187	0.0335231	0.0853661	0.497287	0.247772	0.334025	0.0132267	0.105313	0.0462291	0.0964911	0.00415879	0.10577	0.00509417	0.0266375	0.167806	0.0397572	0.0186244	0.176997	0.304239	0.0486742	0.092502	0.154612	0.0404561	0.0684312	0.418118	0.0479516	0.135267	0.0527215	0.0115575	0.0410463	0.0753424	0.0355784	0.117028	0.241285	0.298756	0.115315	0.5067	0.0864035	0.07884	0.187764	0.0849276	0.00684633	0.0180194	0.000197262	0.00626267	0.00304144	0.0146473	0.00155437	0.00725431	0.00839703	0.0143303	0.00222442	0.0120151	0.0195197	0.0117151	0.0071356	0.0130366	0.0154837	0.0039133	0.000345766	0.0238342	0.00895636	0.00800166	0.0229253	0.0139093	0.00277587	0.00821307	0.0100084	0.010602	0.00135542	0.00180247	0.0407464	0.000767859	0.0101832	0.0281163	0.0207984	0.0150209	0.00174924	0.00541258	0.0135474	0.0143317	0.00914896	0.00429996	0.0186498	0.0110457	0.00772283	0.00924232	0.040466	0.0190742	0.0132507	0.00572168	0.00227334	0.0174135	0.00554667	0.0102166	0.0292977	0.000260643	0.00496347	0.00231517	0.00589554	0.0343435	0.0171116	0.0230684	0.000913462	0.00727311	0.00319266	0.00666385	0.000287214	0.0073047	0.000351812	0.00183964	0.011589	0.00274571	0.00128623	0.0122237	0.0210113	0.00336153	0.00638835	0.0106777	0.00279397	0.00472598	0.028876	0.00331162	0.00934176	0.00364104	0.00079818	0.00283473	0.00520328	0.00245711	0.00808219	0.0166636	0.0206326	0.00796386	0.0349936	0.00596718	0.00544483	0.0129673	0.00586525	0.0243841	0.109677	0.347111	1.56127	14.47979
540	-1443.388	-1584.373	140.9847	1.763063	0.202049	0.2143	0.026065	0.192366	0.052428	0.19437	0.00920966	0.0822884	0.0679773	0.0902199	0.0443429	0.188203	0.252697	0.128101	0.173643	0.197137	0.370197	0.0908662	0.105968	0.359042	0.314109	0.12287	0.688193	0.291454	0.0927423	0.165068	0.400537	0.391612	0.0586908	0.10361	0.69834	0.101489	0.247666	0.504912	0.0566304	0.165163	0.00117868	0.170023	0.224713	0.170472	0.134757	0.187759	0.315685	0.11349	0.332927	0.236583	0.22046	0.215126	0.20713	0.0347941	0.176799	0.447742	0.063949	0.253276	0.344831	0.00905059	0.150699	0.166547	0.0384206	0.357892	0.5011	0.182091	0.0280331	0.00595482	0.0399443	0.0831583	0.00302716	0.106273	0.253837	0.167761	0.0172512	0.0688818	0.0889856	0.00921135	0.42225	0.178483	0.0722223	0.0872698	0.107262	0.0879309	0.342954	0.288988	0.289997	0.0268593	0.091042	0.00480107	0.103159	0.102414	0.157648	0.192584	0.410996	0.22622	0.596397	0.168656	0.0431241	0.0640797	0.0896409	0.0113963	0.0120873	0.00147016	0.0108502	0.00295713	0.0109632	0.000519459	0.00464137	0.00383417	0.00508873	0.0025011	0.0106153	0.014253	0.00722534	0.00979408	0.0111193	0.0208805	0.00512519	0.005977	0.0202513	0.0177169	0.00693031	0.0388166	0.0164391	0.00523101	0.00931046	0.0225918	0.0220884	0.00331037	0.00584399	0.0393889	0.00572437	0.0139693	0.0284789	0.00319416	0.00931579	6.64817e-05	0.00958989	0.0126746	0.00961522	0.00760077	0.0105903	0.0178058	0.00640125	0.0187783	0.0133441	0.0124348	0.0121339	0.0116829	0.00196252	0.00997212	0.0252543	0.00360696	0.0142857	0.0194497	0.000510486	0.00849996	0.00939386	0.00216706	0.0201864	0.0282639	0.0102706	0.00158117	0.000335874	0.00225301	0.00469043	0.000170743	0.00599418	0.0143173	0.00946233	0.000973031	0.00388518	0.00501911	0.000519554	0.0238164	0.0100671	0.0040736	0.00492234	0.00604997	0.00495962	0.0193439	0.0163	0.0163569	0.00151496	0.0051351	0.000270798	0.00581856	0.00577653	0.00889194	0.0108625	0.0231817	0.0127596	0.033639	0.0095128	0.00243236	0.00361433	0.00505607	0.0278107	0.120516	0.370681	1.60632	17.72935
576	-1446.957	-1593.296	146.3391	1.796826	0.118464	0.216637	0.0276796	0.0675513	0.121092	0.26683	0.0162068	0.0934801	0.0996634	0.255098	0.241509	0.209477	0.400867	0.0682766	0.0875517	0.142959	0.511631	0.0340842	0.0345404	0.275633	0.160864	0.166935	0.459995	0.0838659	0.0942816	0.348871	0.139894	0.0277424	0.343359	0.00604406	0.414916	0.0164124	0.0392348	0.233949	0.00252969	0.408285	0.0235105	0.0518868	0.152155	0.22859	0.162701	0.0901045	0.0828456	0.0339627	0.217306	0.19099	0.188154	0.244954	0.364937	0.285711	0.039907	0.53345	0.21758	0.268539	0.179272	0.00574751	0.194099	0.00159699	0.0971899	0.312377	0.383949	0.493529	0.0598978	0.0370856	0.0267671	0.0288243	0.0203385	0.0980965	0.0261578	0.147228	0.0459842	0.0490691	0.203666	0.0766212	0.0763432	0.171803	0.00457619	0.0761712	0.013887	0.130778	0.347397	0.241352	0.172474	0.0577625	0.0600339	0.0711369	0.0181138	0.0492919	0.0240949	0.313312	0.416937	0.115828	0.0688594	0.233958	0.0728126	0.100195	0.0117462	0.00792401	0.0144907	0.00185147	0.00451847	0.00809979	0.0178481	0.00108406	0.00625283	0.00666643	0.0170633	0.0161544	0.0140118	0.0268137	0.00456698	0.00585628	0.00956247	0.0342227	0.00227987	0.00231039	0.0184369	0.0107601	0.0111662	0.0307688	0.00560974	0.00630644	0.0233357	0.0093574	0.00185567	0.0229671	0.000404283	0.0277535	0.00109782	0.00262439	0.0156487	0.00016921	0.0273099	0.0015726	0.00347068	0.0101775	0.0152903	0.010883	0.00602703	0.00554149	0.00227174	0.0145354	0.0127752	0.0125855	0.0163849	0.0244104	0.019111	0.00266936	0.0356822	0.0145538	0.0179624	0.0119914	0.000384448	0.0129831	0.000106822	0.00650097	0.0208947	0.0256821	0.0330118	0.00400653	0.00248063	0.00179044	0.00192804	0.00136043	0.00656161	0.00174968	0.00984802	0.00307586	0.0032822	0.0136231	0.00512515	0.00510655	0.0114918	0.000306099	0.00509505	0.000928891	0.00874764	0.0232372	0.0161439	0.0115367	0.0038637	0.00401563	0.00475831	0.00121162	0.0032971	0.00161169	0.0209572	0.0278886	0.00774765	0.00460597	0.0156493	0.00487039	0.00670196	0.000785697	0.025191	0.112272	0.352836	1.57253	14.95005
612	-1438.987	-1586.954	147.9662	1.620628	0.116887	0.204674	0.0411309	0.00170459	0.0779871	0.0790619	0.00896488	0.139864	0.238969	0.13882	0.0463847	0.135678	0.237572	0.114814	0.216787	0.245677	0.500559	0.00296415	0.174148	0.194076	0.108476	0.166824	0.246346	0.0532854	0.0534701	0.180881	0.392099	0.0287893	0.0932406	0.0440498	0.261022	0.196415	0.0830858	0.193773	0.000198691	0.414376	0.0957856	0.0713092	0.0523032	0.500886	0.0654178	0.112041	0.303476	0.0288868	0.434242	0.185214	0.366686	0.190368	0.254931	0.13308	0.213361	0.264964	0.0593596	0.146816	0.176707	0.0159159	0.0635003	0.00128354	0.0829144	0.142763	0.122284	0.376609	0.325035	0.0595417	0.0182974	0.0900758	0.0802514	0.0882464	0.00566691	0.0929552	0.0422665	0.0404751	0.23812	0.050082	0.192694	0.0303213	0.246283	0.0196157	0.0933438	0.277614	0.21668	0.108392	0.132357	0.124424	0.0143495	0.0310102	0.00370918	0.0531346	0.0647084	0.0455662	0.605084	0.232058	0.00608634	0.210654	0.236224	0.111155	0.118147	0.00823221	0.0144149	0.00289679	0.000120052	0.00549252	0.00556822	0.000631384	0.00985041	0.0168302	0.00977687	0.00326681	0.0095556	0.0167318	0.00808617	0.015268	0.0173027	0.0352536	0.000208761	0.012265	0.0136685	0.00763981	0.0117492	0.0173498	0.00375281	0.00376582	0.0127392	0.027615	0.00202759	0.0065668	0.00310237	0.0183834	0.0138332	0.00585161	0.0136472	1.39935e-05	0.0291839	0.00674604	0.0050222	0.00368364	0.0352767	0.00460728	0.00789088	0.0213734	0.00203446	0.030583	0.0130444	0.0258252	0.0134073	0.0179544	0.00937264	0.0150267	0.0186611	0.00418061	0.01034	0.0124452	0.00112093	0.00447224	9.03981e-05	0.00583954	0.0100546	0.0086123	0.026524	0.0228918	0.00419343	0.00128866	0.00634391	0.00565199	0.00621507	0.000399113	0.0065467	0.00297677	0.0028506	0.0167705	0.0035272	0.0135712	0.00213548	0.0173453	0.00138151	0.00657407	0.019552	0.0152605	0.00763392	0.0093217	0.00876302	0.00101061	0.002184	0.000261232	0.00374219	0.00455732	0.00320916	0.0426152	0.0163435	0.000428652	0.0148361	0.0166369	0.00782847	0.00832095	0.0416895	0.160476	0.450759	1.73511	14.19878
648	-1418.585	-1566.731	148.1458	1.786791	0.124748	0.140407	0.0283746	0.00345257	0.0297423	0.213743	0.0265779	0.0963927	0.247512	0.0531348	0.105362	0.176346	0.194135	0.0414731	0.0710006	0.21356	0.507673	0.0304547	0.0709122	0.4161	0.247214	0.311896	0.191695	0.0519715	0.085972	0.185514	0.235794	0.0125643	0.0250015	0.165473	0.321168	0.208826	0.0761254	0.38721	0.00097298	0.749122	0.0209723	0.11768	0.00523989	0.218589	0.050279	0.0558562	0.387386	0.131101	0.294911	0.104538	0.271667	0.217477	0.283498	0.0640712	0.136372	0.275806	0.150921	0.0558181	0.268385	0.020746	0.0230579	0.0430074	0.366913	0.0430496	0.200325	0.215916	0.090264	0.180259	0.067824	0.0951339	0.0708605	0.151778	0.0973883	0.104046	0.011355	0.0375656	0.142461	0.214594	0.123147	0.0572462	0.207439	0.0635768	0.00741364	0.0991133	0.163208	0.122538	0.0306192	0.248166	0.207647	0.00830864	0.0476616	0.0430272	0.0510019	0.0367352	0.336393	0.250609	7.3894e-05	0.256072	0.0228859	0.246826	0.0551221	0.00889815	0.0100151	0.00202393	0.000246268	0.00212148	0.015246	0.00189577	0.00687559	0.0176547	0.00379005	0.00751536	0.0125786	0.0138474	0.00295823	0.00506439	0.015233	0.0362117	0.0021723	0.00505809	0.0296799	0.0176335	0.0222472	0.0136734	0.00370707	0.00613229	0.0132325	0.0168189	0.000896195	0.00178333	0.011803	0.0229086	0.0148954	0.00542994	0.0276193	6.94016e-05	0.053434	0.00149593	0.00839396	0.000373756	0.0155917	0.00358634	0.00398416	0.0276318	0.00935128	0.0210357	0.00745655	0.0193777	0.0155124	0.0202216	0.00457013	0.0097273	0.0196729	0.010765	0.00398144	0.0191436	0.00147979	0.00164469	0.00306767	0.0261715	0.00307068	0.0142889	0.015401	0.00643843	0.0128577	0.00483781	0.00678579	0.0050544	0.0108262	0.0069466	0.00742149	0.000809936	0.00267951	0.0101616	0.0153068	0.00878395	0.00408331	0.0147964	0.00453486	0.000528807	0.00706964	0.0116414	0.00874048	0.00218403	0.0177014	0.0148113	0.000592646	0.00339965	0.00306909	0.00363791	0.00262028	0.0239945	0.0178757	5.27078e-06	0.0182654	0.00163243	0.0176058	0.0039318	0.0259458	0.114675	0.358091	1.58269	14.01956
684	-1425.739	-1572.782	147.0432	1.858414	0.0214236	0.175244	0.114332	0.0244841	0.0868305	0.196705	0.0322346	0.0263658	0.244738	0.229489	0.117639	0.338125	0.283342	0.033503	0.206599	0.191336	0.65282	0.105348	0.044814	0.322458	0.117819	0.0734623	0.215705	0.152299	0.0463995	0.173392	0.416072	0.0618044	0.12675	0.0990225	0.178039	0.127044	0.0186991	0.321461	0.00254708	0.83083	0.064824	0.172475	0.052795	0.338199	0.16351	0.0168153	0.170837	0.189127	0.346649	0.0637091	0.347437	0.190879	0.397968	0.049364	0.0179483	0.222915	0.00210118	0.265087	0.259701	0.161198	0.042791	0.0283114	0.428685	0.125432	0.207291	0.359772	0.0364903	0.0507378	0.0392354	0.0907567	0.0628556	0.0216304	0.00850989	0.171947	0.0368591	0.0340424	0.199364	0.0469786	0.276351	0.0801166	0.27285	0.0246921	0.0898466	0.12514	0.165982	0.247284	0.119549	0.0581669	0.0697709	0.185702	0.0723185	0.103443	0.13206	0.0526474	0.26483	0.0956498	0.0186118	0.161805	0.0211436	0.00912376	0.0122814	0.00147203	0.0120412	0.00785582	0.00168232	0.00596619	0.0135158	0.00221486	0.00181161	0.0168161	0.0157684	0.00808307	0.0232328	0.0194686	0.00230202	0.0141956	0.0131468	0.0448557	0.00723853	0.0030792	0.0221563	0.00809545	0.00504765	0.0148213	0.0104646	0.00318814	0.0119139	0.0285886	0.00424662	0.00870908	0.00680391	0.0122332	0.00872926	0.00128483	0.0220878	0.000175012	0.0570869	0.0044541	0.0118508	0.00362758	0.0232379	0.0112349	0.00115539	0.0117383	0.012995	0.0238185	0.0043775	0.0238726	0.0131155	0.0273447	0.00339183	0.00123324	0.0153166	0.000144374	0.0182143	0.0178442	0.011076	0.0029402	0.0019453	0.0294552	0.00861855	0.0142431	0.0247202	0.00250727	0.00348623	0.00269589	0.00623595	0.00431885	0.00148624	0.00058472	0.0118146	0.00253261	0.00233908	0.0136984	0.00322793	0.0189883	0.00550487	0.0187477	0.00169661	0.00617342	0.00859846	0.0114047	0.0169911	0.00821432	0.00399669	0.00479401	0.0127597	0.00496905	0.00710765	0.00907394	0.00361744	0.0181967	0.00657216	0.00127883	0.0111178	0.00145279	0.0006269	0.000843866	0.0209697	0.0983705	0.321523	1.50829	14.55377
