Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5712	-43.18831	-213.6469	170.4586	0.8398921	0.4569762	0.6285834	0.4328544	1.450571	0.2144363	1.593692
5718	-40.52579	-208.2901	167.7643	1.276841	0.7444309	0.6121107	1.121971	0.7282194	1.515468	2.090316
5724	-49.36649	-216.5361	167.1696	1.117168	0.8792217	1.610193	0.4586728	0.4708577	2.597291	1.722542
5730	-51.98301	-222.307	170.324	1.040232	0.8129139	0.8317729	0.6939098	1.219747	0.2184401	1.061268
5736	-39.51456	-209.8936	170.3791	0.7581659	1.321951	1.255506	0.5369923	0.3310958	0.1366478	1.413838
5742	-53.11448	-222.8498	169.7354	1.312226	1.317	0.9356322	1.319064	0.7935447	0.09220693	0.5721615
5748	-55.19027	-227.0384	171.8482	0.6225249	1.317	0.01355453	0.8787024	0.3323662	0.4751946	0.5642267
5754	-43.68211	-215.2655	171.5834	0.4896499	1.656115	0.04032687	0.1909411	0.0812055	1.338682	0.3262581
5760	-49.22985	-218.7581	169.5282	1.415228	1.656115	1.540724	0.3545132	0.05600037	0.8864912	0.7295359
5766	-55.42316	-224.5958	169.1726	0.9362868	1.554347	1.888714	0.320315	1.271199	0.3161114	0.67775
5772	-50.52512	-217.8249	167.2997	1.119136	1.347299	0.3938994	0.7805714	0.6102422	3.95362	0.4443589
5778	-57.84638	-226.5806	168.7342	0.6930816	1.605178	0.3195119	2.594997	0.5448891	1.011581	0.4985449
5784	-64.09243	-234.1982	170.1058	0.34454	0.7798372	0.04145143	2.752379	0.297522	1.011581	0.6075386
5790	-52.76419	-221.8455	169.0813	1.168145	1.287552	0.0890995	2.258691	0.8902021	0.6703895	0.3394465
5796	-56.51299	-224.1495	167.6365	2.65324	1.316157	0.04908402	2.573932	0.7516498	0.6906821	0.6573361
5802	-51.95672	-216.4895	164.5328	1.086088	1.82913	0.5822118	2.219106	4.796148	0.4245012	0.6573361
5808	-43.79833	-209.6389	165.8406	1.264059	1.406502	1.54185	0.4352826	4.590008	0.09314314	1.034343
5814	-50.46963	-217.9919	167.5223	3.355987	1.415752	1.860485	0.7279775	0.9501878	0.01023928	0.7280001
5820	-35.71111	-206.457	170.7459	0.6464051	1.415752	1.022111	0.7279775	0.504472	0.05522312	1.071395
5826	-40.4804	-211.8462	171.3658	0.8746233	1.70293	0.4213566	0.3974411	0.216007	0.4090503	0.7910977
5832	-45.62693	-213.8885	168.2616	0.7400186	1.914971	2.600288	0.03636623	0.6033864	0.774434	1.243323
5838	-52.0061	-216.3092	164.3031	1.670667	1.301504	4.482789	2.246811	0.5336103	0.3543343	1.299541
5844	-49.11485	-217.8614	168.7465	0.7158131	1.812532	0.9978172	2.246811	0.6788368	0.1717322	0.8068325
5850	-54.48428	-225.8664	171.3821	0.3569039	0.9314086	2.014785	0.04895109	0.4176163	0.1710649	0.6645271
5856	-51.11257	-221.1159	170.0033	0.3652716	0.7954125	2.657406	0.08466682	0.02273948	1.347897	0.7573839
5862	-54.34647	-225.9846	171.6381	0.8304337	1.169526	0.7378154	0.002472189	0.2340468	0.6211049	0.9690668
5868	-57.83003	-229.2412	171.4112	0.8156004	0.3349859	1.242985	0.02136792	0.280661	0.2616594	1.675071
5874	-55.55773	-226.0018	170.444	0.8325898	0.3349859	1.940043	0.003723222	0.2150324	0.2890776	1.890146
5880	-53.10496	-224.1138	171.0089	1.068007	0.6379739	0.3800679	0.00786749	0.8852506	0.5017026	1.588661
5886	-57.2033	-227.0922	169.8889	1.06596	0.3739133	0.06660687	0.4536443	0.8406223	0.5017026	2.455575
5892	-65.60294	-235.166	169.5631	0.6295351	0.3739133	0.1717397	2.49755	0.2306248	1.304113	1.364956
5898	-58.40571	-225.8214	167.4157	1.149194	0.3537955	1.868436	2.076115	1.228016	0.6335868	1.412593
5904	-56.50997	-224.1267	167.6168	1.224914	0.4399408	1.767873	1.132628	1.47909	0.3221716	1.943274
5910	-62.96423	-227.8092	164.8449	1.198127	0.7719519	2.046801	3.70069	0.8277342	1.064224	1.615006
5916	-57.67956	-224.5502	166.8706	0.8302177	0.5470635	1.708108	4.661692	0.3093037	0.05354978	1.204134
5922	-65.55416	-230.9024	165.3482	3.172974	0.504118	1.35755	2.067252	0.5422041	0.09882041	2.735475
5928	-52.44627	-221.0547	168.6084	0.8263972	0.569181	2.314667	0.3254158	1.764369	0.7939763	1.000617
5934	-52.97311	-218.3934	165.4203	0.783661	0.5703734	0.3533275	1.445913	1.764369	3.057623	2.324969
5940	-63.22099	-232.7103	169.4893	0.9615582	1.413713	0.06586619	0.005259099	3.004909	0.3082522	0.9541501
5946	-58.40103	-228.0269	169.6258	0.3827112	1.649678	0.2211173	0.05017732	1.389839	1.392513	1.329477
5952	-59.62586	-229.7683	170.1425	0.7740399	0.7832448	0.6757164	0.435304	0.1772319	2.251403	0.9612928
5958	-57.44143	-224.885	167.4435	0.7375216	1.921851	0.9023807	2.873947	0.5738948	0.8768368	0.8587275
5964	-64.74741	-233.5405	168.7931	0.52176	1.750113	2.537191	1.406422	0.2683036	0.1060301	0.7411804
5970	-55.87777	-226.0867	170.2089	0.427515	1.078133	2.275645	0.9189931	0.3583997	0.03407721	0.7939935
5976	-60.41485	-226.0663	165.6514	1.122203	1.078133	4.332433	0.4390265	1.161129	1.130873	1.260223
5982	-61.39746	-229.2224	167.8249	1.541259	1.540801	2.514632	0.3200714	1.162872	0.3173474	0.997299
5988	-66.16596	-234.5913	168.4253	2.348064	1.149064	1.31505	0.3778099	1.327168	0.1577941	1.213928
5994	-61.8853	-234.1828	172.2975	0.6408752	0.3970461	1.098297	0.1351601	0.1837827	0.09648475	1.303356
6000	-72.02618	-243.4801	171.4539	1.324517	0.2693709	0.2614536	1.296314	0.1260736	0.3975231	1.076145
6006	-50.38098	-222.0122	171.6312	1.324517	0.3694769	1.505591	0.2689578	0.009203143	0.3975231	0.5678082
6012	-47.63725	-217.2367	169.5994	0.7391804	0.4304687	0.3056344	0.189538	0.396974	3.561608	0.2113306
6018	-62.40771	-227.6876	165.2799	1.437901	1.386127	0.1349322	0.1543826	1.265107	5.136226	0.1112701
6024	-51.26287	-223.7915	172.5286	0.6501773	0.4818915	0.004984626	0.02928952	0.832141	0.2659601	0.1140711
6030	-34.79352	-206.9443	172.1508	0.4022667	0.7793022	0.2956553	0.0719917	1.246754	0.1023657	0.1862279
6036	-39.57058	-210.2704	170.6999	0.9324527	0.7100533	2.556118	0.0584132	0.2272244	0.1732936	0.271594
6042	-57.23115	-227.0734	169.8423	0.726082	1.03581	1.65644	0.2610066	0.3876719	1.443106	0.271594
6048	-45.35581	-213.7825	168.4267	0.7073896	1.03581	0.1058897	0.2610066	0.2308735	4.618912	0.2947176
6054	-53.36239	-220.5694	167.207	0.6017426	1.485985	0.164861	0.7754923	0.345077	4.793479	0.2947176
6060	-54.34183	-224.6677	170.3259	0.8289129	1.592172	0.1118394	1.524761	0.1636765	0.3351312	1.286188
6066	-62.25393	-228.8748	166.6209	0.9113662	1.274601	1.747145	1.524761	2.193898	0.5276866	1.352952
6072	-48.26492	-217.3431	169.0782	1.730926	0.8940879	1.45249	0.9745641	0.6588024	0.04317361	1.352952
6078	-55.99755	-224.0597	168.0621	1.840239	0.8652352	1.902658	2.235596	0.08910473	0.4328894	0.7966102
6084	-62.8569	-231.4467	168.5898	0.9286766	2.150361	0.3237201	2.235596	0.8771412	0.3964992	0.570436
6090	-56.47775	-224.7201	168.2424	0.5646967	2.292192	2.424202	0.6789889	1.165675	0.1066019	0.570436
6096	-46.76347	-216.8565	170.093	0.5646967	1.196208	2.737167	0.2408915	0.3883882	0.120386	0.8171677
6102	-50.93964	-222.3929	171.4533	0.7864708	1.512923	0.357248	0.1230537	0.006263666	0.742096	1.202511
6108	-53.21115	-224.8935	171.6824	0.443979	1.597477	0.08316309	0.4200713	0.00438086	0.9472247	0.9504844
6114	-49.20457	-216.6872	167.4826	1.442631	2.180652	3.100929	0.7866955	0.2521026	0.2718101	0.5363808
6120	-42.46774	-210.757	168.2892	0.5130169	0.7938797	2.892618	2.199605	0.6557638	0.004289906	0.7868402
6126	-45.23284	-214.4271	169.1943	2.743638	0.8095863	1.03629	0.3789267	1.456728	0.1071816	0.5714266
6132	-59.95279	-227.7526	167.7998	4.02094	1.772254	0.980748	0.2081213	0.6247465	0.6548537	0.7736001
6138	-44.62488	-215.6143	170.9894	0.8245903	1.39647	0.4546121	0.3454428	0.8303189	0.4216616	0.9385112
6144	-36.32606	-208.5687	172.2427	0.9686287	1.355872	0.1463917	0.5075305	0.2171003	0.03678272	0.6463853
6150	-39.45414	-210.2319	170.7777	0.5662572	1.749871	0.6342203	0.349507	1.020706	0.02678562	1.05102
6156	-47.93525	-216.6239	168.6886	0.7457344	0.59989	0.2344546	0.05241803	1.524207	3.062213	1.263111
6162	-37.90879	-205.2439	167.3351	1.111599	2.162084	0.9036134	0.04148266	2.792935	0.722857	1.127211
6168	-47.15669	-216.9692	169.8125	0.875056	1.321493	0.4284536	1.350973	0.1719202	1.383636	0.846585
6174	-43.02953	-212.192	169.1625	0.5061571	1.506092	0.8779237	1.223978	1.223653	0.7993623	0.846585
6180	-51.95886	-222.2005	170.2416	1.689341	1.635788	0.1783269	0.3128176	0.5367489	0.4916644	1.136783
6186	-56.739	-226.5632	169.8242	1.032082	1.211768	0.07392433	1.087389	1.763179	0.3167754	0.8879536
6192	-62.50296	-232.4854	169.9825	0.9781451	0.7281507	0.1671769	0.8984015	2.162701	0.3733414	0.9093187
6198	-59.77407	-228.9635	169.1894	0.7918532	1.269945	0.527393	0.261973	0.8916521	2.413251	0.842787
6204	-50.68185	-220.3391	169.6573	0.9377467	2.267273	0.473977	0.701755	0.2962473	0.8695525	1.000238
6210	-49.25551	-217.438	168.1825	1.150093	2.455661	1.94003	0.1019368	1.32531	0.2491359	0.767889
6216	-44.98679	-215.0923	170.1055	1.954907	1.737767	0.6135689	0.1670387	0.2733666	0.6858373	0.6393173
6222	-54.01173	-225.053	171.0413	1.079568	1.416429	0.5735915	0.7841104	0.3070183	0.02841169	0.9734213
6228	-63.21586	-230.6102	167.3943	1.129506	1.47042	2.645955	2.155226	0.4905876	0.0172347	0.895279
6234	-62.86603	-228.7671	165.9011	0.8722847	1.66041	1.970289	1.620257	2.154235	0.7779739	1.225067
6240	-56.5512	-224.2355	167.6843	0.8735237	0.7885006	2.31709	1.315044	1.474284	0.2978895	1.391889
6246	-54.73271	-223.7542	169.0215	1.193966	1.233923	1.506522	1.00834	0.4947692	0.467223	1.251663
6252	-45.78801	-216.9773	171.1893	1.016322	0.9972265	0.02218695	0.8103272	1.302835	0.034564	0.8107728
6258	-59.23655	-230.4781	171.2415	0.5052814	0.9972265	0.09171632	0.09714097	1.532787	0.8620507	0.8107728
6264	-60.15077	-226.4087	166.2579	1.798941	2.176867	0.7521166	1.332026	1.855315	0.8620507	1.191882
6270	-61.09113	-230.1835	169.0923	0.8909782	1.258681	1.139299	0.3660483	1.855315	0.4396445	1.151166
6276	-63.99064	-234.9041	170.9134	1.789721	2.070391	0.3248043	0.04383	0.02611688	0.1700831	0.8984745
6282	-55.82466	-224.2076	168.383	2.998082	3.350701	0.7383411	0.1112992	0.04348158	0.151364	0.6375348
6288	-65.64266	-233.7658	168.1231	0.943184	3.003294	0.2045825	2.572026	0.2746863	0.3579824	0.6375348
6294	-52.55211	-222.1636	169.6115	0.6582654	1.412818	0.4170454	2.572026	0.0304559	0.7962095	0.5289298
6300	-71.49979	-237.2723	165.7725	1.712549	0.6108802	0.8274882	1.333198	0.2522527	4.868853	0.8422829
6306	-74.96629	-243.3987	168.4324	1.159351	1.142918	2.286442	1.556082	0.0905843	0.4706874	1.064178
6312	-63.41233	-228.204	164.7917	2.291653	0.5755846	2.984649	0.6522359	1.862028	1.866805	1.26755
6318	-67.89077	-233.7644	165.8736	1.047598	1.183517	2.984649	1.839922	0.6189608	1.698055	0.9568203
6324	-60.31781	-228.1288	167.811	1.67549	1.602382	0.4424731	1.839922	0.4761674	1.425127	0.9568203
6330	-54.06087	-216.1473	162.0864	0.9351673	1.395414	3.995055	1.473701	1.63882	3.572163	1.102428
6336	-48.93118	-216.7678	167.8367	0.8699688	1.411585	1.977593	1.473701	0.4947266	1.032101	1.102428
6342	-43.18744	-213.9706	170.7832	1.037921	0.9176467	2.087842	0.1222279	0.1777467	0.3548819	0.3881603
6348	-58.60885	-221.3953	162.7865	1.037921	1.265443	2.039418	1.524511	4.481264	1.769964	1.268459
6354	-54.66922	-222.9752	168.306	1.083152	1.199996	0.5011118	0.6635428	0.296421	3.45669	0.4560096
6360	-54.60332	-221.4622	166.8588	0.6475095	2.914214	1.116038	0.7494859	1.106485	2.103853	0.5339578
6366	-60.63254	-227.2391	166.6066	1.490233	2.914214	0.6616282	2.208898	0.6420763	0.9059921	0.7477754
6372	-67.29188	-233.7742	166.4823	1.482526	2.310766	0.3035635	3.048256	0.6111261	1.262883	0.6089008
6378	-53.95028	-223.8138	169.8636	0.8169201	2.65582	0.1273553	0.4768261	0.7887297	0.6861386	0.7496514
6384	-63.12752	-226.9649	163.8373	0.3678275	4.54076	1.468506	0.5655484	3.564105	0.9403911	0.7496514
6390	-60.8372	-228.2573	167.4201	0.4220383	4.54076	0.7447319	0.7028097	1.178522	0.2044707	0.8976062
6396	-62.53338	-225.9172	163.3838	4.031305	4.408982	1.274534	0.6361495	0.7156033	1.710147	0.594619
6402	-55.09216	-223.7872	168.6951	0.9773536	1.811284	1.051696	1.959386	0.5418502	0.4251987	0.6734918
6408	-53.70307	-224.7569	171.0538	1.585363	1.087837	1.051696	0.383046	0.07336875	0.2834113	0.4300585
6414	-51.24079	-219.9498	168.709	2.554199	1.595009	1.962086	0.1284755	0.7094372	0.02940244	0.4927187
6420	-42.04832	-210.7031	168.6548	1.049989	1.344958	1.515205	2.113915	0.6819243	0.0768955	0.7166669
6426	-55.76444	-223.8727	168.1083	1.893695	2.212359	0.3974643	0.5480363	1.688973	0.5041819	0.8966516
6432	-57.97597	-227.8915	169.9156	0.7949685	1.288812	1.737081	0.8768413	0.162117	0.6325646	0.7597495
6438	-55.75619	-225.5405	169.7843	1.29014	1.228137	1.51589	0.3707575	0.01480934	1.16928	0.8139011
6444	-51.57893	-222.2012	170.6223	0.9892621	1.243261	1.40275	0.4549214	0.006293722	0.6364787	0.8331706
6450	-63.14182	-234.975	171.8332	0.5096923	1.33317	0.4046034	0.5390534	0.2479294	0.3587096	0.9318177
6456	-55.36567	-225.7178	170.3522	0.7316923	1.33317	0.4621301	0.06401518	1.783805	0.161724	1.277994
6462	-47.91926	-219.2304	171.3112	0.6589336	0.8514547	0.1371761	0.3673672	0.3181677	1.292446	1.232908
6468	-54.27564	-221.2907	167.015	1.195293	1.051539	0.2327852	2.941505	0.84969	2.048453	0.859969
6474	-56.10859	-223.5533	167.4447	1.195293	2.305391	1.998201	0.4368318	0.9382874	0.8265439	1.058171
6480	-45.49864	-214.8646	169.366	0.5419811	1.230307	0.3674034	0.2340993	1.338687	1.605242	1.418451
6486	-60.40874	-228.4004	167.9917	1.098595	1.044054	0.1570434	0.08096508	1.413627	2.930929	1.418451
6492	-52.76894	-223.3548	170.5859	1.282658	0.5066281	0.02116635	0.3950877	1.34841	0.5796875	1.418451
6498	-51.29608	-220.9236	169.6275	1.282658	0.491218	0.3987681	0.7910811	0.6453494	0.1854273	2.311321
6504	-63.9865	-234.8767	170.8902	1.146858	0.425864	0.08107557	0.2214666	0.5324238	0.1909185	2.267142
6510	-65.13769	-231.557	166.4193	0.6436434	0.7491226	0.9008096	2.444315	0.7885348	1.424492	2.33443
6516	-52.04368	-219.2452	167.2016	1.031321	1.127221	1.353702	1.146794	1.454893	1.689993	1.183579
6522	-47.33041	-214.4342	167.1038	0.7339727	1.399353	0.2335234	1.840682	1.800692	2.003304	1.081096
6528	-46.46053	-214.7844	168.3239	1.600309	0.9210414	0.09100457	1.840682	1.481539	0.3532441	1.513045
6534	-46.63093	-215.5499	168.919	1.968092	1.022387	0.0302351	1.840682	1.097545	0.4564373	0.9288915
6540	-63.60792	-230.0968	166.4889	0.3607737	0.6808124	0.6202372	3.367196	2.173212	1.544771	0.807511
6546	-62.33392	-229.1492	166.8153	0.3607737	0.7061462	0.6202372	3.367196	1.457606	1.908628	0.807511
6552	-65.33793	-233.5982	168.2603	0.3870435	1.059592	0.8070588	0.9477069	0.2914471	1.826414	2.134178
6558	-58.90523	-228.4321	169.5269	0.9555004	0.9550288	0.5917313	0.2421438	0.7097266	1.826414	1.347404
6564	-55.55649	-224.3036	168.7472	1.01028	1.44567	1.025709	0.1664734	2.317018	0.326959	1.154066
6570	-51.72646	-222.2308	170.5044	0.5960675	1.44567	1.686038	0.4791204	0.05083836	0.6770432	0.6779026
6576	-45.75998	-215.4363	169.6763	0.7829743	1.757776	1.366422	1.206497	0.1258825	0.5001089	0.7472552
6582	-55.3627	-223.7527	168.39	0.9944126	0.8859721	0.4290874	0.5499777	2.152727	1.41995	1.335739
6588	-56.74727	-219.9741	163.2268	0.5149396	1.540488	3.615335	1.431463	4.039279	0.7516595	1.041673
6594	-49.09131	-218.8944	169.8031	0.3655477	0.9560122	1.439688	1.858474	0.8920022	0.05612705	0.5542776
6600	-47.17972	-215.4057	168.226	0.7826193	1.709166	2.494429	1.33697	0.6953528	0.2524926	0.5802344
6606	-49.34862	-219.6204	170.2717	0.7410603	1.649666	1.096829	0.7143186	0.4777902	0.5456545	0.5730222
6612	-43.87018	-210.5892	166.7191	0.9147702	1.250314	0.6225989	0.5365841	3.228753	1.794134	1.129997
6618	-44.88236	-215.4026	170.5203	0.4815546	0.9016527	0.4213826	1.639436	0.2362763	0.8110657	1.129997
6624	-49.72478	-213.8779	164.1531	0.7585943	2.79126	2.583098	1.196901	0.1536751	3.524878	1.038612
6630	-52.98022	-221.3962	168.4159	0.616977	1.864847	1.279597	2.461451	0.452641	0.3919913	0.4300371
6636	-66.4849	-232.8918	166.4069	0.2750945	2.443697	1.136175	0.00425037	4.583945	0.3919913	0.4709256
6642	-47.37242	-216.1384	168.766	0.3095398	2.708082	1.397474	0.663756	1.148805	0.2935625	0.6019861
6648	-54.82474	-219.1454	164.3206	0.794418	2.225876	0.9111477	0.8905643	5.355222	1.01112	0.4954001
6654	-45.0132	-215.1787	170.1654	0.5427821	0.6245689	0.1029246	0.2852942	3.365545	0.3912549	0.4883099
6660	-48.31113	-215.6797	167.3686	1.314806	0.8333602	0.2770338	1.293495	1.760208	2.332353	1.027561
6666	-51.65197	-220.9305	169.2785	0.7511121	0.9843187	1.228004	0.5778386	1.468015	0.5731396	1.301545
6672	-48.50105	-214.8401	166.339	1.212567	0.3499445	1.931017	2.573011	0.6304054	1.026143	1.889867
6678	-43.63113	-212.9331	169.3019	0.6477983	0.6772325	1.130355	0.4112676	1.536475	1.137897	1.309092
6684	-51.12926	-220.808	169.6787	2.208674	1.332723	0.9907932	0.03707068	1.095215	0.06793414	0.8886392
6690	-56.9488	-227.7128	170.764	2.6141	0.5567261	0.1971996	0.1157824	0.8079983	0.03370654	1.274213
6696	-46.27383	-216.4576	170.1838	0.7587378	0.9214239	1.770847	1.152086	0.3271945	0.2489844	0.8191118
6702	-42.2002	-212.2405	170.0403	0.7456845	1.494884	0.6347222	1.357443	0.884589	0.3007153	0.6727259
6708	-44.27502	-213.2928	169.0178	0.904323	1.295358	0.4805966	1.357443	0.394311	2.018416	0.6603114
6714	-45.1061	-215.2566	170.1505	1.025877	0.7754425	1.080546	0.6206615	0.5932697	0.3270579	1.527021
6720	-53.34083	-222.7778	169.437	1.025126	1.131571	1.418615	0.2269627	0.1067947	1.041635	1.662324
6726	-52.33161	-222.3845	170.0529	1.138051	0.8802476	0.4019481	0.5070547	0.4495903	1.264227	1.436221
6732	-56.85345	-224.0562	167.2027	2.22578	1.13126	0.8300167	0.8163892	1.583725	1.456071	1.061892
6738	-59.5366	-222.3886	162.852	0.7304082	1.457937	1.370097	1.707703	1.490739	5.505521	1.081766
6744	-56.05615	-223.1623	167.1061	1.906149	2.771561	0.0532765	0.5057746	0.4407212	2.445165	1.02794
6750	-55.15758	-225.0676	169.91	0.661382	1.253976	0.2260749	0.5549517	0.4407212	2.445165	0.4391844
6756	-55.41013	-226.4579	171.0477	0.5847258	1.026348	0.1108905	0.4695671	1.736819	0.06565655	1.13173
6762	-52.53316	-221.8971	169.364	0.6299176	1.278672	0.3746397	0.7624493	1.736819	1.034369	1.008533
6768	-51.57031	-218.9318	167.3615	0.8524677	0.9290142	1.353198	1.058699	1.002108	1.653885	1.786416
6774	-58.0887	-224.5635	166.4748	1.804288	0.4404283	1.631101	0.6290877	1.367777	2.034045	1.695158
6780	-57.52108	-226.6449	169.1238	0.850952	0.5778024	0.1522234	0.4401524	2.698879	0.7543748	1.508005
6786	-53.55768	-222.1112	168.5535	0.850952	0.4412801	0.1434718	0.0228251	3.045528	1.540631	1.508005
6792	-51.99681	-220.4496	168.4528	0.9300847	0.4412801	0.4680118	0.07376141	0.4337707	4.162001	1.220977
6798	-57.82011	-229.0051	171.185	1.401225	0.7773459	0.1447037	0.7054875	0.380994	0.3294638	1.258316
6804	-67.77734	-233.09	165.3126	1.897085	1.152018	2.745552	1.234984	1.558968	1.313365	1.040475
6810	-68.58827	-237.5046	168.9163	0.9993637	0.6905441	2.161098	0.1028882	0.4728346	1.581304	1.252386
6816	-66.00992	-234.1083	168.0984	1.124701	1.192268	1.605449	0.3650791	0.3913273	1.779967	1.539277
6822	-61.7764	-228.7743	166.9979	1.388301	1.116179	0.9604532	2.395226	0.395946	2.137726	0.7941853
6828	-53.12513	-222.6651	169.54	0.9100567	0.7494109	0.9604532	1.897109	0.03615025	0.7735791	1.299656
6834	-56.8486	-226.8919	170.0433	0.6109455	1.279866	0.7622343	1.055977	0.3973141	1.165449	0.8605721
6840	-61.31927	-232.0057	170.6865	1.318985	1.300472	0.05455266	1.231587	0.3864863	0.4949484	0.6577066
6846	-64.76111	-233.669	168.9079	3.233975	1.304422	0.05666973	1.330306	0.3618285	0.4949484	0.8773246
6852	-62.3559	-234.1097	171.7538	0.5181376	1.947588	0.01714694	0.4711266	0.2326339	0.529898	0.5085567
6858	-68.64342	-237.5911	168.9477	0.8922909	1.798215	0.07373197	1.911842	0.8711322	0.994102	0.6116056
6864	-61.2399	-230.7604	169.5205	1.006621	0.9011622	0.04285892	0.3197221	2.996691	0.7016349	0.6116056
6870	-56.49084	-225.6177	169.1269	0.5858571	1.1545	0.5660741	1.351904	1.540255	0.887704	0.968027
6876	-56.1744	-221.8364	165.662	1.092572	1.879201	0.6127864	0.1905274	1.654688	4.224207	0.880495
6882	-59.33374	-228.086	168.7522	0.8998008	1.404134	1.555264	0.1871381	0.5458509	2.165647	0.518679
6888	-52.0766	-220.8677	168.7911	2.796064	2.885133	0.3669567	0.1174882	0.5035279	0.2458111	0.6636147
6894	-50.63539	-222.474	171.8386	1.056223	0.6180427	0.4977846	0.09291768	0.4032269	0.5794412	1.112054
6900	-51.56622	-221.9008	170.3345	0.7940088	1.649722	1.001123	0.09291768	0.7877383	0.5794412	0.961944
6906	-47.46735	-217.219	169.7517	0.9587172	2.221937	1.324087	0.01352724	0.9689438	0.09166917	0.8632109
6912	-65.46617	-235.5357	170.0695	0.9587172	0.9782229	1.324087	0.01277892	1.478012	0.1280803	1.231441
6918	-71.52266	-236.8608	165.3382	1.604409	1.084923	5.006895	0.08222376	0.5374346	1.315273	1.231441
6924	-67.07863	-233.3755	166.2968	1.519502	0.8045352	0.6230378	0.04037541	1.150084	4.552442	1.211291
6930	-56.77543	-227.7684	170.993	1.24945	0.8045352	0.09592819	0.1792977	1.244283	0.4920805	1.138666
6936	-63.83425	-234.2845	170.4502	1.24945	0.9071396	0.06230067	0.5677904	0.5644878	0.8584234	1.463533
6942	-60.18124	-227.1766	166.9954	0.7043471	0.7625403	0.6250675	1.837844	4.033733	0.2961395	0.9406586
6948	-46.90185	-218.692	171.7901	0.8413795	0.885297	0.30386	0.5039677	0.2436143	0.4686695	1.155406
6954	-49.87401	-221.333	171.459	0.7000058	0.5958496	0.2695224	0.9781144	0.005456683	0.8753959	1.280599
6960	-50.55307	-220.2094	169.6563	1.044481	1.082721	1.896099	0.9781144	0.006083795	0.5341423	1.006123
6966	-52.37761	-223.7624	171.3848	0.8689484	1.082721	0.5963384	0.9117495	0.01647878	0.2309031	1.106425
6972	-54.28094	-222.211	167.9301	0.8689484	1.619328	1.744137	1.099171	1.199529	0.4827636	1.235646
6978	-56.01464	-226.013	169.9984	0.9769262	0.9188837	1.3073	0.4109766	0.262227	0.6923838	1.531691
6984	-41.9491	-211.8145	169.8654	1.10411	1.380414	0.4130263	0.3411453	0.3754524	1.747517	0.9769588
6990	-60.15126	-231.1751	171.0239	0.764246	1.4677	1.513894	0.06201654	0.01882737	0.266066	1.081296
6996	-59.04616	-230.9168	171.8707	0.7013077	1.117438	0.5025945	0.3006281	0.5775921	0.1589355	0.9675673
7002	-44.97757	-211.9573	166.9798	0.8248578	1.267271	0.9393786	0.2074057	0.3568126	4.932873	0.4735507
7008	-50.12528	-214.9695	164.8443	1.680194	1.176998	4.04615	2.123377	0.7317284	0.7429532	0.8768259
7014	-59.45288	-227.3924	167.9395	0.5481166	0.6880881	0.3920271	4.046752	0.7336572	0.8249442	0.9996331
7020	-46.56666	-215.3735	168.8069	1.215268	1.989814	0.6746567	0.8298027	0.4183105	1.577499	0.4966496
7026	-56.51288	-225.6227	169.1098	1.467695	1.268596	1.146031	0.2424785	0.1409933	2.137815	0.4395614
7032	-50.1962	-220.5087	170.3125	0.7224027	1.014234	1.146031	0.02956546	1.405453	0.7842415	0.7450143
7038	-71.77875	-241.7996	170.0208	1.020386	1.671714	0.1276889	0.9906235	0.5106468	0.5385359	1.288652
7044	-76.42466	-243.4403	167.0156	2.408131	0.728661	2.248349	0.4381076	0.07023624	1.145211	1.990682
7050	-70.98645	-237.3856	166.3992	1.785665	1.275288	1.041643	1.262731	2.615472	0.9774575	0.8760832
7056	-69.88187	-236.0212	166.1394	0.615988	1.968123	0.6793392	3.239237	0.8635662	1.505603	1.163903
7062	-66.0139	-233.8149	167.801	0.615988	1.711693	2.75976	1.692703	0.09307766	0.4891648	1.023544
7068	-50.7127	-219.6566	168.9439	0.7404994	1.117408	2.040741	0.01668573	0.3236969	1.816704	1.184994
7074	-42.97011	-215.5869	172.6168	0.7638137	1.129387	0.3656987	0.0169424	0.2309947	0.3716338	0.5837661
7080	-54.11721	-224.7277	170.6105	1.031306	2.47791	0.1626926	0.01745056	0.9208398	0.1050519	0.8689406
7086	-62.91425	-230.6971	167.7829	0.6254034	1.332452	0.6678135	0.9390667	2.24434	0.7735304	1.667178
7092	-46.8019	-214.8077	168.0058	1.28945	0.7408432	0.2998144	0.4249446	2.584631	1.666153	1.180761
7098	-42.51545	-208.8306	166.3151	1.292588	1.647892	0.5341096	0.714755	3.919174	1.002053	0.7404393
7104	-48.1606	-216.3896	168.229	0.7264055	1.06351	1.058527	0.89586	2.140804	0.05967889	1.809033
7110	-47.22671	-217.5382	170.3114	0.9116995	0.6633091	0.5512093	0.3141309	0.9714427	0.1973168	1.984357
7116	-53.17837	-220.6832	167.5049	2.285018	1.140929	0.359176	1.639858	0.6230855	1.500032	1.242889
7122	-65.82756	-232.3674	166.5399	0.657854	0.7203852	0.359176	0.8197995	2.707294	2.052382	2.01958
7128	-70.84031	-240.7471	169.9068	0.6780986	1.300083	0.2051769	0.3251415	0.065477	1.584429	1.880846
7134	-62.40622	-230.9422	168.536	1.846804	0.9586507	0.3440624	2.197991	0.366097	0.7304641	1.243662
