Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-82.88582	-248.8795	165.9936	1.15307	1.214598	1.82838	0.3959533	1.115388	2.270715	1.950458
1452	-65.78399	-233.5366	167.7526	1.415046	1.470925	1.560486	1.394572	1.358324	0.5097589	0.6880024
1458	-71.92527	-237.457	165.5317	1.415046	0.9368466	0.7894715	0.6153776	3.193073	2.406992	1.288246
1464	-64.27456	-234.0746	169.8	1.415046	2.523188	0.3733237	0.2280397	0.1475523	0.8073058	0.913258
1470	-63.44453	-233.8702	170.4256	1.034824	1.225652	0.6325762	0.2491881	0.8442752	0.7696268	1.022106
1476	-53.56721	-223.2635	169.6963	1.373327	1.709361	0.03897973	1.389917	1.226547	0.07948996	0.4632859
1482	-49.76238	-220.632	170.8696	0.434595	1.505676	0.007562942	0.6316937	1.487415	0.3011586	0.8791692
1488	-44.70764	-211.9003	167.1927	0.8208163	1.338249	0.03096726	0.144574	3.393961	2.24597	1.035072
1494	-56.69896	-225.835	169.1361	1.247005	2.458985	0.1865468	0.0453602	0.7031704	1.554678	0.8640151
1500	-56.95309	-227.7645	170.8114	0.5879168	1.88241	0.7554353	0.1045012	0.2280953	1.113586	0.5549096
1506	-62.19097	-231.0187	168.8278	1.958642	1.630195	0.653309	0.2263381	0.5623567	0.6465308	1.621319
1512	-68.08144	-239.5987	171.5173	0.7276037	1.483121	0.8224414	0.2178181	0.1575649	0.1473157	1.119377
1518	-65.40038	-236.7296	171.3292	1.040476	1.789323	0.3860224	0.2213647	0.09822679	0.4104898	0.9261435
1524	-67.99747	-237.8158	169.8183	1.040476	1.711902	1.385716	0.1881558	0.8992331	0.4104898	0.6877871
1530	-61.11609	-232.1898	171.0737	0.7722193	2.203472	0.7111187	0.6089192	0.003071199	0.1355083	0.5120183
1536	-59.47541	-228.6046	169.1292	0.4011208	1.91865	0.08001644	3.549324	0.002858221	0.3089928	0.6014798
1542	-53.55204	-218.6553	165.1033	1.328051	2.936135	1.112701	0.583784	0.01942434	4.41378	0.600664
1548	-52.76061	-224.0448	171.2842	0.6584825	1.370759	1.112701	0.3296018	0.5545426	0.1889146	0.4805429
1554	-61.83982	-234.3531	172.5133	0.8679944	0.6287448	1.048814	0.1820779	0.07528698	0.1885444	0.555476
1560	-59.22196	-229.5816	170.3597	0.5067135	2.520713	1.048814	0.01242149	0.2383034	0.7187399	0.6956226
1566	-66.79768	-230.0342	163.2365	0.5425202	3.105624	1.656665	0.240183	1.80995	4.104476	1.409125
1572	-58.98694	-229.7823	170.7953	0.8645112	1.020488	1.230991	0.3298248	0.3402321	0.4006639	1.203331
1578	-61.61933	-230.042	168.4227	1.533075	1.067006	1.26863	0.3666295	0.6318898	1.808553	1.114085
1584	-58.7069	-226.0432	167.3363	0.9864426	1.617435	0.7134474	2.064062	0.5744555	1.808553	1.098802
1590	-53.68331	-224.2074	170.5241	0.5664355	1.633774	0.796198	1.181848	0.4516054	0.1364777	0.8790427
1596	-65.44245	-234.3342	168.8918	0.4928882	1.342707	2.295962	0.2337501	1.758431	0.4455332	0.5012093
1602	-62.43227	-231.8338	169.4015	1.625897	1.014328	1.593954	0.3796915	1.067437	0.4455332	0.5480501
1608	-64.3201	-235.3928	171.0727	1.00155	1.271247	0.5390132	1.205959	0.07252782	0.2556813	0.7466668
1614	-59.18203	-229.9859	170.8039	1.26069	1.17443	0.9878365	1.203764	0.03187291	0.0389303	0.5805083
1620	-49.88088	-220.3091	170.4282	1.67172	1.610118	0.1950329	0.6731082	0.6021983	0.3248651	0.6362492
1626	-62.75064	-230.2239	167.4732	2.197139	1.589487	1.240663	1.078802	1.494076	0.3950486	0.8166351
1632	-73.62916	-241.6346	168.0054	1.698158	4.03297	0.2527589	0.07014805	1.380443	0.06439232	0.3790387
1638	-72.3716	-240.5844	168.2128	1.15342	3.535915	0.1893784	0.09005629	1.8808	0.3701793	0.326782
1644	-61.28106	-228.5004	167.2193	2.343711	2.773167	0.7412885	0.5698553	0.5047864	1.377294	0.7736314
1650	-59.73707	-227.6505	167.9134	0.9172543	3.041004	1.773578	1.213257	0.1496438	0.3974094	0.7657951
1656	-70.30984	-238.5475	168.2377	0.7206194	0.9711397	0.8475276	2.45922	1.435196	0.1316498	1.346647
1662	-66.69358	-232.3603	165.6667	1.154064	1.905062	0.8427898	2.688603	2.00505	0.5466806	1.346647
1668	-62.09226	-229.5452	167.453	1.086426	1.905062	0.5340785	1.727428	1.582548	1.0238	0.8846954
1674	-67.81386	-233.8339	166.02	1.014161	2.361247	1.40662	1.503439	2.079836	0.7577505	1.059365
1680	-67.86797	-238.315	170.447	1.436842	0.8959319	0.946481	0.3790692	0.1349052	1.257606	0.6117618
1686	-71.63243	-239.3184	167.686	2.251741	1.844547	1.772527	1.375867	0.1438493	0.5253549	0.6115917
1692	-75.08579	-243.8394	168.7536	3.740063	1.046413	0.2932029	1.375867	0.3640555	0.4274872	0.6958768
1698	-59.35054	-231.2271	171.8766	0.7133602	0.6377495	0.1088407	1.375867	0.3640555	0.2095266	0.9076723
1704	-63.02906	-234.0044	170.9753	0.6723967	1.866895	0.008699872	0.7746533	0.4604118	0.3905264	1.044742
1710	-58.855	-229.8905	171.0355	0.6418356	2.244574	0.1712369	0.2361219	0.5347654	0.3905264	0.9341996
1716	-57.33585	-225.6825	168.3467	2.434592	1.298513	0.539606	0.9966158	0.5713693	0.2902274	1.704302
1722	-67.53761	-233.618	166.0804	0.6781258	0.8749274	1.814341	2.816576	1.726645	0.03051304	1.910524
1728	-68.37859	-233.9758	165.5972	1.419997	1.287642	0.145991	3.876275	2.525548	0.3717519	0.987472
1734	-67.80502	-236.267	168.462	2.854189	2.278049	0.7292958	0.4024856	0.7466553	0.1964747	0.7540166
1740	-67.24394	-235.9241	168.6802	1.716473	2.025726	0.440729	1.355523	0.7466553	0.2358477	1.032719
1746	-62.84343	-229.6115	166.768	2.480311	2.67006	1.07217	0.2882766	1.383967	0.9940939	0.4225687
1752	-67.90934	-235.3183	167.409	1.074738	2.421067	1.219494	0.1891375	2.075182	1.076929	0.3639096
1758	-71.46617	-234.5083	163.0421	1.601062	2.157274	4.524721	0.9764572	3.043199	0.08490284	0.3077294
1764	-56.42327	-226.5423	170.119	2.474255	1.441443	0.3478646	0.9764572	0.2243613	0.08490284	0.5172077
1770	-54.67885	-223.883	169.2042	1.963115	1.895051	1.204038	0.9688036	0.3204847	0.0135915	0.4637069
1776	-61.49195	-228.0623	166.5703	1.963115	2.003598	1.826193	1.787101	0.07615235	1.203992	0.2788943
1782	-70.34465	-235.7412	165.3965	0.8371352	0.8346901	3.93938	2.033095	0.7671391	0.4910188	1.724598
1788	-67.09531	-231.5265	164.4312	0.8371352	1.045139	0.9399778	2.684782	0.6320639	3.72875	1.724598
1794	-58.37746	-226.213	167.8355	0.8371352	0.3091908	0.6579693	0.5362338	0.9122264	3.318665	1.647876
1800	-55.8058	-226.4005	170.5947	1.360817	0.9343767	0.6579693	0.1883096	0.6579129	0.5244754	1.261575
1806	-47.37282	-219.3524	171.9796	0.9280854	0.8680387	0.3514783	0.01723516	0.5310749	0.2201896	1.276075
1812	-54.5722	-223.8241	169.2519	1.26956	0.9370048	0.9858329	0.1778721	0.8780944	1.31667	1.341794
1818	-61.80796	-229.9144	168.1065	0.8465369	1.121715	1.570741	0.1191755	0.8780944	2.299849	1.236571
1824	-63.82739	-234.2055	170.3781	0.7084002	1.954126	1.018314	0.003243192	0.5293519	0.8980803	0.5918622
1830	-59.9336	-228.4351	168.5015	1.580737	3.315617	1.021543	0.1330732	0.8199351	0.1202188	0.6471879
1836	-55.48605	-224.2035	168.7175	1.580737	1.22619	2.117242	0.09512459	0.7845591	1.006775	0.4792767
1842	-66.22286	-235.034	168.8111	1.416496	1.22619	1.706923	0.08397082	1.900934	0.3686288	0.5482288
1848	-62.35121	-232.5374	170.1862	1.265726	1.919052	0.4155134	1.153346	0.5207409	0.03123749	0.6109539
1854	-79.90831	-242.155	162.2467	1.701686	3.773063	1.933616	2.672306	0.4732717	2.685257	0.6825277
1860	-64.90829	-230.1312	165.2229	0.702783	2.031284	1.474893	2.672306	0.6711731	2.685257	0.6626501
1866	-67.06326	-231.669	164.6058	2.256992	2.605012	0.2378073	2.672306	0.2099707	3.014336	0.6078553
1872	-74.81719	-240.6363	165.8191	1.128817	2.515415	0.7600145	2.409349	1.039004	1.644035	0.8809753
1878	-68.08206	-236.2673	168.1853	1.629499	2.404703	0.15108	1.551845	0.9148775	0.5921793	0.7632718
1884	-65.33772	-231.9615	166.6238	0.748698	1.658057	1.809134	1.283412	2.069166	0.5921793	1.362693
1890	-60.41926	-227.2929	166.8736	0.7801561	2.755286	1.809134	0.9780792	0.5424669	1.633402	0.8084993
1896	-72.27583	-237.9024	165.6266	2.220538	2.139606	0.739612	1.322516	0.709873	2.547615	1.002344
1902	-68.39653	-235.8394	167.4429	3.23105	1.380874	2.186136	0.6598046	0.6173261	0.1430069	0.9090985
1908	-52.52591	-220.33	167.804	0.7875634	1.863493	1.74962	1.536147	1.397127	0.1504714	0.9090985
1914	-51.89784	-220.7066	168.8087	1.849194	1.798578	0.9411482	0.04121703	1.239357	0.8678101	0.575633
1920	-53.88961	-223.3633	169.4737	1.215828	1.110026	1.129127	0.02555387	0.3807578	1.068795	1.651722
1926	-53.74482	-225.1861	171.4412	0.9622604	0.5128519	0.4753719	0.0284181	0.259284	0.485256	1.818799
1932	-59.31883	-229.0512	169.7324	1.102067	0.5128519	0.1112476	0.6461004	2.278134	0.6223701	1.183979
1938	-62.21943	-231.7921	169.5727	0.9672676	0.5824617	0.04422612	0.3115367	0.6461006	3.173391	0.9011761
1944	-53.63307	-223.9659	170.3328	1.715714	0.8055036	0.08469477	0.1262808	0.74846	1.400732	1.019887
1950	-55.58159	-225.5368	169.9552	0.3526401	2.379381	0.2587869	0.2622081	0.74846	1.400732	0.4502328
1956	-57.32927	-227.2026	169.8733	0.8136487	2.379381	0.9532449	0.3609394	0.9028254	0.1082456	0.7836797
1962	-61.67133	-232.2278	170.5565	1.252078	1.253347	0.9716742	0.5068963	0.5336548	0.05051298	1.078554
1968	-61.88778	-230.5298	168.6421	2.605908	1.629378	0.9716742	0.5354584	0.715503	0.2120904	1.078554
1974	-61.81473	-227.0242	165.2095	0.8736562	2.410184	0.2439437	0.7791998	4.997867	0.9014775	0.750334
1980	-51.82671	-221.0836	169.2569	1.449805	1.102986	0.05962066	0.9619377	1.444314	1.21051	0.6426058
1986	-51.34796	-219.9447	168.5967	1.456218	0.9777381	2.120509	0.1835293	0.2711599	1.107587	1.428504
1992	-51.25485	-219.31	168.0551	0.8144558	1.160578	1.373497	1.352911	0.1414987	2.01355	1.261871
1998	-48.34262	-216.5968	168.2542	1.015112	0.8372115	2.851933	1.364563	0.06486177	0.4376138	1.333044
2004	-54.85145	-222.8733	168.0219	0.8379988	0.8425026	2.851933	1.364563	0.1708476	0.9242321	1.175484
2010	-58.86684	-229.5987	170.7319	1.170796	0.8808948	1.404469	0.1759115	0.904759	0.1652564	0.7237585
2016	-60.05641	-232.0707	172.0143	0.9521331	0.5540057	0.1030166	0.8341776	0.9138477	0.0467309	0.74734
2022	-60.4052	-231.7511	171.3459	0.6062844	1.287209	0.09990417	0.7211465	1.385948	0.03444575	0.5799464
2028	-58.94569	-229.0019	170.0562	0.4732218	1.217634	0.2633991	0.1366401	2.663309	0.6342623	0.439955
2034	-68.11373	-233.3755	165.2618	1.10925	0.8125276	0.3855225	2.140921	5.09172	0.6291152	0.7280388
2040	-65.64689	-229.3098	163.6629	0.6964026	1.077626	1.036701	2.140921	6.657369	0.1514646	0.7280388
2046	-55.65261	-224.0793	168.4267	0.8627323	1.845722	2.357631	0.6786791	1.252923	0.03050981	0.6857323
2052	-57.88238	-223.2556	165.3732	1.873722	2.863785	0.817739	2.04839	2.319346	0.2100252	0.353944
2058	-77.90933	-244.2705	166.3612	2.123466	1.73978	0.8384535	2.04839	2.319346	0.08314764	0.3220115
2064	-71.47488	-237.2573	165.7825	2.110419	1.092029	1.026545	0.07685584	4.496873	0.2845855	1.365089
2070	-63.38414	-232.0367	168.6526	1.595725	1.971944	0.08172033	1.215694	0.2010894	1.085559	1.365089
2076	-84.4263	-251.3288	166.9025	1.763133	2.570222	0.6966275	2.088545	0.2560291	1.085559	0.8670714
2082	-75.86472	-241.2206	165.3559	2.788043	2.070928	2.285782	0.9743935	0.9049644	0.9805637	1.077745
2088	-78.62633	-245.1317	166.5054	2.674744	1.979528	0.718316	1.24981	1.163643	0.6741346	1.385876
2094	-67.01744	-233.181	166.1636	1.930205	3.211151	0.3221798	1.24981	1.442893	1.16928	0.7245721
2100	-78.17428	-243.5558	165.3815	3.180002	2.120517	0.7077342	1.879014	2.253018	0.2204479	0.7901212
2106	-77.25693	-240.2116	162.9547	2.159447	2.172354	0.3294721	1.879014	3.121266	2.667762	1.013249
2112	-74.13274	-240.042	165.9092	1.925638	1.447086	0.6721206	1.746496	0.786296	2.667762	1.100432
2118	-70.86916	-232.5482	161.679	1.925638	1.436566	1.763371	0.6188136	3.837009	3.50594	1.423187
2124	-57.98461	-224.3517	166.3671	1.744581	1.179658	0.9046008	0.2224924	2.799769	1.652315	1.323543
2130	-63.53966	-231.2173	167.6777	1.385992	0.6768891	0.05832617	1.687676	1.914421	1.017905	1.644482
2136	-71.67444	-240.1723	168.4979	0.8097883	1.421106	0.2331702	0.6685483	0.5134804	2.835139	1.204986
2142	-78.75345	-240.5702	161.8168	2.259802	2.273828	0.9166876	2.133682	2.352208	3.24963	1.280442
2148	-72.36705	-241.5836	169.2165	0.8501685	2.579738	0.08470021	0.06061137	2.253559	0.3709944	0.749135
2154	-67.40483	-234.3878	166.9829	1.904002	1.761882	1.324654	0.7508355	1.119164	1.207898	1.189465
2160	-70.4084	-236.3195	165.9111	0.3365131	2.023623	0.7534274	0.6395633	2.511041	2.920183	0.9392865
2166	-63.75693	-230.7486	166.9917	1.075751	1.431529	0.6107788	1.389968	2.511041	1.401046	0.7569775
2172	-53.41824	-223.9244	170.5062	0.7014892	1.432378	1.719191	0.5533796	0.4600013	0.1315099	0.5000359
2178	-60.42462	-230.2343	169.8097	1.498907	2.124088	0.6093193	0.5345093	0.6486903	0.2979876	0.5000359
2184	-56.33033	-227.5949	171.2645	1.304074	2.105369	0.1851733	0.1117321	0.1954403	0.2300613	0.7835953
2190	-63.4048	-230.9737	167.5689	1.993915	1.691396	0.5671343	2.148364	1.133966	0.2654559	0.8946736
2196	-61.19136	-232.2044	171.0131	1.271443	0.7311945	0.2654825	0.5099825	0.8787897	0.2276371	1.27655
2202	-71.55437	-237.514	165.9596	1.975531	1.91538	2.627842	0.8733345	0.5394396	1.515654	0.8472185
2208	-79.77946	-246.0224	166.2429	1.166017	1.006817	3.568938	0.342318	0.6201143	2.296227	0.960588
2214	-70.62441	-234.9208	164.2964	0.5888201	2.171258	1.503006	1.258895	3.494845	1.934658	0.9320472
2220	-67.87248	-233.7615	165.889	1.16049	2.171258	0.9585677	1.403741	2.712092	1.100996	0.7800982
2226	-59.11611	-225.2624	166.1463	2.704381	1.89762	1.556374	0.02408311	1.75491	1.521669	0.7868666
2232	-45.12956	-213.9749	168.8453	2.067406	1.957237	0.06115699	0.02280448	1.75491	0.8630652	0.4147379
2238	-48.61418	-218.4676	169.8534	0.9834088	2.221454	0.3192341	0.9820573	0.629801	0.5106284	0.5776611
2244	-55.56826	-221.7225	166.1542	1.924667	0.9111129	0.3192341	0.9525947	2.38879	2.838175	0.3278935
2250	-56.25632	-224.8922	168.6359	3.359951	1.53555	0.2421343	0.8818635	0.3624907	0.5840708	1.015642
2256	-55.85654	-226.7925	170.936	1.332222	1.099151	0.2789737	0.5160973	0.9704387	0.2650866	0.7826534
2262	-62.05972	-234.0972	172.0375	1.293958	1.328639	0.4963882	0.06182152	0.1791051	0.007094755	0.7718249
2268	-56.54387	-223.3508	166.8069	2.36417	3.454005	1.327817	0.2172185	0.67506	0.790684	0.43707
2274	-59.76618	-228.9679	169.2017	0.6941114	1.313827	0.4812116	0.7344928	0.8125302	1.883172	1.073078
2280	-64.85846	-237.1171	172.2587	0.3275328	0.9668718	0.150682	0.04769323	1.340646	0.1098179	0.7997675
2286	-67.28978	-236.6737	169.3839	1.51675	0.8973786	0.02604203	2.76507	0.7500304	0.00996537	0.8570686
2292	-65.90983	-235.1692	169.2594	1.105248	0.5741623	0.001989201	2.76507	1.619315	0.0115573	0.8560552
2298	-62.83579	-231.557	168.7212	0.9195924	1.012751	0.00113552	1.71961	2.702826	0.01473011	1.106848
2304	-61.54202	-231.3541	169.8121	1.021838	1.856833	0.2722775	1.372365	0.7995642	0.01828027	1.049699
2310	-65.8868	-233.5149	167.6281	1.380111	2.080244	1.844516	1.292452	0.4902521	0.7276022	0.717398
2316	-68.50901	-236.6193	168.1103	1.380111	0.7301374	1.844516	0.7260008	0.09779106	1.06826	1.964005
2322	-78.9191	-247.5834	168.6643	0.7641076	2.394994	0.7878094	1.184826	0.02436634	1.582391	0.7656305
2328	-83.63939	-252.1837	168.5443	0.6446061	2.394994	0.7454957	2.216351	0.03475536	0.6137538	0.9971175
2334	-75.95232	-246.8135	170.8612	0.5552373	1.324801	0.7454957	1.425915	0.03728663	0.3028853	0.9182349
2340	-66.21059	-234.6867	168.4761	0.6661512	1.93255	1.367516	1.425915	0.05419055	1.349814	0.9182349
2346	-57.61508	-228.0293	170.4142	1.049129	1.690122	0.6875301	0.6988718	0.06304757	0.906536	0.5283504
2352	-68.86034	-233.3462	164.4858	1.624624	1.121481	3.132705	0.1064728	4.221347	0.5037754	1.029045
2358	-60.52318	-229.6196	169.0965	0.7219323	0.706625	0.6808528	0.06526728	2.771002	0.4621215	1.574104
2364	-72.78029	-243.4476	170.6673	0.7168111	0.2444949	0.1440536	0.1016812	1.423118	0.1521177	2.288357
2370	-67.12227	-236.606	169.4837	0.7168111	0.6260656	0.2557232	0.2125774	0.7695075	1.07481	2.484666
2376	-71.40057	-239.0263	167.6257	1.082011	0.7373038	0.0632061	0.4843253	1.776522	2.679213	1.618758
2382	-73.46532	-238.2388	164.7735	1.151334	3.731237	1.011863	0.9832694	3.642902	0.1377102	0.3260595
2388	-64.24852	-233.4432	169.1946	1.621978	1.671661	0.5345804	1.848699	0.3127121	0.3426012	0.4495591
2394	-72.71585	-240.3252	167.6093	1.167516	1.856713	0.2772305	1.18113	1.532874	1.778778	0.7697079
2400	-67.38311	-235.98	168.5969	2.135745	1.155559	0.7684794	0.06674636	1.125983	1.660774	0.7428065
2406	-67.85584	-236.0956	168.2397	2.2903	1.486542	1.306504	0.9513267	0.9255715	0.1408833	0.9813458
2412	-59.32456	-227.9366	168.612	1.254171	1.599274	0.9435395	0.6368176	0.8291187	1.116496	1.19747
2418	-59.17115	-229.1559	169.9847	1.10984	1.211449	0.6513156	0.6597797	0.9706795	0.407055	1.192953
2424	-57.86969	-226.2128	168.3431	0.8699205	1.190149	0.8016328	1.176999	1.503395	0.7536228	1.477669
2430	-58.6045	-228.4153	169.8108	1.495322	1.190149	0.3415262	0.2052876	1.073191	0.8357047	1.239401
2436	-56.78195	-224.0538	167.2718	1.478191	1.052478	1.123767	0.1539644	1.889111	2.225069	1.0205
2442	-56.53686	-224.3681	167.8313	1.325224	1.533103	1.123767	0.6490049	0.1113852	2.924608	0.5966697
2448	-63.11809	-230.8609	167.7428	1.265454	2.580477	1.608391	0.6490049	1.268355	0.1412281	0.9493425
2454	-75.4469	-241.3414	165.8945	1.37873	1.280482	1.608391	4.912204	0.3030329	0.06973985	0.7108276
2460	-83.51564	-250.7186	167.2029	1.283886	1.640096	0.1247863	3.625206	1.010052	0.1105215	1.192872
2466	-69.77938	-240.4805	170.7011	0.5820476	1.039567	0.1163564	0.2084605	2.055147	0.5866423	0.8843549
2472	-64.23325	-235.6354	171.4021	1.173235	1.718747	0.4494451	0.07524411	0.1667351	0.3937858	0.8031489
2478	-63.22097	-232.0013	168.7804	2.868065	2.626574	0.4494451	0.1907662	0.07611188	0.466794	1.005309
2484	-64.0868	-233.2039	169.1171	2.297092	2.287961	0.6695681	0.1711751	0.01988156	0.2361732	1.447204
2490	-72.98498	-242.0168	169.0318	1.479355	1.131268	0.838176	0.09834308	0.4336265	1.677793	1.447204
2496	-59.77548	-231.353	171.5776	0.4103742	1.152074	1.013038	0.1631908	0.04928193	0.6898701	1.051823
2502	-57.94996	-224.5488	166.5989	1.308038	2.407295	2.468123	0.8578591	1.583906	0.2707549	0.6054929
2508	-60.65858	-226.8061	166.1475	2.173926	1.879379	0.9528068	2.805409	0.9130199	0.5382713	0.8820808
2514	-65.24135	-235.0129	169.7716	1.23159	1.770243	0.05919487	0.2276569	1.397038	0.7274826	1.020708
2520	-71.70171	-239.1624	167.4607	0.9360594	1.880546	0.5420286	1.857756	1.773928	0.8300953	0.9195602
2526	-72.34975	-239.962	167.6123	0.6645965	1.481283	0.2681514	0.6161828	3.957182	0.8300953	0.3345636
2532	-62.48792	-227.374	164.886	1.808666	1.40867	0.8276491	2.402271	4.003986	0.1838658	0.6334075
2538	-62.78673	-231.6629	168.8762	1.297644	1.40867	1.756649	0.3825238	0.08407501	1.664235	0.6636169
2544	-69.50074	-237.0528	167.5521	3.780843	2.957372	0.7722657	0.09694411	0.4824483	0.1739678	0.9535967
2550	-58.92489	-228.6756	169.7507	0.9638929	1.343058	1.047528	0.8088454	1.092436	0.08326966	1.10886
2556	-55.91757	-225.4525	169.535	1.431754	1.343058	0.9920516	0.1621566	1.895984	0.02185424	0.8100236
2562	-55.64674	-226.0524	170.4057	1.502111	1.780859	0.4673562	0.3550892	0.7923263	0.004152534	0.9041118
2568	-57.60615	-227.9294	170.3232	1.337372	0.9759507	0.60678	1.51441	0.4790811	0.00233318	0.9688928
2574	-71.38148	-238.1276	166.7461	1.615596	1.577308	2.019192	2.53463	0.7330665	0.0005066733	0.9985635
2580	-79.42118	-246.0276	166.6064	1.647354	1.340537	1.350395	3.702393	0.7330665	0.04719167	0.7685758
2586	-56.1087	-226.6934	170.5847	1.286118	1.742139	0.7294114	0.2781265	0.3037859	0.4822928	0.7685758
2592	-62.07289	-233.3601	171.2872	1.023485	0.9997277	1.03298	0.2454242	0.8009002	0.07557403	0.6666685
2598	-56.24481	-228.1045	171.8597	0.6930501	0.6379838	1.692794	0.07405816	0.1489084	0.3773281	0.6057931
2604	-72.22243	-240.6828	168.4603	1.385703	1.864429	1.893105	1.488605	0.1217984	0.2934366	0.573493
2610	-58.44888	-225.8516	167.4027	1.484336	3.04051	0.9823042	1.210962	0.386555	0.8612551	0.830639
2616	-56.40205	-221.2217	164.8196	1.722822	3.04051	1.007012	1.612429	1.134597	2.135537	0.710003
2622	-57.02056	-222.7494	165.7288	1.676961	2.984995	1.863578	1.198648	1.782039	0.2572751	0.6653361
2628	-58.09398	-226.224	168.13	2.19558	1.755607	0.3742058	1.132033	1.029576	0.9200873	0.7174004
2634	-48.32762	-219.712	171.3844	0.6801735	1.15337	0.5927298	0.5908456	0.2304706	0.3825706	1.168135
2640	-63.33371	-227.4386	164.1049	1.112338	1.513276	2.927273	0.3211891	2.666202	2.493598	1.063572
2646	-58.72716	-226.3135	167.5864	1.082166	1.009683	3.479173	0.4855129	0.7869325	0.7557573	1.018421
2652	-56.34906	-221.1687	164.8196	3.243493	1.316868	5.020485	0.2224071	0.8994559	0.3631123	0.4920561
2658	-57.99158	-224.559	166.5674	0.8917535	0.821638	1.542422	1.305025	2.793041	0.6641601	1.517838
2664	-60.26901	-227.9386	167.6696	0.7153176	1.172434	0.3802385	1.680807	0.569429	2.086936	1.738199
2670	-58.07367	-228.6835	170.6098	1.171355	1.139971	0.7078811	0.4522784	0.1723338	0.3026673	1.540177
2676	-58.3703	-226.3287	167.9584	1.653873	1.310215	0.7680136	1.000266	0.8802183	0.8806443	1.633801
2682	-59.92453	-229.1625	169.238	0.6396009	1.366521	0.6407508	1.526547	0.2766192	1.204728	1.267514
2688	-67.56816	-235.7162	168.1481	2.222909	1.99775	0.712262	0.8343039	0.8753943	0.215952	1.271246
2694	-68.4117	-238.6054	170.1937	1.839168	1.410543	0.6290201	0.5810154	0.2524693	0.336246	1.006171
2700	-64.35156	-235.0422	170.6906	1.761171	1.502185	0.6290201	0.4421666	0.2524693	0.06933852	0.8849802
