Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1824	-1509.32	-1669.931	160.6103	2.614351	11.92505	1.080829	2.942114	0.4674054
1830	-1509.884	-1667.906	158.0228	4.9389	11.86317	1.003329	3.290575	0.4256848
1836	-1506.54	-1668.128	161.5874	2.506647	11.86317	0.923394	2.244603	0.4483433
1842	-1510.666	-1669.645	158.9788	4.331442	11.86317	1.242753	2.716647	0.5005808
1848	-1511.12	-1672.308	161.188	2.693104	11.86317	1.222637	2.160521	0.5518348
1854	-1511.954	-1674.899	162.9447	1.644376	8.646627	1.274784	2.43579	0.6048356
1860	-1506.589	-1670.086	163.4972	2.421584	7.083125	1.141063	1.783749	0.7322293
1866	-1514.706	-1675.438	160.7318	4.328421	9.875262	1.194204	1.551646	0.7322293
1872	-1508.674	-1671.988	163.3133	2.450774	6.32515	0.8827411	2.547482	0.6937616
1878	-1508.426	-1670.415	161.9891	2.751701	9.144786	1.31065	2.086027	0.5463688
1884	-1518.189	-1679.643	161.4539	3.160828	9.414637	0.9664043	2.455721	0.5624638
1890	-1530.611	-1694.631	164.0192	0.07323211	10.55498	1.049535	2.509603	0.4174794
1896	-1514.134	-1678.093	163.9595	0.06180127	10.89446	1.293318	2.241672	0.5610353
1902	-1511.786	-1676.349	164.5633	0.05963551	9.127918	1.242277	2.275755	0.5500461
1908	-1511.26	-1675.876	164.6162	0.05989525	9.02228	1.300167	2.201118	0.5618454
1914	-1513.499	-1678.249	164.7496	0.05705059	7.760741	1.397045	2.447824	0.5618454
1920	-1514.797	-1679.841	165.0445	0.06011077	8.535144	1.259038	1.960942	0.6438304
1926	-1512.396	-1678.693	166.2971	0.06011077	6.068132	1.182872	1.770551	0.6971964
1932	-1502.785	-1669.387	166.6017	0.06011077	6.059838	0.9485382	1.71476	0.6759135
1938	-1513.3	-1678.669	165.3695	0.06483208	8.630268	1.172424	1.71476	0.5287296
1944	-1504.612	-1670.576	165.9632	0.06483208	7.28091	1.150412	1.623973	0.660151
1950	-1503.044	-1669.438	166.3932	0.06483208	5.652135	1.435293	1.623973	0.6930758
1956	-1507.328	-1674.214	166.8867	0.06483208	5.760764	1.08172	1.277169	0.8926175
1962	-1516.301	-1677.625	161.3243	4.451466	7.608406	1.170688	1.70427	0.6973627
1968	-1524.016	-1686.43	162.414	2.907296	7.608406	1.418453	1.918115	0.6973627
1974	-1511.314	-1676.974	165.6598	0.05574816	7.001769	1.032868	2.147585	0.7014552
1980	-1504.518	-1669.502	164.984	0.05574816	8.668282	1.032868	2.157563	0.7247865
1986	-1502.608	-1666.671	164.063	0.05075747	9.832362	1.074306	2.691309	0.6152553
1992	-1520.947	-1684.482	163.535	0.05075747	9.832362	1.211208	3.100354	0.5583152
1998	-1513.405	-1679.286	165.8809	0.07997364	6.643907	1.480844	1.671433	0.5798625
2004	-1508.019	-1674.344	166.3244	0.07997364	6.879391	0.8301432	1.774714	0.5313757
2010	-1535.689	-1700.404	164.7142	1.285194	7.031547	1.53622	1.359505	0.7067187
2016	-1525.916	-1691.771	165.8559	1.285194	5.091669	0.9714821	1.653435	0.7308605
2022	-1518.904	-1685.247	166.3425	0.9112341	5.091669	0.8918768	1.605776	0.7528901
2028	-1520.806	-1683.534	162.7285	3.235593	6.332314	1.299903	1.9478	0.6609213
2034	-1509.21	-1673.448	164.2375	1.425916	6.624023	1.149591	2.266774	0.6609213
2040	-1521.218	-1686.57	165.3517	1.078245	6.692614	0.8201154	1.823019	0.6011498
2046	-1530.652	-1693.026	162.3746	2.33664	10.43497	0.7854996	2.190794	0.5931459
2052	-1525.007	-1690.65	165.6425	0.05876445	8.133406	0.9718683	1.777474	0.6884598
2058	-1509.61	-1675.389	165.7785	0.06247695	7.252825	0.9929672	1.949158	0.7157814
2064	-1516.507	-1683.117	166.6098	0.06247695	5.529805	1.257498	1.627303	0.7157814
2070	-1518.308	-1684.204	165.8959	0.0555838	6.442605	1.240099	1.945714	0.7051499
2076	-1521.487	-1686.902	165.4148	0.05734237	7.883635	0.9621219	2.113617	0.6863351
2082	-1504.624	-1670.162	165.5381	0.05681662	7.449349	0.9506368	2.20182	0.6289334
2088	-1494.594	-1660.832	166.2379	0.06144508	6.809005	1.017996	1.687101	0.6502235
2094	-1497.358	-1663.544	166.1866	0.06489825	6.3036	1.15758	1.817844	0.6504684
2100	-1502.536	-1667.928	165.3928	0.06489825	7.664925	1.15758	2.047719	0.6257374
2106	-1505.025	-1670.985	165.9597	0.06489825	7.664925	1.04501	1.569862	0.6754568
2112	-1503.469	-1669.744	166.275	0.06489825	6.94248	0.9905819	1.569862	0.7354692
2118	-1511.112	-1677.547	166.4352	0.06489825	6.005055	1.552619	1.251008	0.7769241
2124	-1509.378	-1675.33	165.9513	0.06489825	6.738387	1.305368	1.691701	0.6984736
2130	-1512.581	-1678.163	165.5819	0.06489825	7.184985	1.353866	1.85562	0.6388824
2136	-1501.328	-1667.018	165.6907	0.06489825	7.184985	1.177349	1.927567	0.6180827
2142	-1518.632	-1677.868	159.2354	3.774485	10.36867	1.362101	3.353196	0.4447249
2148	-1525.748	-1687.678	161.9304	2.081254	11.33705	1.351354	2.05844	0.4400345
2154	-1528.394	-1689.2	160.8059	1.854966	15.12792	1.146084	2.570936	0.4146449
2160	-1517.743	-1682.296	164.5536	0.5478746	10.26135	0.9395073	1.714704	0.4497626
2166	-1524.591	-1686.145	161.5536	3.973268	8.500945	1.057431	1.714704	0.7125949
2172	-1538.148	-1706.042	167.8936	0.09087271	4.243375	1.12261	0.9555209	0.939274
2178	-1520.446	-1688.255	167.8095	0.1066485	4.243375	1.285551	1.096495	0.5917284
2184	-1516.638	-1684.785	168.1476	0.07873857	4.243375	0.9301452	1.01679	0.8092884
2190	-1514.271	-1682.37	168.099	0.08152601	3.54065	1.223663	1.167604	0.8463595
2196	-1515.723	-1682.643	166.9194	0.07336399	4.918729	1.448303	1.359221	0.8226134
2202	-1514.251	-1681.049	166.7984	0.0683088	4.918729	1.790631	1.251798	0.7069016
2208	-1506.215	-1673.395	167.18	0.0683088	4.918729	1.172343	1.429496	0.7413299
2214	-1495.94	-1662.829	166.8889	0.06678335	5.562032	1.126705	1.441905	0.7401757
2220	-1504.648	-1671.854	167.2058	0.06678335	4.74685	1.365983	1.270746	0.7947019
2226	-1498.324	-1665.102	166.7786	0.06869758	5.702704	0.93466	1.715849	0.6673484
2232	-1518.855	-1685.42	166.5653	0.06869758	5.443997	1.167212	1.828988	0.6562084
2238	-1501.228	-1667.222	165.9931	0.09071539	6.889393	1.219477	1.704589	0.5266092
2244	-1521.598	-1687.032	165.4348	0.07045916	9.10067	1.099269	1.546009	0.5405034
2250	-1510.821	-1677.129	166.3074	0.07045916	6.663221	0.9121139	1.791994	0.6150565
2256	-1512.741	-1678.646	165.9046	0.07586979	6.663221	1.548526	1.568699	0.6150565
2262	-1510.456	-1676.945	166.4888	0.0754566	6.663221	0.9386947	1.598673	0.5427013
2268	-1517.677	-1680.676	162.9995	0.06426658	12.40281	0.8948383	3.10304	0.357445
2274	-1523.974	-1687.098	163.1248	2.232807	8.50844	0.9015671	2.064084	0.6627111
2280	-1518.181	-1682.305	164.1235	0.07200277	11.28063	0.9172358	2.30048	0.3905827
2286	-1510.032	-1674.292	164.2599	0.07200277	9.726991	1.398328	2.200508	0.4214109
2292	-1526.363	-1691.202	164.8391	0.07703519	9.726991	0.8092959	2.200508	0.4317052
2298	-1510.262	-1674.959	164.6969	0.0684036	9.177291	1.028763	2.330794	0.4709584
2304	-1506.045	-1670.834	164.7885	0.0684036	9.177291	1.028763	2.240178	0.4815349
2310	-1512.467	-1679.007	166.5401	0.07438066	5.660577	1.028763	1.906693	0.5891721
2316	-1510.776	-1676.72	165.9442	0.07438066	6.328216	1.44468	1.788312	0.5770854
2322	-1522.384	-1688.391	166.007	0.06757269	6.060965	1.678624	1.507153	0.8146587
2328	-1510.391	-1676.26	165.8696	0.06123774	7.062589	1.063034	1.838997	0.7609305
2334	-1502.136	-1669.021	166.8844	0.06123774	5.792581	1.015008	1.375044	0.8449711
2340	-1499.302	-1666.124	166.8218	0.06123774	5.677409	0.9075858	1.645187	0.7866024
2346	-1515.255	-1680.915	165.6598	0.06429604	7.459383	0.969661	2.070458	0.5642594
2352	-1507.778	-1673.838	166.0599	0.06429604	7.459383	0.9343542	1.672271	0.6569414
2358	-1512.858	-1679.049	166.1912	0.07221511	5.689645	1.454266	1.801212	0.6569414
2364	-1502.537	-1668.484	165.9479	0.08219319	7.253967	0.8740224	1.93729	0.4218435
2370	-1510.095	-1676.863	166.768	0.1208369	5.935286	1.103447	1.433117	0.4385491
2376	-1508.65	-1676.376	167.7261	0.1208369	4.561415	0.8496184	1.433117	0.5176609
2382	-1507.742	-1674.142	166.4001	0.1472925	6.297817	1.030252	1.682162	0.4428312
2388	-1499.67	-1665.707	166.0371	0.09950631	6.761279	1.194619	1.725403	0.4428312
2394	-1513.291	-1679.012	165.7213	0.08560513	6.730338	1.434675	1.825204	0.4113133
2400	-1515.796	-1680.082	164.2858	0.5327104	10.40871	0.7810925	2.077329	0.3801621
2406	-1509.958	-1671.486	161.5276	2.111837	13.99884	0.8438811	2.191096	0.5462037
2412	-1514.876	-1675.429	160.5533	2.350467	12.37882	1.035393	3.143669	0.3770315
2418	-1510.928	-1669.737	158.8092	3.980488	12.50077	1.370906	2.923014	0.4443761
2424	-1517.528	-1682.48	164.9517	0.08467172	8.50266	1.396498	1.937368	0.4482943
2430	-1512.756	-1678.534	165.7775	0.08467172	7.548427	0.9806977	1.88262	0.430992
2436	-1510.186	-1676.52	166.3346	0.08467172	6.219395	1.116115	1.765986	0.5251084
2442	-1508.653	-1675.404	166.7507	0.08467172	6.219395	1.035583	1.430205	0.5251084
2448	-1512.333	-1678.199	165.8663	0.07900477	6.803912	1.370676	1.73281	0.5251084
2454	-1502.777	-1668.837	166.0596	0.08374665	6.803912	1.218353	1.680897	0.5408309
2460	-1505.202	-1670.222	165.0198	0.06366142	8.520767	1.107534	2.17029	0.5277647
2466	-1499.428	-1664.84	165.4115	0.08138385	8.520767	1.087407	1.78236	0.5027242
2472	-1524.462	-1691.11	166.6479	0.07985169	6.155507	0.8439789	1.755569	0.5425582
2478	-1506.813	-1673.803	166.9899	0.07985169	5.193623	0.979502	1.735699	0.5772849
2484	-1499.814	-1667.004	167.1895	0.07985169	5.800541	0.9671252	1.246396	0.5891897
2490	-1503.523	-1671.151	167.6279	0.07892176	5.119797	0.8864068	1.152332	0.7396429
2496	-1511.189	-1678.382	167.1937	0.07892176	5.114943	0.8386475	1.636275	0.73958
2502	-1498.334	-1664.354	166.0198	0.07892176	7.302502	1.120066	1.606561	0.5758488
2508	-1496.459	-1662.262	165.803	0.07892176	7.302502	1.404853	1.549876	0.5569611
2514	-1497.883	-1663.456	165.5721	0.07651466	7.302502	1.212908	1.975132	0.4917282
2520	-1511.292	-1677.813	166.5212	0.07602363	6.92814	0.9915978	1.394109	0.5680765
2526	-1508.367	-1674.332	165.9646	0.07602363	6.92814	1.067173	1.875138	0.5680765
2532	-1513.493	-1679.25	165.757	0.07602363	8.001122	1.067173	1.647397	0.5772416
2538	-1507.575	-1673.161	165.5869	0.07602363	7.660841	1.067173	1.959146	0.5326194
2544	-1501.154	-1667.204	166.0501	0.07602363	7.505626	1.020162	1.604899	0.5326194
2550	-1502.447	-1668.714	166.2663	0.07602363	5.850808	1.117335	1.982596	0.6356381
2556	-1501.359	-1668.191	166.8326	0.07602363	5.632993	1.261684	1.37813	0.6356381
2562	-1515.164	-1682.259	167.0956	0.07602363	5.084561	0.9404987	1.685269	0.6834199
2568	-1514.433	-1679.953	165.5197	0.07602363	7.372796	1.280988	1.91428	0.6027681
2574	-1505.703	-1671.827	166.1233	0.07602363	6.558843	1.070555	1.864646	0.5957562
2580	-1515.169	-1679.671	164.5016	0.096331	9.392481	0.7974379	2.563966	0.3162163
2586	-1520.675	-1684.55	163.8756	0.1583661	9.098378	1.757628	2.279879	0.2950902
2592	-1507.694	-1671.746	164.0515	0.1260283	9.426895	0.9456966	2.799102	0.2950902
2598	-1509.811	-1673.763	163.952	0.0835145	10.25161	0.936201	2.679731	0.2984963
2604	-1508.847	-1672.09	163.2432	0.101479	12.84626	0.878679	2.607761	0.2696743
2610	-1513.655	-1676.744	163.089	0.101479	12.99296	1.227903	2.374111	0.2696743
2616	-1520.322	-1682.637	162.3148	0.08478896	12.35187	1.117408	3.452598	0.2692684
2622	-1515.328	-1677.525	162.1966	1.11491	10.94297	1.750539	2.515984	0.4789562
2628	-1521.55	-1682.454	160.9036	2.102352	10.90187	1.750539	2.832701	0.4652847
2634	-1517.843	-1681.048	163.2041	1.486102	9.283563	1.118529	2.273896	0.5616974
2640	-1513.394	-1675.389	161.9953	1.950187	11.44416	0.8723282	2.566889	0.5614027
2646	-1504.971	-1668.596	163.6249	0.8142546	10.59958	1.540036	1.687609	0.5214443
2652	-1503.298	-1667.82	164.5219	1.260007	7.393613	0.9364561	2.078211	0.4706636
2658	-1494.66	-1658.685	164.025	1.848417	6.348405	1.364987	1.970708	0.6560473
2664	-1507.145	-1667.928	160.7829	3.917409	9.26802	0.9948344	2.398738	0.5232333
2670	-1504.924	-1667.399	162.4756	1.470521	10.70754	1.550183	2.137197	0.4793596
2676	-1507.841	-1672.273	164.4321	1.604478	6.78011	1.345394	1.648455	0.6298985
2682	-1523.012	-1687.507	164.4945	0.79057	7.657934	1.717137	1.71843	0.5333154
2688	-1520.588	-1685.532	164.9439	0.601451	7.053634	1.392691	2.006346	0.520063
2694	-1506.61	-1671.333	164.7233	0.7609868	7.288355	1.392691	1.967958	0.5395806
2700	-1512.07	-1673.056	160.9858	2.451794	10.8045	1.592588	2.57693	0.4962149
2706	-1516.023	-1676.656	160.6324	5.300438	6.758401	1.087478	1.851377	0.877221
2712	-1513.562	-1677.311	163.7485	3.080061	4.664859	1.49008	1.575124	0.877221
2718	-1524.357	-1686.293	161.9356	3.810953	7.773122	1.37867	1.382314	0.8201781
2724	-1525.304	-1687.983	162.6786	3.915342	7.030155	0.8049168	1.314434	0.9234975
2730	-1514.68	-1676.621	161.9413	3.904142	7.280133	0.9773316	1.884949	0.809217
2736	-1520.342	-1681.723	161.3816	5.057089	6.106039	0.7975374	1.904828	0.8990829
2742	-1513.718	-1677.787	164.0692	2.763833	5.962824	0.9719562	1.505564	0.7726387
2748	-1519.501	-1683.868	164.3673	2.07201	7.344747	0.7960575	1.494676	0.7376034
2754	-1520.103	-1685.477	165.3742	1.039804	6.235106	1.643792	1.177428	0.7327189
2760	-1511.683	-1674.731	163.0479	3.132829	7.523186	0.873891	1.607767	0.7328845
2766	-1514.944	-1678.636	163.6915	2.865143	5.677687	0.8351625	2.089146	0.7178481
2772	-1511.438	-1672.375	160.9369	5.341458	6.543056	1.179067	1.600142	0.7593267
2778	-1505.962	-1667.615	161.6529	4.711157	7.38951	0.812847	1.453595	0.848486
2784	-1506.68	-1672.363	165.6824	1.294016	5.980147	0.8531421	1.479512	0.7622
2790	-1516.759	-1682.357	165.5982	1.766374	5.284189	0.7780569	1.443026	0.8406532
2796	-1504.911	-1669.471	164.5604	2.472835	5.445339	1.112388	1.258126	0.9581295
2802	-1506.557	-1670.964	164.4069	2.127975	6.129767	1.368307	1.179436	0.9585356
2808	-1512.775	-1676.567	163.7922	2.283131	6.418865	0.9307202	2.151526	0.6846693
2814	-1522.757	-1686.703	163.947	1.066212	8.045084	1.377411	2.151526	0.5530555
2820	-1513.948	-1675.488	161.5397	4.391659	6.632457	1.329363	1.817774	0.6637121
2826	-1505.59	-1669.348	163.7584	2.090556	7.929264	1.049257	1.608304	0.7268719
2832	-1514.884	-1678.885	164.0004	2.192257	6.521834	1.316705	1.608304	0.6809424
2838	-1515.516	-1677.357	161.8414	3.539267	7.123746	0.8493133	2.656293	0.613177
2844	-1522.943	-1684.885	161.9423	1.848721	12.29899	0.9492318	2.400375	0.4751819
2850	-1537.909	-1697.72	159.8105	2.972731	14.7198	0.8711344	2.839162	0.4751819
2856	-1532.883	-1691.857	158.9734	2.619781	15.34299	1.201323	3.520823	0.3925051
2862	-1513.107	-1673.351	160.2443	3.777309	9.756236	1.240056	2.667665	0.4879113
2868	-1521.389	-1685.985	164.5963	0.993326	7.597456	1.039343	2.079791	0.5646871
2874	-1516.005	-1680.865	164.8604	1.217969	6.147804	1.303288	1.900736	0.6863955
2880	-1503.103	-1665.995	162.8911	2.584772	7.621341	1.181413	2.005309	0.6656171
2886	-1522.081	-1683.58	161.4988	2.659089	11.05096	1.277936	2.077965	0.51578
2892	-1515.754	-1677.392	161.6381	2.659089	9.160057	1.056107	2.76665	0.5838108
2898	-1518.316	-1681.816	163.5005	1.455123	7.671238	1.190237	2.54129	0.478948
2904	-1513.374	-1676.655	163.2806	1.607317	8.893017	1.327224	2.000813	0.5929474
2910	-1511.976	-1675.612	163.6359	1.054427	8.976899	1.258803	2.250114	0.4895612
2916	-1514.563	-1680.182	165.619	0.8712457	6.378587	0.9515206	1.767145	0.6113879
2922	-1519.322	-1685.64	166.3179	0.9993134	5.082058	1.286188	1.191339	0.6958007
2928	-1519.789	-1684.392	164.603	1.833627	5.787911	1.337706	1.54246	0.8754312
2934	-1538.869	-1702.191	163.322	2.037342	8.445807	1.038426	1.911263	0.7296464
2940	-1519.903	-1683.009	163.1056	2.923197	7.314199	0.9262239	1.794342	0.7296464
2946	-1520.28	-1684.008	163.7278	1.760056	7.918671	1.280386	1.794342	0.6334492
2952	-1506.094	-1669.331	163.2371	2.418319	7.463022	0.9699909	2.114622	0.6334492
2958	-1509.511	-1671.65	162.1388	3.513404	7.444027	1.154397	1.813795	0.836115
2964	-1508.367	-1672.108	163.7409	2.917193	6.743125	0.825648	1.358705	0.9163867
2970	-1524.707	-1690.456	165.7489	1.628022	4.737209	1.182823	1.22794	0.9394431
2976	-1520.294	-1685.025	164.731	2.5191	5.324625	0.9296342	1.22794	1.014824
2982	-1515.832	-1680.469	164.6373	2.198598	5.644981	1.254066	1.114607	1.060583
2988	-1520.88	-1685.486	164.6051	2.496988	5.644981	0.9497031	1.114607	1.094241
2994	-1523.951	-1686.384	162.4335	3.772494	5.644981	1.537238	1.517425	1.018816
3000	-1515.813	-1680.427	164.614	2.036828	5.644981	1.230035	1.53978	0.8292471
3006	-1507.003	-1668.238	161.2354	5.881179	5.409864	1.091158	1.163578	1.008918
3012	-1514.739	-1678.198	163.4586	3.911543	5.409864	0.86673	1.182193	0.9597203
3018	-1498.828	-1663.572	164.7439	1.295855	5.942713	1.544048	1.797114	0.7015343
3024	-1512.377	-1675.506	163.1288	2.561626	7.733653	1.093146	1.84192	0.6488413
3030	-1511.741	-1676.065	164.3238	1.411871	8.289992	0.8694905	1.84192	0.5223439
3036	-1510.688	-1675.822	165.1337	1.091537	6.20486	1.508779	1.543836	0.6633968
3042	-1511.823	-1674.832	163.009	2.481099	8.359621	1.123248	1.73436	0.7193035
3048	-1508.064	-1670.859	162.795	2.396998	8.359621	1.16469	2.016477	0.6749429
3054	-1528.508	-1691.557	163.0485	2.392389	9.817459	0.9745832	1.2948	0.8828168
3060	-1516.193	-1678.709	162.5163	2.740217	8.056619	1.094918	2.079062	0.7677749
3066	-1523.8	-1682.963	159.1634	7.028096	5.928027	1.260989	1.759679	0.9164512
3072	-1513.956	-1677.242	163.2855	3.714529	5.268977	1.108252	1.42249	0.9164512
3078	-1519.124	-1684.718	165.5941	1.565314	6.065698	0.9486761	1.037746	0.9164512
3084	-1519.012	-1685.337	166.3249	0.841025	5.504288	1.303445	0.9713859	0.8894499
3090	-1514.97	-1680.068	165.098	1.210199	7.251455	1.124582	1.320649	0.7630177
3096	-1521.886	-1687.339	165.4532	1.037126	5.459288	1.431825	1.664929	0.7336415
3102	-1508.824	-1673.771	164.9477	1.887591	5.459288	1.078521	1.664929	0.7336415
3108	-1517.412	-1681.378	163.9661	2.03316	6.631444	1.263339	1.693397	0.8449064
3114	-1511.346	-1674.711	163.3649	3.379627	5.877618	0.9036279	1.670826	0.8151024
3120	-1502.665	-1662.12	159.4549	6.246912	8.174643	0.9905486	1.670826	0.7984117
3126	-1502.368	-1664.184	161.8157	3.405883	8.236476	1.472321	1.674862	0.7733128
3132	-1503.738	-1663.6	159.862	6.222681	7.516736	0.8187471	1.777098	0.705812
3138	-1513.141	-1675.844	162.703	2.891715	7.389837	1.030899	2.162329	0.5814721
3144	-1513.941	-1677.965	164.024	1.936741	8.114443	0.8211122	1.683738	0.6715573
3150	-1506.915	-1670.582	163.6665	1.93073	7.944958	1.100983	1.813427	0.7086964
3156	-1511.932	-1670.914	158.9824	5.211221	9.533864	1.216013	2.573422	0.6110014
3162	-1509.627	-1673.398	163.7711	1.408933	8.631958	1.216013	1.920849	0.5578026
3168	-1516.233	-1680.325	164.0918	1.143787	8.631958	0.7936953	2.284333	0.5578026
3174	-1523.014	-1685.797	162.7826	0.9906178	11.49176	0.9545133	2.649564	0.4844078
3180	-1512.46	-1674.034	161.574	2.317158	10.6494	1.074114	2.666143	0.44883
3186	-1520.473	-1679.972	159.4997	4.085422	11.52825	1.074114	2.705316	0.4661601
3192	-1520.615	-1680.191	159.5767	3.413538	12.59783	0.8976065	3.162431	0.443541
3198	-1513.333	-1672.648	159.3152	3.36458	12.59783	1.251005	3.121561	0.4432621
3204	-1510.725	-1668.8	158.075	4.18787	12.00646	1.12484	3.831655	0.4429226
3210	-1517.688	-1678.109	160.421	3.417303	12.34164	0.8431346	2.44042	0.4429226
3216	-1519.295	-1678.317	159.0221	2.707289	14.29439	1.323773	3.539435	0.4201208
3222	-1516.852	-1679.232	162.3804	3.637817	6.233794	1.002792	2.212422	0.6980868
3228	-1512.355	-1675.139	162.7839	3.246238	7.111792	1.002792	1.728963	0.8290318
3234	-1519.796	-1681.911	162.1148	4.171693	7.208863	1.028374	1.325132	0.9241839
3240	-1522.713	-1683.315	160.6023	2.113154	11.75737	1.339587	3.238052	0.4314619
3246	-1523.616	-1682.405	158.7891	3.389642	13.28856	1.450737	3.238052	0.4349459
3252	-1519.867	-1682.128	162.2608	2.049149	8.907072	1.380751	2.521305	0.596016
3258	-1520.329	-1683.164	162.8351	2.125595	10.17576	1.204258	1.620008	0.5528216
3264	-1522.239	-1685.9	163.661	1.7331	7.30125	1.44464	1.996929	0.5720679
3270	-1534.769	-1696.791	162.0217	2.424996	9.561771	1.648175	1.90162	0.6093255
3276	-1515.814	-1675.547	159.733	4.222636	9.389917	0.9899613	3.106373	0.5181493
3282	-1525.885	-1688.123	162.2381	2.03347	9.45251	1.285178	2.476701	0.4844862
3288	-1516.668	-1679.939	163.2707	2.169639	7.185694	1.247535	2.189786	0.5652122
3294	-1514.85	-1678.653	163.8029	1.901819	7.620435	1.247535	1.745007	0.5810994
3300	-1520.736	-1679.831	159.0955	5.063847	10.88155	1.251284	2.123385	0.6376982
3306	-1515.068	-1677.78	162.7118	1.923731	9.67066	1.30528	1.998434	0.6091926
3312	-1517.842	-1681.342	163.5	1.743884	7.991393	1.174308	2.125085	0.6055048
3318	-1522.193	-1684.387	162.1931	3.125428	7.991393	1.229639	1.954827	0.6948469
3324	-1521.786	-1684.747	162.9617	3.669265	5.897035	1.161581	1.42941	0.9198025
3330	-1524.202	-1686.208	162.0056	4.41171	5.763599	1.451827	1.486235	0.84933
3336	-1512.874	-1677.557	164.6826	2.231294	5.103653	1.179127	1.588485	0.8399601
3342	-1521.224	-1686.712	165.4884	2.001085	5.103653	0.7466929	1.48247	0.7857165
3348	-1521.802	-1687.53	165.7278	1.506233	4.753361	1.067057	1.48247	0.9337339
3354	-1515.336	-1677.614	162.2785	3.803231	7.068288	0.9594057	1.755664	0.8073996
3360	-1510.738	-1672.543	161.8052	3.023705	9.235933	1.316576	1.909548	0.68415
3366	-1514.692	-1675.915	161.2226	2.788645	9.54096	1.470272	2.514474	0.5928256
3372	-1525.332	-1686.765	161.4327	4.187364	7.993867	1.009119	1.845551	0.7376493
3378	-1527.022	-1685.821	158.7989	6.865471	8.166727	1.000609	1.675373	0.831893
3384	-1514.903	-1676.617	161.7141	4.168564	7.173318	1.02618	1.914988	0.7023544
