Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1824	-1508.115	-1672.837	164.7223	1.304475	6.899137	1.09872	1.856424	0.6122754
1830	-1507.836	-1670.642	162.8059	3.105425	6.795925	1.167933	1.856424	0.776382
1836	-1510.566	-1673.776	163.2096	3.105425	7.065453	0.8996464	1.594384	0.7924565
1842	-1511.158	-1673.944	162.7852	3.405943	6.595639	0.964041	1.883707	0.7517043
1848	-1521.243	-1684.254	163.0112	2.150663	9.398431	0.964041	1.909033	0.5910112
1854	-1502.286	-1665.335	163.0486	2.462978	8.659779	0.964041	1.811605	0.6187001
1860	-1504.631	-1666.834	162.2022	3.257768	7.262733	1.106155	2.26152	0.6187001
1866	-1513.786	-1677.105	163.3186	2.901193	7.532146	1.011688	1.419598	0.74531
1872	-1516.281	-1680.246	163.9654	1.270818	7.833066	1.20965	2.17723	0.5291343
1878	-1519.241	-1681.675	162.4345	1.537484	9.886922	1.444666	2.476039	0.5187037
1884	-1515.793	-1677.4	161.6073	2.71668	9.380145	1.1942	2.534336	0.5490151
1890	-1515.038	-1675.407	160.3691	3.223357	10.34788	1.646098	2.510772	0.5633607
1896	-1522.195	-1683.713	161.5181	2.598356	9.033881	1.359831	2.70051	0.5545807
1902	-1518.937	-1682.496	163.5589	0.8428084	9.308038	1.557508	2.137094	0.522107
1908	-1510.073	-1672.64	162.5675	1.877728	9.911038	1.046905	2.368861	0.5924574
1914	-1503.364	-1661.566	158.2017	5.884978	10.27041	1.298345	2.368861	0.5640139
1920	-1516.093	-1678.015	161.9224	1.914172	11.36368	0.9378417	2.639252	0.5371845
1926	-1513.402	-1676.552	163.1505	2.32223	7.713045	1.131088	2.041587	0.6215437
1932	-1514.329	-1678.873	164.5435	2.32223	6.01874	1.131088	1.307029	0.7446906
1938	-1510.608	-1670.341	159.7328	6.663995	6.036613	1.131088	1.635672	0.9121353
1944	-1507.276	-1670.708	163.4321	2.759823	7.004245	1.139278	1.512804	0.7804694
1950	-1511.889	-1676.464	164.5753	0.8404778	8.618012	1.019242	1.872877	0.6037054
1956	-1506.127	-1669.089	162.9615	2.263038	8.414306	1.182416	1.972221	0.6167705
1962	-1515.854	-1677.99	162.1358	3.515723	7.014324	1.067594	2.194716	0.6576297
1968	-1520.405	-1682.221	161.8168	2.232288	9.703452	1.067594	2.829053	0.4960124
1974	-1513.383	-1675.84	162.4563	3.643962	6.005983	1.060039	2.173429	0.7057342
1980	-1528.404	-1691.112	162.7075	3.919537	5.783615	1.000763	1.709914	0.8476592
1986	-1529.216	-1692.376	163.1604	2.44115	7.692993	1.156353	1.844313	0.7223605
1992	-1518.217	-1681.58	163.3632	2.366235	6.876008	1.282819	1.95708	0.6692807
1998	-1505.654	-1670.476	164.8217	0.7442583	7.533335	1.15537	2.016422	0.5509043
2004	-1499.93	-1663.446	163.5159	2.376799	7.58104	1.103641	1.652766	0.7178754
2010	-1514.453	-1676.902	162.4495	3.257814	7.458641	0.9798638	2.010837	0.7178754
2016	-1512.191	-1674.538	162.3473	4.169145	5.657801	0.9798638	1.874066	0.8805656
2022	-1506.756	-1671.232	164.4768	1.755686	5.841199	1.516438	1.604724	0.8099477
2028	-1507.059	-1669.305	162.2456	3.445739	7.821695	1.256146	1.604724	0.7240424
2034	-1517.398	-1679.443	162.0451	3.430376	8.058406	1.137628	1.844331	0.7263733
2040	-1517.596	-1680.917	163.3214	2.448055	7.115126	1.082888	2.006675	0.6825973
2046	-1523.257	-1684.533	161.2766	3.177857	9.329498	1.102387	2.474442	0.6601432
2052	-1523.526	-1684.204	160.6781	4.693126	7.686708	1.064275	2.178751	0.7057212
2058	-1527.475	-1688.248	160.7733	4.829609	6.971265	0.9432928	2.414377	0.5835585
2064	-1524.417	-1687.593	163.1764	2.930757	6.971265	0.8911499	1.930453	0.663694
2070	-1522.988	-1683.934	160.946	4.450408	7.331114	1.484246	1.851713	0.7622575
2076	-1533.854	-1694.714	160.8595	5.713534	6.482411	0.8255777	1.689621	0.7507515
2082	-1552.614	-1715.197	162.5831	2.721825	7.572786	1.635261	1.618361	0.8748237
2088	-1520.498	-1681.98	161.482	4.256693	8.013394	0.99598	1.689518	0.7992188
2094	-1518.166	-1682.278	164.112	2.060901	7.051138	0.7877363	1.908071	0.7089786
2100	-1514.687	-1676.749	162.062	3.311141	8.036986	1.040531	2.052292	0.7253587
2106	-1527.17	-1684.562	157.3923	6.569796	11.90283	1.130284	2.130514	0.6412178
2112	-1517.213	-1677.93	160.717	4.460067	8.554315	1.138244	2.032614	0.5371718
2118	-1509.923	-1671.251	161.3274	3.821213	8.295104	0.8443506	2.443204	0.572537
2124	-1520.374	-1678.619	158.245	5.911617	11.08717	1.081686	2.222362	0.6551047
2130	-1517.125	-1679.535	162.41	2.797572	8.29525	0.9899434	2.233478	0.5934795
2136	-1504.656	-1667.197	162.5408	2.547342	9.069645	1.251529	1.675996	0.8270267
2142	-1509.826	-1674.688	164.8612	1.369759	6.841946	0.82558	1.875071	0.7511618
2148	-1517.11	-1677.283	160.1724	4.513036	10.49669	1.07874	1.839002	0.7312159
2154	-1514.643	-1678.606	163.9634	1.91537	7.53065	0.8724628	1.980442	0.5782294
2160	-1506.686	-1669.587	162.9008	1.885444	9.743001	1.270458	1.862866	0.5924066
2166	-1520.847	-1681.648	160.8013	3.794185	8.937296	1.270458	2.280594	0.7066742
2172	-1512.292	-1674.772	162.4807	2.94579	7.415705	1.113055	2.237186	0.5848986
2178	-1520.654	-1683.109	162.4547	2.94579	7.927434	0.6756448	2.466365	0.6445208
2184	-1519.77	-1683.799	164.0284	2.056461	5.351377	0.9955788	2.56543	0.7115248
2190	-1523.148	-1683.75	160.6013	2.773525	11.69191	1.19147	2.752492	0.5140634
2196	-1510.029	-1670.393	160.364	2.968279	11.10593	1.470851	2.699824	0.5358995
2202	-1511.402	-1675.268	163.8667	1.91958	7.454135	1.470851	1.46115	0.7047211
2208	-1508.832	-1674.65	165.8179	1.004082	5.780482	1.141711	1.455723	0.7394717
2214	-1515.082	-1678.442	163.3598	1.975848	8.665674	1.141711	1.731339	0.7597846
2220	-1504.18	-1666.587	162.4079	3.112058	7.672531	1.332898	1.783027	0.6846881
2226	-1520.106	-1682.162	162.0564	3.846776	7.711429	0.7315626	2.004874	0.6250911
2232	-1519.125	-1680.431	161.3053	2.437708	12.43306	0.9765721	2.379229	0.5518064
2238	-1531.021	-1688.271	157.2495	6.21925	11.41288	1.038958	2.89184	0.4688388
2244	-1529.247	-1688.812	159.5648	6.078625	8.36598	0.7793691	1.928426	0.7049138
2250	-1524.861	-1686.403	161.5415	4.081886	6.974922	1.227238	2.010199	0.7758055
2256	-1519.174	-1681.241	162.0673	3.563051	6.83402	1.380806	1.928864	0.754446
2262	-1513.33	-1676.506	163.1766	3.406693	5.823174	0.8316182	1.899993	0.8513381
2268	-1518.117	-1682.155	164.0381	3.104846	6.014847	0.8516969	1.08107	1.013106
2274	-1511.328	-1675.844	164.5159	2.245548	5.612178	1.31259	1.151838	1.056901
2280	-1518.677	-1681.829	163.1521	4.869892	3.724447	0.7761132	1.454825	1.056901
2286	-1515.203	-1680.869	165.6653	1.502394	6.40156	0.6710915	1.310986	0.6955585
2292	-1518.74	-1682.125	163.385	1.832516	8.287155	1.304482	1.923764	0.5623281
2298	-1509.927	-1671.249	161.3225	3.145924	10.21814	1.405609	1.875502	0.6394506
2304	-1515.169	-1678.139	162.97	2.604836	7.113067	1.336921	1.936153	0.7114227
2310	-1520.002	-1679.054	159.0521	6.356801	7.558261	1.344549	1.936153	0.6695305
2316	-1526.368	-1688.887	162.519	3.036928	6.993179	1.19918	2.177082	0.6391154
2322	-1520.215	-1679.733	159.5179	4.684176	9.515331	1.433357	2.360135	0.6137918
2328	-1531.395	-1694.453	163.0579	2.181357	7.502602	1.444033	2.057683	0.6137918
2334	-1527.972	-1691.198	163.2258	1.772462	9.603389	1.492592	1.482484	0.601105
2340	-1508.387	-1673.208	164.821	1.005885	7.082905	1.410911	1.677869	0.601105
2346	-1520.012	-1685.595	165.5838	0.4730734	7.30102	1.089553	1.677869	0.5813911
2352	-1507.508	-1673.787	166.2795	0.09444668	6.827564	1.089553	1.57034	0.484928
2358	-1509.614	-1675.155	165.5406	0.0903138	6.827564	1.426568	1.979021	0.4477573
2364	-1512.992	-1678.208	165.2166	0.0903138	7.721592	1.426568	1.928	0.4211552
2370	-1526.368	-1692.139	165.7714	0.0903138	6.842698	1.233067	1.928	0.4447972
2376	-1518.797	-1684.623	165.826	0.08301162	6.842698	1.233067	1.880126	0.4424246
2382	-1521.871	-1687.168	165.297	0.08301162	7.0746	1.423067	2.126233	0.4376805
2388	-1522.077	-1686.869	164.7928	0.09156427	9.149002	1.043188	2.163026	0.3633097
2394	-1524.566	-1690.119	165.553	0.08781058	7.715846	0.7553477	2.23983	0.38726
2400	-1528.909	-1691.823	162.9134	2.672255	9.051	0.804528	1.762823	0.5960281
2406	-1524.436	-1687.156	162.72	3.168726	7.460885	1.02923	1.792004	0.6959895
2412	-1520.369	-1683.49	163.1216	2.938431	5.992967	1.515621	1.691786	0.8291579
2418	-1521.169	-1684.528	163.3591	2.437205	6.603369	1.36146	1.871105	0.7691136
2424	-1528.253	-1692.83	164.5763	1.068054	7.682736	1.181015	1.857314	0.519358
2430	-1521.527	-1683.855	162.3281	3.693717	7.493989	0.7851927	1.899474	0.673504
2436	-1527.629	-1689.068	161.4391	2.553318	12.83596	0.813971	2.179501	0.4580737
2442	-1529.198	-1688.679	159.4801	2.553318	17.05734	0.802862	3.067536	0.3789156
2448	-1520.916	-1681.727	160.8107	3.653231	8.807993	1.212704	2.582398	0.5045054
2454	-1519.22	-1682.615	163.3945	1.568933	9.414077	1.012175	2.057011	0.5803667
2460	-1520.951	-1684.911	163.96	2.091092	5.640597	1.451518	2.072526	0.5666261
2466	-1525.2	-1688.456	163.2563	1.917373	7.179479	1.451518	2.245289	0.6206908
2472	-1510.792	-1672.814	162.0219	2.14508	10.60253	1.451518	2.025762	0.5980411
2478	-1518.622	-1682.325	163.703	1.063028	11.03397	1.017139	1.710595	0.6153743
2484	-1512.043	-1676.5	164.4577	2.444191	5.463128	0.8351713	1.867911	0.6840606
2490	-1513.997	-1674.906	160.9086	3.565901	9.587872	1.498283	1.969542	0.6840606
2496	-1517.314	-1680.264	162.9501	1.583554	9.587872	1.498283	1.964698	0.5154401
2502	-1517.881	-1681.638	163.7569	1.272753	10.36462	0.7089449	1.981334	0.4723468
2508	-1512.452	-1675.858	163.4065	0.7095927	9.823423	1.082181	2.68372	0.3992149
2514	-1520.338	-1684.849	164.5105	0.5623366	7.805656	1.122133	2.423802	0.4164964
2520	-1523.858	-1688.6	164.7414	0.4288626	7.805656	1.094118	2.35423	0.4164964
2526	-1519.03	-1682.139	163.1088	0.4571752	11.90714	1.270633	2.373779	0.3618918
2532	-1509.723	-1675.735	166.0123	0.2868777	5.61525	0.7944128	2.373779	0.2955713
2538	-1514.159	-1679.102	164.9431	0.1074597	8.284543	1.052259	2.276171	0.3338973
2544	-1507.248	-1672.652	165.4047	0.1074597	8.037547	0.9038473	2.088374	0.3718404
2550	-1504.238	-1667.637	163.3984	1.27132	8.467885	1.035926	2.676169	0.5133741
2556	-1515.938	-1677.353	161.4153	3.671463	7.783725	1.022624	2.516954	0.5964356
2562	-1517.213	-1679.94	162.7268	2.210187	9.781976	1.022624	1.950985	0.5687027
2568	-1516.145	-1680.655	164.5098	1.479268	6.61013	1.648067	1.418867	0.7519814
2574	-1510.249	-1672.481	162.2312	3.06846	8.246713	1.311157	1.761627	0.7519814
2580	-1500.877	-1665.847	164.9696	1.624791	7.074687	0.8415511	1.38754	0.7660299
2586	-1513.98	-1679.078	165.0979	1.471739	5.434577	1.317581	1.685843	0.7660299
2592	-1518.585	-1684.328	165.743	1.323001	4.363513	1.411747	1.65888	0.7760606
2598	-1509.627	-1674.027	164.3998	1.323001	6.901502	1.433754	1.764926	0.7428152
2604	-1507.556	-1671.76	164.2039	1.993142	6.834202	1.035808	1.764731	0.6414521
2610	-1510.258	-1673.497	163.2385	2.089529	8.90432	1.04813	1.799199	0.6711615
2616	-1514.02	-1673.546	159.5261	5.513824	8.820881	1.24568	1.921531	0.6711615
2622	-1516.466	-1679.598	163.1311	2.739786	6.679318	1.129088	2.037554	0.6954332
2628	-1524.196	-1687.932	163.7361	1.781439	8.126512	1.294706	1.606677	0.7499801
2634	-1520.244	-1682.805	162.561	2.161199	9.313476	1.506348	1.800753	0.6983121
2640	-1509.326	-1672.615	163.2896	2.674925	7.172149	1.385514	1.406117	0.8123396
2646	-1511.103	-1674.993	163.89	2.257019	5.41882	1.488122	1.987891	0.7129772
2652	-1526.66	-1689.827	163.1668	3.112477	6.122044	0.9310054	2.075548	0.6956081
2658	-1523.754	-1684.828	161.074	4.361748	7.631406	1.080948	2.075548	0.7735524
2664	-1518.126	-1681.229	163.1033	2.82179	7.465831	1.353579	1.398958	0.7530521
2670	-1516.336	-1679.746	163.4106	3.290378	6.438392	0.81442	1.525446	0.8406742
2676	-1534.954	-1696.319	161.3649	4.442357	8.24841	1.09444	1.527877	0.6434381
2682	-1528.535	-1690.897	162.3613	1.374882	10.27011	1.130449	2.875965	0.4155447
2688	-1531.032	-1689.34	158.3083	3.660399	13.7181	1.206793	3.577771	0.4826239
2694	-1513.874	-1676.13	162.2553	2.431808	8.474806	1.303401	2.391802	0.5169915
2700	-1510.923	-1672.325	161.4018	3.116171	10.05177	0.874378	2.433828	0.4619753
2706	-1502.302	-1664.578	162.2755	2.524481	9.547654	0.9916078	2.206913	0.4960767
2712	-1515.167	-1674.871	159.7044	6.375015	6.752207	0.8833971	2.009609	0.74904
2718	-1515.092	-1676.16	161.0679	3.848357	9.999765	0.830468	2.073429	0.621886
2724	-1510.905	-1672.994	162.0889	1.539834	12.75351	1.012224	2.372922	0.4953313
2730	-1513.81	-1674.276	160.4655	2.978467	10.59448	1.452749	2.761864	0.5533978
2736	-1525.625	-1688.861	163.2365	2.519235	6.528251	0.9307645	2.452698	0.6200842
2742	-1519.725	-1683.352	163.6267	2.030292	6.48553	1.349016	2.136407	0.6662428
2748	-1529.675	-1687.976	158.3013	7.356594	7.154745	1.092971	2.065527	0.7276585
2754	-1523.836	-1686.088	162.2518	3.377259	6.250891	1.506961	2.065527	0.7571378
2760	-1529.395	-1690.809	161.414	4.402371	8.07501	1.076412	1.618012	0.6047723
2766	-1519.24	-1679.31	160.0705	6.668633	5.695484	1.272571	1.298251	0.9304654
2772	-1512.136	-1674.167	162.0307	3.834866	7.187151	1.272571	1.663047	0.734262
2778	-1515.975	-1680.678	164.7033	2.051397	6.599807	0.8330375	1.183834	1.052016
2784	-1508.719	-1674.703	165.9837	1.651111	5.215643	0.8330375	1.081747	0.9240997
2790	-1517.26	-1684.12	166.8608	0.8029842	4.845042	0.9425889	1.237107	0.8050656
2796	-1521.617	-1687.026	165.4098	1.950988	5.385863	0.9602431	1.252215	0.7942336
2802	-1524.61	-1687.917	163.3068	2.349602	7.527173	1.02783	2.016708	0.6624707
2808	-1514.42	-1677.263	162.8427	3.738718	6.138359	0.9988497	1.664825	0.749614
2814	-1508.201	-1670.198	161.9971	2.724984	8.032637	0.9988497	2.816681	0.5685082
2820	-1515.715	-1675.695	159.9797	4.794402	8.477693	1.204978	2.384594	0.5948182
2826	-1508.722	-1670.745	162.0235	3.232681	8.477693	1.048958	2.038603	0.6436852
2832	-1527.981	-1691.722	163.7411	1.680759	6.779625	1.231312	2.401575	0.4717208
2838	-1516.547	-1677.975	161.4277	2.518119	11.50121	1.008194	2.419727	0.4755786
2844	-1515.353	-1677.878	162.525	2.163984	9.860767	1.008194	2.195213	0.5161698
2850	-1500.225	-1662.837	162.6116	2.163984	8.452379	0.9289551	2.682407	0.5206292
2856	-1507.426	-1667.855	160.4297	3.829973	10.21881	0.9476713	2.566786	0.4798994
2862	-1503.78	-1665.289	161.509	3.153281	10.08052	1.089939	2.02398	0.6636496
2868	-1503.976	-1667.198	163.222	2.670828	8.516932	0.740059	1.713358	0.5869415
2874	-1521.691	-1682.561	160.8701	4.338318	8.516932	0.746625	2.392917	0.5819962
2880	-1523.917	-1687.482	163.5646	1.05916	9.386434	1.09723	2.332432	0.5169612
2886	-1520.115	-1684.606	164.4906	1.816143	6.159721	1.395003	1.58041	0.6829739
2892	-1514.792	-1679.846	165.0533	1.155933	8.115097	0.9360119	1.29501	0.718373
2898	-1518.076	-1683.727	165.6514	0.8331007	6.632404	0.9436178	1.687646	0.5381233
2904	-1521.359	-1687.192	165.833	0.8331007	5.807092	1.168283	1.648126	0.5819767
2910	-1518.252	-1681.973	163.721	2.034196	6.597157	1.246769	2.122	0.5810832
2916	-1532.497	-1695.738	163.2405	2.863011	7.082042	1.246769	1.435341	0.8169002
2922	-1528.853	-1692.162	163.3086	0.09203358	11.77585	1.035308	2.771289	0.3200343
2928	-1534.867	-1699.655	164.788	0.2940323	7.395697	2.004297	1.766365	0.4260134
2934	-1516.818	-1683.506	166.6878	0.154924	5.782995	0.8023015	1.814627	0.3658221
2940	-1520.789	-1685.537	164.7479	0.09741566	7.821325	1.389385	2.380941	0.4090547
2946	-1517.935	-1682.478	164.5429	0.1031557	9.751982	1.277153	1.97335	0.37849
2952	-1514.107	-1679.716	165.6085	0.1031557	6.649532	1.183908	2.172258	0.3658871
2958	-1515.155	-1679.794	164.6385	0.1988464	9.041408	1.020284	2.251664	0.3405841
2964	-1512.742	-1677.534	164.7917	0.165461	8.253271	1.193253	2.251664	0.3448791
2970	-1519.587	-1681.94	162.3534	3.115181	7.212959	1.502518	1.857417	0.6869973
2976	-1514.638	-1677.502	162.8645	2.067619	9.13242	1.307205	1.857417	0.6732523
2982	-1515.429	-1677.327	161.8978	3.581297	7.231162	1.513605	1.84502	0.655695
2988	-1505.963	-1668.477	162.5137	4.104647	6.022537	0.8391331	1.715041	0.9080931
2994	-1508.901	-1670.412	161.5109	4.897222	6.046544	1.03906	1.715041	0.9080931
3000	-1520.234	-1682.921	162.6869	3.770354	6.4693	1.091036	1.455597	0.8703806
3006	-1524.622	-1690.766	166.144	1.441459	5.213647	0.7761085	1.328112	0.7483356
3012	-1529.621	-1695.356	165.7345	1.659047	4.401443	1.319886	1.338859	0.8529139
3018	-1521.446	-1687.458	166.012	1.113128	5.798261	1.144734	1.129306	0.7572694
3024	-1518.227	-1680.85	162.623	2.684629	8.041222	1.550488	1.614748	0.7367234
3030	-1519.93	-1683.256	163.326	2.084338	7.430116	1.372403	1.938426	0.7079995
3036	-1515.684	-1679.91	164.2263	1.463189	7.938129	0.9283382	1.951116	0.5872104
3042	-1514.703	-1680.917	166.2137	0.4883126	5.202916	1.238215	1.851374	0.5250612
3048	-1526.111	-1692.175	166.0633	0.1295802	5.919994	1.303987	1.936957	0.432022
3054	-1515.799	-1681.635	165.8357	0.1295802	5.982527	1.355	2.078155	0.4109131
3060	-1514.872	-1681.04	166.1687	0.1295802	5.862029	1.089739	2.059145	0.4046224
3066	-1520.412	-1688.734	168.3226	0.1662128	4.607047	0.6540721	0.9513625	0.5090788
3072	-1524.474	-1686.179	161.7044	3.9282	7.859513	0.9330214	1.952426	0.7508051
3078	-1510.988	-1674.166	163.1783	4.080485	4.743692	1.145717	1.492026	0.8073067
3084	-1518.428	-1679.751	161.3229	4.974843	5.998983	1.295968	1.485903	1.020223
3090	-1530.873	-1698.192	167.3191	0.09648693	5.28693	1.114241	1.168014	0.6769148
3096	-1517.548	-1684.605	167.0569	0.07463836	5.556699	1.255059	1.132565	0.7545285
3102	-1520.172	-1683.536	163.3639	3.375768	5.167199	1.367467	1.544475	0.8425386
3108	-1521.845	-1683.526	161.6804	3.73986	7.75175	1.219157	1.90272	0.7789503
3114	-1520.564	-1686.742	166.1787	0.07526394	6.379198	1.053055	1.923279	0.4956149
3120	-1504.259	-1670.327	166.0674	0.07543666	7.594617	1.110814	1.445507	0.602802
3126	-1509.225	-1675.939	166.7132	0.07810718	5.664802	0.9196682	1.850157	0.5214748
3132	-1507.867	-1671.335	163.4676	3.134226	5.745608	1.065764	1.762886	0.7475041
3138	-1515.937	-1677.692	161.7552	4.07564	8.209824	1.006075	1.446991	0.8801859
3144	-1517.043	-1680.982	163.939	2.048659	7.515554	1.211234	1.360784	0.8754153
3150	-1514.554	-1676.813	162.2591	4.347868	5.900896	0.8885548	1.835677	0.7840124
3156	-1514.995	-1676.208	161.2129	4.347868	7.830306	1.140357	1.835677	0.7403606
3162	-1507.383	-1670.615	163.2318	2.057313	7.830306	1.593126	1.699968	0.6962393
3168	-1513.115	-1676.393	163.2785	3.067007	5.353684	1.593126	1.699968	0.7512401
3174	-1502.005	-1664.684	162.6791	3.549303	6.275888	1.237208	1.725477	0.73916
3180	-1515.238	-1676.102	160.8642	5.902669	5.765227	0.9866504	1.63227	0.7975431
3186	-1513.017	-1673.55	160.5331	3.686321	10.56137	1.068804	2.337672	0.6530135
3192	-1520.293	-1681.257	160.9634	3.07447	10.56137	1.2826	2.337672	0.5718341
3198	-1522.293	-1683.919	161.6254	3.632278	8.748511	1.347958	1.599689	0.7255791
3204	-1519.682	-1683.513	163.8303	1.740831	8.336297	0.9631463	1.818062	0.7255791
3210	-1524.262	-1688.264	164.0018	3.485603	4.515132	1.181323	0.9862831	1.180997
3216	-1514.47	-1677.456	162.986	3.807824	6.587816	1.092117	1.055953	0.881775
3222	-1509.486	-1673.84	164.3538	1.374292	9.060831	1.104336	1.258076	0.7230534
3228	-1524.133	-1686.008	161.8746	3.744602	9.079933	0.7804195	1.673519	0.7358487
3234	-1508.471	-1672.491	164.0202	2.26944	6.335741	1.180774	1.673519	0.7677916
3240	-1510.968	-1674.089	163.1205	2.118837	7.829134	1.362883	1.99197	0.6467505
3246	-1517.895	-1679.63	161.735	3.053901	9.697397	1.108786	1.99197	0.6905982
3252	-1504.175	-1667.831	163.6564	2.211698	7.411226	0.8906951	1.99197	0.6556494
3258	-1511.033	-1673.899	162.8667	2.211698	8.914919	0.9829051	2.148509	0.5725736
3264	-1512.42	-1672.537	160.1175	5.41528	8.419915	0.9645376	1.882603	0.6069056
3270	-1517.665	-1678.524	160.8594	3.908932	9.130799	1.48615	1.876821	0.6153238
3276	-1515.206	-1678.267	163.0609	2.994021	7.612522	1.161288	1.35253	0.8161471
3282	-1513.918	-1676.918	163	2.994021	7.850391	0.8512059	1.704464	0.7049062
3288	-1523.776	-1687.407	163.631	1.660982	9.474	0.8640019	1.813228	0.6828622
3294	-1525.6	-1690.204	164.604	1.303984	6.975346	1.217106	1.841215	0.5591123
3300	-1527.176	-1690.915	163.7396	1.104007	10.50237	0.7877946	2.049255	0.5209582
3306	-1517.734	-1680.232	162.4973	2.08345	10.50237	1.332467	1.738576	0.6466909
3312	-1520.51	-1682.899	162.3887	2.434625	10.80958	1.143652	1.5383	0.7302645
3318	-1509.84	-1674.619	164.7797	2.080809	5.667238	1.143652	1.47544	0.7302645
3324	-1512.674	-1678.64	165.9664	0.9740922	4.739327	1.063234	2.026532	0.5447311
3330	-1509.724	-1674.146	164.4217	1.10948	8.126023	1.063234	1.914622	0.5279676
3336	-1508.077	-1671.276	163.1987	1.782249	8.461297	1.063234	2.339865	0.4835897
3342	-1526.807	-1689.439	162.6321	2.660601	7.925712	1.235631	2.044203	0.5965835
3348	-1522.717	-1686.754	164.0366	3.140618	5.101861	1.121142	1.406933	0.8102838
3354	-1511.776	-1675.654	163.8783	2.967375	5.163519	1.377718	1.263051	1.023542
3360	-1513.206	-1673.502	160.2966	5.789283	7.105253	1.218597	1.263051	1.043079
3366	-1510.455	-1674.347	163.8918	2.579875	6.174123	1.345719	1.261843	0.9397192
3372	-1505.865	-1667.724	161.8594	4.810884	5.808917	1.012124	1.676679	0.805383
3378	-1517.808	-1680.385	162.5778	3.378285	6.854331	1.402913	1.590527	0.7280889
3384	-1527.25	-1690.08	162.8292	1.753349	9.877542	1.34106	1.831171	0.8093985
3390	-1510.004	-1674.788	164.7837	2.553825	5.025822	1.090055	1.14522	1.002691
3396	-1513.814	-1675.972	162.1574	4.60433	5.888256	0.9900972	1.520724	0.8663719
3402	-1518.619	-1682.178	163.5587	2.740515	6.918572	0.9831409	1.520724	0.8773613
