Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-252.8968	-421.3047	168.4078	0.08520835	0.8026005	1.414899	1.559696	1.947944
1824	-250.0575	-418.2941	168.2366	0.09117592	0.8941749	1.023375	1.543322	2.259933
1830	-253.737	-421.2689	167.5319	0.1344858	0.8941749	1.812471	1.126164	2.469481
1836	-257.6544	-426.1452	168.4908	0.07829458	0.762155	0.6452566	1.019221	2.746046
1842	-248.629	-415.9726	167.3436	0.07449458	1.582271	0.3809175	0.9295784	3.107394
1848	-244.1896	-408.2382	164.0486	0.05859309	1.563357	0.8045271	1.172609	4.704659
1854	-253.316	-420.5044	167.1884	0.08464584	1.692731	1.182915	1.197546	2.557457
1860	-253.0568	-420.0512	166.9945	0.08318214	1.109485	1.171384	1.197546	3.022087
1866	-249.3189	-415.2002	165.8813	0.06718498	1.315572	1.557396	1.197546	3.351937
1872	-244.1319	-412.5227	168.3908	0.1208619	1.269539	0.9716528	1.015627	2.274555
1878	-246.1699	-414.6621	168.4921	0.09814068	1.42416	0.6948951	1.175306	2.198675
1884	-240.2178	-408.8787	168.6609	0.1142257	1.119634	1.284573	0.7075992	2.198675
1890	-230.639	-399.5954	168.9564	0.1129434	1.074209	0.7283107	0.997376	2.205024
1896	-257.1402	-424.2286	167.0884	0.09292547	3.017998	1.125302	1.909191	1.476413
1902	-237.3283	-404.1339	166.8056	0.09292547	2.179766	1.300235	2.446842	1.627692
1908	-239.6494	-406.1781	166.5287	0.07066335	2.597898	1.007671	2.591782	1.710458
1914	-242.7289	-410.0973	167.3685	0.0558584	0.6373056	1.117769	3.07775	1.943711
1920	-242.998	-410.7386	167.7406	0.05880608	0.6942876	1.54544	2.026814	2.085125
1926	-253.7904	-422.0961	168.3057	0.08772062	0.9560459	0.9656857	1.343318	2.343231
1932	-240.8125	-408.0304	167.2179	0.07380964	1.305036	0.8383324	1.649658	2.702708
1938	-241.108	-409.0835	167.9755	0.08160479	1.433961	0.7515085	1.534855	2.270448
1944	-242.6278	-411.0239	168.3961	0.1038644	1.216328	0.8647649	1.442104	2.108514
1950	-251.3648	-419.149	167.7842	0.08055204	1.26219	0.7984924	1.101909	2.736626
1956	-253.9644	-421.2459	167.2815	0.06287216	0.9879077	0.7984924	1.982911	2.682312
1962	-232.1531	-398.7354	166.5823	0.07452455	1.092295	1.22755	1.188301	3.255123
1968	-230.9191	-398.2641	167.3451	0.07952244	0.8061387	1.405128	1.056041	2.943296
1974	-235.7048	-403.484	167.7791	0.07633593	1.209811	0.8981643	0.8788578	2.849655
1980	-232.3886	-398.7085	166.3199	0.05675384	0.7479967	0.9023137	1.37309	3.698649
1986	-238.4399	-404.9125	166.4726	0.06432352	1.234925	0.6827359	0.9426567	3.698649
1992	-241.6204	-407.2677	165.6473	0.06349912	1.329064	1.15467	1.214148	3.698649
1998	-240.5055	-406.0471	165.5417	0.06516554	1.500268	1.032797	1.059171	3.824003
2004	-256.7886	-423.8335	167.0449	0.08767395	1.362914	1.463615	1.535241	2.456699
2010	-252.385	-420.2657	167.8807	0.1120655	1.23345	1.410691	1.303187	2.168102
2016	-261.3183	-428.6221	167.3038	0.1304911	2.004226	1.434103	1.99802	1.577117
2022	-246.5813	-414.4997	167.9184	0.09447237	1.064211	1.299318	1.144406	2.432321
2028	-247.1639	-414.2664	167.1026	0.08625727	2.427611	1.073997	1.144406	2.324845
2034	-242.1441	-408.4764	166.3324	0.07319025	1.369185	1.102526	1.144406	3.342044
2040	-247.4109	-415.5802	168.1693	0.1270729	1.647724	1.260864	1.089105	1.945308
2046	-248.783	-415.4568	166.6737	0.08747446	2.053698	1.408672	1.333509	2.459318
2052	-250.0375	-416.6387	166.6012	0.07954186	1.597019	1.428684	1.610969	2.574675
2058	-250.7931	-415.5248	164.7317	0.06023964	0.9080172	1.720752	1.002595	4.276958
2064	-237.1471	-404.856	167.7088	0.08041124	0.8971217	1.183957	1.007545	2.827842
2070	-232.5314	-401.5907	169.0593	0.08041124	0.7809427	0.8364852	1.14286	2.186112
2076	-228.8438	-396.4891	167.6453	0.07359256	1.088712	1.079312	1.013798	2.813707
2082	-232.2365	-399.6917	167.4552	0.07812107	1.289814	0.7680256	0.9851618	3.009467
2088	-234.9204	-401.3093	166.3889	0.08659929	1.378055	1.378484	1.63068	2.843927
2094	-236.5287	-403.3489	166.8201	0.08702579	1.720482	1.645897	1.370185	2.386903
2100	-225.5338	-392.6817	167.1479	0.08267935	1.547049	1.425345	1.370185	2.412236
2106	-240.4821	-408.2242	167.7421	0.1169037	0.8050261	1.787099	1.896231	1.916405
2112	-253.6268	-421.5498	167.923	0.1169037	1.54083	0.9422582	1.473929	2.134974
2118	-246.3413	-413.579	167.2376	0.08246801	1.54083	0.9008382	1.485397	2.610284
2124	-235.4494	-404.1481	168.6987	0.09232914	0.9999702	1.03995	1.626728	1.816236
2130	-240.2789	-409.0684	168.7894	0.09470525	0.5585598	1.466431	1.53025	1.816236
2136	-241.3193	-409.45	168.1307	0.1015466	1.462009	1.138273	1.53025	1.888395
2142	-256.4295	-424.2256	167.7961	0.1478217	1.060835	1.765868	1.956687	1.651776
2148	-265.2124	-433.2098	167.9974	0.1482284	1.116828	1.43764	1.956687	1.683146
2154	-247.6751	-415.5843	167.9092	0.1370509	1.629268	1.265213	1.333417	1.957631
2160	-250.1684	-418.4231	168.2547	0.1331929	1.038853	1.704966	1.270991	1.873894
2166	-238.5024	-406.1941	167.6917	0.08049648	1.949942	0.8138654	2.334657	1.56384
2172	-249.7572	-418.4442	168.6869	0.09922811	1.564249	0.7287384	2.087076	1.301141
2178	-244.5038	-412.4701	167.9663	0.08707876	1.910281	0.7452986	1.983498	1.686656
2184	-244.4918	-412.9564	168.4646	0.08662509	0.9052119	0.8005966	1.296956	2.408184
2190	-253.7841	-420.3607	166.5766	0.07568244	1.423109	1.517687	1.296956	2.83313
2196	-267.9773	-434.992	167.0147	0.07738808	1.08455	1.607597	1.148199	2.8066
2202	-244.6466	-411.3232	166.6766	0.0619431	1.164278	0.982661	1.654197	3.031743
2208	-242.1838	-408.6701	166.4863	0.05907416	0.8897038	1.043014	1.654197	3.273312
2214	-257.5528	-424.7684	167.2156	0.07822545	1.156228	0.5966675	1.06608	3.273312
2220	-233.4502	-400.3134	166.8632	0.07367048	1.37753	0.9311696	0.9909787	3.21535
2226	-236.8983	-402.888	165.9897	0.07367048	2.010915	1.079045	1.20145	3.182291
2232	-242.9963	-411.0153	168.019	0.09077499	1.032821	1.423153	1.354648	2.180213
2238	-251.2731	-418.954	167.6809	0.09381023	1.325715	1.120999	1.771366	2.130641
2244	-251.8636	-419.2388	167.3753	0.06714856	1.076135	0.7010681	1.057024	3.184067
2250	-254.3035	-421.8359	167.5324	0.06953319	0.7163778	1.04409	1.057024	3.099795
2256	-240.0218	-407.2631	167.2413	0.08017816	0.8774961	1.424513	1.130675	2.90703
2262	-235.681	-402.8873	167.2063	0.07260512	1.106877	0.8500853	1.246423	3.065368
2268	-243.3736	-410.0884	166.7148	0.06848145	1.195775	0.8989096	1.304281	3.244462
2274	-245.5258	-412.6598	167.134	0.08093353	1.202057	1.117558	1.010482	3.028979
2280	-236.8664	-404.3306	167.4642	0.08093353	1.099869	1.003285	1.032808	2.946559
2286	-240.5096	-409.3129	168.8033	0.06649893	0.4577302	0.560859	1.357786	2.543217
2292	-238.3473	-406.7877	168.4404	0.07012812	0.8603033	1.142988	1.265536	2.265953
2298	-243.6628	-410.4738	166.8109	0.06513022	1.148216	1.40934	1.277255	2.933215
2304	-240.6611	-409.0987	168.4376	0.06513022	1.137498	0.7163988	1.386522	2.285809
2310	-238.9728	-406.0492	167.0764	0.06682678	1.008819	0.4734937	1.124881	3.463448
2316	-227.8903	-396.4036	168.5133	0.07594753	0.6565605	0.9221054	1.29815	2.457592
2322	-239.2619	-407.3017	168.0397	0.09065779	0.6822777	1.581907	1.816118	1.990302
2328	-231.0515	-399.9871	168.9356	0.07516407	0.5908441	0.9094172	1.668529	1.990302
2334	-257.6921	-424.7308	167.0387	0.06777464	0.6726828	0.6928049	1.151341	3.561671
2340	-248.6861	-414.007	165.3209	0.06777464	1.19991	1.192957	1.151341	3.970758
2346	-257.3824	-423.8186	166.4362	0.06323435	1.19991	0.7399058	1.151341	3.588696
2352	-244.8619	-413.3977	168.5358	0.0856555	0.8572834	0.8002809	1.367752	2.349198
2358	-247.7502	-415.3059	167.5557	0.08116641	0.8572834	1.389949	1.348416	2.613808
2364	-262.7207	-430.5062	167.7855	0.1047656	0.7803079	1.291512	1.136283	2.693179
2370	-252.9685	-421.3559	168.3874	0.1047656	1.067572	1.21285	1.125082	2.190622
2376	-251.1649	-419.0033	167.8384	0.1021565	1.379237	1.21285	1.086669	2.372704
2382	-240.3589	-408.3737	168.0148	0.06733844	0.593126	1.447006	1.541814	2.332203
2388	-245.6308	-411.6162	165.9854	0.06818404	1.072459	1.530096	1.432777	3.307534
2394	-240.6668	-408.7922	168.1253	0.06664496	0.7060204	0.7131379	1.684611	2.563267
2400	-239.0871	-405.4905	166.4034	0.06664496	1.936963	0.880478	1.50536	2.913402
2406	-239.3753	-406.843	167.4676	0.07526871	0.9635569	1.014622	1.320785	2.849299
2412	-247.323	-413.8498	166.5268	0.07595788	2.112924	1.577055	0.9203751	2.685484
2418	-249.6663	-414.5039	164.8377	0.0722929	1.84336	0.730576	0.7154211	4.40884
2424	-242.0038	-407.6933	165.6895	0.0722929	0.841744	1.358676	0.7447325	4.101051
2430	-247.7935	-413.5141	165.7206	0.07689283	0.9940312	1.094918	0.8615713	4.075209
2436	-247.9071	-415.2768	167.3697	0.07689283	0.9940312	0.8875776	1.518292	2.846355
2442	-258.9824	-426.8179	167.8355	0.07833774	1.195087	0.8368618	1.166548	2.684265
2448	-242.8875	-410.3582	167.4707	0.06761854	1.026297	0.9500479	1.173581	2.94213
2454	-239.694	-406.33	166.636	0.07700405	1.026297	1.147302	1.532766	3.103504
2460	-241.8062	-407.8259	166.0197	0.06090712	1.340291	0.9923447	1.843913	3.202326
2466	-239.7982	-404.3954	164.5972	0.06090712	1.378301	1.472945	1.164322	4.126976
2472	-251.6448	-418.9621	167.3174	0.07733336	1.325791	0.8817814	1.318355	2.803709
2478	-245.4814	-412.8123	167.3309	0.08020867	1.188614	0.9997146	1.318355	2.803709
2484	-254.5529	-420.6379	166.0849	0.06604187	2.132323	1.292971	1.363686	2.845274
2490	-231.6909	-398.1355	166.4445	0.0651035	1.23019	0.9338166	1.162443	3.448368
2496	-232.2553	-399.8294	167.5742	0.0651035	1.229964	0.7765383	1.162443	2.869109
2502	-239.0386	-406.4537	167.4151	0.07877115	0.8221907	0.8046008	1.007954	3.273999
2508	-241.7901	-408.8331	167.043	0.07948047	1.164994	0.7144358	1.070872	3.305467
2514	-238.2928	-406.4456	168.1528	0.07948047	0.7613525	0.970842	1.070872	2.729492
2520	-236.9774	-404.9215	167.944	0.07446682	0.8071208	0.7691924	1.39783	2.754878
2526	-237.4957	-405.3069	167.8112	0.07795939	0.8659943	0.8564607	0.8798708	3.059563
2532	-247.9045	-415.8446	167.9402	0.08325394	0.8659943	0.7722421	0.8277067	3.059563
2538	-241.1942	-408.3256	167.1315	0.08018077	1.660259	1.058626	1.489943	2.50875
2544	-235.611	-403.3224	167.7114	0.07509686	1.041675	0.7699268	1.489943	2.697427
2550	-226.948	-394.6659	167.718	0.05903084	1.081233	1.09169	1.532501	2.454575
2556	-237.3004	-405.8939	168.5935	0.0783337	0.643515	1.016047	1.281763	2.363855
2562	-237.3618	-404.9663	167.6046	0.09272996	1.071604	1.081396	1.125718	2.76778
2568	-228.8307	-396.0071	167.1763	0.0818152	1.806122	1.19028	1.366446	2.393057
2574	-228.9089	-395.6644	166.7555	0.07237402	1.466853	0.9993599	1.425369	2.929583
2580	-224.2608	-391.5965	167.3357	0.07024756	1.468948	0.7269887	1.112687	2.929583
2586	-250.4211	-418.2586	167.8375	0.08856624	1.225635	1.637732	1.263035	2.104681
2592	-230.2658	-398.5156	168.2498	0.16923	1.119597	1.228284	1.263035	2.104681
2598	-236.5915	-405.4903	168.8988	0.1081761	1.001259	0.9991358	1.337085	1.893753
2604	-243.6771	-412.8929	169.2158	0.09502737	1.219699	0.9414111	1.377954	1.53748
2610	-251.4736	-419.4551	167.9815	0.09609304	0.7946305	1.351243	0.9987188	2.618402
2616	-240.8766	-408.4812	167.6046	0.08275657	1.255343	1.351243	1.46234	2.285298
2622	-249.4805	-418.6883	169.2078	0.08359627	0.4133309	1.060854	1.528803	1.864229
2628	-249.0347	-417.2734	168.2387	0.07156612	0.8522602	1.012248	1.539005	2.30757
2634	-255.2378	-422.9043	167.6665	0.07156612	1.122126	1.012248	2.133587	2.119365
2640	-255.3938	-422.2234	166.8297	0.07692413	1.650419	0.9724433	1.584715	2.697772
2646	-253.5036	-421.5349	168.0312	0.07101121	1.098098	1.040929	1.280401	2.429861
2652	-232.5883	-400.9818	168.3936	0.08761091	0.8124041	1.074298	2.533743	1.496925
2658	-230.0476	-399.4496	169.4021	0.1240004	0.759858	1.112138	1.821807	1.244697
2664	-254.9644	-423.2669	168.3026	0.3547225	0.9920082	1.37728	2.157699	1.281584
2670	-241.2719	-410.8885	169.6166	0.1415334	0.4953271	0.8735709	2.222891	1.090335
2676	-231.0151	-399.5727	168.5575	0.1384289	1.138025	1.317962	2.026221	1.285097
2682	-232.8523	-401.9074	169.0551	0.1139211	0.738166	1.257158	1.327669	1.790991
2688	-235.7763	-404.8789	169.1026	0.09412928	0.7198918	0.9575288	1.68325	1.743071
2694	-236.8512	-402.8765	166.0253	0.05783931	0.8057095	1.063197	1.444244	3.702243
2700	-259.2543	-426.2444	166.9901	0.06604812	0.7768941	1.892361	1.764759	2.480052
2706	-238.3788	-406.6071	168.2283	0.08014677	0.9118101	1.077997	1.346892	2.351653
2712	-232.3768	-400.6786	168.3018	0.08014677	0.7439857	1.077997	1.314351	2.42939
2718	-238.6127	-405.5434	166.9307	0.0678082	1.670132	1.124116	1.237061	2.750685
2724	-231.8348	-399.6589	167.8242	0.07102659	0.7217167	1.124116	1.257777	2.750685
2730	-232.554	-400.6073	168.0533	0.08299215	1.214429	0.7399508	1.50286	2.382547
2736	-244.0856	-412.7939	168.7082	0.07862353	0.9482684	0.5193885	1.429102	2.301654
2742	-230.2463	-398.5452	168.2989	0.06960098	0.9177364	0.9250911	1.429102	2.354584
2748	-231.3085	-400.1448	168.8363	0.06719282	0.7514819	0.714462	1.429102	2.247645
2754	-236.5337	-404.4987	167.965	0.1335741	1.226231	1.755483	1.668603	1.63644
2760	-249.1082	-416.9885	167.8803	0.07919121	1.496591	0.5626686	1.599985	2.358621
2766	-239.1137	-406.8428	167.729	0.07071254	0.946666	0.6893527	1.12751	3.012514
2772	-224.9985	-392.2949	167.2964	0.07639833	1.021838	0.9291824	1.057916	3.125622
2778	-228.2062	-395.8196	167.6135	0.07936319	0.7138804	1.003915	1.264208	2.946685
2784	-221.5227	-389.2175	167.6948	0.07625788	1.015967	1.164627	1.004595	2.780151
2790	-237.0305	-404.038	167.0076	0.1888486	1.46497	1.702997	1.380678	2.313008
2796	-242.2577	-409.8524	167.5947	0.1159224	1.925611	1.74542	1.285263	1.732531
2802	-242.4399	-411.6369	169.1971	0.1159224	0.7586382	1.111846	1.464279	1.680979
2808	-244.5221	-412.8203	168.2982	0.08669591	0.7180057	1.326825	1.464279	2.191149
2814	-229.8419	-397.8285	167.9866	0.08669591	1.21167	1.326825	1.47331	2.070767
2820	-237.2057	-404.4824	167.2766	0.08383254	1.104962	1.384037	1.045199	2.821126
2826	-238.6483	-405.6629	167.0146	0.05995911	0.6453913	1.384037	1.283237	3.1186
2832	-251.0689	-416.3895	165.3207	0.05923163	1.208789	1.56077	1.283237	3.692338
2838	-244.8332	-412.0479	167.2147	0.07421301	0.6566482	1.462445	1.367444	2.888879
2844	-249.6582	-415.5152	165.857	0.07464674	1.106982	1.761451	1.103466	3.428619
2850	-250.5438	-417.4519	166.9082	0.08639609	1.474451	1.530847	1.437047	2.498716
2856	-245.8028	-414.7536	168.9508	0.0999613	1.296668	0.6643606	1.437047	1.817381
2862	-250.0725	-417.4035	167.3311	0.1961717	1.885001	1.313931	1.190044	2.212564
2868	-235.9378	-404.7689	168.8311	0.1045838	1.404261	0.9528209	1.03445	1.910266
2874	-251.344	-418.5064	167.1624	0.06648251	0.8336355	1.076306	1.298438	3.092038
2880	-232.0794	-398.8926	166.8131	0.06648251	1.072805	1.076306	1.786386	2.865604
2886	-248.1605	-415.1857	167.0252	0.07270605	0.7977568	1.458735	1.325177	2.952201
2892	-234.3856	-400.4059	166.0203	0.06110682	1.337223	1.165352	1.289668	3.428456
2898	-228.8058	-395.1975	166.3918	0.07428838	1.337223	1.219656	1.118876	3.271282
2904	-229.9546	-397.0923	167.1377	0.07372507	1.573652	1.276005	1.076342	2.681107
2910	-231.1068	-397.3391	166.2323	0.05735492	1.363013	1.238713	1.094882	3.363616
2916	-226.7941	-392.1883	165.3942	0.05735492	1.412522	1.446124	1.094882	3.707697
2922	-233.7985	-400.102	166.3035	0.05735492	0.7698281	1.935	1.430237	3.089917
2928	-234.1455	-400.5857	166.4402	0.05192029	1.080929	1.048611	1.874885	3.057238
2934	-238.7653	-407.063	168.2977	0.07947777	1.221383	0.9905005	1.260564	2.221704
2940	-250.8833	-419.7167	168.8333	0.1079314	0.6978058	0.9440967	1.525584	2.046927
2946	-249.8624	-418.8363	168.9739	0.1160206	0.8642282	1.037291	1.317093	1.917745
2952	-243.3856	-411.6072	168.2217	0.06940997	0.7054091	1.059063	2.102996	2.014322
2958	-237.5467	-405.5681	168.0215	0.06898898	0.8719757	1.288284	2.020417	1.944997
2964	-235.0161	-403.4819	168.4658	0.07709402	0.4788685	1.361866	1.437136	2.206805
2970	-235.9858	-405.0456	169.0597	0.09416066	0.6906623	0.8410391	1.437136	2.036743
2976	-226.4966	-394.7139	168.2173	0.07403869	0.9731372	0.8410391	1.53126	2.356465
2982	-240.041	-409.0503	169.0094	0.07125128	0.714844	0.6877629	1.14061	2.356465
2988	-238.9321	-407.0244	168.0923	0.07269882	0.709472	0.8660775	1.529535	2.582739
2994	-226.0009	-394.0889	168.088	0.07082207	0.8271243	1.075612	1.781548	2.224381
3000	-231.6872	-398.758	167.0708	0.07082207	1.635777	1.075612	2.013726	2.224381
3006	-229.3981	-397.9269	168.5288	0.07501375	0.7376268	0.9382701	2.084443	1.877381
3012	-231.6542	-400.0168	168.3626	0.08514008	1.098365	1.226022	2.084443	1.532786
3018	-233.0459	-401.9665	168.9206	0.08836309	0.6899459	1.139209	2.248129	1.349915
3024	-240.4882	-409.3282	168.8401	0.1444033	0.8611613	1.515479	2.046223	1.094651
3030	-232.8768	-402.2878	169.411	0.134386	0.6631796	1.212176	1.772119	1.261999
3036	-239.5242	-408.0376	168.5133	0.1853243	0.7644771	1.412375	2.345653	1.249899
3042	-238.6223	-405.8058	167.1835	0.3800104	1.025303	1.688961	1.892735	2.028947
3048	-246.5955	-414.1471	167.5517	0.2944271	1.206557	1.773992	1.000021	2.259824
3054	-249.3088	-416.499	167.1902	0.430268	1.178138	2.037158	0.9476011	2.310324
3060	-239.4421	-405.3305	165.8884	0.9557109	1.045058	1.761747	1.021183	2.972997
3066	-247.2243	-411.8772	164.6528	1.622642	1.521258	1.554937	1.303486	2.979973
3072	-241.1485	-407.8975	166.749	0.7717574	0.863001	1.475071	1.303486	2.659845
3078	-255.8672	-420.4708	164.6037	0.9603527	2.60704	2.116562	1.335437	2.538693
3084	-239.703	-407.1811	167.4781	0.07518756	1.23329	1.366596	1.110177	2.595494
3090	-229.3848	-396.9535	167.5687	0.06806837	1.023042	0.9189906	1.591047	2.648763
3096	-241.1783	-408.2977	167.1195	0.05974091	0.739423	1.015454	1.372867	3.167591
3102	-234.27	-400.3802	166.1102	0.05974091	1.095896	1.244278	1.372867	3.421215
3108	-235.616	-401.7639	166.1478	0.06180964	0.8361334	1.269467	1.888123	3.232375
3114	-241.1918	-408.7075	167.5157	0.06973562	0.7229781	1.379519	1.888123	2.395934
3120	-246.7607	-414.5707	167.81	0.06973562	0.4781409	1.005975	1.406971	2.858265
3126	-245.112	-413.1692	168.0573	0.06973562	0.5921319	1.135403	1.406971	2.579317
3132	-255.2506	-421.9607	166.7101	0.05995765	1.449278	0.5318091	0.9542821	3.508172
3138	-242.9517	-409.3566	166.4049	0.05995765	0.7303815	1.350987	1.186011	3.508172
3144	-250.5974	-416.9977	166.4003	0.5909633	0.8227878	2.531341	1.602941	2.266772
3150	-243.8913	-411.1317	167.2404	0.5909633	0.9375874	0.8841961	1.455606	2.686219
3156	-248.995	-417.1718	168.1768	0.3937601	0.8595017	1.068823	2.000933	1.786764
3162	-244.2149	-410.4023	166.1874	0.06053903	0.8476637	1.02925	1.448726	3.600001
3168	-248.1702	-412.1096	163.9394	0.06053903	0.9312997	1.564118	1.230101	4.662049
3174	-249.644	-416.4847	166.8407	0.06053903	0.8342137	0.9977253	0.8096384	3.617752
3180	-235.0438	-403.7774	168.7336	0.1296015	0.9128578	1.22783	1.038484	2.096301
3186	-242.1942	-409.9539	167.7598	0.179701	1.566905	1.372406	1.643573	1.787188
3192	-246.1477	-412.3502	166.2025	0.06541242	1.539666	1.473945	1.136939	3.119093
3198	-246.4012	-413.334	166.9328	0.0674407	1.000678	1.170338	1.421197	3.000147
3204	-250.3019	-416.8252	166.5233	0.06962777	1.073673	1.052736	1.311584	3.333277
3210	-241.0801	-406.9152	165.8351	0.05645522	0.6136229	1.606615	1.298687	3.696602
3216	-232.3029	-398.1046	165.8017	0.06107953	1.009385	1.432696	1.506988	3.466638
3222	-241.0885	-410.1365	169.048	0.08083261	0.5125839	0.8357057	2.486805	1.417519
3228	-237.1381	-405.8462	168.7081	0.08035565	0.6482723	1.014904	2.272869	1.619331
3234	-250.7688	-418.3268	167.558	0.05135246	0.668074	0.7582821	1.808862	2.839643
3240	-256.4191	-424.7891	168.37	0.06298436	0.5423455	1.103043	1.735808	2.222524
3246	-255.3237	-422.1864	166.8627	0.07519439	0.7890346	1.605429	1.468174	2.8852
3252	-241.9456	-409.3467	167.401	0.07091462	1.663649	1.029803	1.301262	2.480061
3258	-242.8501	-410.4184	167.5683	0.07430869	1.249629	0.8806101	1.301262	2.70869
3264	-248.8322	-418.2407	169.4085	0.08396501	0.5818455	0.7715918	1.354702	1.973271
3270	-239.1591	-407.3683	168.2092	0.06909512	1.018002	0.5790186	1.425948	2.552726
3276	-243.6691	-409.9103	166.2412	0.06918277	0.6878917	1.146519	1.111317	3.779702
3282	-233.1455	-399.0402	165.8947	0.06918277	0.9229262	1.028232	0.9518783	4.007265
3288	-232.6911	-398.0433	165.3522	0.06219593	0.8912603	1.285652	0.9460017	4.196436
3294	-238.1179	-403.5978	165.4799	0.06219593	1.235417	1.536351	1.14577	3.676025
3300	-242.249	-409.9134	167.6644	0.07534601	0.9503752	1.71314	1.569628	2.160325
3306	-239.6247	-408.2039	168.5792	0.1194082	1.002713	1.339212	0.9909159	2.105491
3312	-250.4991	-415.1364	164.6374	0.06219593	1.227262	1.509447	0.8920036	4.321586
3318	-244.6076	-411.9125	167.305	0.09728546	1.517648	1.19708	1.106116	2.624926
3324	-240.2621	-407.7589	167.4968	0.08943364	1.56059	1.002841	1.307509	2.480625
3330	-242.7679	-410.8195	168.0515	0.09220745	1.56059	0.9725177	1.186322	2.22272
3336	-244.1065	-411.7965	167.69	0.09212561	1.56059	0.8560559	1.422849	2.376707
3342	-247.4421	-415.8382	168.3961	0.09644527	1.490418	0.8560559	1.24555	2.074958
3348	-240.9307	-408.9552	168.0246	0.09058537	1.490418	0.7680743	1.306785	2.334895
