Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8466	-355.1567	-525.9107	170.7539	1.128456	2.147215
8472	-349.25	-519.7156	170.4656	1.354461	2.190765
8478	-351.71	-521.9034	170.1933	1.532195	2.257851
8484	-350.7242	-521.7623	171.0381	1.343402	1.816086
8490	-350.5692	-521.8588	171.2895	1.155752	1.768999
8496	-349.5158	-520.4223	170.9064	1.045218	2.101745
8502	-348.5458	-519.3122	170.7664	1.230246	2.073182
8508	-351.7223	-522.6648	170.9425	1.692388	1.654351
8514	-352.7204	-522.8235	170.1031	1.417179	2.384374
8520	-366.3454	-536.7797	170.4344	1.979414	1.834384
8526	-344.3119	-515.2977	170.9858	1.596471	1.685759
8532	-356.7134	-527.8731	171.1597	1.410775	1.685759
8538	-364.6852	-535.3221	170.6368	2.113683	1.612342
8544	-364.5542	-534.9493	170.395	1.195671	2.335413
8550	-381.9512	-552.3852	170.434	1.895721	1.883751
8556	-378.4618	-548.3836	169.9218	2.109665	2.104774
8562	-365.0453	-535.5441	170.4988	1.118498	2.317983
8568	-365.0561	-535.4082	170.3521	1.126073	2.406288
8574	-375.1348	-545.3116	170.1768	2.099644	1.940929
8580	-362.4506	-532.1297	169.6791	2.099644	2.267524
8586	-354.9972	-525.6226	170.6254	1.247868	2.154216
8592	-368.6371	-539.303	170.6659	1.798443	1.782743
8598	-354.0344	-525.6313	171.5969	0.8270247	1.782743
