Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
1254	-103.8446	-271.5914	167.7468	0.6054837	0.955988	0.7114057	2.192343	0.400131	0.599869	0.600744	0.399256	1.360587
1260	-124.0271	-286.4704	162.4434	2.621007	2.961719	0.7114057	3.214077	0.680001	0.319999	0.266678	0.733322	1.868117
1266	-131.2193	-295.7234	164.5041	2.235617	1.06467	0.2376386	3.285744	0.680001	0.319999	0.184457	0.815543	1.947216
1272	-122.3898	-287.1393	164.7495	2.260769	0.6368864	0.171384	1.738308	0.608386	0.391614	0.184457	0.815543	2.864974
1278	-120.3786	-286.8735	166.4949	0.923447	2.47441	0.575424	1.738308	0.569529	0.430471	0.182586	0.817414	1.639598
1284	-119.4369	-284.606	165.1692	1.41037	3.192135	1.201624	1.738308	0.553475	0.446525	0.40543	0.59457	1.237197
1290	-111.497	-277.8346	166.3376	0.498024	2.694926	1.906653	1.514243	0.783595	0.216405	0.742277	0.257723	1.212154
1296	-108.6708	-274.5364	165.8656	0.3742796	3.003235	1.885519	1.514243	0.477782	0.522218	0.412971	0.587029	1.27974
1302	-112.463	-278.2831	165.8201	0.4014062	2.239488	3.242772	1.456551	0.345572	0.654428	0.352423	0.647577	1.008155
1308	-100.3702	-268.1447	167.7745	1.009284	0.8870722	1.049824	1.692672	0.513933	0.486067	0.39892	0.60108	1.18298
1314	-120.8461	-288.4197	167.5736	0.3496386	0.5767597	1.55793	2.324723	0.340741	0.659259	0.596146	0.403854	1.245829
1320	-109.0357	-275.6399	166.6041	0.1587671	2.608221	1.112428	2.324723	0.25242	0.74758	0.203307	0.796693	1.293695
1326	-112.5476	-279.2266	166.679	0.1062094	2.608221	0.9556812	2.949133	0.324504	0.675496	0.146006	0.853994	0.8888513
1332	-112.29	-278.9854	166.6954	0.5080316	1.807683	0.3478724	2.177231	0.28749	0.71251	0.347551	0.652449	1.852961
1338	-104.285	-272.1105	167.8254	1.141519	0.8841174	0.7070503	1.599857	0.274045	0.725955	0.452483	0.547517	1.46212
1344	-109.1299	-276.2909	167.1611	0.7045653	1.181102	1.207878	1.920646	0.21616	0.78384	0.283786	0.716214	1.589061
1350	-97.99753	-265.2227	167.2251	0.3192121	1.416295	1.207878	1.754803	0.601963	0.398037	0.406086	0.593914	1.589061
1356	-103.1832	-271.3081	168.1249	0.1208189	1.416295	0.8363348	1.973989	0.224484	0.775516	0.210711	0.789289	1.435459
1362	-118.6435	-286.3377	167.6941	1.793591	0.9095284	1.034487	1.324416	0.224484	0.775516	0.257013	0.742987	1.140566
1368	-101.4227	-270.4001	168.9774	0.4065942	0.876053	0.8305043	1.22337	0.20474	0.79526	0.262716	0.737284	1.516744
1374	-113.2457	-279.1359	165.8902	0.6309478	2.538574	0.3637243	2.518224	0.418729	0.581271	0.306465	0.693535	1.636016
1380	-123.9681	-292.9651	168.9969	0.8640536	0.9782031	0.9700692	0.9802632	0.282451	0.717549	0.11473	0.88527	1.314877
1386	-122.3027	-290.0398	167.7371	1.585714	0.4825066	1.256608	0.7646879	0.395896	0.604104	0.263373	0.736627	1.693603
1392	-114.9668	-282.4748	167.508	1.585714	0.7195247	0.4186089	1.397653	0.214627	0.785373	0.350536	0.649464	1.866839
1398	-107.257	-275.9193	168.6623	0.6303219	0.4293115	0.6717563	1.040947	0.497593	0.502407	0.351797	0.648203	1.866839
1404	-103.3038	-271.5064	168.2026	0.7269475	1.289687	0.3203255	0.9293445	0.503533	0.496467	0.123486	0.876514	2.031118
1410	-113.9434	-279.5183	165.5748	1.142956	0.8416785	0.2618343	4.411066	0.501679	0.498321	0.203936	0.796064	1.250071
1416	-117.0271	-283.397	166.3699	1.142956	1.55084	0.2179101	3.481258	0.137782	0.862218	0.256348	0.743652	0.9289082
1422	-123.6093	-291.2143	167.6051	1.489374	0.9640373	0.2244964	1.179005	0.235562	0.764438	0.282145	0.717855	1.791614
1428	-110.5846	-278.449	167.8644	1.257489	0.3531951	0.4520018	0.9858067	0.360554	0.639446	0.313059	0.686941	2.17716
1434	-129.3492	-297.7355	168.3863	0.1730978	1.369807	0.54002	2.418279	0.239085	0.760915	0.200924	0.799076	1.053656
1440	-107.4844	-275.905	168.4206	0.1628957	1.228788	0.54002	2.418279	0.703725	0.296275	0.157058	0.842942	1.181495
1446	-114.6199	-282.6865	168.0665	0.02485301	1.583562	0.944699	2.041929	0.525113	0.474887	0.241912	0.758088	1.098487
1452	-120.781	-287.3859	166.605	0.3462357	1.583562	0.7508513	2.939741	0.566953	0.433047	0.418083	0.581917	1.351756
1458	-102.0529	-269.3719	167.3189	0.02683181	2.25868	0.958932	1.521049	0.525444	0.474556	0.376089	0.623911	1.541867
1464	-110.4037	-278.6287	168.225	0.1081103	0.8710934	1.051314	1.131919	0.191685	0.808315	0.172881	0.827119	2.270454
1470	-111.3951	-278.3506	166.9555	1.139212	0.9251265	3.105241	0.937719	0.359861	0.640139	0.292209	0.707791	0.9932856
1476	-110.5105	-278.2058	167.6953	0.1024659	0.7256419	2.141527	1.458353	0.295359	0.704641	0.323816	0.676184	1.585338
1482	-115.4918	-281.6624	166.1706	0.0898628	2.707745	0.859633	1.973528	0.553053	0.446947	0.663547	0.336453	1.837118
1488	-116.3242	-283.4634	167.1393	0.3101214	1.784955	1.01595	1.747448	0.56571	0.43429	0.44725	0.55275	1.537272
1494	-118.2113	-286.0295	167.8182	0.3421437	2.11129	1.01595	1.237398	0.445148	0.554852	0.164164	0.835836	1.394193
1500	-117.0003	-283.1609	166.1606	0.1718518	2.608077	2.009244	1.360972	0.690354	0.309646	0.675863	0.324137	1.564845
1506	-105.6518	-273.8373	168.1856	0.09690992	1.050079	1.159261	1.97001	0.5011	0.4989	0.253773	0.746227	1.242489
1512	-103.0713	-270.0576	166.9863	0.03946264	1.050079	2.326168	2.285986	0.5011	0.4989	0.253773	0.746227	1.155759
1518	-102.7346	-268.2148	165.4802	0.8170863	2.095495	2.690519	1.549065	0.45036	0.54964	0.478298	0.521702	1.233235
1524	-100.451	-266.7322	166.2813	0.1450455	1.867143	2.609941	1.56864	0.290872	0.709128	0.444158	0.555842	1.396393
1530	-101.0052	-267.9177	166.9126	0.7119834	1.867143	1.198979	1.844556	0.478759	0.521241	0.331447	0.668553	1.154267
1536	-107.3923	-274.3073	166.9149	0.7119834	1.867143	1.30403	1.72775	0.478759	0.521241	0.376336	0.623664	1.139135
1542	-117.0015	-282.4033	165.4018	1.749564	2.227761	0.5346351	2.968554	0.732576	0.267424	0.260823	0.739177	1.030018
1548	-103.2445	-269.8063	166.5617	1.398673	1.906017	0.3704546	2.334985	0.655889	0.344111	0.229132	0.770868	1.155639
1554	-106.9629	-274.1392	167.1763	1.031836	1.052576	0.3202146	2.606459	0.420789	0.579211	0.212295	0.787705	1.371595
1560	-113.0667	-280.3828	167.3161	0.3078929	1.303082	0.5729291	1.959983	0.497408	0.502592	0.226428	0.773572	1.986267
1566	-119.2385	-284.2878	165.0492	1.753373	1.074538	0.3514249	2.022785	0.591056	0.408944	0.377409	0.622591	2.595471
1572	-126.6853	-292.8219	166.1366	1.753373	0.600151	0.2019126	3.197946	0.556307	0.443693	0.180139	0.819861	1.40668
1578	-131.7912	-299.6433	167.8521	1.231278	0.9179689	0.4605274	1.83575	0.163622	0.836378	0.298791	0.701209	1.517093
1584	-89.82432	-256.7907	166.9664	0.6482244	1.585565	1.462075	1.660678	0.231626	0.768374	0.428626	0.571374	1.409689
1590	-95.87326	-262.9148	167.0415	0.07787469	2.884016	0.9804799	2.121771	0.801259	0.198741	0.280626	0.719374	1.078018
1596	-105.4226	-271.5593	166.1366	0.01584121	2.348998	1.742896	2.679028	0.518178	0.481822	0.197274	0.802726	1.057608
1602	-102.1397	-267.8229	165.6833	0.1654202	2.8077	1.564413	2.679028	0.477221	0.522779	0.279134	0.720866	1.057608
1608	-108.9651	-276.4152	167.4501	0.08903061	1.283871	1.663425	2.178404	0.292137	0.707863	0.530355	0.469645	1.048846
1614	-105.5731	-271.1893	165.6161	0.3593904	3.878783	0.6839447	2.40705	0.292137	0.707863	0.530355	0.469645	1.300182
1620	-104.9168	-269.2751	164.3583	0.02110796	4.955565	2.856553	2.126546	0.721254	0.278746	0.524551	0.475449	0.6053792
1626	-109.4531	-271.0057	161.5527	2.110274	5.695201	3.725248	1.982317	0.818977	0.181023	0.524551	0.475449	0.7301061
1632	-103.439	-265.7238	162.2848	1.924917	6.144453	3.099119	1.314403	0.663666	0.336334	0.554582	0.445418	0.8873877
1638	-95.80299	-262.0823	166.2793	1.086657	1.863636	1.297147	2.213409	0.641431	0.358569	0.19137	0.80863	1.169194
1644	-100.9882	-268.6903	167.7021	0.03620009	2.253992	1.038069	1.386008	0.581168	0.418832	0.211282	0.788718	1.429064
1650	-95.9104	-262.7025	166.7921	0.5418095	1.405522	1.984854	1.486506	0.367844	0.632156	0.304996	0.695004	1.481284
1656	-101.1212	-266.2719	165.1507	1.99715	2.420797	1.580319	1.227224	0.531608	0.468392	0.321441	0.678559	1.388027
1662	-108.451	-275.3164	166.8653	0.1745288	1.452304	1.976423	1.338461	0.330548	0.669452	0.463639	0.536361	1.735309
1668	-107.0223	-274.6385	167.6162	0.1223503	0.5977611	2.223206	1.296249	0.334007	0.665993	0.452681	0.547319	1.709221
1674	-107.6316	-275.8036	168.172	0.237362	0.654795	1.858663	1.32103	0.304327	0.695673	0.172008	0.827992	1.611731
1680	-111.2132	-279.0735	167.8603	0.6241393	0.5067125	2.194123	0.852141	0.282167	0.717833	0.172008	0.827992	1.787696
1686	-101.9451	-267.4118	165.4667	0.8137142	1.336356	2.927102	0.7200474	0.50793	0.49207	0.386307	0.613693	2.214294
1692	-116.1952	-282.0022	165.807	0.4110253	1.447912	3.327454	0.5776862	0.595697	0.404303	0.399785	0.600215	2.107996
1698	-111.0283	-278.8053	167.777	0.2904999	1.03718	0.8143754	1.666869	0.656123	0.343877	0.349517	0.650483	1.861573
1704	-112.407	-278.4324	166.0253	0.2750607	1.817917	4.232693	1.182367	0.400964	0.599036	0.543579	0.456421	0.860515
1710	-114.0096	-280.4156	166.4059	0.8380762	1.704979	3.301779	0.9873381	0.451013	0.548987	0.691014	0.308986	0.8455531
1716	-109.5877	-273.8989	164.3111	0.2667447	1.704979	8.481224	1.057519	0.473323	0.526677	0.47218	0.52782	0.8455531
1722	-109.17	-274.7832	165.6132	0.4481408	1.882893	3.354222	0.5688086	0.669662	0.330338	0.269605	0.730395	2.03863
1728	-105.4401	-273.1428	167.7028	0.6767712	0.7282257	1.667364	1.191926	0.208312	0.791688	0.439913	0.560087	1.692638
1734	-104.15	-272.0859	167.9359	0.711051	0.6034149	1.35017	1.356484	0.233286	0.766714	0.31631	0.68369	1.692638
1740	-105.236	-271.8742	166.6382	0.4599905	2.042011	2.829701	1.259826	0.195905	0.804095	0.14922	0.85078	1.229245
1746	-108.3578	-273.5512	165.1934	0.3698641	3.464068	2.848862	1.259826	0.522478	0.477522	0.352902	0.647098	1.188406
1752	-102.465	-268.4068	165.9418	0.6853062	2.250192	2.676557	0.6837444	0.613629	0.386371	0.711629	0.288371	1.647327
1758	-114.0899	-277.0217	162.9318	0.3079122	2.250192	9.204836	0.4028226	0.445928	0.554072	0.281511	0.718489	1.952793
1764	-105.8556	-270.9636	165.108	0.3192115	1.611854	4.833229	0.3634195	0.241708	0.758292	0.641358	0.358642	2.185103
1770	-109.0946	-276.4392	167.3446	0.450778	1.033553	1.674994	1.159025	0.535734	0.464266	0.276822	0.723178	1.837834
1776	-129.1786	-296.5507	167.3721	0.2785235	1.109469	1.674994	1.675082	0.457353	0.542647	0.195725	0.804275	1.608219
1782	-122.5509	-289.6339	167.083	0.6650957	0.6038725	0.5727825	1.261044	0.468483	0.531517	0.257425	0.742575	2.754901
1788	-114.7585	-282.0721	167.3136	0.2330791	0.7896012	0.8974264	1.190491	0.288444	0.711556	0.493466	0.506534	2.611138
1794	-112.7108	-280.2669	167.5561	0.07279443	1.257341	0.9628504	1.679391	0.494524	0.505476	0.596166	0.403834	1.848638
1800	-122.3551	-288.9181	166.5631	0.1046979	2.184024	0.931546	1.483492	0.352288	0.647712	0.418857	0.581143	2.11445
1806	-109.6593	-273.5674	163.9081	0.6910502	3.122194	5.251841	0.4244788	0.525342	0.474658	0.419707	0.580293	1.621951
1812	-114.403	-280.0279	165.6249	0.2482764	1.328024	3.234188	0.3834663	0.455717	0.544283	0.305282	0.694718	2.592988
1818	-112.0309	-276.6604	164.6294	0.6171843	1.537652	3.035542	0.3834663	0.589749	0.410251	0.576181	0.423819	2.901995
1824	-117.9729	-283.8814	165.9085	0.1776637	0.8826235	5.816478	0.4851137	0.288312	0.711688	0.480454	0.519546	1.739103
1830	-119.8902	-286.6682	166.778	0.1494636	1.247718	2.806902	0.4851137	0.639914	0.360086	0.494319	0.505681	2.067075
1836	-109.2687	-276.1819	166.9132	0.06743762	1.489798	2.217835	1.143089	0.383663	0.616337	0.424279	0.575721	1.731534
1842	-102.1598	-268.661	166.5012	0.4173988	2.791986	1.254488	1.554331	0.809355	0.190645	0.290331	0.709669	1.540549
1848	-111.5891	-277.8093	166.2202	0.07246849	3.060451	1.701383	1.354235	0.656206	0.343794	0.327449	0.672551	1.534849
1854	-105.7887	-272.2857	166.497	0.1085963	3.060451	1.170892	2.197653	0.656206	0.343794	0.28701	0.71299	1.023813
1860	-106.6618	-272.9812	166.3194	0.1626402	3.156726	1.084352	2.231554	0.565275	0.434725	0.404299	0.595701	1.009341
1866	-106.1213	-274.4449	168.3236	0.4402322	1.009028	0.649164	1.97336	0.619664	0.380336	0.261428	0.738572	1.303069
1872	-99.5029	-267.1926	167.6897	0.06984555	0.866848	1.698861	0.7801768	0.506137	0.493863	0.3846	0.6154	2.153721
1878	-99.5824	-266.3651	166.7827	0.2178683	1.185838	3.105022	0.725358	0.428602	0.571398	0.35269	0.64731	1.763838
1884	-110.6065	-277.3857	166.7792	1.735437	0.3420351	1.76445	1.219212	0.365738	0.634262	0.223727	0.776273	1.682175
1890	-102.0627	-270.5271	168.4643	0.7928053	0.5336573	1.541398	0.7635842	0.459967	0.540033	0.26917	0.73083	1.501913
1896	-106.5787	-273.7292	167.1505	0.1062365	1.099927	2.316164	1.497146	0.485876	0.514124	0.341731	0.658269	1.501913
1902	-101.9811	-270.6265	168.6454	0.3229567	0.7164613	0.6530123	1.618473	0.563263	0.436737	0.274445	0.725555	1.606146
1908	-122.6404	-290.0594	167.419	0.6797176	1.176461	1.410459	1.246221	0.435532	0.564468	0.327284	0.672716	1.606146
1914	-109.6087	-277.518	167.9093	0.6432193	0.2825923	2.568633	1.114378	0.195374	0.804626	0.393248	0.606752	1.232134
1920	-97.69352	-264.9097	167.2162	0.5833439	0.8173539	2.254104	1.42717	0.409373	0.590627	0.323721	0.676279	1.416602
1926	-96.66236	-264.6693	168.0069	0.04483084	0.7935458	1.736959	1.357488	0.418148	0.581852	0.323721	0.676279	1.622417
1932	-106.926	-273.8008	166.8748	0.4353497	1.809299	1.531447	1.258568	0.529284	0.470716	0.393069	0.606931	1.622417
1938	-105.5846	-272.2071	166.6226	0.5634077	0.8382755	3.616777	0.7127874	0.59895	0.40105	0.593451	0.406549	1.634823
1944	-111.5549	-278.8638	167.309	0.5911242	0.6973769	2.413575	0.5954566	0.244718	0.755282	0.579887	0.420113	1.985305
1950	-104.8051	-271.9997	167.1946	0.1748508	0.6973769	2.000301	0.5954566	0.5792	0.4208	0.578319	0.421681	2.455253
1956	-104.1634	-270.7912	166.6278	0.1557093	1.959173	2.544725	0.6128959	0.521833	0.478167	0.280348	0.719652	1.814423
1962	-103.2616	-267.972	164.7105	0.4341153	1.959173	4.486126	0.3864768	0.413732	0.586268	0.200481	0.799519	2.30212
1968	-106.5912	-272.197	165.6058	0.002522836	1.55815	5.125529	0.6167443	0.406763	0.593237	0.247368	0.752632	1.804587
1974	-114.3854	-280.2154	165.83	0.5961469	1.363344	5.125529	0.6065347	0.406763	0.593237	0.580202	0.419798	1.236503
1980	-116.6255	-281.3644	164.7389	0.2513728	2.930676	4.846338	1.188428	0.338789	0.661211	0.466984	0.533016	0.9916413
1986	-118.8824	-284.283	165.4006	0.828511	3.042867	2.622955	1.198465	0.516829	0.483171	0.279337	0.720663	1.105136
1992	-105.1785	-271.5498	166.3714	0.01606817	3.042867	2.174266	1.533674	0.680426	0.319574	0.274721	0.725279	1.041211
1998	-109.0238	-275.6644	166.6406	0.04279671	2.027855	1.574353	1.901655	0.539145	0.460855	0.201793	0.798207	1.588586
2004	-108.7456	-276.2123	167.4666	0.3755744	0.8168362	1.25911	1.901655	0.421763	0.578237	0.370628	0.629372	1.663673
2010	-108.5348	-275.8179	167.2831	0.8471966	1.703905	0.9586369	1.319164	0.598913	0.401087	0.426845	0.573155	1.457275
2016	-92.4755	-259.8238	167.3483	0.1504258	0.8845717	2.232253	1.799929	0.550144	0.449856	0.426845	0.573155	1.266842
2022	-96.65168	-265.2524	168.6007	0.5469681	0.3252311	1.300707	1.226373	0.427448	0.572552	0.308386	0.691614	1.429113
2028	-102.9819	-271.3398	168.3578	1.310244	0.1782397	0.5786902	0.7686818	0.0845684	0.915432	0.260768	0.739232	2.130365
2034	-96.1452	-262.547	166.4018	2.077036	0.5879975	0.3175934	0.9882009	0.425646	0.574354	0.0971102	0.90289	2.779978
2040	-101.9293	-267.6988	165.7694	2.38322	0.8259932	0.3583244	1.339748	0.417928	0.582072	0.199959	0.800041	2.452099
2046	-113.1787	-280.6652	167.4864	1.393846	1.085136	0.310717	1.427275	0.309474	0.690526	0.334195	0.665805	1.664938
2052	-118.5064	-285.3747	166.8683	1.807027	1.81792	0.3795821	1.771873	0.605978	0.394022	0.126987	0.873013	1.26574
2058	-105.9427	-273.4293	167.4866	0.3850575	2.104903	0.8024935	1.119912	0.699888	0.300112	0.320343	0.679657	1.742345
2064	-123.7348	-290.7827	167.0478	0.706636	1.986857	1.414284	1.235172	0.755253	0.244747	0.35283	0.64717	1.403424
2070	-115.664	-283.8544	168.1905	0.1329781	0.7972076	0.4847342	1.340216	0.365675	0.634325	0.224425	0.775575	2.32608
2076	-103.5477	-271.6773	168.1296	0.3347577	1.247061	0.9694817	1.340216	0.273721	0.726279	0.212874	0.787126	1.711495
2082	-109.7713	-277.4545	167.6832	0.6659855	0.8886556	0.9223542	2.038785	0.305762	0.694238	0.339597	0.660403	1.448934
2088	-110.8163	-277.8916	167.0753	0.3868055	0.6220442	3.5314	1.625735	0.305762	0.694238	0.410009	0.589991	0.8996615
2094	-100.9006	-268.1256	167.225	0.2512206	1.942826	1.48802	1.625735	0.506424	0.493576	0.455152	0.544848	1.124133
2100	-96.77994	-263.8009	167.021	0.1495364	1.156366	3.365682	0.8158637	0.525039	0.474961	0.158604	0.841396	1.659936
2106	-124.3307	-289.6186	165.2879	1.185986	1.688472	2.844592	0.545522	0.574756	0.425244	0.158604	0.841396	2.220414
2112	-110.4867	-275.7513	165.2646	2.149343	0.9843962	2.474491	0.7630475	0.59967	0.40033	0.303829	0.696171	1.939252
2118	-110.7761	-278.5476	167.7715	0.1916951	0.8356232	0.9874967	1.516669	0.595958	0.404042	0.210317	0.789683	2.133716
2124	-97.61229	-264.1481	166.5359	1.229706	2.046728	1.369833	1.463134	0.62332	0.37668	0.206827	0.793173	1.241452
2130	-101.9865	-268.8943	166.9079	1.439682	2.320425	1.175841	1.074772	0.657063	0.342937	0.279875	0.720125	0.9554339
2136	-109.4713	-276.0005	166.5292	1.439682	2.009358	1.175841	1.29884	0.452942	0.547058	0.341755	0.658245	1.23868
2142	-118.5174	-284.5414	166.024	1.243042	2.507563	1.026893	1.647492	0.43585	0.56415	0.310082	0.689918	1.344623
2148	-114.5672	-282.3156	167.7485	0.103321	1.409494	0.5656385	1.256297	0.586526	0.413474	0.158281	0.841719	2.33207
2154	-118.9853	-286.3767	167.3914	0.111601	0.879683	1.517268	1.052318	0.344193	0.655807	0.30667	0.69333	2.310243
2160	-113.4936	-279.4571	165.9635	0.1524223	2.056278	1.427983	3.164946	0.428516	0.571484	0.452118	0.547882	0.9204838
2166	-108.4307	-277.4155	168.9848	0.06329962	0.5902911	1.427983	1.492474	0.485067	0.514933	0.311808	0.688192	1.091071
2172	-117.8374	-284.3575	166.5201	0.07870369	1.238452	1.712195	0.8350653	0.496422	0.503578	0.422288	0.577712	2.603126
2178	-115.4238	-282.4758	167.052	0.5928411	2.726585	0.6655774	1.076661	0.671113	0.328887	0.394042	0.605958	1.630539
2184	-107.2346	-274.1867	166.9521	0.5111768	1.98379	1.540875	1.139562	0.637121	0.362879	0.479328	0.520672	1.490529
2190	-118.9974	-285.3304	166.333	0.621062	1.539516	0.7453788	3.568028	0.468243	0.531757	0.142399	0.857601	1.144956
2196	-123.6193	-290.4876	166.8683	0.7477827	1.252787	0.4483556	3.443969	0.513163	0.486837	0.291725	0.708275	0.8414095
2202	-113.6121	-278.7887	165.1766	0.4454147	3.747797	0.518629	3.662063	0.64381	0.35619	0.17654	0.82346	0.8561105
2208	-105.0393	-272.4494	167.4101	0.4354742	2.620043	0.5521018	1.88691	0.770825	0.229175	0.474593	0.525407	1.022928
2214	-104.7929	-269.3694	164.5764	2.006648	2.919961	0.5521018	1.926719	0.449562	0.550438	0.276117	0.723883	1.770204
2220	-110.928	-274.5174	163.5894	2.002277	3.920289	0.3475274	3.430899	0.73805	0.26195	0.365769	0.634231	0.9300742
2226	-113.8175	-280.2322	166.4147	1.116535	2.445856	0.4537258	2.388823	0.693411	0.306589	0.371211	0.628789	0.9687136
2232	-113.5982	-280.9771	167.3789	0.2457267	1.594868	1.114794	1.983247	0.32941	0.67059	0.396337	0.603663	1.330826
2238	-110.0104	-276.8164	166.806	0.06487907	1.916751	1.114794	2.170392	0.709864	0.290136	0.403971	0.596029	1.569181
2244	-113.3643	-280.7924	167.428	0.2392542	0.8620762	2.367785	1.183694	0.420808	0.579192	0.632993	0.367007	1.572703
2250	-109.4487	-276.923	167.4744	0.4171698	1.404243	1.547839	0.7651593	0.58263	0.41737	0.505061	0.494939	1.804032
2256	-116.7063	-282.0306	165.3243	0.2186461	2.135486	4.287922	0.8634898	0.279902	0.720098	0.32769	0.67231	1.645319
2262	-119.4349	-285.2219	165.787	1.242004	1.780374	3.966656	0.6899574	0.641603	0.358397	0.267702	0.732298	0.9635584
2268	-107.0039	-273.7596	166.7557	0.09924097	1.695071	1.831872	1.867211	0.409184	0.590816	0.375879	0.624121	1.398153
2274	-98.47967	-264.9518	166.4721	0.5387808	1.695071	2.065389	1.8905	0.547351	0.452649	0.387617	0.612383	1.062099
2280	-104.5727	-272.2984	167.7257	0.830749	0.5908998	2.468433	1.331504	0.218264	0.781736	0.234736	0.765264	1.127007
2286	-110.0606	-275.7812	165.7206	0.3368185	2.285033	3.277866	1.331504	0.488701	0.511299	0.328728	0.671272	1.188427
2292	-108.8379	-275.3402	166.5022	0.8875517	0.2650553	2.259771	1.124648	0.612711	0.387289	0.618258	0.381742	2.081132
2298	-113.6067	-280.4799	166.8732	0.8875517	0.7124059	4.238243	0.6924833	0.233119	0.766881	0.723935	0.276065	1.194525
2304	-109.6599	-277.2977	167.6378	0.271261	0.9658369	2.459712	1.378952	0.146308	0.853692	0.428801	0.571199	1.340931
2310	-108.3191	-273.9212	165.6021	1.090425	1.507644	1.003719	1.042679	0.567406	0.432594	0.518951	0.481049	2.675228
2316	-112.7244	-278.896	166.1715	0.955534	0.8276525	2.814676	1.329272	0.394595	0.605405	0.31006	0.68994	1.675947
2322	-118.5575	-285.2589	166.7014	0.9730787	0.7564141	2.642892	1.329067	0.5495	0.4505	0.31006	0.68994	1.401589
2328	-126.4027	-292.8145	166.4118	0.3542839	0.9653858	3.237022	1.329067	0.631307	0.368693	0.107383	0.892617	1.914936
2334	-120.2718	-286.8305	166.5587	1.068066	1.295887	0.3989444	2.766035	0.692617	0.307383	0.181772	0.818228	1.60825
