Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-909.8855	-1078.798	168.9123	0.871252	1.078881	1.047212	0.7668982	1.404759	0.1916874	1.743212
1446	-913.262	-1082.458	169.1963	0.7500246	1.146121	0.8949345	1.326126	0.5570066	0.3247185	1.795134
1452	-905.5904	-1072.409	166.8187	0.8976389	1.250487	1.729673	1.422422	0.9606813	1.50248	1.520363
1458	-906.7919	-1076.286	169.4941	0.9916707	1.483036	0.890554	0.8089896	0.6094513	0.4075183	1.442641
1464	-905.7919	-1075.32	169.5281	1.160174	1.138294	0.1079065	0.9032594	0.2909078	1.734609	1.303083
1470	-902.5917	-1072.111	169.5188	0.6863424	0.825039	0.09691407	1.366146	0.647255	1.734609	1.286314
1476	-905.1327	-1071.205	166.0719	1.200983	0.9826256	0.1074773	2.767376	1.062573	2.756515	1.232332
1482	-903.084	-1071.764	168.68	0.6998182	0.806296	0.2398131	2.176935	0.5111141	1.897098	1.172675
1488	-906.2806	-1073.886	167.6056	0.907039	0.806296	0.5831346	2.525404	0.4073603	2.019365	1.309814
1494	-905.2587	-1072.06	166.8018	1.145988	1.231798	0.4755034	2.585923	0.4498916	2.143252	1.326452
1500	-900.3296	-1065.666	165.3366	0.8793724	1.070441	1.7667	2.344552	0.0966233	3.384715	1.289505
1506	-905.091	-1072.399	167.3082	0.7259987	1.070441	1.7667	1.402296	0.184614	1.869194	1.701605
1512	-897.2224	-1064.293	167.0709	1.284771	0.9107168	1.398598	1.379184	0.08148688	1.198534	2.373551
1518	-906.8347	-1074.357	167.5222	1.01482	0.9947195	0.3438954	1.394636	0.588618	2.225477	1.873903
1524	-904.6781	-1071.206	166.5281	1.01482	1.195907	0.5587424	1.594226	1.113402	2.225477	1.773064
1530	-906.345	-1072.7	166.3551	0.8822805	1.186891	0.9750429	2.214322	0.3912124	2.225477	1.773064
1536	-904.4355	-1069.985	165.5493	0.8691901	0.9613585	0.8938438	3.015379	0.05546763	2.128669	2.276533
1542	-911.3125	-1078.973	167.6606	0.8452076	0.9613585	1.540854	0.7146575	0.1245836	2.274038	1.848072
1548	-910.3877	-1081.316	170.9282	0.8644717	1.031184	0.7838365	0.2248445	0.09509479	0.9682157	1.275593
1554	-913.7469	-1083.677	169.93	1.313349	1.198195	1.050675	0.240533	0.1464147	0.9670695	1.319318
1560	-896.7899	-1067.717	170.927	0.6405119	0.9979202	1.050675	0.1753699	0.2763982	0.7614767	1.319318
1566	-898.5163	-1067.387	168.8712	0.7293675	0.7533309	1.050675	0.2649646	0.3296124	1.143276	2.483184
1572	-907.695	-1072.496	164.801	0.9076758	0.7382699	1.972554	0.6143818	1.746947	1.792677	2.836538
1578	-910.0033	-1074.798	164.795	1.187717	0.7435258	1.972554	1.052853	0.4997716	1.761016	3.17373
1584	-901.6369	-1068.462	166.8247	0.9656676	0.9251845	1.972554	0.1218802	0.1288921	1.761016	2.759673
1590	-905.3437	-1072.634	167.29	1.325956	0.6609766	1.279337	0.5142702	1.310132	0.61322	2.581265
1596	-899.776	-1066.525	166.7489	1.053263	0.6609766	1.570559	0.1090943	0.7160487	1.986024	2.67085
1602	-900.5558	-1069.233	168.6772	1.098489	0.6807526	1.046534	0.4064636	0.5401935	0.3953367	2.67085
1608	-893.5548	-1062.261	168.7059	0.9648178	0.7665016	0.6213897	0.7003654	0.1176635	0.5823577	2.90592
1614	-902.426	-1071.166	168.7403	0.9456092	0.9604785	0.7682101	1.145663	0.02757301	0.7791732	2.344567
1620	-907.9487	-1076.284	168.3357	0.8975348	1.133688	1.677782	1.167862	0.1153391	0.6179031	1.967378
1626	-907.5855	-1075.297	167.712	0.9338759	1.119943	1.29948	1.167862	0.9634032	0.7494484	1.967378
1632	-899.5323	-1069.687	170.1545	1.139644	1.03948	0.07843622	0.2030367	1.261254	0.6760835	1.542855
1638	-916.7181	-1086.779	170.0607	0.729656	0.9403005	0.06148134	0.6487151	0.7416821	1.492108	1.447083
1644	-905.2897	-1073.778	168.4886	1.194455	1.10989	0.06606028	0.9846069	1.234345	1.492108	1.530192
1650	-903.7826	-1074.133	170.3504	0.7690093	0.938542	0.1457587	1.15652	1.234345	0.04524856	1.47507
1656	-901.5007	-1071.316	169.8151	1.011791	0.8736303	0.176539	0.7721802	0.9992984	0.1892278	2.039497
1662	-900.2554	-1068.292	168.0371	0.7325357	0.6913108	0.1478407	1.983176	1.840953	0.4470862	2.008419
1668	-906.1429	-1072.267	166.1238	0.9298938	0.6913108	0.02875516	3.111133	1.35384	1.645809	2.008419
1674	-907.4963	-1076.867	169.3709	0.7467863	0.9652847	0.7269755	0.9083634	0.1068535	1.055561	2.008419
1680	-906.1097	-1075.868	169.758	1.04518	0.7083624	0.5368204	0.9935498	0.1417922	0.6480114	2.043551
1686	-902.3576	-1071.114	168.7565	1.04518	0.7601127	0.6970144	0.8571358	0.2408917	0.6480114	2.571946
1692	-908.9101	-1078.469	169.5592	1.086009	0.9056035	0.7574825	0.9134031	0.1846574	0.3842953	2.070701
1698	-914.3674	-1083.51	169.1426	1.090271	0.8965234	0.7733387	0.6612945	0.4774639	0.3997444	2.297355
1704	-909.9299	-1080.143	170.2129	0.7826192	0.9141967	0.206915	0.6999012	0.4874629	0.5975508	1.995567
1710	-898.7343	-1069.174	170.4397	0.7657163	1.157031	0.2953359	0.3823279	0.5312042	0.4439668	1.918767
1716	-914.0907	-1084.199	170.1086	1.402074	1.171036	0.4101914	0.3022281	0.4974691	0.339035	1.778016
1722	-918.7226	-1083.919	165.1965	1.47068	0.7184357	0.7175631	2.444194	1.727935	0.2520509	2.870998
1728	-906.6085	-1073.189	166.5808	0.807141	1.123332	0.3460572	2.444194	1.677307	1.087641	1.885022
1734	-915.5453	-1083.116	167.5711	1.159472	1.123332	0.5662872	0.5803829	1.500522	1.465887	1.953719
1740	-901.7683	-1070.848	169.0802	0.6042095	1.048444	0.3284585	1.404185	0.9777375	0.504317	1.953719
1746	-908.4332	-1077.69	169.2571	1.245817	0.95852	0.6417696	0.5518843	0.23212	1.08106	1.953719
1752	-902.7665	-1072.226	169.4594	0.720262	0.95852	0.9696324	0.5518843	0.256669	1.086919	1.925235
1758	-906.9089	-1077.227	170.3186	0.9018011	0.960289	0.7150102	0.5518843	0.3142338	0.2466852	1.925235
1764	-908.1622	-1077.121	168.959	0.82923	0.7988196	0.9054086	1.091184	1.401144	0.1318922	1.851063
1770	-911.5447	-1078.195	166.6507	0.9976172	0.9223323	1.665633	2.406703	2.166537	0.1234084	1.245254
1776	-906.5291	-1075.684	169.1552	1.030189	1.026669	1.417568	0.8988257	0.9890224	0.2194127	1.402862
1782	-921.9472	-1089.809	167.8615	1.030189	0.8181873	1.884109	1.332862	1.037272	0.5798426	1.548835
1788	-920.4346	-1087.678	167.243	0.8962084	0.9538047	1.884109	0.7218972	3.022364	0.2050361	1.250551
1794	-906.7856	-1071.781	164.9953	0.8962084	1.190851	2.269728	0.8752715	1.779712	2.254072	1.751686
1800	-898.6937	-1066.882	168.188	0.9479179	1.021134	2.269728	0.6553531	1.608693	0.149373	1.321238
1806	-917.144	-1087.157	170.0134	0.8005366	0.9823734	1.425605	0.4444309	1.062927	0.1092013	1.321238
1812	-912.0498	-1081.495	169.4448	0.9273625	0.9823734	1.425605	0.4444309	1.597192	0.123681	1.234746
1818	-912.9019	-1083.113	170.2114	0.9458377	0.7338664	0.6603437	0.3063934	1.72393	0.123681	1.427121
1824	-910.5573	-1079.651	169.0933	1.132371	0.9320469	2.750869	0.01985211	1.150887	0.3120614	0.7863485
1830	-918.5855	-1088.938	170.3529	0.7632901	0.7958917	2.039661	0.002830665	1.150887	0.3120614	0.7437371
1836	-912.7854	-1083.774	170.9886	0.8388731	0.8054242	1.556234	0.003782505	0.9045716	0.3123442	0.7585233
1842	-913.2474	-1083.148	169.9003	0.7192891	1.369146	1.358637	0.01244657	1.677042	0.3275811	0.81447
1848	-908.3922	-1078.988	170.5957	1.202791	0.9485843	1.358637	0.03769819	1.014759	0.2209338	0.8038722
1854	-908.6651	-1078.4	169.7347	0.680833	1.486349	2.190224	1.114275	0.05505578	0.07955976	0.8401712
1860	-918.6843	-1087.848	169.1634	1.317263	1.45524	1.757222	1.550357	0.01546688	0.07955976	0.85827
1866	-909.2956	-1076.867	167.5714	0.8383048	1.010316	3.251857	2.451931	0.03262881	0.1774229	0.85827
1872	-907.3231	-1074.833	167.5099	0.8110578	0.7230709	3.50572	2.451931	0.009266638	0.1900727	1.00159
1878	-915.5789	-1082.605	167.0265	1.050529	0.8430932	3.164421	2.666889	0.01364565	0.2147519	1.205673
1884	-908.8497	-1075.884	167.0341	1.050529	0.9883795	3.164421	2.589103	0.02829139	0.1249472	1.205673
1890	-912.24	-1078.327	166.087	1.050529	0.8129795	3.971807	2.316912	0.06710601	0.6267256	1.245166
1896	-915.9391	-1084.012	168.0726	0.9308586	0.8727157	1.934102	2.316912	0.04156065	0.6267256	1.356914
1902	-921.4923	-1089.647	168.1548	1.636728	1.251824	1.823502	1.230402	0.3296786	0.2711271	1.450224
1908	-912.9483	-1079.463	166.515	1.10504	1.235688	2.368234	1.521105	0.2646802	1.702333	1.422171
1914	-910.4972	-1078.683	168.1862	1.481393	1.228195	0.9520396	0.9269132	0.467428	1.565914	1.355837
1920	-909.4924	-1079.322	169.8299	0.8248288	1.377261	0.8441098	0.6665346	0.1483614	1.075972	1.378531
1926	-910.4817	-1080.956	170.4741	0.8931431	0.8200482	0.5181973	0.6678644	0.1858373	0.8108489	1.674779
1932	-912.2451	-1083.063	170.8183	1.02368	1.049553	0.2168872	0.6316397	0.110104	0.5849436	1.628232
1938	-907.3493	-1078.576	171.2271	0.6633633	1.097303	0.1216559	0.482647	0.1168245	0.5849436	1.721533
1944	-908.82	-1080.359	171.5389	0.7704073	0.888625	0.09581922	0.482647	0.02045675	0.5849436	1.664517
1950	-906.6094	-1078.131	171.522	0.9248573	0.888625	0.1029446	0.02006887	0.003760258	1.046644	1.574524
1956	-907.4958	-1079.26	171.7644	1.077178	0.9713295	0.06458449	0.009351084	0.01086065	0.7789208	1.449297
1962	-906.9132	-1079.056	172.1428	0.5969029	0.9991214	0.01978029	0.003441978	0.02106037	0.8732867	1.449297
1968	-905.7398	-1077.468	171.7282	1.10352	0.7213335	0.003289925	0.003622278	0.4354427	0.4170973	1.644613
1974	-907.1303	-1078.861	171.7309	0.7929008	0.7514103	0.005685715	0.0009408729	0.8818869	0.3125469	1.597003
1980	-893.4983	-1065.451	171.9527	1.243238	0.9230447	0.003787078	0.0009408729	0.341127	0.556366	1.171528
1986	-895.3254	-1067.325	171.9994	1.091712	1.11889	0.03046315	0.004654682	0.2475929	0.3254146	1.339001
1992	-898.4436	-1071.136	172.692	0.6466614	0.8816635	0.02893792	0.02971662	0.2541503	0.1892192	1.404497
1998	-900.2816	-1071.868	171.5866	1.336192	0.9007853	0.01422697	0.02203267	0.2507987	0.3811641	1.590305
2004	-908.8906	-1078.409	169.5188	0.8300225	0.8265958	0.2764393	0.3771024	0.9010743	1.108774	2.038155
2010	-900.0003	-1069.943	169.9427	1.019773	0.9252836	0.3293165	0.3891972	0.9098394	0.801914	1.711813
2016	-906.9689	-1074.154	167.1846	0.6603789	1.24272	0.2289605	1.414366	2.211924	1.355072	1.71832
2022	-904.1929	-1073.161	168.9685	1.079046	0.8237891	0.2289605	1.616121	1.154532	0.5472538	1.640496
2028	-926.2613	-1091.858	165.5971	0.7930192	1.097691	0.5893841	1.567815	5.058417	0.2918023	1.190766
2034	-926.9816	-1089.105	162.1234	0.6181098	0.7099965	0.7493375	5.312716	4.30035	0.1156392	1.967336
2040	-929.2436	-1097.454	168.2101	0.5875232	1.180643	1.917356	0.4375873	1.237955	1.407934	1.187283
2046	-919.7198	-1088.962	169.2419	1.193634	1.144741	1.855888	0.2922559	1.237955	0.07060663	1.156971
2052	-916.3372	-1084.224	167.8866	0.9858951	1.205425	1.992807	0.3988315	1.860827	0.1501263	1.595368
2058	-909.9737	-1079.056	169.0826	0.5908433	0.927691	1.992807	0.4471195	1.860827	0.1177365	1.152485
2064	-912.0353	-1079.014	166.9787	0.8597604	0.7479153	1.992807	0.3211838	3.727063	0.2876915	1.259598
2070	-932.2439	-1098.136	165.8922	0.8663047	0.9710141	1.771458	1.403624	3.732127	0.1520506	1.361866
2076	-923.747	-1092.702	168.9553	1.10415	1.121353	0.2110527	1.984248	0.8387023	0.4327836	1.471507
2082	-919.5253	-1085.5	165.9746	0.9586977	1.133188	0.6462256	1.984248	2.450288	1.040117	1.803108
2088	-904.6827	-1072.878	168.1952	1.331499	0.9689974	0.5723231	1.172726	1.524127	0.3554462	1.852206
2094	-907.6853	-1076.137	168.4517	1.201329	0.946284	0.3601351	1.18692	1.111935	0.4376875	2.133447
2100	-914.0593	-1080.859	166.7998	0.8749675	0.7643344	1.629966	1.978328	0.5061184	0.8906438	2.295208
2106	-930.36	-1095.337	164.9766	1.415628	1.062676	1.799888	1.091617	1.4444	1.970863	2.094767
2112	-930.2037	-1095.641	165.4378	1.015817	0.9874962	0.2248438	2.25587	1.607752	2.518892	1.898326
2118	-920.0683	-1087.212	167.1434	1.2237	0.8237313	0.07575977	0.3041162	2.783278	1.684592	1.906015
2124	-924.5938	-1092.015	167.421	0.8880095	1.057825	0.1642043	1.968145	1.57157	1.016626	1.871629
2130	-919.5561	-1086.381	166.8254	0.7935892	1.155244	0.4716515	0.7635407	1.785626	1.978376	2.080729
2136	-918.3312	-1086.182	167.8505	0.8440813	0.978125	0.7182063	0.743263	1.738621	1.487331	1.681421
2142	-908.5205	-1077.13	168.6095	0.8239185	0.7984009	0.7401122	0.3773869	1.738621	1.253579	1.694365
2148	-907.3814	-1077.187	169.8054	1.043177	0.9846953	0.7699475	0.2467449	1.258752	0.3633161	1.601495
2154	-901.5539	-1069.584	168.0301	1.295715	1.211541	1.510633	1.064803	1.050491	0.3547531	1.570142
2160	-890.6387	-1060.829	170.1899	0.9361018	0.9709522	1.058496	1.05903	0.5667031	0.04228549	1.334635
2166	-905.926	-1073.254	167.3285	1.030301	1.222669	0.7785681	2.15688	2.16607	0.1404731	1.334635
2172	-905.6398	-1073.311	167.6715	1.198756	0.740211	0.4735365	2.288529	2.16607	0.168165	1.426989
2178	-901.3555	-1070.087	168.7316	0.9917768	0.942001	0.634146	1.502614	2.16607	0.1110792	1.118319
2184	-903.2511	-1071.56	168.3093	0.9290272	0.8424799	0.6985497	1.450289	2.748656	0.0265555	1.18409
2190	-901.887	-1069.145	167.258	0.9290272	0.9171195	1.14866	1.419763	2.724817	0.1334417	1.558461
2196	-905.9437	-1075.424	169.4803	1.322977	0.7905172	0.8429633	0.5563485	1.269428	0.01190544	1.745212
2202	-908.1568	-1075.962	167.8051	1.612357	0.9240548	2.187514	0.461087	1.234952	0.06607024	1.745212
2208	-902.3792	-1070.971	168.5915	0.9812247	0.9972322	1.922744	0.421132	0.4780522	1.351346	1.397941
2214	-902.6156	-1070.755	168.1394	1.245977	1.025071	2.125036	0.4485757	0.6567788	1.32348	1.220446
2220	-892.9281	-1063.255	170.3269	0.9587217	0.9317157	0.7802859	0.3230615	0.318224	1.32348	1.220446
2226	-891.5482	-1059.984	168.4359	0.8656533	1.177769	1.680999	0.2366049	1.629518	1.231326	0.9442489
2232	-893.2349	-1063.563	170.3285	1.074146	0.7191297	0.1093408	0.1992055	1.699776	1.062953	1.011045
2238	-901.3473	-1067.464	166.1163	1.074146	0.9519586	0.08378516	0.03737051	2.26902	4.889679	0.741309
2244	-905.2501	-1072.381	167.131	0.7951546	0.9411968	0.2268107	0.4983149	4.120496	1.695824	0.7585089
2250	-910.8784	-1076.004	165.1258	1.062966	0.9411968	0.08675352	0.1708374	5.008297	3.006263	0.7709541
2256	-916.4927	-1081.716	165.2235	0.938	1.053569	0.09779035	0.1210466	5.008297	3.006263	0.6981854
2262	-910.4359	-1076.68	166.244	0.8372993	0.8284512	0.2065697	0.152134	4.52518	2.554001	0.8415371
2268	-901.9694	-1070.268	168.299	0.8467496	0.921961	2.633048	0.06178775	1.888967	0.734679	0.7919821
2274	-904.9541	-1073.546	168.5916	0.9360863	0.8902327	2.633048	0.25203	0.6256249	1.131458	1.13554
2280	-907.9793	-1073.231	165.2513	0.6579778	0.7327977	2.136675	0.1636548	2.742837	3.741536	0.7163559
2286	-916.1465	-1084.698	168.551	0.8795622	0.8675919	1.786062	0.221774	1.073502	2.057965	0.7163559
2292	-917.3681	-1087.374	170.0058	1.174847	1.129086	0.5487462	0.2139958	1.5405	0.5899423	1.001944
2298	-904.3639	-1073.229	168.8652	1.012653	0.998619	1.331692	0.4397635	1.923295	0.4375884	1.180708
2304	-901.7603	-1070.59	168.83	1.091357	1.322714	1.468273	0.4397635	1.467288	0.4053781	1.166865
2310	-898.1341	-1068.246	170.1121	0.9292588	0.8464043	1.468273	0.06157843	0.7292694	0.9193695	1.130008
2316	-900.5351	-1068.54	168.0044	1.070059	0.8237577	1.468273	0.1548071	1.510272	1.322962	1.686014
2322	-909.4503	-1077.854	168.4037	0.8107483	1.183913	1.064657	0.3481001	0.5864926	1.183869	2.206193
2328	-915.7189	-1083.633	167.9138	1.127365	1.271816	0.8588634	1.266279	0.5947879	0.7654306	2.065755
2334	-917.2983	-1086.541	169.2432	0.9530949	1.086774	0.8588634	0.4489655	0.7964249	0.1974398	2.205049
2340	-902.9699	-1073.717	170.7468	1.012117	0.8895077	0.8588634	0.4489655	0.4902095	0.1369928	1.519488
2346	-912.4858	-1082.43	169.9445	1.012117	0.8272345	1.292312	1.315109	0.1691545	0.1103143	1.453785
2352	-913.1116	-1083.289	170.1776	0.8055588	1.053441	1.284057	1.200251	0.4223563	0.04539041	1.196752
2358	-917.241	-1083.241	166.0004	0.7475624	1.060033	4.999495	1.572936	0.6351228	0.03827676	1.137773
2364	-910.3527	-1077.401	167.0481	0.8195884	0.7186915	1.996625	2.569655	0.5851582	0.01686135	2.093501
2370	-909.6539	-1077.432	167.7781	1.208358	0.9636767	1.979078	1.834476	0.5449411	0.1078375	1.642503
2376	-910.283	-1079.428	169.1445	1.208358	0.8111333	0.3887054	1.335589	1.367618	0.191087	1.620492
2382	-906.4566	-1074.22	167.7638	1.000405	0.8519715	0.5422574	2.597222	1.722912	0.1104233	1.515409
2388	-904.7678	-1068.687	163.9197	0.6716294	0.9887456	2.172705	3.58329	2.720285	0.2107243	1.740961
2394	-903.915	-1070.145	166.2299	0.804924	0.7459133	2.172705	3.58329	0.5493004	0.5893485	1.449009
2400	-907.473	-1074.968	167.4947	0.9736802	1.526007	2.172705	1.340868	0.8803806	0.3174219	1.42691
2406	-899.466	-1068.419	168.9531	0.8764825	1.146113	1.122472	0.3589069	0.7062461	1.302983	1.605376
2412	-907.3274	-1076.544	169.217	0.8108332	0.97918	1.038159	0.5478531	0.5729934	0.8793744	1.899372
2418	-909.1849	-1077.358	168.1735	1.129575	1.050418	1.076308	0.4765884	0.7324519	1.253405	2.00357
2424	-923.1138	-1084.239	161.1255	1.130907	1.678744	2.914918	4.283887	2.658088	0.9516409	1.397793
2430	-903.6169	-1074.947	171.3306	0.41563	1.008653	0.2728628	0.07051178	0.89017	0.6405807	1.415327
2436	-901.3441	-1070.485	169.1408	1.191317	1.008653	1.375085	0.05581423	0.791296	1.30277	1.301357
2442	-903.8169	-1074.53	170.7132	1.147727	1.112551	0.472101	0.01767296	0.4830368	0.9190066	1.301357
2448	-902.7208	-1072.826	170.1056	1.157268	1.066401	0.2173073	0.05353356	1.189359	0.881581	1.453951
2454	-901.2735	-1071.384	170.1107	1.311336	0.8787448	0.7084227	0.1392952	0.5263468	0.5757045	1.761698
2460	-915.8073	-1086.803	170.996	0.702211	1.000946	0.01453276	0.1970118	0.8640966	0.5757045	1.684047
2466	-901.3057	-1071.066	169.7601	1.009059	0.8037499	0.0984944	0.02619157	2.050548	0.877348	1.488026
2472	-911.7703	-1083.642	171.8715	0.9536337	0.9654249	0.1162107	0.001751926	0.5158706	0.6611897	1.112599
2478	-913.3657	-1084.627	171.2612	0.9229115	1.190197	0.03428366	0.03110628	0.8694258	0.7763685	1.112599
2484	-917.9618	-1088.676	170.7138	1.436981	1.277186	0.0266604	0.05175461	0.6131513	0.6699646	1.368512
2490	-905.1131	-1075.766	170.653	1.168818	0.9873505	0.003753181	0.01520378	0.5521504	0.9581277	1.697854
2496	-911.6705	-1083.129	171.4581	0.6128204	0.6422501	0.01713912	0.01962655	0.8112262	0.5742354	1.827009
2502	-910.1207	-1078.239	168.1185	1.055956	1.09853	0.1969214	0.351323	1.892665	1.438881	1.827009
2508	-912.8609	-1080.858	167.9975	1.088214	1.09853	0.5564981	0.1741285	0.8490023	1.263401	2.558113
2514	-907.0793	-1073.266	166.1865	1.738073	1.151851	0.09388257	0.7624537	2.01436	0.9709288	2.64575
2520	-916.3218	-1083.661	167.3394	0.9001731	1.240918	0.5729852	0.1460282	1.489042	1.63297	2.37338
2526	-904.9084	-1073.774	168.8657	0.9394916	0.9153228	0.628866	0.4740962	1.123399	0.3747254	2.37338
2532	-923.0102	-1091.388	168.3777	1.272199	0.8531583	1.736786	0.9086013	1.557131	0.06685033	1.37706
2538	-919.4994	-1089.722	170.223	1.046637	1.016498	0.6757927	0.9086013	0.5869217	0.04363066	1.580316
2544	-907.3318	-1075.805	168.4736	1.23722	0.8493703	1.258671	1.284778	0.927243	0.2964718	1.70643
2550	-915.9144	-1085.166	169.2519	0.9671326	0.8122616	1.655978	1.284778	0.3665989	0.1662158	1.57757
2556	-908.8608	-1078.738	169.8769	1.046609	0.7800465	0.5955059	0.878241	1.311129	0.03943246	1.560684
2562	-908.493	-1079.315	170.8217	0.9548035	1.183465	0.9330973	0.08341744	0.5406477	0.04108429	1.538242
2568	-898.6802	-1068.351	169.6704	1.274475	0.8997576	0.86299	1.468606	0.6067	0.01157883	1.359698
2574	-901.9753	-1071.033	169.0574	0.7138302	0.9435732	0.8503286	1.640642	1.061367	0.01126942	1.735606
2580	-891.5159	-1061.34	169.8242	1.201142	0.9435732	0.7221911	0.6278236	0.8234425	0.0430707	1.805209
2586	-890.6772	-1061.042	170.3649	1.201142	0.9419877	0.4194282	0.8151244	0.8234425	0.07069191	1.480365
2592	-899.645	-1069.829	170.1836	1.088166	1.067193	0.8302343	0.8700724	0.394335	0.2021571	1.480365
2598	-902.7721	-1072.643	169.8712	1.088166	0.9551467	1.127315	0.6088156	0.6944584	0.2567182	1.5059
2604	-904.7317	-1072.731	167.9988	1.325124	1.042517	1.127315	0.9881412	0.1934272	1.386879	1.891655
2610	-903.3589	-1071.214	167.8551	0.8180898	1.104374	1.133017	1.556294	0.1555755	1.634331	1.753932
2616	-917.5815	-1085.298	167.7164	1.206074	1.375527	1.133017	0.992081	0.6467086	1.189454	1.753932
2622	-911.9693	-1080.608	168.6389	0.8762291	1.073944	1.011697	1.006992	1.314221	0.4838591	1.649069
2628	-905.2375	-1074.794	169.5566	0.9327398	1.073944	0.8528615	1.10501	0.5797479	0.2943767	1.656816
2634	-911.4404	-1080.857	169.4169	0.9666954	0.8858059	0.8166461	0.7056299	1.113155	0.345606	1.759269
2640	-908.8704	-1078.098	169.2277	0.8728829	1.39972	0.3980136	0.7645874	0.2630384	0.7480641	2.146877
2646	-909.3142	-1076.38	167.066	1.016794	1.104825	1.408628	0.1365826	1.491089	1.453843	2.144664
2652	-913.0264	-1076.314	163.288	0.9291616	0.8989925	1.891473	0.566524	2.646275	2.708468	2.618941
2658	-924.6904	-1090.771	166.0802	0.8816526	0.8989925	1.891473	0.3344879	1.271512	1.870239	2.431982
2664	-917.4611	-1084.23	166.7685	0.8481837	0.956899	0.7324211	0.06594107	2.063508	1.792668	2.431982
2670	-913.0761	-1080.964	167.888	1.09537	0.7746292	0.2007657	0.1783583	1.165018	1.926846	2.431982
2676	-909.9476	-1075.132	165.1845	1.287901	1.343804	0.8004438	0.1784387	1.52744	2.197214	2.870954
2682	-905.3068	-1070.575	165.2681	0.8292243	1.018851	0.9428297	0.07197298	1.64318	2.618919	2.945084
2688	-901.8525	-1067.831	165.9786	0.9703294	1.018851	1.382303	0.1745434	1.284621	1.747174	2.846972
2694	-921.3778	-1086.588	165.2098	0.8273097	0.9488215	1.987019	0.6587167	0.7462875	2.279129	2.785125
