Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1553.938	-1714.601	160.663	1.213927	0.060683	0.0237158	0.152085	0.00579982	0.053705	0.0591557	0.0397048	0.0715962	0.000910331	0.00307178	0.0340129	0.0257075	0.0722742	0.0922643	0.0855485	0.0328196	0.234738	0.0130884	0.0456033	0.0522315	0.131629	0.0432167	0.0132469	0.023586	0.154297	0.082217	0.145083	0.21378	0.0555323	0.0260183	0.0462836	0.103741	0.220176	0.113446	0.0899494	0.0461878	0.0768264	0.0639092	0.240554	0.0434287	0.159336	0.131817	0.0408408	0.0180376	0.1156	0.0449792	0.0224496	0.0395665	0.0961242	0.0567099	0.0121607	0.285351	0.0534888	0.0100481	0.186584	0.00110985	0.238986	0.0537534	0.144828	0.0452266	0.170698	0.0113866	0.00292233	0.0670773	0.135014	0.0665832	0.0677613	0.2574	0.111557	0.207458	0.0167092	0.336773	0.0987974	0.0234938	0.0944304	0.138573	0.0707176	0.0402362	0.0233032	0.0207808	0.0635201	0.00887647	0.0279882	0.0259964	0.0137504	0.0394153	0.0369151	0.0107558	0.173722	0.000613363	0.0238422	0.0180519	0.23275	0.106647	0.0844593	0.0259531	0.0473318	0.00782897	0.00305967	0.0196212	0.000748259	0.00692871	0.00763193	0.00512248	0.00923692	0.000117446	0.000396303	0.00438815	0.00331664	0.0093244	0.0119034	0.011037	0.0042342	0.0302846	0.00168859	0.00588348	0.0067386	0.016982	0.00557556	0.00170904	0.00304293	0.0199064	0.0106072	0.0187177	0.0275807	0.00716446	0.00335673	0.00597124	0.013384	0.0284059	0.0146362	0.0116047	0.00595888	0.00991169	0.0082452	0.0310349	0.00560292	0.0205567	0.0170063	0.00526904	0.00232711	0.014914	0.00580296	0.00289632	0.00510464	0.0124014	0.00731639	0.0015689	0.0368143	0.00690081	0.00129635	0.024072	0.000143186	0.0308327	0.00693496	0.0186849	0.00583487	0.0220225	0.00146904	0.000377022	0.00865392	0.0174188	0.00859019	0.00874217	0.0332082	0.0143925	0.026765	0.00215573	0.0434485	0.0127463	0.00303103	0.0121829	0.0178779	0.00912357	0.00519105	0.00300645	0.00268102	0.00819499	0.00114519	0.00361087	0.0033539	0.00177399	0.00508514	0.00476257	0.00138765	0.0224126	7.91326e-05	0.00307598	0.00232895	0.0300281	0.013759	0.0108964	0.00334832	0.00610647	0.118452	0.325103	0.704685	1.93408	7.751083
396	-1552.549	-1714.797	162.2482	1.231999	0.0541292	0.0308473	0.0562855	0.0406601	0.0602874	0.0416545	0.0203431	0.0358212	0.0141457	0.0334977	0.0635405	0.0371006	0.0290787	0.0910406	0.0965875	0.0190642	0.195111	0.0297912	0.0222937	0.0311622	0.0577694	0.0737082	0.0533453	0.0651307	0.226462	0.122701	0.141726	0.0812691	0.0142972	0.0406136	0.0735638	0.161442	0.152848	0.112955	0.125059	0.0133098	0.0122214	0.0128654	0.296336	0.0299386	0.0889058	0.131336	0.00623607	0.0238968	0.112093	0.0492895	0.020502	0.0593287	0.0299738	0.105338	0.00405909	0.151009	0.0636696	0.00349551	0.0457462	0.0124515	0.225216	0.00530991	0.0149239	0.0347414	0.0932921	0.0295362	0.0560698	0.0904159	0.194227	0.139124	0.0215186	0.257433	0.0124553	0.114093	0.0207194	0.184726	0.0336108	0.00608393	0.119996	0.0744014	0.0186191	0.0246092	0.0790136	0.0542763	0.128242	0.0127595	0.0576348	0.010037	0.0530916	0.0115425	0.0452479	0.0549566	0.147225	0.00576592	0.0679219	0.038748	0.157917	0.093014	0.174342	0.0325402	0.117862	0.00785551	0.00447672	0.00816845	0.00590081	0.00874922	0.00604513	0.00295229	0.00519857	0.0020529	0.00486137	0.00922133	0.00538424	0.00422006	0.0132123	0.0140173	0.0027667	0.0283155	0.00432346	0.00323538	0.00452243	0.00838381	0.0106969	0.00774175	0.00945212	0.0328654	0.017807	0.0205681	0.0117942	0.00207488	0.00589406	0.010676	0.0234293	0.0221821	0.0163926	0.0181492	0.00193159	0.00177364	0.00186709	0.0430059	0.00434485	0.0129025	0.0190602	0.000905012	0.00346803	0.0162676	0.00715316	0.00297535	0.0086101	0.00434996	0.0152872	0.000589077	0.0219153	0.00924006	0.000507287	0.00663894	0.00180703	0.0326846	0.000770603	0.00216583	0.00504186	0.0135391	0.00428646	0.00813715	0.0131216	0.0281873	0.0201904	0.00312289	0.03736	0.00180757	0.0165578	0.0030069	0.0268085	0.00487778	0.000882933	0.0174145	0.0107975	0.0027021	0.00357142	0.0114669	0.00787687	0.0186111	0.00185173	0.00836427	0.00145662	0.00770494	0.00167512	0.00656662	0.00797559	0.0213661	0.000836781	0.00985718	0.00562332	0.0229177	0.0134987	0.0253014	0.0047224	0.0171047	0.113479	0.31617	0.693262	1.93154	6.890596
432	-1565.795	-1727.066	161.2708	1.210567	0.106282	0.0622915	0.202819	0.03497	0.0543398	0.00521406	0.0366141	0.0293921	0.0872018	0.0229043	0.112336	0.0121451	0.036572	0.0833389	0.020713	0.0179504	0.233581	0.054883	0.04442	0.0393988	0.0963491	0.0247068	0.0737477	0.100459	0.197463	0.0895652	0.104276	0.0850233	0.0344794	0.0662357	0.0515568	0.179478	0.230764	0.136108	0.00881996	0.00885348	0.0229336	0.051099	0.28862	0.0641774	0.13804	0.173613	0.0185161	0.0147686	0.103579	0.0318958	0.061052	0.148516	0.0841068	0.0607017	0.0097072	0.0981811	0.0851005	0.0065204	0.0783941	0.0308761	0.10496	0.0122108	0.00284233	0.0307666	0.0560751	0.0523458	0.0604291	0.0742536	0.248203	0.0917656	0.0331797	0.25073	0.0020653	0.211293	0.0534628	0.159202	0.0382153	0.0389084	0.0974917	0.0915368	0.0214048	0.0575498	0.0731776	0.0517501	0.0337857	0.0410571	0.0464918	0.0736541	0.0528829	0.0380571	0.0276252	0.0453188	0.173843	0.0070684	0.14225	0.00386573	0.201182	0.138657	0.0374513	0.0121314	0.082786	0.014309	0.00838652	0.0273062	0.00470814	0.00731596	0.000701987	0.00492948	0.00395715	0.0117403	0.00308369	0.0151241	0.00163514	0.00492381	0.0112202	0.00278866	0.00241673	0.0314478	0.00738908	0.00598041	0.0053044	0.0129718	0.00332636	0.0099289	0.0135251	0.0265851	0.0120585	0.014039	0.011447	0.00464208	0.00891753	0.00694127	0.0241637	0.0310686	0.0183246	0.00118746	0.00119197	0.00308763	0.00687963	0.0388579	0.00864043	0.0185848	0.0233742	0.00249289	0.00198834	0.0139452	0.00429425	0.00821964	0.0199953	0.0113236	0.00817248	0.00130691	0.0132185	0.0114574	0.000877863	0.0105545	0.00415696	0.0141312	0.00164398	0.000382673	0.00414221	0.00754958	0.00704749	0.00813577	0.00999701	0.0334164	0.0123547	0.0044671	0.0337566	0.000278058	0.0284471	0.00719787	0.0214339	0.00514505	0.00523837	0.0131256	0.0123239	0.0028818	0.00774813	0.00985215	0.00696729	0.00454868	0.00552766	0.00625935	0.00991631	0.0071198	0.00512376	0.00371928	0.00610143	0.0234051	0.000951643	0.0191517	0.000520456	0.0270858	0.0186678	0.00504219	0.00163329	0.0111458	0.119396	0.326779	0.706804	1.93448	7.427576
468	-1562.289	-1723.103	160.8139	1.196948	0.0437957	0.0625466	0.115096	0.0124145	0.00687709	0.0300903	0.0692452	0.0396986	0.055029	0.073806	0.026619	0.0200425	0.118665	0.062714	0.0597879	0.00773059	0.228052	0.061397	0.0299172	0.0557251	0.176806	0.00769503	0.0475558	0.0991911	0.21488	0.160745	0.191771	0.128966	0.0601244	0.0192148	0.0656734	0.0981476	0.1374	0.108823	0.0789273	0.0729857	0.0341484	0.0160036	0.308683	0.0333041	0.188543	0.093475	0.0320709	0.0225628	0.169369	0.0530786	0.0123603	0.0914901	0.0396511	0.188096	0.0167709	0.1542	0.0403867	0.000506111	0.0111524	0.0747605	0.279822	0.0141262	0.0103408	0.00697859	0.00873347	0.0174807	0.069908	0.0816795	0.191593	0.0599585	0.0557889	0.239311	0.00580156	0.15368	0.0756553	0.175501	0.159901	0.0809107	0.117498	0.0775838	0.0681858	0.0377893	0.103371	0.0206436	0.0505187	0.0345257	0.00153249	0.112195	0.0795516	0.153034	0.0514482	0.0206625	0.11665	0.0379181	0.0671676	0.0357233	0.190838	0.0838533	0.0186112	0.000424292	0.0838529	0.00570292	0.0081446	0.0149874	0.00161657	0.000895511	0.00391825	0.00901687	0.00516941	0.00716569	0.00961076	0.00346623	0.00260986	0.0154522	0.0081664	0.00778538	0.00100665	0.0296961	0.00799491	0.00389572	0.00725633	0.0230231	0.00100202	0.00619256	0.0129163	0.0279809	0.0209317	0.0249717	0.0167935	0.00782919	0.00250209	0.00855176	0.0127804	0.0178918	0.0141705	0.0102776	0.00950394	0.00444668	0.00208394	0.0401957	0.00433674	0.0245514	0.012172	0.00417616	0.00293805	0.0220546	0.00691171	0.00160951	0.0119135	0.00516323	0.0244933	0.00218384	0.0200794	0.00525902	6.5904e-05	0.00145223	0.00973505	0.0364375	0.00183946	0.00134654	0.000908728	0.00113724	0.00227628	0.00910317	0.010636	0.0249486	0.00780758	0.00726464	0.0311623	0.000755459	0.0200117	0.00985156	0.0228531	0.0208218	0.0105359	0.0153002	0.0101027	0.00887892	0.00492078	0.0134606	0.00268814	0.00657837	0.00449582	0.000199555	0.0146097	0.0103589	0.0199276	0.0066994	0.0026906	0.0151897	0.00493757	0.00874633	0.00465176	0.0248502	0.0109191	0.00242348	5.52498e-05	0.010919	0.123286	0.333625	0.715375	1.93589	7.679518
504	-1571.34	-1733.628	162.2873	1.46402	0.00243595	0.0322683	0.140007	0.041291	0.0663152	0.0110927	0.0251292	0.0404598	0.0125351	0.00885207	0.024257	0.0229801	0.0250985	0.06949	0.0266588	0.0234609	0.219367	0.0634684	0.0254812	0.0542774	0.283296	0.0609677	0.0173633	0.0909111	0.080075	0.0955785	0.146818	0.134139	0.0469167	0.00504645	0.185994	0.0979374	0.188043	0.0355234	0.0479711	0.00749961	0.0387406	0.0259076	0.340767	0.081881	0.0922952	0.124608	0.0263488	0.029616	0.104045	0.0179184	0.0133478	0.081139	0.0402687	0.0732539	0.127481	0.145617	0.103163	0.00484083	0.0426409	0.00083169	0.155285	0.00035306	0.0217988	0.0161011	0.0384099	0.0187351	0.0192178	0.00753092	0.113433	0.0192854	0.0246406	0.0896195	0.0342667	0.0173466	0.10873	0.0837858	0.153413	0.0126101	0.236503	0.130272	0.0577705	0.012401	0.0625361	0.00992793	0.082976	0.00933696	0.0509417	0.0973007	0.0277046	0.266695	0.0122548	0.0867257	0.153845	0.056934	0.0570084	0.0514052	0.00384598	0.0998886	0.0101056	0.1859	0.0737743	0.000361184	0.00478451	0.0207592	0.00612232	0.00983273	0.00164474	0.00372597	0.00599908	0.00185862	0.00131252	0.00359666	0.00340732	0.00372143	0.0103035	0.00395278	0.0034786	0.0325262	0.00941063	0.00377817	0.00804785	0.0420051	0.00903984	0.0025745	0.0134796	0.0118729	0.0141717	0.021769	0.0198892	0.00695647	0.00074825	0.0275779	0.0145214	0.0278817	0.00526715	0.0071128	0.00111199	0.00574418	0.00384139	0.0505264	0.0121407	0.0136848	0.0184759	0.00390681	0.00439125	0.0154271	0.00265681	0.00197912	0.0120307	0.00597075	0.0108615	0.0189019	0.021591	0.0152962	0.000717763	0.00632247	0.000123317	0.0230246	5.23491e-05	0.00323216	0.00238735	0.00569513	0.00277791	0.00284948	0.00111663	0.0168191	0.0028595	0.00365352	0.0132881	0.00508082	0.00257202	0.0161217	0.0124231	0.0227469	0.00186973	0.0350669	0.0193157	0.00856578	0.00183872	0.00927238	0.00147204	0.0123031	0.00138441	0.00755325	0.014427	0.00410784	0.0395436	0.00181705	0.012859	0.022811	0.00844176	0.00845279	0.00762198	0.000570254	0.0148107	0.00149838	0.0275639	0.0109387	0.0635574	0.214773	0.545975	1.84496	6.744334
540	-1552.671	-1713.626	160.9553	1.260992	0.0615194	0.0203278	0.103381	0.0498575	0.0555602	7.6591e-05	0.0184871	0.0588716	0.0353048	0.00634944	0.0734462	0.0202613	0.0506502	0.0299539	0.0473917	0.0387648	0.184411	0.0800162	0.00627852	0.0282481	0.165302	0.0377552	0.013659	0.00474036	0.322321	0.0483094	0.098347	0.177749	0.0263115	0.0299857	0.161179	0.040335	0.179265	0.0604974	0.0498981	0.0212489	0.00214432	0.0665046	0.190106	0.0119346	0.107179	0.202579	0.0387401	0.0235746	0.184195	0.0832873	0.0176561	0.0797783	0.0717407	0.0876818	0.164886	0.176593	0.0149569	0.0176401	0.0975049	0.00500976	0.272477	0.00465337	0.0303512	0.00325597	0.116011	0.00601016	0.0528786	0.0537793	0.14073	0.0387001	0.0505824	0.181514	0.06042	0.0181427	0.0114886	0.0938304	0.249281	0.0255473	0.1325	0.000921544	0.108981	0.0672762	0.21977	0.0980403	0.0406538	0.11199	0.0774604	0.0641116	0.0493619	0.301144	0.00979507	0.0422024	0.0187189	0.046614	0.115871	0.126311	0.00277677	0.103713	0.00739636	0.224537	0.139999	0.00812723	0.00268547	0.0136575	0.00658659	0.00733996	1.01183e-05	0.0024423	0.00777742	0.00466406	0.000838814	0.00970286	0.00267669	0.00669131	0.00395715	0.00626083	0.00512115	0.0243622	0.0105708	0.000829445	0.0037318	0.0218377	0.00498777	0.00180447	0.000626241	0.0425812	0.00638207	0.0129925	0.0234821	0.00347597	0.00396135	0.0212931	0.00532859	0.0236824	0.0079922	0.00659195	0.00280716	0.000283283	0.00878581	0.0251145	0.00157666	0.0141592	0.0267623	0.00511788	0.0031144	0.0243337	0.0110029	0.00233252	0.0105394	0.00947755	0.0115835	0.0217828	0.0233294	0.00197594	0.00233041	0.0128812	0.000661831	0.0359964	0.000614748	0.00400965	0.000430141	0.015326	0.000793992	0.0069857	0.0071047	0.0185916	0.0051126	0.00668235	0.0239795	0.00798198	0.0023968	0.00151774	0.0123958	0.0329321	0.00337501	0.0175043	0.000121744	0.0143973	0.00888775	0.0290334	0.0129519	0.0053707	0.0147947	0.0102332	0.00846968	0.00652112	0.0397836	0.00129401	0.00557528	0.00247293	0.0061581	0.0153075	0.0166867	0.000366834	0.0137013	0.00097712	0.0296632	0.018495	0.105861	0.302144	0.674861	1.92616	7.569547
576	-1551.111	-1712.586	161.4751	1.218474	0.0694771	0.0209376	0.158384	0.0189573	0.025214	0.0217993	0.0324322	0.073039	0.0251445	0.0334143	0.0568436	0.00703736	0.0222819	0.1239	0.15661	0.0297035	0.161992	0.0880119	0.0154976	0.132914	0.152275	0.0119387	0.00769468	0.0915034	0.319641	0.0973384	0.111008	0.130864	0.0295644	0.0554222	0.0295948	0.0363948	0.169841	0.186579	0.0511214	0.0145752	0.00309337	0.0197952	0.134362	0.121751	0.0960221	0.154474	0.0181541	0.0139591	0.0911522	0.0299776	0.0276782	0.133952	0.0795495	0.0758702	0.0108513	0.0535066	0.0686536	0.00702852	0.0186375	0.0438149	0.258741	0.021773	0.019596	0.0609241	0.0319214	0.0172051	0.0119694	0.189036	0.127919	0.0947898	0.120997	0.32276	0.0163024	0.00915166	0.0436846	0.240911	0.00548231	0.00107051	0.146366	0.128019	0.0216041	0.076791	0.0531607	0.0104238	0.0896624	0.168886	0.0561379	0.0215468	0.0275057	0.0908285	0.0993149	0.0420481	0.152755	0.0324636	0.0345056	0.095124	0.100328	0.142377	0.0186563	0.0265417	0.113226	0.00949954	0.00286277	0.0216557	0.00259201	0.00344749	0.0029806	0.00443443	0.00998655	0.00343799	0.0045687	0.00777217	0.00096221	0.00304658	0.0169407	0.0214131	0.00406133	0.0221491	0.0120338	0.00211897	0.0181733	0.0208204	0.00163236	0.00105209	0.0125112	0.0437042	0.013309	0.015178	0.0178929	0.00404231	0.00757783	0.00404646	0.00497623	0.0232222	0.0255108	0.00698978	0.00199286	0.000422954	0.00270658	0.0183711	0.0166469	0.013129	0.021121	0.00248219	0.00190861	0.0124632	0.0040988	0.00378441	0.0183151	0.0108767	0.0103737	0.00148369	0.00731591	0.00938694	0.000961002	0.00254828	0.00599077	0.0353774	0.00297701	0.00267934	0.00833009	0.00436459	0.00235243	0.00163657	0.0258467	0.0174902	0.0129605	0.0165437	0.0441307	0.00222901	0.0012513	0.00597296	0.0329395	0.000749591	0.00014637	0.0200125	0.0175039	0.0029539	0.0104996	0.0072686	0.00142523	0.0122594	0.0230916	0.00767568	0.00294608	0.00376083	0.0124189	0.0135792	0.00574919	0.0208861	0.00443871	0.00471791	0.0130062	0.0137178	0.0194671	0.00255086	0.00362903	0.0154813	0.117184	0.322841	0.701815	1.9335	7.313739
612	-1558.705	-1720.447	161.7417	1.357249	0.045184	0.0401112	0.177979	0.0595546	0.00577968	0.00412198	0.0369521	0.0882602	0.0355891	0.00600756	0.0506469	0.00889874	0.0711683	0.0979366	0.124412	0.0272105	0.126477	0.00344538	0.0452093	0.0615503	0.132034	0.0385233	0.0346918	0.0165836	0.272825	0.0295571	0.198013	0.090156	0.0704119	0.0254364	0.0307975	0.11326	0.193214	0.0601243	0.000599722	0.00464167	0.00202557	0.00889952	0.165013	0.0307967	0.142217	0.187105	0.00969038	0.0352309	0.157775	0.0333929	0.0415239	0.13371	0.0566393	0.0924484	0.233316	0.167751	0.0427779	0.00494975	0.2009	0.0256735	0.224297	0.012784	0.0603099	0.00173404	0.0985007	0.0229248	0.0169165	0.117169	0.0798628	0.0541015	0.00970534	0.0888138	0.116633	0.0279213	0.00861176	0.0219405	0.0325887	0.00133336	0.0216605	0.00568733	0.0717904	0.123743	0.0881461	0.00325518	0.00221957	0.000323041	0.00526668	0.0927695	0.062267	0.110392	0.0699052	0.0954341	0.113636	0.0746834	0.0289906	0.0883212	0.123372	0.165807	0.0523977	0.383678	0.11683	0.0063676	0.00565271	0.0250819	0.00839279	0.000814508	0.000580893	0.00520751	0.0124382	0.00501543	0.000846621	0.00713746	0.00125406	0.0100295	0.0138018	0.0175328	0.00383467	0.0178238	0.000485544	0.00637117	0.00867404	0.018607	0.00542893	0.00488897	0.00233705	0.0384481	0.00416536	0.0279051	0.0127053	0.00992287	0.00358465	0.00434017	0.0159612	0.0272289	0.00847307	8.45164e-05	0.000654132	0.000285456	0.00125417	0.0232546	0.00434005	0.0200421	0.026368	0.00136563	0.00496495	0.0222346	0.00470593	0.0058518	0.0188432	0.00798194	0.0130284	0.0328803	0.0236405	0.00602851	0.000697548	0.0283121	0.00361807	0.0316093	0.0018016	0.00849924	0.000244371	0.0138813	0.00323069	0.00238398	0.0165122	0.0112547	0.0076243	0.00136773	0.0125162	0.0164366	0.00393483	0.00121362	0.00309198	0.00459259	0.000187905	0.00305252	0.000801493	0.0101171	0.0174386	0.0124221	0.000458739	0.000312796	4.55249e-05	0.000742211	0.0130736	0.00877504	0.0155571	0.00985146	0.0134491	0.0160143	0.0105248	0.00408553	0.0124467	0.0173863	0.0233666	0.00738419	0.0540703	0.0164644	0.0835448	0.258325	0.613491	1.89695	7.095924
648	-1547.529	-1705.961	158.4315	1.103266	0.133069	0.0242932	0.216772	0.0754775	0.0410773	0.026608	0.0410716	0.0780884	0.00830465	0.0235072	0.0423027	0.0296554	0.0893495	0.095121	0.0390317	0.00751898	0.192404	0.00762722	0.0306503	0.0744364	0.176861	0.00314982	0.0285862	0.0221252	0.308489	0.0489815	0.0898659	0.0858073	0.0636443	0.0220061	0.197315	0.118896	0.256197	0.190948	0.0241779	0.019273	0.0114596	0.000741119	0.332756	0.0853143	0.109662	0.143414	0.0422215	0.0328562	0.184231	0.0699151	0.0536276	0.221697	0.0797285	0.0731355	0.0945784	0.209931	0.0577217	0.0233254	0.0923214	0.00857115	0.449667	0.0175368	0.0261967	0.0270434	0.119178	0.0151651	0.0802043	0.124338	0.169751	0.0774758	0.0907824	0.214261	0.420022	0.0308755	0.0527058	0.0644329	0.0527115	0.0570793	0.0483921	0.00539844	0.287874	0.0291273	0.15899	0.0119435	0.0367891	0.00715961	0.0652115	0.0691959	0.0887319	0.315635	0.0270098	0.0713797	0.0591527	0.0427691	0.127501	0.024887	0.00238211	0.133043	0.0494267	0.291307	0.0940302	0.0147909	0.00270024	0.0240947	0.0083895	0.00456584	0.00295754	0.0045652	0.00867971	0.000923081	0.00261288	0.00470204	0.00329627	0.00993141	0.0105729	0.00433847	0.000835752	0.0213862	0.000847783	0.00340685	0.00827378	0.0196585	0.00035011	0.00317742	0.00245926	0.0342892	0.00544441	0.00998881	0.00953768	0.00707422	0.00244603	0.0219321	0.0132156	0.0284769	0.0212243	0.00268743	0.00214224	0.00127376	8.23772e-05	0.0369866	0.00948288	0.0121892	0.0159408	0.00469302	0.00365204	0.0204777	0.00777122	0.00596084	0.0246421	0.00886201	0.00812918	0.0105126	0.0233344	0.00641591	0.00259268	0.0102617	0.000952703	0.0499815	0.00194925	0.00291182	0.00300593	0.0132469	0.00168564	0.00891489	0.0138205	0.0188683	0.00861161	0.0100907	0.0238157	0.0466864	0.00343188	0.00585837	0.00716187	0.005859	0.0063445	0.0053789	0.00060005	0.0319979	0.00323757	0.0176721	0.00132755	0.0040892	0.000795808	0.00724841	0.00769129	0.00986276	0.0350836	0.00300221	0.00793402	0.00657496	0.00475389	0.014172	0.00276625	0.000264777	0.014788	0.00549389	0.0323795	0.0104517	0.152936	0.382839	0.773327	1.93584	8.99666
684	-1557.651	-1720.613	162.9621	1.053602	0.0221293	0.0208828	0.0933023	0.0201933	0.0304987	0.10283	0.0576935	0.0711125	0.0132895	0.0289115	0.0749816	0.0226528	0.0425298	0.139859	0.0607768	0.00361429	0.129444	0.0359047	0.056915	0.0688891	0.0696652	0.00479217	0.0196103	0.0311715	0.151508	0.0429376	0.16356	0.05772	0.00478024	0.0102607	0.0226674	0.150501	0.18216	0.107104	0.0607664	0.0184051	0.0211383	0.00558002	0.263527	0.0455556	0.140808	0.177497	0.0675685	0.0154629	0.165898	0.00710229	0.0614529	0.136975	0.0462475	0.159625	0.0893763	0.0458923	0.039148	0.00452821	0.00532708	0.00631031	0.231187	0.0675791	0.0137131	0.0406558	0.025615	0.00534163	0.0670061	0.149974	0.237609	0.0267834	0.107896	0.133659	0.0428636	0.009173	0.00954918	0.283889	0.0497172	0.0365739	0.110196	0.0735286	0.049326	0.00456139	0.0160698	0.0442138	0.0676383	0.13828	0.0294748	0.00910469	0.132693	0.133077	0.0213298	0.00428984	0.110156	0.0129622	0.0145155	0.0400882	0.18248	0.0872851	0.00774571	0.0675517	0.00702832	0.00335221	0.00316338	0.0141337	0.00305894	0.00462002	0.0155769	0.00873956	0.0107723	0.00201313	0.00437959	0.0113584	0.0034315	0.00644253	0.0211862	0.00920662	0.000547502	0.0196085	0.00543894	0.00862163	0.0104355	0.0105531	0.000725931	0.00297061	0.00472194	0.0229509	0.00650429	0.0247764	0.00874357	0.000724123	0.00155432	0.00343372	0.0227982	0.0275941	0.0162244	0.00920505	0.00278805	0.00320208	0.000845276	0.0399197	0.00690087	0.0213299	0.0268877	0.0102354	0.00234236	0.0251307	0.00107587	0.00930904	0.0207492	0.00700568	0.0241804	0.0135389	0.00695189	0.00593024	0.000685945	0.000806959	0.000955903	0.0350208	0.010237	0.00207729	0.00615865	0.00388023	0.000809164	0.0101503	0.0227184	0.0359936	0.00405722	0.0163443	0.020247	0.00649309	0.00138955	0.00144653	0.0430042	0.00753129	0.00554031	0.0166927	0.0111383	0.00747202	0.000690971	0.0024343	0.00669762	0.010246	0.0209471	0.00446491	0.0013792	0.0201006	0.0201589	0.00323109	0.000649836	0.0166867	0.00196355	0.00219885	0.00607266	0.0276425	0.0132222	0.00117334	0.0102329	0.00106467	0.170836	0.410345	0.803065	1.92894	6.60142
