Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1557.548	-1719.145	161.5972	1.096747	0.0131097	0.0180825	0.103852	0.0293961	0.0426353	0.0290083	0.0222507	0.0552542	0.0268367	0.0350296	0.0400261	0.00881877	0.0653474	0.0794667	0.059171	0.00418937	0.220743	0.0174089	0.0188441	0.0564869	0.273948	0.00749908	0.0187903	0.0505374	0.396738	0.0110473	0.107969	0.0695422	0.0232295	0.025862	0.0191222	0.0697753	0.18185	0.0646969	0.0989173	0.0085363	0.0230209	0.034516	0.204843	0.0584346	0.172151	0.0708573	0.0364666	0.0258815	0.190819	0.0232465	0.010527	0.118694	0.0555478	0.154442	0.00464096	0.0306055	0.0444272	0.106211	0.0101206	0.06376	0.166875	0.362969	0.0164184	0.109455	0.00158182	0.0131476	0.175585	0.0148129	0.0208114	0.010572	0.133994	0.0232554	0.113994	0.0311029	0.12285	0.0815729	0.0830152	0.185383	0.00101625	0.306202	0.0972208	0.0766052	0.0383254	0.0385062	0.0518109	0.0768749	0.0974498	0.00502661	0.0261117	0.00236504	0.0284092	0.0677869	0.0951394	0.0619657	0.0587551	0.0724954	0.0462573	0.0315192	0.0954371	0.259287	0.198337	0.00179253	0.00247247	0.0142	0.00401941	0.00582965	0.00396639	0.0030424	0.00755507	0.00366946	0.0047897	0.00547289	0.00120582	0.00893514	0.0108657	0.00809061	0.000572825	0.0301828	0.00238037	0.00257661	0.00772362	0.0374578	0.00102537	0.00256925	0.00691012	0.0542472	0.00151052	0.014763	0.0095087	0.00317624	0.00353618	0.00261463	0.00954057	0.0248649	0.00884619	0.0135252	0.00116719	0.00314771	0.00471947	0.0280088	0.00798993	0.0235387	0.00968851	0.00498618	0.00353886	0.0260912	0.00317856	0.00143939	0.0162293	0.0075952	0.0211173	0.000634572	0.00418478	0.00607466	0.0145225	0.00138382	0.00871809	0.0228173	0.0496298	0.00224494	0.014966	0.000216287	0.00179771	0.0240082	0.0020254	0.0028456	0.00144554	0.0183214	0.00317978	0.0155867	0.00425278	0.0167976	0.0111537	0.0113509	0.025348	0.000138955	0.0418678	0.0132933	0.0104745	0.00524035	0.00526506	0.00708426	0.0105113	0.0133246	0.000687302	0.00357033	0.000323379	0.00388447	0.0092687	0.0130087	0.00847274	0.00803375	0.0099125	0.0063249	0.00430971	0.0130494	0.0354531	0.0271192	0.155196	0.386395	0.777276	1.93521	7.313532
396	-1575.984	-1735.124	159.1403	1.563661	0.0749029	0.03782	0.121721	0.0262324	0.0387702	0.0679988	0.0416917	0.043568	0.0230313	0.0234597	0.0269064	0.000120185	0.073547	0.153669	0.0212018	0.0147549	0.154078	0.118756	0.0218369	0.0657464	0.156894	0.0835984	0.0112056	0.0278604	0.322198	0.0347065	0.126773	0.139666	0.0471604	0.00554964	0.113322	0.0572182	0.183942	0.10894	0.0363929	0.0457643	0.0255933	0.0648744	0.243267	0.0434393	0.142998	0.114437	0.0256653	0.0268845	0.235997	0.109776	0.032978	0.161752	0.136625	0.134375	0.0153647	0.0461793	0.127758	0.00470498	0.00316884	0.100874	0.0265745	0.307191	0.134196	0.066395	0.0607573	0.0419223	0.136386	0.0216421	0.0180242	0.00523336	0.339711	0.104625	0.0738516	0.110164	0.138741	0.196342	0.0317661	0.35763	0.000593202	0.211253	0.122673	0.173894	0.0200037	0.0235845	0.0330099	0.162508	0.118501	0.0231142	0.0121161	0.0426483	0.0101706	0.0844598	0.0234727	0.139768	0.0119931	0.0268471	0.0312326	0.0266648	0.0953671	0.23593	0.127696	0.00894217	0.00451508	0.0145314	0.00313172	0.00462853	0.00811794	0.00497729	0.0052013	0.00274955	0.0028007	0.00321218	1.43481e-05	0.00878029	0.0183456	0.00253115	0.00176149	0.0183944	0.0141775	0.00260697	0.00784903	0.0187305	0.00998027	0.00133776	0.00332608	0.0384651	0.00414338	0.0151346	0.0166739	0.00563018	0.000662536	0.0135288	0.00683091	0.0219597	0.0130056	0.00434471	0.0054635	0.00305541	0.00774493	0.0290421	0.00518593	0.0170715	0.0136618	0.00306402	0.00320957	0.0281742	0.0131055	0.00393703	0.0193105	0.0163107	0.0160421	0.00183429	0.00551304	0.0152522	0.000561696	0.000378307	0.0120426	0.00317256	0.0366736	0.0160208	0.00792647	0.00725341	0.00500483	0.0162822	0.0025837	0.00215179	0.000624777	0.0405558	0.0124905	0.00881666	0.0131518	0.0165634	0.02344	0.00379235	0.0426951	7.08185e-05	0.0252201	0.0146452	0.0207601	0.00238811	0.00281561	0.00394083	0.0194007	0.0141471	0.00275945	0.00144646	0.0050915	0.0012142	0.0100831	0.00280225	0.0166859	0.00143178	0.0032051	0.00372865	0.00318334	0.0113853	0.0281662	0.0152447	0.0487391	0.17893	0.484677	1.77933	8.376369
432	-1551.191	-1713.047	161.8557	1.174884	0.0833307	0.011618	0.157871	0.0498637	0.0328215	0.0678334	0.0268125	0.091443	0.0234259	0.0307743	0.0224999	0.0023409	0.0335527	0.0916312	0.0883634	0.0151988	0.165196	0.09579	0.016723	0.146559	0.138828	0.00711084	0.023445	0.0357828	0.279685	0.0397303	0.123559	0.126868	0.035368	0.024902	0.141837	0.0540853	0.165975	0.163196	0.0704962	0.036986	0.0350827	0.00810908	0.114217	0.0865898	0.113606	0.148083	0.0117779	0.0465126	0.301331	0.0898242	0.00827534	0.1552	0.0488065	0.0727693	0.00297255	0.0147741	0.10908	0.00392374	0.0373581	0.0992758	0.0473047	0.07063	0.109806	0.0872181	0.016759	0.130144	0.0332043	0.0238615	0.00626015	0.0103088	0.302688	0.0328909	0.102596	0.109439	0.00415811	0.0309576	0.02814	0.143312	0.00867432	0.18712	0.0195616	0.0320641	0.070358	0.0282221	0.0462173	0.0593104	0.0875231	0.0556348	0.00247878	0.048974	0.0468585	0.145678	0.0608422	0.00881113	0.0403044	0.0394193	0.056584	0.0408912	0.142897	0.25588	0.129664	0.0116829	0.00162884	0.0221334	0.00699084	0.00460154	0.00951018	0.00375908	0.0128202	0.00328428	0.00431453	0.00315446	0.000328192	0.00470406	0.0128466	0.0123885	0.00213086	0.0231604	0.0134297	0.00234456	0.0205475	0.0194635	0.000996933	0.00328696	0.00501671	0.0392116	0.00557015	0.0173229	0.0177867	0.00495856	0.00349124	0.0198854	0.00758271	0.0232695	0.0228799	0.0098835	0.0051854	0.00491857	0.00113688	0.0160132	0.0121398	0.0159275	0.0207611	0.00165125	0.00652102	0.0422463	0.0125933	0.0011602	0.0217589	0.00684262	0.0102022	0.000416748	0.00207131	0.0152928	0.000550105	0.00523758	0.0139184	0.00663207	0.00990226	0.0153946	0.0122279	0.00234959	0.018246	0.00465521	0.00334537	0.000877667	0.00144529	0.0424366	0.00461128	0.0143838	0.0153433	0.000582963	0.00434022	0.0039452	0.0200922	0.00121613	0.026234	0.00274252	0.00449535	0.00986413	0.00395672	0.00647962	0.00831527	0.0122707	0.00779995	0.000347522	0.00686611	0.00656952	0.0204239	0.00853002	0.00123531	0.00565063	0.00552655	0.00793302	0.00573291	0.020034	0.0358741	0.0181788	0.129807	0.344886	0.729197	1.93741	7.132716
468	-1554.322	-1714.172	159.8501	1.216124	0.0190524	0.00924389	0.171824	0.0409313	0.0633179	0.0549269	0.0493055	0.0995246	0.0131831	0.0429504	0.0143647	0.000837949	0.0881088	0.0504278	0.122873	0.00957089	0.144929	0.0206738	0.0880153	0.057363	0.119443	0.00515842	0.0135413	0.0860549	0.327293	0.0491738	0.146912	0.117197	0.0350278	0.0222781	0.113079	0.0722066	0.212624	0.124372	0.0307082	0.0162944	0.00327594	0.0568141	0.366711	0.132917	0.263463	0.196008	0.0266384	0.0155922	0.202658	0.0754283	0.00373233	0.150188	0.109888	0.0532795	0.00189708	0.0792119	0.0692852	0.0177931	0.0666217	0.0154678	0.00118119	0.179289	0.11951	0.137028	0.0132956	0.0502415	0.0438399	0.0101902	0.0349998	0.0378749	0.341669	0.0982329	0.135642	0.0887978	0.00157822	0.0308218	0.0527373	0.14979	0.0502876	0.359291	0.091532	0.00150058	0.0134902	0.0328305	0.0213243	0.128588	0.0108365	0.0620479	0.0329197	0.0847829	0.0312209	0.123841	0.042524	0.0346089	0.0831678	0.114773	0.11115	0.0551852	0.195905	0.234624	0.18077	0.00232812	0.00112957	0.0209961	0.00500164	0.00773719	0.00671184	0.00602493	0.0121615	0.00161092	0.00524836	0.0017553	0.000102394	0.0107665	0.00616207	0.0150146	0.00116952	0.0177097	0.00252625	0.0107551	0.00700952	0.0145954	0.000630338	0.0016547	0.0105156	0.0399939	0.00600885	0.017952	0.0143211	0.00428026	0.00272229	0.0138178	0.00882336	0.0259817	0.0151978	0.00375242	0.00199112	0.000400306	0.00694245	0.0448106	0.0162419	0.0321941	0.0239513	0.00325511	0.00190531	0.0247639	0.00921703	0.000456076	0.0183523	0.0134279	0.00651055	0.000231815	0.00967937	0.00846638	0.00217424	0.0081409	0.00189011	0.000144337	0.0219084	0.0146036	0.0167442	0.00162467	0.00613931	0.00535706	0.0012452	0.00427683	0.00462816	0.0417506	0.0120037	0.016575	0.0108507	0.000192852	0.0037663	0.00644429	0.0183037	0.00614494	0.0439039	0.0111848	0.000183365	0.00164845	0.00401176	0.00260575	0.015713	0.00132418	0.00758201	0.00402265	0.0103601	0.00381506	0.0151328	0.00519626	0.00422907	0.0101628	0.0140249	0.0135821	0.00674341	0.0239387	0.0286701	0.0220894	0.117838	0.324009	0.703298	1.9338	8.183577
504	-1568.314	-1729.574	161.2597	1.146369	0.00496913	0.00395754	0.100964	0.0601753	0.0265266	0.0300708	0.0862584	0.0207978	0.01054	0.0744653	0.0281019	0.00077894	0.12223	0.122193	0.0716107	0.0102918	0.185133	0.026051	0.0643089	0.0857872	0.15149	0.0136589	0.0460823	0.0389477	0.245218	0.0853041	0.213725	0.143382	0.00533381	0.0227239	0.0430446	0.22614	0.133384	0.0967023	0.043765	0.00862709	0.0133316	0.085543	0.167607	0.0146315	0.182903	0.246604	0.058912	0.0388779	0.178106	0.0439659	0.00712574	0.135073	0.0626072	0.0352446	0.0069162	0.0882541	0.0800301	0.0849768	0.0492343	0.00130646	0.000990172	0.199076	0.0702097	0.173347	0.0593898	0.0161647	0.07713	0.0219598	0.00228962	0.0907177	0.281879	0.080626	0.0580913	0.100687	0.00679499	0.0508157	0.00574639	0.0866379	0.110478	0.28997	0.0255248	0.0840559	0.0206224	0.028601	0.0644509	0.0792846	0.0561321	0.0715393	0.013087	0.075488	0.0719298	0.139277	0.00771799	0.0634752	0.107263	0.0439392	0.0544207	0.0181128	0.0836101	0.277011	0.0654041	0.000665396	0.000529937	0.0135197	0.00805781	0.00355207	0.00402665	0.0115505	0.00278494	0.00141137	0.00997134	0.00376301	0.000104305	0.0163674	0.0163623	0.00958909	0.00137813	0.0247904	0.00348838	0.00861134	0.0114874	0.0202854	0.001829	0.00617068	0.00521532	0.0328361	0.0114227	0.028619	0.0191997	0.000714228	0.00304286	0.00576392	0.0302814	0.0178609	0.012949	0.00586038	0.00115522	0.00178517	0.0114547	0.0224435	0.00195925	0.0244917	0.0330217	0.00788866	0.00520598	0.0238494	0.00588728	0.000954178	0.0180871	0.00838346	0.00471945	0.00092612	0.0118177	0.0107165	0.0113789	0.00659276	0.000174943	0.00013259	0.0266575	0.00940149	0.0232122	0.00795264	0.00216454	0.0103282	0.00294054	0.000306593	0.0121476	0.0377453	0.0107963	0.00777876	0.0134826	0.000909888	0.00680452	0.000769474	0.0116013	0.0147937	0.0388286	0.00341791	0.0112556	0.00276146	0.00382984	0.00863035	0.0106167	0.00751642	0.00957953	0.00175242	0.0101083	0.00963181	0.01865	0.00103348	0.0084997	0.0143632	0.00588371	0.00728725	0.0024254	0.0111959	0.0370934	0.00875798	0.13865	0.359745	0.746916	1.93798	7.467938
540	-1555.1	-1717.178	162.0775	1.090587	0.0134163	0.00475123	0.109778	0.0491623	0.039012	0.0258893	0.0437074	0.0414967	0.0444202	0.015068	0.013587	0.0339001	0.0254447	0.02084	0.0509658	0.0450439	0.1406	0.0296172	0.0415108	0.0947034	0.18332	0.00810717	0.0308737	0.0871557	0.128233	0.182281	0.11913	0.0694136	0.0241106	0.017282	0.0723451	0.124701	0.129201	0.0755149	0.0510463	0.00975685	0.0019117	0.0278932	0.168593	0.017612	0.207374	0.139075	0.0741585	0.0393039	0.265716	0.0570808	0.00770032	0.161925	0.0603376	0.0468048	0.0287516	0.0884379	0.0507683	0.0441208	0.0780966	0.000357462	0.0136637	0.27456	0.0301151	0.103648	0.0789215	0.0269969	0.1366	0.0529424	0.0146171	0.0902472	0.285466	0.0211432	0.168655	0.169855	0.00694591	0.0456448	0.0084798	0.132674	0.12551	0.226268	0.0692715	0.0243892	0.0509552	0.0158605	0.0555096	0.0150966	0.0013037	0.0555285	0.0221901	0.122886	0.100143	0.160336	0.00279932	0.088704	0.0342745	0.00173813	0.0450147	0.0520641	0.0033615	0.154844	0.208116	0.00190067	0.000673098	0.0155521	0.00696473	0.00552676	0.00366769	0.00619195	0.00587877	0.00629294	0.00213465	0.00192485	0.00480257	0.0036047	0.00295236	0.00722023	0.00638128	0.0199186	0.00419581	0.00588076	0.0134165	0.0259706	0.00114853	0.00437382	0.0123472	0.0181666	0.0258235	0.0168769	0.0098337	0.0034157	0.00244831	0.010249	0.0176662	0.0183036	0.0106981	0.00723163	0.00138224	0.000270827	0.00395158	0.0238843	0.00249505	0.0293783	0.0197024	0.0105059	0.00556811	0.0376435	0.00808654	0.00109089	0.0229397	0.00854792	0.00663075	0.00407319	0.0125288	0.00719226	0.00625052	0.0110638	5.06411e-05	0.00193571	0.0388964	0.00426635	0.0146836	0.0111807	0.0038246	0.0193519	0.00750025	0.00207078	0.0127852	0.0404414	0.00299532	0.023893	0.0240631	0.000984015	0.00646642	0.00120132	0.0187957	0.0177808	0.032055	0.00981357	0.00345517	0.00721874	0.00224692	0.00786395	0.00213871	0.000184693	0.00786663	0.00314363	0.0174091	0.014187	0.0227145	0.000396575	0.0125665	0.00485561	0.000246238	0.00637716	0.00737582	0.000476217	0.0219365	0.0294834	0.157356	0.389772	0.780996	1.93453	7.058746
576	-1555.094	-1716.259	161.1654	1.184469	0.0048465	0.00482292	0.180247	0.0229499	0.0506678	0.022283	0.0218998	0.086869	0.0536468	0.00979129	0.0384774	0.0250129	0.0436915	0.0278065	0.0437924	0.060552	0.209668	0.0253709	0.0516683	0.0577326	0.165692	0.0270031	0.00136522	0.0429855	0.171515	0.0881061	0.140323	0.140783	0.0206118	0.0134937	0.07012	0.118736	0.198996	0.131539	0.159878	0.00749156	0.0101199	0.0223762	0.154846	0.0484907	0.248778	0.133166	0.054445	0.0176634	0.100774	0.0542869	0.0279114	0.100045	0.0652661	0.0527169	0.0322784	0.257392	0.0395447	0.050592	0.0676756	0.00298586	0.0650107	0.213876	0.0351018	0.0984072	0.0038826	0.0383145	0.0962777	0.06898	0.0109853	0.0639775	0.497522	0.0308366	0.111039	0.0828184	0.0128056	0.0275104	0.0146061	0.145186	0.0813229	0.207707	0.0393052	0.0546451	0.0114689	0.076306	0.0143897	0.0988477	0.0117364	0.0639904	0.0258407	0.130395	0.115254	0.107578	0.0475964	0.0752749	0.0422417	0.00126009	0.177169	0.00480779	0.0659166	0.170706	0.175324	0.000646372	0.000643226	0.0240393	0.0030608	0.0067575	0.00297186	0.00292075	0.0115856	0.00715481	0.00130585	0.00513168	0.00333593	0.00582708	0.00370852	0.00584054	0.00807574	0.0279632	0.00338369	0.00689094	0.00769973	0.0220981	0.00360136	0.000182077	0.00573292	0.0228747	0.0117506	0.0187147	0.018776	0.00274897	0.00179964	0.00935181	0.0158357	0.0265399	0.0175432	0.0213227	0.000999139	0.00134968	0.00298429	0.0206516	0.00646715	0.0331792	0.0177602	0.00726126	0.00235574	0.0134402	0.00724017	0.0037225	0.0133429	0.00870445	0.00703079	0.00430493	0.034328	0.00527403	0.00674739	0.00902581	0.00039822	0.00867039	0.0285243	0.00468149	0.0131244	0.000517817	0.00510996	0.0128404	0.00919977	0.00146509	0.0085326	0.0663538	0.00411264	0.0148092	0.0110454	0.00170787	0.00366903	0.001948	0.0193633	0.0108459	0.0277016	0.00524209	0.00728794	0.00152959	0.0101768	0.00191914	0.0131832	0.00156527	0.00853432	0.00344635	0.0173906	0.0153712	0.0143475	0.00634788	0.0100393	0.00563372	0.000168057	0.0236288	0.000641209	0.00879122	0.0227668	0.0233827	0.126941	0.339969	0.723203	1.93686	7.49801
612	-1550.893	-1712.624	161.7312	1.181463	0.0439457	0.0170423	0.106188	0.0106821	0.01636	0.0554403	0.0252103	0.029565	0.0116313	0.00096863	0.0754053	0.0463344	0.0148632	0.000676495	0.0642791	0.00979759	0.183864	0.027004	0.00544447	0.0325844	0.202059	0.0399361	0.00707713	0.0550662	0.270112	0.122762	0.140193	0.0874854	0.0116133	0.0601229	0.0253181	0.0698738	0.263698	0.0988423	0.029058	0.0390162	0.00609406	0.00141692	0.198063	0.0683139	0.198152	0.193904	0.010826	0.0278038	0.281687	0.0409763	0.0292511	0.0908337	0.0565341	0.127736	0.0108664	0.149846	0.0342769	0.0360415	0.122049	0.0475885	0.0560247	0.156472	0.103557	0.0614163	0.0328778	0.056471	0.0190117	0.0729843	0.0176457	0.0410795	0.33936	0.0438924	0.210595	0.121308	0.080667	0.0581501	0.00871707	0.227735	0.0996749	0.203141	0.0636835	0.0177047	0.0104487	0.0713372	0.0127851	0.0924442	0.0420736	0.0902948	0.00424058	0.0509727	0.0570578	0.0737203	0.086014	0.0647963	0.0626458	0.001008	0.0715188	0.0116962	0.00395247	0.179959	0.0851561	0.0061069	0.00236827	0.0147563	0.00148444	0.00227346	0.00770425	0.00350334	0.0041085	0.00161634	0.000134605	0.0104787	0.00643885	0.00206546	9.40089e-05	0.00893252	0.00136152	0.0255506	0.00375261	0.00075659	0.00452809	0.028079	0.00554971	0.000983471	0.00765226	0.0375361	0.0170596	0.0194818	0.0121574	0.00161384	0.00835497	0.00351832	0.00970999	0.0366448	0.0137356	0.00403804	0.00542188	0.000846859	0.000196902	0.0275238	0.00949322	0.0275361	0.0269458	0.00150444	0.00386375	0.0391445	0.00569426	0.00406487	0.0126227	0.00785624	0.0177507	0.00151005	0.0208232	0.00476329	0.0050085	0.0169605	0.00661312	0.00778546	0.0217441	0.0143908	0.00853471	0.00456885	0.00784747	0.00264195	0.0101422	0.00245212	0.00570861	0.0471591	0.00609949	0.0292653	0.0168576	0.0112099	0.00808081	0.00121137	0.0316471	0.0138513	0.0282295	0.00884976	0.00246033	0.00145201	0.00991335	0.00177668	0.0128465	0.00584675	0.0125478	0.000589291	0.0070834	0.00792902	0.0102445	0.0119529	0.0090044	0.00870556	0.000140076	0.00993859	0.00162536	0.000549254	0.025008	0.0118337	0.127834	0.341507	0.725085	1.93705	7.196071
648	-1549.087	-1706.054	156.9669	1.367176	0.0329268	0.0166609	0.205267	0.0718319	0.010178	0.00828104	0.0314169	0.0747517	0.0344629	0.037095	0.00904165	0.0514892	0.0439587	0.0958147	0.101971	0.0144105	0.18567	0.0214844	0.113742	0.0451526	0.187056	0.0247843	0.0413801	0.0498914	0.28425	0.228469	0.135653	0.153741	0.00912503	0.0405578	0.00481068	0.143852	0.289035	0.131251	0.0478376	0.0232573	0.00323563	0.0227092	0.245081	0.133975	0.127481	0.295701	0.000819083	0.0437942	0.218024	0.0337338	0.0102653	0.167056	0.143823	0.123933	0.0129781	0.181675	0.0845412	0.0641569	0.0762728	0.00533093	0.103698	0.345121	0.0124473	0.0894174	0.0594873	0.0614221	0.150183	0.0303714	0.0205768	0.0203795	0.307945	0.115117	0.143824	0.100849	0.145282	0.0513402	0.0546767	0.264656	0.0763758	0.321362	0.0340024	0.00915462	0.0926139	0.0413144	0.0239312	0.0719226	0.0651376	0.0805113	0.0100444	0.151133	0.0509932	0.181901	0.225509	0.167656	0.0804627	0.0880659	0.159297	0.107545	0.00542606	0.22836	0.286445	0.0034188	0.00172991	0.0213129	0.00745832	0.00105679	0.000859823	0.00326202	0.00776149	0.00357829	0.00385159	0.000938798	0.00534614	0.00456424	0.00994847	0.0105877	0.00149625	0.0192781	0.00223073	0.0118098	0.00468821	0.0194221	0.00257336	0.00429651	0.00518023	0.0295137	0.023722	0.0140849	0.015963	0.000947454	0.00421113	0.000499495	0.0149362	0.0300106	0.0136278	0.00496699	0.00241482	0.000335956	0.0023579	0.0254468	0.0139107	0.0132364	0.0307027	8.50456e-05	0.00454717	0.0226375	0.00350259	0.00106585	0.0173455	0.0149332	0.012868	0.00134752	0.0188634	0.00877794	0.00666143	0.00791942	0.000553512	0.010767	0.035834	0.00129241	0.00928424	0.00617658	0.00637748	0.0155935	0.00315347	0.00213649	0.00211601	0.031974	0.0119526	0.0149332	0.0104712	0.0150847	0.00533067	0.00567709	0.0274793	0.00793012	0.0333671	0.00353048	0.000950527	0.00961612	0.00428968	0.00248478	0.00746774	0.00676326	0.00835952	0.00104291	0.0156922	0.00529464	0.0188869	0.0234146	0.0174077	0.00835447	0.00914391	0.0165399	0.0111665	0.000563389	0.0237107	0.0297416	0.0814866	0.254051	0.607168	1.89297	9.6311
684	-1556.025	-1717.151	161.1258	1.253329	0.0787391	0.0441476	0.0981661	0.0782649	0.0353569	0.0521142	0.0457446	0.0619559	0.00485268	0.0274176	0.0462329	0.0245811	0.0696747	0.130006	0.0686916	0.0230806	0.168021	0.0743498	0.0780324	0.0874979	0.0631707	0.0658646	0.0407712	0.110905	0.259355	0.114312	0.0890436	0.0803674	0.043777	0.0264974	0.079163	0.0651998	0.185218	0.201965	0.0333486	0.00899351	0.00757015	0.00749627	0.0977156	0.0439064	0.135112	0.105731	0.0115389	0.0571268	0.166316	0.0369158	0.0154597	0.124729	0.10203	0.0829722	0.0394555	0.0975253	0.0146585	0.000987458	0.0398438	0.0661613	0.0524173	0.00861099	0.00897258	0.102424	0.0837207	0.104035	0.0101836	0.00320454	0.0493307	0.392489	0.224187	0.0425652	0.0377445	0.0741929	0.175247	0.0279189	0.175517	0.103565	0.0729877	0.141697	0.0962242	0.112507	0.0246976	0.0663736	0.0203348	0.151717	0.0128234	0.0177338	0.151738	0.00926788	0.024266	0.0884458	0.0283107	0.114248	0.0035401	0.200133	0.0437864	0.0479406	0.214303	0.0642381	0.0805784	0.0105233	0.00590024	0.0131197	0.0104599	0.00472538	0.00696496	0.00611366	0.00828027	0.00064855	0.00366431	0.00617893	0.00328521	0.00931188	0.017375	0.00918048	0.00308468	0.0224556	0.0099367	0.0104289	0.0116939	0.00844263	0.00880266	0.00544898	0.0148222	0.0346623	0.0152776	0.0119005	0.0107409	0.00585071	0.00354132	0.01058	0.00871381	0.024754	0.0269922	0.00445698	0.00120196	0.00101173	0.00100186	0.0130595	0.005868	0.0180574	0.0141307	0.00154215	0.00763487	0.0222277	0.00493372	0.00206616	0.0166697	0.013636	0.0110891	0.00527315	0.013034	0.00195908	0.000131972	0.00532504	0.00884232	0.00700546	0.00115084	0.00119917	0.0136887	0.0111891	0.013904	0.00136102	0.00042828	0.00659295	0.0524553	0.0299621	0.00568875	0.00504448	0.00991572	0.0234214	0.00373131	0.0234575	0.0138412	0.00975465	0.0189376	0.0128602	0.0150363	0.00330079	0.00887069	0.00271771	0.0202766	0.00171382	0.00237008	0.0202794	0.00123863	0.0032431	0.0118206	0.00378366	0.0152691	0.000473127	0.0267473	0.00585196	0.00640716	0.0286412	0.00858528	0.0107691	0.107832	0.305814	0.679732	1.92774	7.482348
