Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-320.8545	-487.6529	166.7985	4.288385	2.640181	0.4044305	0.5074825	1.292514	0.2509957	0.7597471
1458	-320.8824	-487.3067	166.4243	3.492661	2.566814	0.2725219	0.8196051	2.116098	0.2745525	0.5480674
1464	-338.0579	-504.1192	166.0612	4.237662	1.6331	0.1419479	0.1853598	2.937285	0.6912225	1.065322
1470	-338.4801	-504.5354	166.0553	3.842639	2.782659	0.3863259	0.02955757	1.987799	0.6428879	1.065322
1476	-340.7235	-506.2699	165.5464	4.891443	2.949788	0.2025238	0.02127408	1.987799	0.660928	0.9878179
1482	-334.5086	-497.8126	163.304	5.879767	1.431455	4.094153	0.4595824	0.7400387	0.1430615	1.571642
1488	-333.5848	-501.4253	167.8405	1.988283	0.9278149	3.862614	0.4595824	0.1508735	0.2847235	0.6962268
1494	-336.6104	-503.2618	166.6515	2.186748	2.123655	3.032378	0.4595824	0.4776528	0.5597179	0.7837387
1500	-333.5814	-501.7291	168.1477	3.749395	1.606171	1.37345	0.4595824	0.1295703	0.3087303	0.9838435
1506	-336.7664	-504.9867	168.2203	3.749395	1.606171	1.37345	0.7483816	0.0756441	0.1823641	0.7721641
1512	-331.0445	-498.6015	167.5571	3.919054	1.606171	1.963524	0.5634474	0.1348254	0.3522056	0.6443891
1518	-326.1101	-493.5741	167.464	3.919054	1.954668	1.827566	0.2089743	0.05010996	0.6420925	0.7023598
1524	-337.1644	-503.541	166.3766	4.631057	1.987187	2.007513	0.4638425	0.2247483	0.6295281	0.7782082
1530	-338.048	-504.9565	166.9085	3.44395	2.145769	2.351677	0.4639371	0.2795102	0.3063664	0.6826795
1536	-332.8915	-497.8095	164.918	4.540072	3.146448	2.351677	0.7843459	0.2608538	0.1680288	0.9133719
1542	-356.0339	-518.1556	162.1217	3.554807	1.969381	0.2297096	1.524281	5.580126	0.9399909	0.7163625
1548	-352.2192	-512.7035	160.4843	5.726099	3.152178	0.8173659	1.76547	4.532782	0.2748297	0.9047002
1554	-326.2621	-488.3478	162.0858	5.930997	3.198322	2.879789	0.3537204	1.410601	0.4085594	1.430215
1560	-328.9654	-493.2237	164.2584	4.416052	2.331684	3.181351	0.11582	0.687715	0.6278191	1.360494
1566	-329.3864	-497.2804	167.894	4.586155	1.255392	1.244614	0.3978429	0.116701	0.2120731	1.350557
1572	-344.3165	-510.2943	165.9779	2.179735	1.168134	1.755768	0.05290661	0.4516638	2.271239	2.090598
1578	-341.4374	-510.8911	169.4537	1.528655	1.618709	1.532059	0.468478	0.3441107	0.075582	1.182173
1584	-327.8362	-494.6449	166.8087	2.338292	1.609058	0.7681867	0.6474094	2.397199	0.1640868	1.503555
1590	-341.6786	-507.4537	165.7751	3.444352	1.609058	0.3221914	0.3044706	4.327088	0.01747023	0.8311862
1596	-329.4222	-495.995	166.5727	3.290803	0.9538831	0.5634594	0.5361994	3.665495	0.05340734	0.9574532
1602	-332.356	-496.7396	164.3836	1.885002	2.575787	0.5218451	0.7915511	4.428827	0.4315481	1.215738
1608	-317.3649	-479.7489	162.384	3.951497	1.745368	0.2540338	1.661647	4.92753	0.9030735	1.010266
1614	-323.1568	-487.8856	164.7288	4.469159	1.745368	0.03973995	0.9030127	3.275403	0.3434371	1.46665
1620	-329.446	-492.2353	162.7893	6.007381	3.855179	0.03927695	0.5945567	3.275403	0.4350919	0.7888443
1626	-321.4973	-488.6462	167.1489	4.22872	2.182849	0.1164408	0.8260159	1.01778	0.2334641	1.182355
1632	-318.2973	-484.8379	166.5406	6.352332	1.775333	1.304035	0.1926591	0.3361185	0.417158	1.077459
1638	-314.8238	-480.6145	165.7907	2.770087	4.090444	1.74122	0.2885353	0.2495614	0.4253821	1.077459
1644	-317.8722	-484.1117	166.2395	3.365641	2.070205	2.517172	0.6110292	0.274935	0.2914796	1.227271
1650	-322.7558	-486.7076	163.9518	4.432479	2.747938	2.351908	0.6748432	0.2764851	0.7363562	1.698567
1656	-333.7284	-497.4579	163.7295	4.861151	1.756008	2.364948	0.3916295	0.6715285	1.326666	1.882427
1662	-335.7919	-501.653	165.8611	3.542599	1.756008	0.870517	1.22979	1.70807	0.2891405	1.36962
1668	-333.0142	-496.2498	163.2356	3.542599	1.466643	0.870517	0.4535927	5.005125	0.411665	1.575323
1674	-337.504	-503.7669	166.2629	4.230745	1.922992	1.6906	0.5552642	0.4268843	0.4420291	1.366595
1680	-341.1475	-503.3774	162.2298	4.347441	1.207579	1.861983	0.5992021	2.998847	1.957447	1.650398
1686	-338.2205	-498.1487	159.9282	5.677123	2.167445	1.64459	1.218054	4.824235	0.5268655	1.54181
1692	-343.4873	-504.935	161.4476	2.975847	2.423221	2.075581	0.6938577	4.74079	1.197862	0.9379798
1698	-333.9153	-500.7925	166.8773	1.68968	2.230348	0.4612498	0.6938577	2.685283	0.5546911	1.038572
1704	-328.181	-493.815	165.6339	4.886046	1.858008	0.9259259	0.2338645	2.313269	0.2902455	1.099525
1710	-321.7147	-488.2563	166.5416	3.749033	1.728386	0.3498757	1.134815	1.997623	0.4279361	0.8079366
1716	-316.4354	-481.3836	164.9482	3.573295	1.795813	0.1229548	0.6480373	4.317894	0.547025	0.6685965
1722	-326.375	-494.6828	168.3078	5.031455	1.110297	0.1021223	0.2951057	1.525681	0.2092232	0.6545078
1728	-320.3234	-486.4445	166.1211	4.903004	3.554638	0.0799715	0.1834441	1.525681	0.1917801	0.4814922
1734	-324.8697	-489.4937	164.624	9.624823	4.048813	0.2129442	0.05999076	0.5921391	0.142084	0.5400225
1740	-340.9996	-506.431	165.4314	3.779068	1.682618	2.348129	0.09329393	0.1417573	1.854849	1.380679
1746	-324.174	-491.1117	166.9376	4.481323	1.613383	0.5168709	0.3217911	0.2964821	1.139444	1.617202
1752	-349.8869	-516.6996	166.8127	3.074748	0.7578291	0.1498278	2.827603	1.006574	0.1782463	1.590748
1758	-336.2077	-502.99	166.7823	3.074748	1.838521	0.329489	1.755012	0.3520872	0.6753563	1.590748
1764	-336.4047	-502.5351	166.1304	2.904667	1.530256	0.2772962	2.048608	0.2343856	0.6753563	2.239642
1770	-342.1997	-507.563	165.3633	2.336967	2.673946	2.643128	1.213759	0.4516502	0.2263642	1.368163
1776	-334.8212	-496.087	161.2658	6.047832	2.527776	4.995662	1.095244	0.326007	0.3518741	1.204224
1782	-318.8016	-484.5009	165.6993	2.348596	1.529733	1.448312	3.285196	1.092056	0.02984512	0.8954646
1788	-330.5393	-495.5204	164.9811	5.264391	1.822145	0.6857606	3.364248	0.4053608	0.03437518	0.8599656
1794	-333.4499	-497.8869	164.4371	4.056652	1.50379	0.9497199	3.679059	1.260765	0.08671164	0.9008478
1800	-342.9727	-507.1132	164.1405	5.608529	2.408952	0.2040236	3.679059	0.7588574	0.0697251	0.6528196
1806	-324.9933	-492.087	167.0937	3.193786	1.371627	0.1032841	3.272984	0.6537905	0.1599754	0.607365
1812	-324.7415	-488.8339	164.0924	6.572455	1.494921	0.03588868	3.606341	0.6093218	0.6415351	1.066049
1818	-330.8902	-493.7814	162.8912	4.313529	1.494921	0.3799728	4.041638	1.049837	1.147867	1.555034
1824	-339.9476	-502.3699	162.4223	2.578226	1.752883	2.156099	3.267376	2.004098	0.8579363	1.308266
1830	-335.3977	-501.7286	166.331	1.547106	1.736251	0.6627698	2.300369	1.487484	0.3491343	1.654529
1836	-334.5248	-503.6211	169.0963	1.547106	1.226578	0.4211929	0.08799739	1.487484	0.2669593	1.85082
1842	-332.5167	-500.2689	167.7522	4.370597	2.011271	0.4930694	0.07498169	1.487484	0.004481909	0.7931343
1848	-340.8102	-504.9736	164.1634	2.885279	2.639956	0.9675805	0.1826317	4.861298	0.07501077	0.5054274
1854	-339.2216	-500.2159	160.9943	6.474048	2.349295	1.255266	0.8308087	4.861298	0.574738	0.6398426
1860	-328.2286	-492.3708	164.1422	4.65159	2.092932	0.6970714	0.8837274	2.546534	1.215005	0.9028487
1866	-314.4691	-480.5919	166.1228	5.286158	1.968907	0.09916963	0.8521831	1.726265	0.4427568	0.9386664
1872	-323.4549	-488.3586	164.9037	3.07689	2.128778	3.55857	0.9964687	0.7782933	0.2649607	0.7928791
1878	-323.231	-486.1219	162.8909	3.227312	3.561099	3.55857	1.443217	0.5766935	0.6110845	0.4284938
1884	-334.1732	-499.5044	165.3312	2.29903	2.082523	3.421539	0.8345566	0.8826359	0.6835159	0.7521264
1890	-346.8352	-509.0054	162.1702	2.21748	2.016526	4.353564	0.8704346	2.073531	1.817258	0.7521264
1896	-333.3413	-497.5354	164.1941	2.832083	2.058227	4.338871	0.8820824	0.306982	1.046775	0.7596298
1902	-339.3366	-502.7459	163.4093	3.726349	1.172171	4.338871	1.830218	0.2050812	0.8779892	1.176029
1908	-332.8229	-494.7175	161.8947	4.606538	2.418037	4.121101	1.237741	0.2926091	1.557058	0.9887727
1914	-351.1548	-519.003	167.8481	3.952755	2.314288	0.03919651	0.2738066	0.06917703	1.24123	1.095102
1920	-342.6211	-507.0644	164.4433	13.39396	1.534351	0.1353721	0.2738066	0.06917703	2.082803	0.577419
1926	-345.5827	-510.9675	165.3848	13.39396	1.22041	0.4704205	0.170635	0.01810942	1.171693	0.7775636
1932	-327.4976	-495.3223	167.8247	4.889169	0.989106	0.3243724	0.1380685	0.01100133	1.271718	1.649695
1938	-328.6638	-493.5235	164.8597	3.918098	0.989106	0.214295	0.9670936	2.964858	1.112244	1.649695
1944	-324.1712	-490.4983	166.3271	4.726843	0.9624118	0.2187877	0.6016896	2.539704	0.3593374	1.378076
1950	-331.4316	-499.5894	168.1578	2.868006	0.9234334	0.3627033	0.9028713	1.168691	0.1547833	1.739326
1956	-326.0716	-489.5407	163.4691	3.895544	1.624728	0.3627033	4.61841	0.8343266	0.3782894	1.52805
1962	-327.9952	-491.7934	163.7982	3.895544	1.174864	1.853889	2.224183	1.507597	0.2679635	1.855602
1968	-332.084	-489.2756	157.1916	4.479447	1.887874	0.56201	7.93736	1.460019	2.386798	1.145087
1974	-327.8116	-492.1477	164.3361	4.479447	1.234329	0.8904008	3.424804	1.320877	0.3722761	1.001575
1980	-335.5419	-498.283	162.7411	3.41517	1.733081	3.926668	1.950526	0.7777674	0.5865307	1.432779
1986	-335.8798	-498.2782	162.3984	3.095578	1.493492	3.926668	0.3536819	1.503448	1.874347	1.71151
1992	-334.2209	-501.5618	167.3409	2.239405	0.8693704	0.5263407	0.4459922	0.5619119	2.176929	1.895486
1998	-326.9908	-492.7493	165.7584	2.84948	2.023096	1.050603	0.4603874	0.1491719	2.609974	1.471764
2004	-318.8983	-485.342	166.4438	3.09762	2.023096	0.3196695	1.012342	0.5189133	1.268521	1.684822
2010	-327.7676	-488.1928	160.4252	5.196487	1.539158	1.070154	6.276405	0.3562334	1.539374	0.9916042
2016	-336.245	-497.145	160.9	6.326188	1.539158	0.1762689	6.276405	0.2980678	1.141884	1.290668
2022	-339.3382	-505.2985	165.9602	3.656216	2.875039	0.5022059	0.6565718	0.4796669	1.643277	0.9489542
2028	-332.284	-496.9342	164.6502	6.817485	2.837182	0.5281679	0.5155194	0.2331946	1.628131	1.048869
2034	-337.9117	-502.552	164.6404	8.938643	1.854215	0.1596074	2.138674	0.7642076	0.3483105	0.595758
2040	-329.3475	-496.0468	166.6993	5.993715	1.346607	0.1551024	2.138674	0.522481	0.2140915	0.6564664
2046	-340.8125	-505.7113	164.8988	5.268214	1.649678	0.5329485	2.581899	0.522481	1.163905	0.7850036
2052	-345.2904	-511.5768	166.2863	3.789518	1.806691	0.3773906	2.591396	0.8548643	0.2204495	0.8312109
2058	-324.4196	-491.0334	166.6139	3.513456	2.084013	0.3753313	2.107555	0.4605853	0.6693536	0.8312109
2064	-328.7874	-494.1776	165.3902	6.333146	2.459403	0.1197753	2.107555	0.5267487	0.3579347	0.4930343
2070	-331.4561	-500.5665	169.1104	2.619223	1.554287	0.3744928	1.788231	0.03311678	0.2087173	0.4175625
2076	-323.1207	-490.6572	167.5364	6.157761	1.326008	0.3505234	1.430199	0.07576759	0.3069575	0.4175625
2082	-327.0791	-493.3553	166.2762	6.157761	1.736264	0.3193815	2.341519	0.00571354	0.3069575	0.3517985
2088	-336.826	-501.6936	164.8676	6.990954	2.382653	0.5315267	2.341519	0.01306396	0.5390047	0.4894623
2094	-322.6236	-489.5891	166.9655	4.430697	1.6801	0.6510188	2.196993	0.039556	0.2956627	0.7364077
2100	-325.9095	-493.5169	167.6074	2.65692	1.514285	0.3972751	2.946824	0.005824763	0.4991595	0.7364077
2106	-318.1789	-484.1094	165.9306	5.775992	3.365537	0.2131883	1.515136	0.03143209	0.1623849	0.5252327
2112	-324.3076	-491.2103	166.9027	4.61049	3.104282	0.3127542	1.000786	0.09777982	0.1298081	0.9588443
2118	-329.791	-497.4861	167.6951	6.344967	1.267362	0.140578	1.665589	0.02061152	0.07502913	0.7463367
2124	-338.6974	-505.5111	166.8137	3.463787	1.830509	1.024228	2.164595	0.0085933	0.5630512	0.7465159
2130	-325.6208	-493.4093	167.7885	3.463787	2.193645	0.6848551	1.192532	0.3847735	0.1603362	0.7465159
2136	-317.2587	-484.2351	166.9764	4.28846	2.696396	0.1933957	1.447413	0.3913164	0.1979935	0.7465159
2142	-314.7306	-482.4784	167.7478	3.80604	1.884398	0.1952068	1.212225	0.5375181	0.1065539	1.261438
2148	-315.5762	-482.5464	166.9702	3.643058	3.455985	0.1952068	0.1636962	0.767301	0.099806	1.368554
2154	-325.5189	-492.8395	167.3206	5.435459	2.270045	0.2846314	0.1600228	0.6947713	0.04021456	1.275666
2160	-335.2036	-501.8325	166.629	3.482668	3.315233	0.2825869	0.07496399	1.200038	0.368157	1.275666
2166	-335.9182	-500.5699	164.6517	3.899387	3.315233	0.7966953	0.3188651	1.562927	0.8741033	1.348384
2172	-332.0226	-494.8791	162.8565	3.041225	4.001398	0.3167444	0.5226146	3.291789	0.6058465	1.706402
2178	-333.1331	-496.6903	163.5572	3.153027	1.670769	0.1025667	2.959583	2.261885	0.7801195	1.835915
2184	-331.7665	-500.3605	168.594	2.00069	1.761542	0.2582897	0.3526454	0.8909404	0.6941741	1.59167
2190	-321.8512	-492.0964	170.2452	1.774222	1.393036	0.3335185	0.0575174	1.080972	0.3579159	0.9981744
2196	-324.9368	-494.3056	169.3688	1.762392	1.367988	0.3639362	0.2251909	1.035853	0.3579159	1.619733
2202	-327.273	-493.3146	166.0416	3.472135	1.627712	2.493736	0.2506537	0.6010704	0.8276046	1.303706
2208	-329.3323	-494.8633	165.531	2.948728	1.579193	2.599809	1.136668	0.3958083	0.8276046	1.403472
2214	-346.7005	-508.5283	161.8278	3.754581	4.012999	0.9240438	4.053775	0.4419079	0.9432731	0.7711789
2220	-333.7396	-496.9156	163.1759	3.665207	2.151073	0.6627674	2.988464	0.9057186	1.547169	1.526885
2226	-337.7948	-500.1547	162.3599	3.665207	2.389579	1.435318	1.241447	0.223333	4.092009	1.285683
2232	-339.477	-503.0471	163.5701	6.077455	2.389579	0.9315782	0.1617038	0.561039	2.730771	1.371037
2238	-350.4851	-511.5584	161.0733	7.288767	2.243409	0.3746705	0.4312152	1.409677	3.050282	2.232839
2244	-335.7666	-501.9035	166.1369	4.287686	2.634853	0.548943	0.3449383	0.2505206	1.855824	0.9127313
2250	-333.4336	-499.4325	165.9988	5.042606	2.493875	0.7373994	0.1960425	0.4296404	0.9130337	1.434751
2256	-337.0329	-505.8357	168.8029	3.008464	1.986922	0.3969284	0.08129619	0.2642629	0.6906352	1.246949
2262	-325.658	-495.1822	169.5241	1.95766	0.8667405	0.5010791	0.1503022	0.1211096	1.391938	1.615546
2268	-328.6502	-498.7647	170.1146	2.243625	1.637685	0.5201921	0.1624106	0.1582995	0.07193818	1.353576
2274	-339.225	-508.434	169.209	2.887231	2.296499	0.1908043	0.02768151	0.1066587	0.5484462	1.186999
2280	-326.5146	-494.4615	167.9469	5.441568	1.397577	0.1777125	0.14845	0.4112387	1.004084	0.9890912
2286	-334.2913	-503.0369	168.7456	3.34491	1.397577	0.1013865	0.1719762	0.5248789	1.228328	1.093819
2292	-332.815	-499.2303	166.4153	2.789641	1.309356	0.07764043	0.6101309	2.470048	1.381336	1.340656
2298	-323.6891	-491.0511	167.362	5.115406	2.189085	0.2056353	0.1772025	1.177823	0.221714	0.9010163
2304	-326.2295	-491.9051	165.6756	4.878227	2.189085	0.2019319	0.03320509	2.745151	0.6515873	0.8554068
2310	-342.1665	-503.2835	161.117	7.711218	1.492456	4.837787	0.3736405	0.3271636	2.230714	0.5411513
2316	-343.4527	-504.3245	160.8718	7.711218	1.967847	4.152808	0.8830545	0.2717151	2.230714	0.5462336
2322	-337.7942	-500.0787	162.2846	12.6991	2.23348	0.3396366	1.647262	1.602926	0.3600277	0.9643208
2328	-333.2428	-499.7959	166.5531	3.836783	2.042354	0.5387404	0.06757199	2.489547	0.4282065	0.8168127
2334	-330.593	-499.6915	169.0985	3.352239	1.302739	0.3045238	0.09726488	1.227273	0.1856971	1.045814
2340	-333.6863	-502.8133	169.127	3.028819	0.873255	0.8386042	0.2246296	1.23353	0.2634556	0.9178588
2346	-334.3718	-501.7317	167.3599	4.991538	1.817619	0.6791336	0.1345113	1.23353	0.1626475	0.9125527
2352	-346.2284	-510.6121	164.3837	2.812297	1.151033	5.372959	0.2067587	1.288175	0.5019569	0.6504001
2358	-349.7758	-512.1788	162.403	6.360709	1.362642	3.975113	0.739332	1.209818	1.086182	0.8546767
2364	-330.4363	-494.1148	163.6785	6.30882	2.138396	3.470963	0.3367939	0.2818604	1.010185	0.6862638
2370	-326.938	-495.5027	168.5647	3.507912	1.490034	0.09299342	0.2143709	1.630527	0.2856479	0.874725
2376	-330.0171	-497.6547	167.6376	3.837883	1.780948	0.08740786	0.5118178	1.630527	0.2907696	1.015564
2382	-323.6909	-491.8403	168.1494	3.352525	1.932154	0.02549307	0.4308494	1.526881	0.2907696	0.9020031
2388	-325.4599	-491.5897	166.1299	3.352525	2.281266	0.09807188	0.5886967	2.662135	0.5623607	0.9383
2394	-341.0884	-497.6181	156.5298	4.481994	3.245341	0.827443	2.207589	1.404831	7.000546	1.320855
2400	-331.2601	-492.227	160.967	4.481994	3.0954	0.5061432	4.123779	0.3844841	2.1927	1.276972
2406	-334.0027	-498.3718	164.3692	2.07748	3.0954	1.097454	1.319423	0.4975902	2.310073	1.44091
2412	-334.5895	-494.8621	160.2726	3.672825	2.117836	0.8847379	2.091905	5.286859	1.226736	1.164095
2418	-320.1391	-481.8848	161.7458	3.214977	1.518768	1.060345	0.4693775	6.242532	1.141345	1.164095
2424	-326.2547	-492.2052	165.9505	3.214977	2.364949	0.7584217	0.3494707	2.374259	0.3505891	1.190107
2430	-343.7142	-508.1412	164.427	4.208216	1.526511	1.088203	0.4824877	0.01947285	3.247474	1.752103
2436	-345.0185	-512.0276	167.0091	3.217145	3.074365	0.9285193	0.3158373	0.01952034	1.119632	0.8778267
2442	-332.9941	-502.26	169.2659	2.203911	2.28567	0.908047	0.09526097	0.05568933	0.4607021	1.029882
2448	-319.4654	-488.5847	169.1193	2.687686	2.079706	1.280625	0.06763366	0.1173522	0.3551655	0.4216772
2454	-331.599	-494.6639	163.0648	3.318807	2.371797	5.001669	0.0745942	0.4404701	1.63641	0.4686499
2460	-336.1143	-495.0123	158.898	4.650774	2.179263	6.000196	1.276638	0.1562444	3.278496	0.5448773
2466	-327.7505	-496.0556	168.3051	4.650774	1.149346	1.499423	0.3707279	0.06554381	0.3087856	0.7488126
2472	-339.6975	-505.0854	165.388	2.462579	1.368351	0.08773616	4.979572	0.6134427	0.7466633	0.6065568
2478	-332.1149	-499.3072	167.1923	3.566063	1.854323	0.01240573	2.535661	0.360254	0.3292921	0.8221213
2484	-338.463	-506.126	167.663	6.233591	2.358836	0.6931871	0.05307329	0.009109346	0.2187542	0.5768466
2490	-336.6124	-503.0609	166.4485	6.156597	1.702856	2.323673	0.205465	0.01368192	0.276234	0.7133391
2496	-338.8385	-509.1417	170.3032	2.61392	1.370405	0.783018	0.06006363	0.01204005	0.2435605	1.009349
2502	-332.801	-499.7034	166.9024	4.571879	1.192074	2.22797	0.1602266	0.02578479	0.2534663	1.626945
2508	-330.1146	-496.3893	166.2747	4.571879	1.491042	2.22797	0.6650065	0.0566704	0.04656216	1.626945
2514	-335.9841	-502.426	166.4418	4.38183	2.283465	1.681824	0.5102264	0.03081157	0.1852445	1.429567
2520	-335.8805	-501.7764	165.8959	3.323134	1.483607	0.268839	0.4046845	0.4155776	3.319163	1.423868
2526	-341.6156	-508.1326	166.517	3.295565	1.707834	0.1304092	0.1225346	0.6902808	0.9762332	2.545162
2532	-337.3111	-504.1492	166.8381	4.067105	1.12169	0.2918901	0.5888679	0.06791457	1.677418	1.949344
2538	-343.2282	-512.6561	169.4279	2.052138	0.7478492	0.2626475	0.2493553	0.2166935	1.840724	1.414084
2544	-344.8578	-511.4318	166.574	3.205237	1.799101	0.5424819	0.4931647	0.1809291	1.753629	1.803764
2550	-331.0609	-496.8092	165.7483	2.316078	3.29251	2.849223	0.4464783	0.05812151	0.7343677	0.8738499
2556	-334.9814	-499.8722	164.8908	3.165649	3.194012	2.849223	0.3411414	0.4345958	0.545503	1.125242
2562	-343.8149	-511.7702	167.9553	2.549874	1.582239	1.944621	0.5061105	0.3083462	0.4227716	1.105363
2568	-353.0735	-521.4269	168.3534	2.411157	1.232483	0.3571953	2.273895	0.4063003	0.2028395	1.105363
2574	-337.5338	-500.7798	163.246	1.991352	1.280547	1.129947	4.5539	1.339428	1.506152	1.203771
2580	-334.8559	-499.1314	164.2755	1.811545	2.100624	1.471514	3.995239	0.1704777	1.607423	0.7858117
2586	-332.1691	-497.0759	164.9069	3.592289	2.100624	0.7629912	3.995239	0.03191891	0.5167227	0.7583346
2592	-341.6884	-508.6752	166.9868	1.653296	1.529436	0.7605843	2.72531	0.537494	0.4947918	1.459192
2598	-328.8422	-493.8172	164.975	6.397913	1.717043	0.06975157	2.72531	0.6758261	0.1569424	1.27407
2604	-333.7442	-500.7104	166.9662	2.284999	1.717043	0.4952081	2.791367	0.7456707	0.1109586	1.19326
2610	-323.3139	-489.6139	166.3	3.83155	3.162188	0.3788875	1.833379	0.2992665	0.2720441	0.6061637
2616	-332.0327	-496.4449	164.4122	4.699444	2.504329	0.6489894	3.116983	0.1456489	0.1318163	1.427746
2622	-314.1941	-480.7671	166.573	2.467672	1.657191	2.508165	0.8509173	0.3958694	0.5483512	1.31763
2628	-330.6162	-498.2781	167.662	2.467672	1.657191	2.508165	0.8509173	0.2443104	0.2075864	0.7104331
2634	-324.7799	-488.8152	164.0353	3.92032	1.659145	0.4245074	3.741189	0.7138642	1.628761	0.5693473
2640	-330.0122	-494.9999	164.9877	3.085203	1.659145	0.1859729	1.541133	3.826873	0.5400677	0.5693473
2646	-336.8187	-504.9173	168.0986	3.085203	1.853157	0.2663111	0.1777385	1.272529	0.838199	0.9340208
2652	-319.5746	-488.6085	169.0339	2.534058	1.921338	0.2845466	0.2551658	1.135522	0.1035856	1.102993
2658	-311.1645	-479.1669	168.0025	2.454621	1.524491	0.3356024	0.1778052	2.180615	0.2883998	1.344984
2664	-325.8634	-493.6388	167.7754	4.544424	2.152738	0.2549406	0.04547738	0.768041	0.1540928	1.344984
2670	-315.9425	-484.6052	168.6627	2.711436	2.496249	1.234271	0.04099859	0.1576239	0.1098854	1.007373
2676	-327.4209	-492.1422	164.7213	5.362798	2.545761	0.6143248	0.1162118	2.822143	0.1852706	1.104215
2682	-342.0828	-502.3614	160.2785	4.799369	2.200327	0.977454	6.243763	0.2582423	1.747738	0.5584635
2688	-343.7762	-501.863	158.0868	8.904245	2.215895	1.492278	6.243763	0.464354	1.385107	0.3635476
2694	-331.7341	-493.6259	161.8917	8.904245	1.852347	1.246748	4.162417	0.530373	0.2498986	0.4852022
2700	-333.8375	-496.6198	162.7822	3.816577	1.889239	0.6735925	4.162101	1.957317	0.6143359	0.8813447
2706	-313.2433	-479.0289	165.7856	5.845362	1.646486	0.3183274	2.218308	0.392551	0.4464517	1.069642
2712	-324.9899	-492.6062	167.6162	3.18612	1.756704	0.6766965	2.160018	0.06302917	0.148968	0.9509841
