Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6948	-633.5953	-800.3092	166.7139	1.183487	0.0434154	0.00210747	0.0285256	0.0322983	0.0591009	0.0158737	0.113103	0.050813	0.00100096	0.00349341	0.00244428	0.00639212	0.0097788	0.0902706	0.00555244	0.0130438	0.102695	0.0355245	0.077441	0.0679079	0.0479887	0.0169048	0.141986	0.00781544	0.00532428	0.0118902	0.0850067	0.00408379	0.0114378	0.139115	0.0416277	0.0546885	0.0905324	0.0231273	0.0715318	0.0776458	0.0440376	0.120945	0.145295	0.0282317	0.0224202	0.0259834	0.106344	0.0629078	0.0766708	0.102814	0.0694239	0.0423005	0.0725425	0.0498388	0.152404	0.014485	0.00631147	0.00757764	0.00724573	0.051939	0.0345062	0.00994817	0.11404	0.00167544	0.00168587	0.0336671	0.114944	0.00629866	0.0139395	0.00370725	0.0774896	0.0404213	0.091411	0.0133316	0.0797665	0.0997992	0.0641494	0.0159977	0.00377087	0.0108355	0.0804603	0.11275	0.0420183	0.00639979	0.00776313	0.0025405	0.0490985	0.0151756	0.0609475	0.00709933	0.000207924	0.189976	0.0712441	0.0815628	0.0059129	0.0463824	0.0202353	0.00973759	0.00285044	0.0077026	0.012432	0.0097233	0.000471988	0.00638858	0.00723352	0.0132362	0.00355506	0.0253305	0.0113801	0.000224175	0.000782384	0.000547419	0.00143158	0.00219006	0.020217	0.00124352	0.0029213	0.0229996	0.00795606	0.0173437	0.0152086	0.0107475	0.003786	0.0317992	0.00175034	0.00119242	0.00266294	0.0190381	0.000914605	0.00256161	0.0311562	0.00932293	0.012248	0.0202756	0.00517958	0.0160202	0.0173895	0.00986265	0.0270868	0.0325403	0.00632277	0.00502123	0.00581922	0.0238167	0.0140888	0.0171712	0.0230262	0.0155482	0.0094736	0.0162466	0.0111619	0.0341322	0.00324407	0.00141351	0.00169709	0.00162275	0.0116322	0.00772799	0.00222799	0.0255403	0.000375231	0.000377568	0.00754006	0.0257429	0.00141065	0.00312188	0.000830275	0.0173546	0.00905275	0.0204724	0.00298575	0.0178645	0.022351	0.0143669	0.00358284	0.000844523	0.00242671	0.0180199	0.0252515	0.00941041	0.0014333	0.00173863	0.000568969	0.0109961	0.00339872	0.0136498	0.00158996	4.65667e-05	0.042547	0.0159558	0.0182668	0.00132425	0.0103878	0.0045319	0.00218083	0.000638383	0.00172507	0.00278426	0.127232	0.340471	0.723818	1.93693	4.46509
6984	-638.7999	-802.7799	163.98	1.910208	0.0139073	0.00846878	0.0406339	0.0834842	0.067544	0.0193436	0.124423	0.0327813	0.0102325	0.00346054	0.034544	0.00962375	0.0213654	0.0196818	0.0160061	0.0671447	0.298932	0.0224315	0.0322259	0.0229749	0.101772	0.0184752	0.091946	0.00878253	0.0360653	0.141993	0.0987128	0.0264133	0.0627485	0.116246	0.0190635	0.0843442	0.120256	0.0760887	0.174789	0.100302	0.0373831	0.0598643	0.2104	0.0211012	0.00836882	0.0218215	0.151178	0.0143827	0.147405	0.110345	0.0545068	0.017481	0.188976	0.0189904	0.125783	0.000707412	0.0138359	0.0143473	0.108318	0.000809216	0.0418979	0.080355	0.146218	0.0311519	0.027903	0.0474137	0.0398874	0.0222385	0.0367367	0.0610184	0.0295793	0.0246489	0.146632	0.0180592	0.101829	0.144499	0.0801829	0.0391539	0.00768223	0.0453604	0.113533	0.100503	0.0238434	0.00443001	0.0279601	0.000695396	0.026802	0.0569594	0.020983	0.0173349	0.0358386	0.09605	0.0903522	0.0404841	0.0508341	0.0499361	0.0397786	0.00412925	0.0143191	0.0177528	0.0219669	0.00249228	0.00151766	0.00728187	0.0149609	0.0121043	0.00346651	0.0222975	0.00587464	0.00183373	0.000620152	0.00619053	0.00172464	0.00382882	0.00352712	0.00286839	0.0120328	0.0535706	0.00401987	0.00577511	0.00411726	0.0182382	0.00331087	0.0164773	0.00157389	0.00646315	0.0254462	0.01769	0.00473344	0.011245	0.020832	0.00341631	0.015115	0.0215508	0.0136356	0.0313233	0.0179749	0.00669931	0.0107281	0.0377052	0.00378149	0.00149975	0.00391056	0.0270921	0.00257747	0.0264159	0.0197746	0.00976799	0.00313271	0.0338658	0.00340321	0.0225411	0.000126773	0.00247949	0.00257114	0.0194112	0.000145017	0.0075084	0.0144002	0.0262033	0.00558264	0.00500041	0.00849685	0.0071481	0.0039853	0.00658347	0.0109349	0.00530082	0.00441726	0.0262775	0.00323632	0.0182485	0.0258952	0.0143693	0.00701665	0.00137671	0.00812888	0.0203458	0.0180109	0.0042729	0.000793888	0.00501063	0.00012462	0.00480311	0.0102075	0.00376029	0.00310653	0.00642252	0.0172128	0.0161917	0.00725503	0.00910981	0.00894889	0.00712859	0.000739989	0.00256608	0.00318142	0.00393662	0.0179197	0.087763	0.296479	1.45203	5.580146
7020	-644.6742	-811.6892	167.015	1.31746	0.00532501	0.0200014	0.0162294	0.00610036	0.0477401	0.05966	0.0683882	0.0323131	0.00156251	0.00315738	0.0153983	0.0145474	0.00613462	0.00599445	0.0326835	0.0903439	0.124745	0.00315876	0.0153848	0.0240382	0.0137941	0.0151121	0.0706814	0.00898703	0.0275857	0.022756	0.0402169	0.013065	0.00225515	0.0727166	0.0244283	0.034114	0.0928666	0.00313638	0.123541	0.0970065	0.0903095	0.195592	0.0914097	0.00351104	0.0263514	0.0557617	0.0712258	0.118617	0.162445	0.0929264	0.0696404	0.0435473	0.0538924	0.0342509	0.0623184	0.0201938	0.0176267	0.102637	0.151953	0.0591137	0.0115321	0.0553091	0.125213	0.0140389	0.0636136	0.0431273	0.000953212	0.0268693	0.00158447	0.0152699	0.0356032	0.0302601	0.0748464	0.00916077	0.0857156	0.0854915	0.0114266	0.0183176	0.0158909	0.00201858	0.081773	0.0268746	0.0692353	0.00124058	0.0788901	0.00191529	0.0568751	0.0390914	0.116898	0.00713948	0.00500926	0.0149356	0.0201074	0.0428622	0.025213	0.0623425	0.00713283	0.0057308	0.0135185	0.023021	0.0146862	0.00126208	0.00474053	0.00384653	0.00144585	0.0113149	0.01414	0.0162087	0.00765853	0.00037033	0.000748332	0.00364957	0.0034479	0.00145397	0.00142075	0.00774633	0.0214124	0.0295658	0.00074866	0.00364637	0.00569731	0.00326935	0.00358172	0.0167522	0.00213002	0.0065381	0.00539342	0.00953181	0.00309655	0.000534494	0.0172346	0.00578977	0.00808537	0.0220103	0.000743355	0.0292804	0.0229915	0.0214043	0.0463572	0.021665	0.000832152	0.00624556	0.0132161	0.0168812	0.0281135	0.0385013	0.0220245	0.0165055	0.0103212	0.0127731	0.00811783	0.0147701	0.00478615	0.0041777	0.0243259	0.0360143	0.0140106	0.00273322	0.0131088	0.0296768	0.00332736	0.0150771	0.0102216	0.000225921	0.00636829	0.000375535	0.00361912	0.00843833	0.00717194	0.0177394	0.0021712	0.0203155	0.0202624	0.00270822	0.00434146	0.00376631	0.000478423	0.019381	0.00636955	0.0164095	0.000294029	0.0186978	0.000453945	0.01348	0.00926507	0.027706	0.00169213	0.00118725	0.0035399	0.00476566	0.0101588	0.00597575	0.0147758	0.00169055	0.00135826	0.00320402	0.00545623	0.00348077	0.0922374	0.27592	0.638869	1.91112	4.219226
7056	-649.1883	-812.4633	163.275	1.76722	0.000832798	0.0717565	0.0345793	0.00819662	0.0559029	0.182502	0.134817	0.0852871	0.00986911	0.00170869	0.0105044	0.101237	0.0223247	0.0280437	0.00967226	0.025687	0.38809	0.091859	0.0167741	0.0457464	0.0111346	0.0395745	0.114008	0.0149345	0.130375	0.0318747	0.0407654	0.0206993	0.00563707	0.117853	0.0360214	0.154938	0.0271432	0.00274449	0.139546	0.163173	0.002005	0.125835	0.15031	0.0533481	0.0180523	0.00914167	0.101814	0.0405139	0.13856	0.0972849	0.143469	0.0172459	0.379132	0.0499842	0.00651829	0.0757587	0.0595058	0.0571666	0.0634849	0.0142639	0.0330037	0.0572926	0.0287334	0.0343312	0.166606	0.0100029	0.00707418	0.0733253	0.0387358	0.00482239	0.0145646	0.0184969	0.0130648	0.00530495	0.153956	0.0806499	0.0279363	0.105679	0.0810082	0.0309579	0.0186443	0.030211	0.0225146	0.0691516	0.0347899	0.0180259	0.131185	0.0169806	0.0442795	0.0018854	0.16136	0.124602	0.118147	0.065375	0.0486158	0.0587709	0.00853815	0.0120641	0.00403983	0.0291464	0.0610066	0.000137787	0.0118722	0.00572118	0.00135614	0.00924919	0.0301951	0.0223056	0.0141108	0.00163285	0.000282704	0.00173797	0.0167498	0.00369365	0.00463986	0.00160028	0.00424994	0.0642098	0.0151982	0.00277529	0.00756878	0.00184224	0.00654763	0.0188627	0.00247092	0.0215707	0.00527371	0.00674467	0.00342472	0.000932659	0.0194989	0.00595977	0.0256347	0.00449086	0.000454078	0.0230881	0.0269971	0.000331729	0.0208196	0.0248689	0.00882649	0.00298677	0.0015125	0.0168453	0.00670307	0.0229249	0.0160959	0.0237371	0.00285335	0.0627278	0.00826993	0.00107846	0.0125344	0.0098453	0.00945827	0.0105036	0.00235998	0.00546049	0.00947912	0.00475397	0.00568014	0.0275651	0.00165499	0.00117043	0.0121317	0.00640888	0.000797869	0.00240973	0.00306033	0.00216159	0.00087771	0.0254721	0.0133436	0.00462209	0.0174847	0.0134029	0.00512201	0.00308471	0.00499843	0.00372506	0.0114412	0.00575602	0.00298241	0.0217047	0.00280946	0.00732609	0.000311941	0.0266971	0.0206156	0.0195475	0.0108164	0.00804354	0.0097237	0.00141264	0.00199602	0.000668394	0.0048223	0.0100936	0.0274757	0.119476	0.368459	1.60222	6.044086
7092	-655.4655	-821.2247	165.7592	1.505806	0.0147412	0.0720453	0.0297983	0.0103983	0.0193886	0.0254053	0.130785	0.0291847	0.0233627	0.00351563	0.00496496	0.0472787	0.0194837	0.023745	0.0104115	0.0236019	0.158369	0.043871	0.028269	0.00336358	0.000403072	0.0137766	0.0968527	0.00172581	0.0183048	0.0346474	0.101663	0.0401006	0.0161113	0.15436	0.0347158	0.0381213	0.0663169	0.0351795	0.0548532	0.141246	0.015705	0.19717	0.114817	0.0154262	0.0895419	0.0240685	0.0754469	0.0138832	0.0779344	0.0632378	0.08917	0.0720631	0.266251	0.050625	0.010667	0.0897845	0.0285652	0.0500802	0.0228688	0.0469355	0.0885314	0.0566062	0.038401	0.0310102	0.0631318	0.0566495	0.00204711	0.0123001	0.0381584	0.0047348	0.00383538	0.0483754	0.0224354	0.127441	0.15643	0.21821	0.0221002	0.0599986	0.0122861	0.0346592	0.0359263	0.0222259	0.027567	0.0103589	0.0277118	0.0224626	0.0219107	0.00130875	0.0307504	0.00436124	0.0147675	0.115695	0.0352529	0.0585897	0.011599	0.191915	0.0470156	0.0503485	0.00243701	0.00176807	0.00352786	0.00305869	0.0149489	0.00618293	0.00215757	0.004023	0.00527142	0.027137	0.00605562	0.0048476	0.000729468	0.00103019	0.00980998	0.00404273	0.00492691	0.00216031	0.00489721	0.0328605	0.00910291	0.00586561	0.000697918	8.36344e-05	0.00285855	0.0200962	0.000358092	0.00379812	0.00718909	0.0210944	0.00832058	0.00334299	0.0320287	0.00720327	0.00790988	0.0137603	0.0072995	0.0113816	0.0293075	0.00325868	0.0409114	0.0238236	0.00320083	0.0185793	0.00499405	0.0156547	0.00288066	0.0161708	0.0131214	0.0185021	0.0149526	0.0552452	0.0105043	0.00221331	0.0186296	0.00592707	0.0103913	0.00474512	0.00973877	0.0183696	0.0117454	0.00796793	0.0064344	0.0130994	0.0117544	0.000424761	0.00255218	0.0079176	0.000982436	0.000795814	0.0100376	0.00465519	0.026443	0.032458	0.045277	0.00458564	0.0124493	0.00254928	0.00719153	0.00745444	0.00461172	0.00571994	0.00214941	0.00575	0.00466083	0.00454632	0.000271555	0.00638048	0.000904926	0.00306415	0.024006	0.00731472	0.0121569	0.00240671	0.039821	0.00975539	0.0104469	0.000505661	0.000366862	0.000732006	0.0569303	0.199182	0.520005	1.81935	4.819445
7128	-653.8541	-821.1657	167.3117	1.57584	0.0152084	0.00286453	0.039822	0.0248856	0.00886976	0.0234909	0.0661087	0.047939	0.0326716	0.00189347	0.0190906	0.0733469	0.0143932	0.0272426	0.0152709	0.0391512	0.131684	0.0361013	0.00754029	0.0211632	0.0204658	0.00430426	0.107402	0.0130102	0.0214202	0.0481988	0.053402	0.0115702	0.0105955	0.159936	0.0739034	0.00610931	0.0724859	0.0271834	0.0260667	0.0488233	0.0217974	0.138408	0.118135	0.00450868	0.0276788	0.014989	0.0577666	0.0178266	0.0482081	0.105715	0.0860291	0.0506669	0.0890782	0.0371667	0.00945282	0.01047	0.0148677	0.025912	0.0397557	0.0241643	0.00546604	0.0594005	0.0465432	0.00763741	0.0889539	0.111286	0.0693264	0.000696953	0.0128675	0.0606016	0.0208752	0.00495269	0.085695	0.088154	0.0392306	0.185239	0.018892	0.0335333	0.0200015	0.0890495	0.0417951	0.0723863	0.00501692	0.0119834	0.00202344	0.0197509	0.0227022	0.015449	0.0148512	0.00210505	0.0122627	0.0640774	0.0480584	0.0694389	0.0323963	0.0256023	0.0261512	0.0469553	0.00939024	0.00483492	0.0108828	0.00389687	0.00073398	0.0102036	0.00637645	0.00227271	0.00601909	0.0169391	0.0122835	0.00837146	0.000485165	0.00489159	0.0187937	0.00368799	0.00698041	0.00391287	0.0100317	0.0337416	0.00925027	0.00193205	0.00542265	0.00524397	0.00110288	0.0275197	0.00333361	0.00548853	0.01235	0.0136832	0.00296464	0.00271489	0.0409806	0.0189363	0.00156539	0.0185731	0.00696522	0.00667911	0.01251	0.00558518	0.0354645	0.0302698	0.00115526	0.00709215	0.00384064	0.0148016	0.00456773	0.0123524	0.0270876	0.0220433	0.0129824	0.0228246	0.00952325	0.00242211	0.00268273	0.00380956	0.00663947	0.0101867	0.00619164	0.00140057	0.0152203	0.0119258	0.00195694	0.0227928	0.0285149	0.0177636	0.000178581	0.00329706	0.015528	0.00534887	0.00126903	0.0219577	0.0225878	0.0100521	0.0474641	0.00484072	0.00859226	0.005125	0.0228172	0.0107092	0.0185476	0.00128549	0.00307052	0.000518468	0.0050608	0.005817	0.00395851	0.00380535	0.000539379	0.00314207	0.0164186	0.012314	0.0177924	0.00830093	0.00656011	0.00670074	0.0120314	0.00240607	0.00123886	0.0027885	0.0471508	0.174861	0.477347	1.77027	3.902729
7164	-657.2204	-822.059	164.8386	1.750056	0.0183547	0.000792493	0.0200883	0.0190171	0.0533963	0.0451182	0.099654	0.0626199	0.0576042	0.00459888	0.00366183	0.00284312	0.035559	0.0137021	0.0155536	0.0827569	0.177699	0.0347833	0.129887	0.013334	0.0121159	0.0169462	0.0561932	0.0143173	0.0722695	0.0222839	0.177737	0.0169242	0.0156805	0.144119	0.177378	0.113423	0.102344	0.01299	0.0279805	0.0892185	0.0850473	0.046823	0.103325	0.00294264	0.00835193	0.039953	0.0332304	0.00969084	0.15952	0.13339	0.135043	0.0953853	0.175842	0.0310672	0.0496981	0.0466288	0.0125558	0.0322509	0.0129938	0.0463496	0.000998813	0.0218134	0.162976	0.0206229	0.105641	0.172315	0.0178334	0.00691353	0.0378057	0.0381329	0.00455916	0.0357825	0.0170346	0.0490597	0.159696	0.113249	0.0234404	0.00809961	0.000832306	0.090891	0.0586264	0.00178662	0.101884	0.0134353	0.0115223	0.0706402	0.044806	0.0291727	0.00144428	0.00208276	0.0244282	0.0572059	0.011672	0.00238843	0.00880221	0.182234	0.0970484	0.0112049	0.0774074	0.0183845	0.0582664	0.00353303	0.000152544	0.00386673	0.00366053	0.0102781	0.00868463	0.0191821	0.0120535	0.011088	0.000885222	0.000704852	0.000547261	0.00684462	0.00263747	0.00299386	0.0159296	0.0342046	0.00669532	0.0250015	0.00256661	0.00233215	0.00326191	0.0108164	0.0027559	0.0139109	0.00428934	0.034212	0.00325768	0.00301828	0.0277409	0.0341428	0.0218324	0.0196999	0.00250039	0.00538587	0.0171733	0.0163705	0.0090128	0.0198886	0.000566418	0.00160763	0.00769041	0.0063964	0.00186536	0.0307054	0.0256758	0.025994	0.0183604	0.0338473	0.00598001	0.00956622	0.00897542	0.00241682	0.00620786	0.00250113	0.00892167	0.000192258	0.00419878	0.0313706	0.00396962	0.0203344	0.0331684	0.00343269	0.00133076	0.00727708	0.00734007	0.000877577	0.00688765	0.00327893	0.00944333	0.0307392	0.0217988	0.00451195	0.00155906	0.000160208	0.0174953	0.0112848	0.000343901	0.0196113	0.00258611	0.00221788	0.0135973	0.00862455	0.00561534	0.000278004	0.000400903	0.00470209	0.0110114	0.0022467	0.000459741	0.00169431	0.0350775	0.0186805	0.00215678	0.0148999	0.00353876	0.0112155	0.0288824	0.123813	0.377679	1.61903	5.195171
7200	-654.712	-819.8655	165.1534	1.506118	0.0526232	0.0138905	0.0384204	0.00441628	0.173785	0.00123881	0.0818158	0.0668527	0.0489805	0.00229679	0.0198221	0.00289545	0.0338656	0.00725768	0.0355972	0.034873	0.0950383	0.115778	0.0332619	0.068648	0.0178084	0.00386238	0.0906431	0.00314328	0.040612	0.0368191	0.098191	0.0271774	0.0268598	0.216191	0.0795596	0.14911	0.0827312	0.0349625	0.0581169	0.098509	0.0606882	0.180093	0.150769	0.0412578	0.0765451	0.00128339	0.0458191	0.0509184	0.0553525	0.104092	0.16316	0.0280602	0.0989027	0.128427	0.0367693	0.00551049	0.080413	0.00795927	0.0141321	0.0256244	0.0230814	0.0255117	0.00860585	0.111479	0.0355683	0.128918	0.107746	0.0132724	0.0495407	0.0209098	0.00241961	0.0187396	0.031881	0.0473958	0.116252	0.236351	0.0282579	0.0654584	0.00203738	0.0841844	0.100427	0.0167655	0.0199667	0.0383734	0.00290935	0.0140073	0.0675971	0.0117301	0.0170341	0.0029319	0.00370719	0.137283	0.0205316	0.015528	0.0193889	0.0179504	0.0751223	0.010534	0.0472603	0.00428809	0.00356387	0.0102063	0.00269408	0.00745167	0.000856543	0.0337058	0.000240269	0.0158683	0.0129662	0.00949983	0.000445465	0.00384451	0.000561575	0.00656827	0.00140763	0.00690412	0.00676365	0.0184328	0.0224553	0.00645118	0.0133143	0.00345396	0.000749112	0.0175803	0.000609641	0.00787675	0.0071411	0.0190443	0.00527108	0.00520949	0.0419305	0.0154307	0.0289201	0.0160458	0.00678101	0.0112718	0.0191059	0.0117705	0.0349293	0.0292418	0.00800198	0.014846	0.000248914	0.00888665	0.00987568	0.0107357	0.0201887	0.031645	0.0054423	0.0191823	0.0249085	0.00713144	0.00106877	0.0155962	0.00154371	0.00274093	0.00496988	0.00447666	0.00494801	0.00166911	0.0216214	0.00689851	0.0250038	0.0208974	0.0025742	0.00960847	0.00405548	0.000469287	0.00363456	0.00618335	0.00919247	0.0225472	0.0458405	0.00548065	0.0126957	0.000395152	0.0163276	0.0194778	0.0032517	0.00387257	0.00744256	0.000564271	0.00271673	0.0131105	0.00227507	0.00330379	0.000568646	0.000719014	0.0266261	0.00398212	0.00301167	0.00376049	0.00348149	0.01457	0.00204308	0.00916619	0.00083168	0.000691217	0.0568831	0.199069	0.519813	1.81914	5.155941
7236	-637.3568	-801.9552	164.5984	1.516385	0.00890306	0.0286025	0.0494103	0.0612107	0.0636397	0.0198725	0.18119	0.0584502	0.0305734	0.0071336	0.0092714	0.0328099	0.00568377	0.0123138	0.0451637	0.0615497	0.194256	0.039594	0.0373083	0.0595586	0.0613474	0.0139795	0.0791665	0.0309092	0.0551277	0.104854	0.0782348	0.0198836	0.00600432	0.128433	0.100314	0.195825	0.0968952	0.0416705	0.0747753	0.0922846	0.0219988	0.0672355	0.18602	0.00212852	0.0178924	0.00417812	0.030631	0.0422677	0.105725	0.0959159	0.129539	0.068433	0.168968	0.0581724	0.00254192	0.100809	0.0656244	0.00195053	0.0651794	0.15538	0.0340306	0.0120733	0.0350069	0.096703	0.0743958	0.148279	0.036188	0.0220081	0.057553	0.00674338	0.0471807	0.0394041	0.0567173	0.0208351	0.0499883	0.0406792	0.0542527	0.0526135	0.019279	0.105388	0.0103017	0.00992827	0.0590766	0.0121874	0.00794571	0.16311	0.114567	0.118777	0.00619655	0.00224757	0.00908315	0.0398331	0.0147466	0.0644129	0.0518224	0.0453464	0.0765018	0.0126415	0.0108888	0.0335585	0.00739369	0.00163159	0.00524174	0.00905501	0.0112176	0.0116627	0.00364187	0.0332053	0.0107117	0.00560294	0.00130732	0.00169909	0.00601279	0.00104162	0.00225664	0.00827679	0.0112797	0.0355998	0.00725608	0.00683718	0.0109148	0.0112426	0.0025619	0.0145082	0.00566448	0.0101028	0.0192157	0.0143374	0.0036439	0.00110036	0.0235369	0.0183838	0.0358872	0.0177572	0.00763661	0.0137035	0.0169122	0.00403153	0.0123217	0.0340903	0.000390077	0.003279	0.000765689	0.00561349	0.00774606	0.0193754	0.0175777	0.0237395	0.0125412	0.0309654	0.0106608	0.000465837	0.0184744	0.0120264	0.000357458	0.0119449	0.0284752	0.00623651	0.00221258	0.00641543	0.017722	0.0136339	0.0271739	0.00663187	0.00403325	0.0105473	0.0012358	0.00864642	0.00722126	0.0103941	0.00381827	0.00916095	0.00745494	0.00994244	0.00964204	0.0035331	0.0193136	0.00188791	0.00181947	0.0108265	0.00223348	0.00145615	0.0298918	0.0209957	0.0217672	0.00113559	0.000411893	0.00166459	0.00729989	0.00270249	0.0118044	0.00949706	0.00831026	0.0140199	0.0023167	0.0019955	0.00615	0.00135498	0.0553498	0.195364	0.513487	1.81242	5.456676
7272	-648.9048	-809.9569	161.052	1.843033	0.0326501	0.00406625	0.0137662	0.0426693	0.336547	0.0460918	0.0473888	0.0480383	0.0125152	0.00327716	0.0170343	0.0814451	0.0336993	0.0185766	0.0151007	0.100184	0.281218	0.0856839	0.0243358	0.0570364	0.053236	0.0028791	0.0903654	0.0134756	0.0394994	0.0389426	0.145418	0.0114713	0.0185053	0.452283	0.0897435	0.137565	0.135169	0.103077	0.0597366	0.0533884	0.158917	0.111724	0.130592	0.00723352	0.125355	0.00173251	0.0276751	0.0323465	0.196521	0.119907	0.223581	0.0467691	0.245907	0.0128515	0.0144177	0.0692858	0.0954061	0.000535361	0.0772422	0.0753394	0.00944469	0.0563457	0.00254239	0.230687	0.114752	0.201807	0.0256303	0.0430574	0.0460629	0.110088	0.0198193	0.0576952	0.0560454	0.0383118	0.0417313	0.0954588	0.0604383	0.171886	0.00150338	0.246603	0.0483504	0.0223174	0.0580132	0.020255	0.0564385	0.114347	0.0662684	0.0377652	0.0317108	0.0100654	0.212385	0.0766218	0.0742005	0.0607413	0.0739076	0.00925978	0.0351402	0.0271784	0.00451065	0.00494787	0.0117726	0.00453126	0.000564324	0.00191051	0.00592175	0.0467068	0.00639673	0.00657674	0.00666687	0.00173689	0.000454812	0.00236406	0.0113032	0.00467688	0.00257811	0.00209571	0.0139038	0.0390281	0.0118914	0.00337738	0.00791565	0.00738823	0.000399568	0.0125411	0.00187018	0.00548182	0.00540454	0.0201814	0.00159201	0.00256821	0.0627689	0.0124548	0.0190916	0.0187591	0.0143052	0.00829039	0.00740937	0.0220549	0.0155053	0.0181238	0.00100389	0.0173971	0.000240442	0.00384082	0.00448912	0.0272737	0.016641	0.0310291	0.00649072	0.0341276	0.00178356	0.00200092	0.00961565	0.0132407	7.42987e-05	0.0107199	0.0104558	0.00131076	0.0078198	0.000352839	0.0320153	0.0159256	0.0280073	0.00355703	0.00597561	0.00639271	0.0152782	0.00275056	0.00800707	0.00777811	0.00531701	0.00579158	0.013248	0.00838778	0.0238548	0.000208642	0.0342242	0.00671019	0.00309726	0.00805121	0.00281104	0.00783267	0.0158694	0.00919689	0.00524115	0.0044009	0.0013969	0.0294753	0.0106338	0.0102977	0.00842982	0.0102571	0.00128509	0.00487684	0.00377188	0.000625998	0.000686677	0.00163383	0.0219603	0.101708	0.329189	1.52462	7.205526
