Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7200	-652.2731	-816.7856	164.5124	1.859525	0.00957109	0.0326505	0.0490629	0.0192881	0.133488	0.0086174	0.0572481	0.00282446	0.050805	0.000722746	0.0186413	0.0156182	0.0143204	0.0181074	0.0288896	0.0121911	0.169492	0.0404191	0.0470145	0.0193912	0.0232222	0.0162963	0.123882	0.047197	0.032869	0.0653041	0.12347	0.00118292	0.00806601	0.136192	0.036303	0.0498559	0.0729559	0.00348771	0.0443244	0.133048	0.0478577	0.108088	0.147408	0.0249279	0.171097	0.000426383	0.121591	0.0484612	0.0927661	0.155866	0.0231182	0.133725	0.142639	0.0651938	0.32693	0.110332	0.00310722	0.044493	0.0525858	0.00648749	0.101748	0.0761343	0.022368	0.0130515	0.0615024	0.00240549	0.015987	0.113409	0.0303365	0.00436956	0.046689	0.0625475	0.0016402	0.0719625	0.00225247	0.101825	0.0368	0.0939642	0.0297012	0.0976787	0.0346858	0.0363318	0.0546606	0.0225012	0.0411284	0.0189312	0.0732871	0.0361838	0.0503277	0.00120736	0.0436107	0.0353355	0.164583	0.0446687	0.00266797	0.0115123	0.0216592	0.00300209	0.0609321	0.0154391	0.0627802	0.00180079	0.00614317	0.00923116	0.00362904	0.0251157	0.00162136	0.0107712	0.000531421	0.00955893	0.000135984	0.00350735	0.00293855	0.00269438	0.0034069	0.00543555	0.00229375	0.0318898	0.00760483	0.00884574	0.00364843	0.00436925	0.00306614	0.0233083	0.00888009	0.00618428	0.0122869	0.0232309	0.000222566	0.00151761	0.0256244	0.00683039	0.00938036	0.0137266	0.00065621	0.0083396	0.0250329	0.00900439	0.0203367	0.0277346	0.00469016	0.0321917	8.02237e-05	0.0228773	0.00911794	0.0174539	0.0293261	0.00434967	0.0251602	0.0268375	0.0122662	0.0615116	0.0207589	0.000584622	0.00837132	0.00989399	0.00122062	0.0191439	0.0143246	0.00420852	0.00245563	0.0115716	0.000452591	0.00300795	0.0213378	0.0057078	0.000822129	0.0087845	0.0117683	0.000308602	0.0135397	0.0004238	0.0191582	0.0069239	0.0176793	0.00558826	0.0183782	0.00652612	0.0068358	0.0102844	0.00423358	0.00773827	0.00356188	0.0137889	0.00680796	0.00946913	0.000227164	0.00820531	0.00664835	0.0309661	0.00840439	0.000501977	0.00216603	0.00407516	0.000564841	0.0114643	0.00290485	0.011812	0.0208997	0.0981328	0.320973	1.5071	5.314928
7236	-647.4624	-812.4007	164.9383	1.51124	0.00535707	0.0253087	0.036598	0.075009	0.0454164	0.0329759	0.0682585	0.0127365	0.0677292	0.00393382	0.00339456	0.00167418	0.0424173	0.0229956	0.0393825	0.00536081	0.126535	0.0561732	0.0507916	0.0174236	0.0285648	0.0100504	0.0574099	0.0155271	0.0332868	0.0182146	0.0530281	0.00868198	0.0252569	0.291032	0.0793256	0.0461482	0.0580954	0.00316619	0.138032	0.13474	0.0899315	0.132816	0.100519	0.0118259	0.0316407	0.01634	0.199156	0.0652622	0.0847887	0.132977	0.0709004	0.0496684	0.0628033	0.0761604	0.114317	0.0327281	0.0114106	0.149385	0.00765091	0.0553891	0.132134	0.134147	0.0300118	0.015553	0.0430542	0.0457514	0.0107201	0.0641417	0.00743497	0.0138285	0.278111	0.0270242	0.018311	0.050726	0.0128116	0.175131	0.0332434	0.0295778	0.109154	0.0190927	0.0133847	0.0556396	0.01907	0.00439218	0.00923971	0.0448177	0.055459	0.0234252	0.0631875	0.00535471	0.038023	0.0425005	0.159506	0.0768617	0.0508904	0.0117554	0.0663113	0.0033685	0.0162255	0.0119963	0.0150116	0.00101612	0.00480052	0.00694185	0.0142276	0.00861452	0.00625482	0.0129472	0.00241584	0.0128468	0.00074616	0.000643874	0.000317555	0.00804565	0.00436176	0.00747001	0.00101683	0.0240009	0.0106548	0.00963408	0.00330489	0.00541812	0.00190634	0.0108894	0.00294515	0.0063138	0.00345491	0.0100583	0.00164679	0.00479069	0.0552024	0.0150464	0.00875333	0.0110194	0.000600557	0.0261817	0.0255572	0.0170581	0.0251924	0.0190662	0.00224311	0.00600156	0.00309934	0.0377755	0.0123788	0.0160826	0.0252229	0.0134483	0.00942103	0.0119124	0.014446	0.0216836	0.00620781	0.00216434	0.0283351	0.00145121	0.0105061	0.0250629	0.0254449	0.00569259	0.00295007	0.00816645	0.00867806	0.00203337	0.0121663	0.00141025	0.00262298	0.0527516	0.00512591	0.00347319	0.00962162	0.00243008	0.0332186	0.00630556	0.00561027	0.0207041	0.00362147	0.00253879	0.0105536	0.00361718	0.000833103	0.00175257	0.00850096	0.0105194	0.00444325	0.0119853	0.00101567	0.00721214	0.00806142	0.0302548	0.014579	0.00965281	0.00222974	0.0125778	0.000638932	0.00307762	0.00227543	0.00284737	0.0561137	0.197215	0.516654	1.81581	5.27208
7272	-648.7618	-812.9852	164.2235	1.707473	0.00399605	0.00337574	0.0587821	0.0185166	0.0575038	0.0475938	0.11679	0.0451036	0.0762819	0.00875526	0.00862883	0.00144125	0.00489702	0.0223352	0.00161514	0.00594404	0.174443	0.00498361	0.00320941	0.0873072	0.0361527	0.00782553	0.144841	0.00687895	0.0293169	0.0541079	0.182942	0.00936117	0.0533184	0.127501	0.0604367	0.180415	0.0817317	0.0415528	0.102816	0.0984782	0.0896861	0.169711	0.160009	0.0395084	0.0790949	0.0209719	0.0932911	0.0735034	0.0796214	0.0275694	0.0582746	0.0651709	0.147668	0.0834239	0.115595	0.154404	0.000596602	0.162256	0.0312573	0.0802079	0.148819	0.22593	0.0270269	0.0251678	0.0678013	0.00809697	0.00669827	0.141873	0.0308452	0.0106723	0.135749	0.0180722	0.0153123	0.0853594	0.00682742	0.0830623	0.00488867	0.0729287	0.0617345	0.011793	0.00601227	0.126503	0.00414929	0.025667	0.00558735	0.0504772	0.0989845	0.0118761	0.0159681	0.019398	0.0186779	0.0172817	0.00194434	0.0801028	0.0218399	0.037975	0.0384186	0.00452983	0.0218101	0.0534199	0.00747745	0.000719003	0.000607392	0.0105766	0.00333167	0.0103466	0.00856349	0.0210138	0.00811543	0.0137253	0.00157532	0.00155257	0.000259322	0.000881114	0.00401874	0.00029061	0.0010695	0.0313874	0.000896694	0.000577465	0.0157091	0.0065049	0.00140804	0.026061	0.00123772	0.00527495	0.00973556	0.0329165	0.00168434	0.00959351	0.0229411	0.0108743	0.0324618	0.0147059	0.00747654	0.0184996	0.017719	0.0161371	0.0305359	0.0287901	0.0071087	0.0142314	0.00377344	0.0167857	0.0132254	0.0143262	0.00496053	0.0104853	0.0117261	0.0265696	0.0150103	0.0207989	0.0277817	0.000107346	0.0291946	0.00562408	0.0144317	0.0267768	0.0406513	0.00486292	0.00452841	0.0121994	0.00145688	0.00120521	0.0255271	0.00554993	0.00192025	0.0244251	0.00325171	0.00275512	0.0153586	0.00122845	0.0149453	0.000879612	0.013122	0.0111078	0.0021219	0.00108178	0.0227616	0.000746575	0.00461822	0.00100532	0.0090823	0.0178101	0.00213685	0.00287312	0.00349026	0.00336069	0.00310947	0.000349842	0.0144128	0.00392962	0.0068328	0.00691261	0.000815047	0.00392426	0.00961177	0.00134541	0.0326496	0.135092	0.401052	1.6594	5.557759
7308	-651.6737	-815.6101	163.9365	1.732356	0.0445991	0.0111417	0.0735092	0.0176994	0.041214	0.00761132	0.120381	0.0184493	0.0686945	0.0463733	0.00138428	0.0275294	0.0244076	0.0330589	0.00525872	0.0230358	0.167941	0.124669	0.00455045	0.0101209	0.0431607	0.0319312	0.0839158	0.0171267	0.0302943	0.0567813	0.0797746	0.0415266	0.00404997	0.190798	0.193647	0.105692	0.0378023	0.0193767	0.0319995	0.110925	0.086858	0.215452	0.209833	0.0363601	0.0836184	0.00686453	0.0928054	0.0767796	0.11551	0.14378	0.00143737	0.017248	0.211279	0.00736293	0.0452982	0.00550193	0.0114462	0.0608148	0.0491434	0.0234177	0.0479795	0.0445901	0.0361267	0.0303427	0.0715748	0.0129271	0.0015301	0.0376968	0.133695	0.0220281	0.123432	0.316631	0.0242945	0.0386849	0.0237136	0.119652	0.00426282	0.153713	0.00750953	0.037294	0.0154417	0.0737751	0.0783828	0.0264562	0.0845866	0.0966445	0.0695661	0.0419499	0.0944353	0.0270232	0.00646442	0.0167555	0.0248664	0.142929	0.011545	0.0266383	0.0115205	0.00476653	0.079183	0.0286725	0.00108506	0.0078222	0.00195414	0.0128927	0.00310429	0.00722849	0.00133494	0.0211135	0.00323581	0.0120483	0.00813338	0.000242788	0.00482836	0.00428083	0.00579817	0.000922322	0.00404024	0.029455	0.0218656	0.000798099	0.0017751	0.00756993	0.0056004	0.0147179	0.00300384	0.00531329	0.00995882	0.0139916	0.00728332	0.000710321	0.0334639	0.0339636	0.0185373	0.00663012	0.00339847	0.00561237	0.0194551	0.015234	0.037788	0.0368024	0.00637716	0.0146658	0.00120396	0.0162771	0.0134663	0.0202592	0.0252174	0.0002521	0.00302512	0.037056	0.00129138	0.00794481	0.000964979	0.00200754	0.0106663	0.00861922	0.00410721	0.00841508	0.00782062	0.00633623	0.00532178	0.0125535	0.00226728	0.000268363	0.00661161	0.0234487	0.00386349	0.0216486	0.0555337	0.004261	0.00678491	0.00415912	0.0209856	0.000747652	0.0269596	0.00131709	0.00654097	0.0027083	0.0129394	0.0137475	0.00464013	0.0148356	0.0169504	0.0122011	0.00735755	0.0165629	0.00473958	0.00113379	0.00293874	0.00436129	0.0250683	0.00202486	0.00467207	0.00202056	0.000835998	0.0138878	0.00502884	0.000190308	0.030399	0.12841	0.387309	1.63605	5.701606
7344	-637.0579	-802.4089	165.351	1.186934	0.00283501	0.0109876	0.0311363	0.0255925	0.0777353	0.0030112	0.0461203	0.0239561	0.0429182	0.0129607	0.00886864	0.024471	0.0163305	0.00616452	0.0198653	0.0381204	0.149473	0.0205797	0.0221786	0.0100098	0.0242987	0.0155337	0.0480464	0.0319502	0.00835635	0.0765861	0.0756378	0.0333245	0.0188886	0.223802	0.0569261	0.0633022	0.0263298	0.0217782	0.0283283	0.114389	0.0623867	0.148922	0.222183	0.018105	0.012941	0.0308253	0.17663	0.0496498	0.123574	0.160417	0.0529293	0.09913	0.258952	0.0764163	0.0111257	0.0645099	0.0250948	0.029582	0.205844	0.0207258	0.0229341	0.126678	0.0383777	0.0165718	0.0759653	0.0108703	0.042896	0.0713107	0.0234835	0.064365	0.106474	0.199794	0.00371982	0.0480294	0.0160875	0.0109092	0.0114483	0.117386	0.00519283	0.0045455	0.00730241	0.0408649	0.0218461	0.0615698	0.0445527	0.0915263	0.066601	0.0544045	0.0264515	0.0253366	0.014847	0.119166	0.0196282	0.139376	0.00499154	0.00296232	0.00254257	0.106069	0.0103303	0.0196474	0.0154453	0.000542769	0.00210359	0.00596111	0.00489974	0.0148826	0.000576501	0.00882983	0.00458646	0.00821679	0.00248135	0.00169792	0.00468502	0.00312652	0.00118021	0.00380325	0.00729824	0.028617	0.00394003	0.00424614	0.00191639	0.00465204	0.00297397	0.00919858	0.00611694	0.00159984	0.0146626	0.014481	0.00638004	0.00361627	0.0428474	0.0108986	0.0121193	0.00504089	0.00416948	0.00542352	0.0218999	0.0119441	0.0285114	0.0425374	0.00346625	0.00247758	0.00590156	0.0338162	0.00950557	0.0236585	0.0307121	0.0101334	0.0189787	0.049577	0.0146301	0.00213005	0.0123506	0.00480445	0.00566354	0.0394093	0.003968	0.00439078	0.0242529	0.0073475	0.00317271	0.0145437	0.00208115	0.00821254	0.0136526	0.00449597	0.0123228	0.0203846	0.038251	0.000712168	0.00919534	0.00307999	0.0020886	0.00219181	0.0224737	0.000994178	0.000870247	0.00139806	0.00782367	0.00418248	0.0117877	0.00852971	0.0175229	0.0127509	0.0104159	0.00506421	0.00485074	0.00284248	0.0228147	0.00375787	0.0266838	0.000955642	0.000567144	0.00048678	0.0203071	0.00197776	0.00376154	0.00295704	0.126212	0.33871	0.721659	1.93669	5.223235
7380	-636.2044	-801.3621	165.1577	1.609507	0.0111393	0.0398392	0.0984645	0.0424082	0.10625	0.00660052	0.135705	0.00183136	0.0556962	0.013544	0.00901569	0.0138198	0.025008	0.00504958	0.000631175	0.0301897	0.249185	0.0778613	0.0134057	0.0643997	0.0416608	0.00944241	0.0632613	0.0105817	0.0589922	0.0567384	0.14859	0.0460954	0.0175559	0.0936529	0.0751811	0.0915063	0.0908972	0.0113248	0.0230414	0.118686	0.116497	0.166894	0.124894	0.00648933	0.0299487	0.0279309	0.0470562	0.041473	0.0958203	0.0354275	0.0999448	0.0322114	0.031593	0.0557492	0.0178961	0.0236579	0.160211	0.0044836	0.104344	0.0374409	0.0027578	0.0228047	0.028082	0.0595744	0.0630172	0.0223362	0.0792113	0.0423798	0.0116785	0.00726235	0.0104014	0.0408325	0.00851125	0.0349117	0.0238416	0.194646	0.136482	0.0113868	0.0236421	0.0273074	0.012737	0.0268828	0.00502811	0.0363315	0.112855	0.179664	0.0646195	0.0865884	0.0291508	0.0376077	0.00770687	0.0955276	0.0082175	0.0108639	0.0182765	0.056599	0.0116494	0.00363268	0.121213	0.0726504	0.030217	0.00218576	0.00781727	0.0193208	0.00832136	0.0208485	0.00129516	0.0266281	0.00035935	0.0109288	0.00265761	0.00176907	0.00271173	0.0049071	0.000990833	0.00012385	0.00592384	0.0488953	0.015278	0.00263048	0.0126366	0.00817472	0.0018528	0.0124132	0.00207635	0.0115755	0.0111333	0.0291565	0.00904486	0.00344483	0.0183766	0.0147521	0.0179554	0.0178359	0.00222217	0.0045212	0.0232887	0.0228592	0.0327481	0.0245068	0.00127334	0.00587656	0.00548063	0.0092334	0.00813786	0.0188019	0.0069516	0.0196112	0.00632054	0.0061992	0.0109391	0.00351159	0.00464216	0.0314367	0.000879774	0.0204744	0.00734668	0.000541137	0.00447475	0.00551026	0.0116897	0.0123653	0.00438283	0.0155429	0.00831579	0.00229156	0.00142502	0.00204096	0.00801218	0.00167008	0.00685039	0.00467822	0.0381937	0.0267806	0.00223433	0.00463907	0.00535829	0.00249927	0.00527497	0.000986619	0.00712898	0.0221445	0.0352537	0.0126797	0.0169904	0.00571998	0.0073794	0.00151225	0.0187445	0.00161244	0.00213173	0.00358624	0.0111059	0.00228586	0.000712806	0.0237846	0.0142555	0.0059292	0.0429916	0.163964	0.457305	1.7441	5.096302
7416	-651.0595	-814.5884	163.5289	1.82172	0.0258243	0.0418811	0.0356606	0.0391255	0.0274492	0.00685415	0.119427	0.0130174	0.017192	0.00924586	0.0126554	0.00642451	0.0173473	0.0370371	0.076702	0.0690844	0.227594	0.0544469	0.064619	0.0505286	0.0126589	0.0120929	0.132449	0.0108022	0.0315987	0.0438734	0.0915714	0.0396998	0.0182738	0.133182	0.0587921	0.0327156	0.136619	0.0160383	0.0337545	0.233388	0.0556094	0.069862	0.175625	0.00613819	0.133693	0.0190528	0.0814613	0.0745325	0.083161	0.0679151	0.190568	0.0230659	0.168619	0.0226926	0.0519139	0.194557	0.060719	0.00124769	0.164848	0.101626	0.0197539	0.0439414	0.112563	0.0133486	0.0615504	0.00207859	0.00153769	0.0516888	0.030161	0.15549	0.0139737	0.114154	0.0267093	0.00738009	0.0394346	0.053634	0.00968293	0.0502491	0.0956286	0.0518778	0.0297463	0.0169415	0.0943938	0.00597918	0.0152887	0.0520647	0.340622	0.0155297	0.00386283	0.104012	0.00971834	0.0287574	0.00386614	0.074449	0.0310391	0.00447074	0.0295775	0.204625	0.0705518	0.0466716	0.00217988	0.00439508	0.00712782	0.00606914	0.00665884	0.00467163	0.00116652	0.0203255	0.00221546	0.00292594	0.00157357	0.00215385	0.0010934	0.00295237	0.00630341	0.0130541	0.0117576	0.0387347	0.00926641	0.0109976	0.00859956	0.00215445	0.00205811	0.0225418	0.00183845	0.00537784	0.00746689	0.0155847	0.00675658	0.00311005	0.0226665	0.0100059	0.00556793	0.0232515	0.00272959	0.00574475	0.0397208	0.00946427	0.0118899	0.02989	0.00104467	0.0227534	0.00324264	0.013864	0.0126848	0.0141533	0.0115586	0.0324332	0.00392564	0.0286976	0.0038621	0.00883533	0.0331119	0.0103339	0.000212346	0.0280557	0.0172959	0.00336195	0.00747847	0.0191573	0.00227182	0.0104754	0.000353759	0.000261702	0.00879701	0.00513316	0.0264632	0.00237822	0.0194281	0.0045457	0.00125603	0.00671145	0.00912808	0.00164796	0.00855199	0.0162752	0.00882918	0.00506259	0.0028833	0.0160651	0.00101761	0.00260201	0.00886099	0.0579711	0.00264303	0.000657422	0.017702	0.00165398	0.00489427	0.000657985	0.0126706	0.0052826	0.000760883	0.00503385	0.0348255	0.0120073	0.00794313	0.000370998	0.0234017	0.106479	0.339983	1.54695	5.875721
7452	-647.0838	-813.8365	166.7527	1.427051	0.0274061	0.0023619	0.0310167	0.0168638	0.0528566	0.0414438	0.0334363	0.00134259	0.00354887	0.00732772	0.0223722	0.00121743	0.0185943	0.022033	0.0105505	0.00343091	0.143672	0.0202897	0.024975	0.0513197	0.0637248	0.00309404	0.0817447	0.00221164	0.0107591	0.0331154	0.0194898	0.00323437	0.00567119	0.122521	0.0317495	0.125928	0.0477076	0.025638	0.0916508	0.0531247	0.0283501	0.117972	0.0580774	0.00750176	0.0904694	0.00158858	0.0323852	0.0699276	0.067173	0.154182	0.0686063	0.0548739	0.211379	0.0350745	0.0370053	0.0298376	0.095338	0.0751101	0.0489335	0.0809926	0.0337291	0.00295057	0.0426951	0.0952888	0.0209816	0.00656293	0.0190317	0.0435635	0.124473	0.102329	0.0061989	0.0249831	0.00595136	0.0189585	0.0461496	0.148998	0.0320407	0.0200694	0.0379901	0.115929	0.0215525	0.0680431	0.0407819	0.00172061	0.047603	0.113213	0.0679479	0.0522753	0.00931795	0.000980457	0.0172184	0.024356	0.0486023	0.0055696	0.0861906	0.0320041	0.00264164	0.00759458	0.0119197	0.073997	0.00112877	0.00636502	0.000548548	0.00720358	0.0039166	0.0122759	0.00962526	0.00776553	0.000311815	0.000824219	0.00170185	0.00519592	0.000282747	0.00431849	0.00511713	0.00245033	0.000796823	0.0333675	0.00471226	0.0058004	0.0119189	0.0148	0.000718585	0.0189851	0.00051365	0.00249878	0.007691	0.00452647	0.000751177	0.00131712	0.0284552	0.00737378	0.0292466	0.01108	0.00595439	0.0212858	0.0123381	0.00658426	0.0273989	0.0134884	0.00174227	0.0210114	0.000368946	0.00752142	0.0162406	0.0156008	0.0358084	0.0159337	0.0127444	0.0490925	0.00814599	0.00859443	0.00692974	0.0221421	0.0174442	0.0113647	0.0188104	0.00783354	0.000685265	0.00991588	0.0221307	0.00487294	0.00152423	0.00442008	0.0101176	0.0289087	0.0237658	0.00143968	0.00580228	0.00138219	0.00440308	0.0107182	0.0346046	0.0074414	0.00466109	0.00882313	0.0269243	0.00500554	0.0158029	0.00947153	0.000399609	0.0110557	0.0262936	0.0157808	0.0121409	0.00216408	0.00022771	0.00399894	0.00565665	0.0112878	0.00129353	0.0200176	0.00743291	0.000613518	0.00176383	0.00276834	0.0171857	0.000262156	0.0699592	0.229248	0.569201	1.8652	4.305733
7488	-638.4671	-804.3882	165.9211	1.291226	0.0421543	0.00415635	0.0103427	0.0817597	0.0250455	0.0157635	0.157452	0.0171854	0.00513752	0.011444	0.040689	0.00943221	0.0213202	0.00995463	0.0460935	0.0474601	0.173961	0.0609865	0.0220042	0.107118	0.0320292	0.014746	0.074709	0.00644907	0.149358	0.110707	0.220218	0.0231192	0.00531137	0.108337	0.0622971	0.0974533	0.0177908	0.0206188	0.0846107	0.0880308	0.0722078	0.0588521	0.144169	0.00208145	0.157807	0.00327364	0.11591	0.0297441	0.103472	0.0814379	0.034722	0.0576505	0.170869	0.0157077	0.163585	0.110674	0.0791976	0.0276373	0.0797847	0.0640102	0.0161245	0.00180673	0.0590702	0.0428848	0.00174071	0.00295445	0.0536142	0.0171827	0.0207624	0.0290006	0.0116852	0.0145819	0.0872916	0.00988503	0.0796047	0.160056	0.0159999	0.0360751	0.0467811	0.0272422	0.00637263	0.0445141	0.019911	0.0106095	0.0265444	0.0340537	0.00705798	0.118202	0.0129889	0.00163992	0.0379074	0.0254584	0.0246882	0.000693738	0.0215191	0.0677439	0.0163463	0.00741353	0.0144206	0.0161395	0.00224165	0.00869368	0.000857182	0.00213301	0.0168617	0.00516524	0.00325097	0.0324721	0.00354422	0.00105953	0.00236016	0.00839148	0.00194525	0.00439696	0.00205299	0.00950607	0.0097879	0.0358768	0.0125775	0.00453802	0.0220914	0.00660553	0.00304113	0.0154076	0.00133002	0.0308027	0.0228315	0.0454166	0.00476798	0.00109539	0.0223429	0.0128478	0.0200982	0.00366908	0.00425231	0.0174496	0.018155	0.0148917	0.0121373	0.0297327	0.000429266	0.0325451	0.000675137	0.0239047	0.00613425	0.0213395	0.0167953	0.00716088	0.0118895	0.0352391	0.00323947	0.0337368	0.0228249	0.0163333	0.00569976	0.0164543	0.0132011	0.00332542	0.000372609	0.0121823	0.00884432	0.000358994	0.000609309	0.0110571	0.00354367	0.00428193	0.00598093	0.00240989	0.0030073	0.0180025	0.00203863	0.0164172	0.033009	0.00329972	0.00743993	0.00964788	0.00561827	0.00131426	0.00918035	0.00410634	0.00218804	0.00547438	0.00702306	0.0014556	0.0243773	0.00267876	0.000338208	0.00781782	0.00525039	0.00509155	0.000143073	0.00443798	0.0139711	0.00337118	0.00152892	0.00297403	0.00332853	0.000462305	0.0983725	0.287921	0.655605	1.91886	4.84885
7524	-654.654	-821.0265	166.3725	1.079552	0.00780617	0.00500262	0.0353689	0.0586638	0.0834772	0.0283773	0.0764177	0.0196562	0.00346372	0.00133499	0.00608628	0.0793385	0.0417997	0.0179038	0.0456318	0.0558816	0.236751	0.0215625	0.0191804	0.0847703	0.00746802	0.0050781	0.0706551	0.00341607	0.010707	0.0239802	0.0623588	0.0232455	0.0224559	0.145968	0.135944	0.0577251	0.0194211	0.0225104	0.0393618	0.0744589	0.070701	0.0519486	0.0844783	0.0019711	0.0224446	0.0193467	0.0669854	0.0255581	0.145285	0.125739	0.0661538	0.0919062	0.194805	0.0143916	0.0596861	0.138156	0.0779953	0.0460255	0.0232116	0.0105875	0.00980399	0.00616477	0.0491896	0.111478	0.00998807	0.0069891	0.0258262	0.0487379	0.088923	0.0154831	0.00570416	0.0611371	0.0381108	0.0325914	0.0701883	0.0632878	0.0640605	0.0276083	0.0728997	0.0358359	0.00382074	0.0236192	0.0106729	0.067001	0.012717	0.210539	0.00104413	0.0788908	0.0275038	0.032071	0.0593711	0.106234	0.058255	0.00420723	0.045836	0.056916	0.0737311	0.00138797	0.00436179	0.00101878	0.001171	0.00165561	0.00106101	0.00750138	0.012442	0.0177047	0.00601854	0.0162074	0.00416888	0.000734619	0.000283138	0.00129084	0.0168269	0.00886528	0.00379721	0.00967804	0.0118519	0.0502125	0.0045732	0.00406797	0.0179789	0.00158389	0.00107701	0.0149852	0.000724513	0.00227084	0.00508595	0.0132257	0.00493013	0.00476267	0.0309583	0.0288324	0.0122429	0.00411902	0.00477423	0.00834823	0.015792	0.014995	0.0110178	0.017917	0.000418049	0.00476027	0.00410324	0.0142069	0.00542062	0.0308134	0.026668	0.0140306	0.0194924	0.0413162	0.00305231	0.0126588	0.0293016	0.016542	0.00976155	0.00492295	0.0022455	0.00207933	0.00130749	0.0104326	0.0236433	0.00211837	0.00148232	0.00547748	0.0103368	0.0188597	0.0032838	0.00120979	0.0129666	0.00808292	0.00691231	0.0148862	0.0134227	0.0135866	0.00585543	0.0154613	0.00760044	0.000810341	0.0050094	0.00226361	0.0142102	0.00269714	0.0446531	0.00022145	0.0167319	0.00583327	0.00680194	0.012592	0.0225311	0.0123553	0.00089231	0.00972135	0.0120713	0.0156376	0.000294375	0.000925091	0.000216072	0.000248358	0.161285	0.395856	0.787628	1.93314	4.714982
