Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5190	-413.8487	-581.5294	167.6807	1.420867	1.032208	0.9364641	1.111666	2.00305
5196	-419.1295	-587.5524	168.4229	1.085351	0.8162544	0.7288963	1.053739	2.048603
5202	-418.5081	-582.8005	164.2924	3.546429	1.649212	0.820636	1.276095	2.404218
5208	-415.4096	-583.1758	167.7662	1.792399	0.7851645	0.5211899	1.126396	2.101529
5214	-408.6765	-574.7164	166.0399	3.078178	1.165763	0.7752211	1.46893	1.766118
5220	-412.1812	-580.798	168.6168	1.535151	1.224147	0.4834935	1.040531	1.459491
5226	-405.4772	-573.6175	168.1403	1.042357	2.048951	0.5165026	1.106536	1.557597
5232	-410.8423	-578.0948	167.2526	1.982576	1.56733	0.5165026	1.179945	1.770954
5238	-409.069	-578.8997	169.8307	0.7533707	0.4500608	0.9239587	0.9270866	1.4572
5244	-398.8901	-569.9873	171.0972	0.1124739	0.4999721	0.4066836	0.6694188	1.475649
5250	-398.8084	-569.5572	170.7488	0.1275722	0.7357071	0.4066836	0.7929436	1.488237
5256	-392.4588	-562.4658	170.007	0.2917354	1.125732	0.6016074	0.9925493	1.393905
5262	-399.6117	-569.6854	170.0737	0.1187621	1.267664	0.6016074	1.370649	1.043147
5268	-395.778	-565.8347	170.0567	0.1950727	1.064499	0.8336772	1.370649	0.9714462
5274	-393.0373	-562.7138	169.6765	0.3217716	1.225384	0.5354314	1.728913	0.9714462
5280	-395.7304	-565.2734	169.543	0.4359487	1.870432	0.5354314	1.149923	0.9714462
5286	-398.9885	-568.2192	169.2307	0.2357517	2.088083	0.7237998	0.9766631	1.280727
5292	-396.4874	-565.4977	169.0104	0.5671344	1.421247	0.6964437	1.470937	1.292125
5298	-402.0373	-569.2831	167.2458	1.697135	1.334174	0.6964437	2.189007	1.292125
5304	-416.5868	-583.3923	166.8054	2.919751	0.7518706	0.6411456	2.03268	1.290342
5310	-405.1534	-572.9988	167.8454	1.531221	1.326326	0.3951323	1.292003	1.79147
5316	-404.884	-574.9493	170.0653	0.1940079	1.199408	0.7796427	0.9617766	1.262512
5322	-409.1707	-579.5597	170.3889	0.1352544	1.102818	0.5808754	0.9376627	1.289368
5328	-404.5033	-574.6432	170.1399	0.1061208	0.9436682	0.8520485	0.8275415	1.521588
5334	-409.8318	-579.8996	170.0678	0.2232217	0.9486326	1.125382	0.9563511	1.160596
5340	-400.0932	-570.474	170.3808	0.1244452	1.082863	0.7340009	0.9909881	1.163721
5346	-414.5191	-584.1144	169.5953	0.2601265	1.148981	0.6908773	1.631155	1.149537
5352	-404.6748	-574.1875	169.5127	0.1414274	1.536907	0.8007599	1.366571	1.139233
5358	-404.6847	-574.1886	169.5039	0.09900148	1.806892	0.6335689	1.328076	1.139233
5364	-406.1202	-576.4762	170.3561	0.09727179	0.7957745	0.5803781	1.279765	1.317055
5370	-412.7981	-583.2638	170.4658	0.08037431	1.004506	0.5803781	0.8488074	1.420509
5376	-397.042	-566.9617	169.9197	0.132119	1.682543	0.7549207	0.9533357	1.071714
5382	-388.7784	-558.6668	169.8884	0.1158177	1.506522	0.7946433	0.8165996	1.335933
5388	-395.175	-565.4196	170.2446	0.1412442	1.13793	0.6634814	1.250184	1.044931
5394	-396.7928	-566.3894	169.5966	0.3241247	1.170053	1.125624	0.8390546	1.380749
5400	-404.1522	-573.9605	169.8083	0.09134077	0.9599044	0.8256809	0.8281006	1.77689
5406	-396.0598	-565.836	169.7762	0.09055158	0.9083612	0.6425292	0.7949379	1.973828
5412	-396.4311	-566.8187	170.3876	0.09055158	0.7788854	0.6595146	0.8036672	1.621686
5418	-395.2084	-566.0551	170.8467	0.1818359	0.9819082	0.4484646	0.8036672	1.149474
5424	-402.6324	-573.2495	170.6171	0.1331221	0.9819082	0.4625691	0.5618435	1.558424
5430	-395.0934	-565.5332	170.4398	0.22395	0.8050106	0.8084697	0.9413112	1.245732
5436	-402.1617	-573.3278	171.1661	0.22395	0.4430553	0.5595794	0.9072753	1.087247
5442	-409.9114	-579.1465	169.2352	0.1002703	1.299429	0.881051	0.7901646	1.921713
5448	-404.7628	-574.415	169.6522	0.09729785	1.794116	0.6034868	0.7866752	1.488629
5454	-407.3793	-577.0463	169.667	0.09729785	1.484334	0.7840063	1.168094	1.270643
5460	-421.24	-591.5012	170.2612	0.1746603	1.421864	0.599984	0.762812	1.236866
5466	-399.4244	-568.858	169.4336	0.1037756	1.177493	0.9521195	0.8145231	1.800294
5472	-402.09	-570.8873	168.7973	0.7311613	1.426266	0.468315	0.6699916	2.027184
5478	-408.6517	-576.4467	167.795	0.9600806	0.6504463	0.7551878	0.8519448	2.73592
5484	-409.8559	-579.6057	169.7499	0.3635281	1.104214	0.4202665	0.5376224	1.948195
5490	-405.9056	-576.3454	170.4398	0.2558567	1.457372	0.4386038	0.7132075	1.115334
5496	-406.1835	-576.0235	169.84	0.2455619	1.213281	0.8143674	1.1717	1.192051
5502	-405.0736	-574.8521	169.7785	0.3691712	1.153505	0.6081523	1.033383	1.453521
5508	-406.0161	-573.9958	167.9797	0.9802276	2.207252	0.6667754	1.500862	1.227978
5514	-401.5296	-567.3544	165.8248	2.698576	2.05669	0.5986422	1.381608	1.783782
5520	-417.052	-583.2023	166.1503	2.401131	1.297578	0.8599261	1.191926	2.189411
5526	-408.3939	-576.9625	168.5687	0.8783315	1.363127	0.5422466	0.6455294	2.106419
5532	-408.1807	-575.0486	166.8679	2.058888	1.272609	0.8074125	1.053302	2.084357
5538	-401.2684	-569.0148	167.7463	1.496664	0.9686872	0.7078327	1.133294	2.084357
5544	-411.0467	-580.0094	168.9627	0.922977	0.8655808	0.7486424	1.058391	1.743344
5550	-412.9512	-576.7989	163.8477	3.695885	1.93255	1.130708	1.171633	2.303079
5556	-408.0066	-569.51	161.5034	6.654818	1.93255	0.7529159	1.134039	2.17232
5562	-399.9445	-566.1163	166.1718	2.0858	2.330972	1.082944	1.134039	1.660983
5568	-409.659	-577.4606	167.8016	1.184599	1.856083	0.8975102	1.134039	1.552973
5574	-411.389	-579.1014	167.7124	1.032186	1.359053	0.8636912	1.801622	1.599403
5580	-403.059	-569.0765	166.0175	1.593066	2.820823	1.026215	2.301773	0.9798716
5586	-409.1155	-577.0054	167.8899	0.5340337	2.134515	0.7633771	2.399952	0.8436958
5592	-410.8166	-579.1356	168.319	0.5340337	2.280477	0.7069353	1.794009	0.9683222
5598	-416.8783	-584.8842	168.006	1.047033	1.469861	0.7112442	1.794009	1.404835
5604	-429.9562	-599.5128	169.5566	0.7794153	0.6676553	0.7112442	0.9090975	1.688625
5610	-415.5185	-581.4067	165.8883	3.361448	1.445691	0.764618	1.608636	1.374488
5616	-417.3314	-586.5158	169.1844	0.3368729	1.158352	0.8729517	1.712854	1.20895
5622	-413.8696	-583.5035	169.6338	0.2235446	1.691855	0.73088	1.205569	1.030296
5628	-409.6944	-580.3368	170.6424	0.1434407	0.7849888	0.619483	0.8772962	1.355835
5634	-406.8754	-576.4702	169.5948	0.314152	1.034979	0.9634434	0.7775633	1.656612
5640	-415.6554	-584.9097	169.2542	0.5000562	1.366288	0.8963633	0.8790381	1.50612
5646	-409.7821	-579.7097	169.9276	0.08294804	1.090186	0.6934929	1.084612	1.509485
5652	-417.347	-587.2741	169.9272	0.6428173	0.9148233	0.7491432	1.180378	1.072708
5658	-412.7144	-578.4435	165.7291	1.865664	1.949919	1.337164	1.976117	1.577411
5664	-417.3402	-581.6689	164.3287	4.208668	0.8821866	0.9612466	1.325204	2.312762
5670	-414.9908	-580.0539	165.0631	3.630395	0.6779477	0.6978894	0.8225087	2.809231
5676	-410.4885	-575.9504	165.462	3.630395	1.131794	0.5435756	1.800512	1.716587
5682	-411.6251	-578.5514	166.9263	2.865415	1.163155	0.5427623	0.9781106	1.781416
5688	-412.7733	-578.8389	166.0656	2.865415	1.163155	0.3771406	1.118317	2.309041
5694	-421.0782	-586.7812	165.703	2.489213	1.064132	1.387014	0.875484	2.435539
5700	-408.2024	-576.5401	168.3378	1.259533	1.457694	0.6137781	0.8146164	1.793354
5706	-419.8712	-586.7461	166.8749	2.235906	1.114251	0.4858006	1.624679	1.863974
5712	-410.9134	-577.2836	166.3702	2.869964	1.277179	0.7096615	1.226614	1.816608
5718	-414.1864	-582.7171	168.5307	0.7147087	1.573781	0.494908	1.379875	1.627392
5724	-413.3094	-580.7119	167.4025	2.299863	1.028891	0.6465797	1.017586	1.850486
5730	-404.2434	-573.1703	168.9269	0.9413975	0.8639182	0.8238094	0.976025	1.763516
5736	-403.8751	-571.4735	167.5984	1.974804	1.344144	0.4445107	0.7962377	1.973116
5742	-404.3554	-572.4555	168.1001	1.430518	1.37206	0.4445107	0.7665619	2.003439
5748	-411.0091	-580.9014	169.8923	0.1862519	1.692417	0.4499503	0.7665619	1.39994
5754	-408.0233	-577.9273	169.904	0.1211531	1.130782	0.7543972	0.5500868	1.812169
5760	-412.1329	-581.8631	169.7302	0.189554	1.318624	0.5758842	0.9313396	1.597871
5766	-419.9703	-590.1263	170.156	0.1367291	0.7914187	0.5925124	1.255543	1.457385
5772	-415.129	-582.0859	166.957	1.695243	1.460365	0.5448213	0.7528471	2.485695
5778	-426.9261	-595.8596	168.9335	0.7437412	1.070579	0.4100163	1.005918	1.951136
5784	-421.5405	-591.1121	169.5716	0.2159285	1.496024	0.9124557	0.987835	1.286881
5790	-415.1805	-585.1296	169.949	0.2127365	1.050903	1.013582	0.9739381	1.263587
5796	-412.1573	-582.5476	170.3903	0.2127365	0.9808459	0.5726516	1.126162	1.172171
5802	-400.5496	-569.5644	169.0148	0.2515201	2.655408	0.6084813	1.26387	0.874486
5808	-405.5183	-572.6294	167.1111	0.2128741	3.967483	0.5468142	2.566605	0.5421651
5814	-421.5731	-590.3172	168.7441	0.3593784	2.257484	0.76193	1.447159	1.03145
5820	-403.4835	-573.408	169.9245	0.1390865	1.05317	1.156102	1.108147	1.107588
5826	-410.915	-579.056	168.141	0.5102228	1.105383	1.092229	1.108147	2.151441
5832	-408.944	-574.0204	165.0764	3.41276	1.468001	0.5406828	1.108147	2.361918
5838	-409.2167	-574.8555	165.6388	3.772075	0.8196765	0.6688799	1.020415	2.168161
5844	-397.2865	-564.2095	166.9231	2.085217	0.8196765	0.7912752	1.174912	2.254457
5850	-404.8731	-573.4984	168.6253	1.043062	0.6589323	1.1925	1.209722	1.617347
5856	-398.7743	-568.3667	169.5924	0.6032276	1.829537	0.5005901	0.7660653	1.182819
5862	-405.3156	-573.9959	168.6803	0.8260244	1.315737	0.6531169	1.228618	1.637409
5868	-401.4979	-570.0353	168.5374	1.314136	1.315737	0.4280912	0.7929959	1.809078
5874	-406.1454	-571.984	165.8385	2.691455	1.638841	0.503264	1.513709	1.985152
5880	-398.4104	-564.8188	166.4084	2.632296	1.433894	0.8250185	1.446574	1.617879
5886	-394.0188	-562.7303	168.7115	1.186587	0.993894	0.3197373	0.9675022	1.876831
5892	-410.5158	-578.6742	168.1584	1.220926	2.510758	0.4108348	0.8662292	1.34807
5898	-424.6443	-590.1275	165.4832	3.509442	2.554163	0.4310089	1.213417	1.34807
5904	-402.9795	-571.5151	168.5356	0.5897704	1.782903	0.4791724	0.886559	1.929089
5910	-415.6391	-584.4023	168.7631	0.2774538	1.782903	1.129946	0.9625315	1.515497
5916	-417.5331	-587.4569	169.9238	0.2425935	0.9979101	0.7998192	1.11795	1.357664
5922	-403.0497	-572.8982	169.8485	0.3896203	1.304124	0.7998192	1.037388	1.1099
5928	-399.6994	-569.7798	170.0804	0.1585558	1.524683	0.6343863	0.9046277	1.176646
5934	-407.1832	-577.6138	170.4306	0.1997688	0.7875617	0.6517884	0.9281508	1.414017
5940	-403.3472	-573.3071	169.9598	0.1448542	1.227021	0.8188653	1.096464	1.224633
5946	-410.5515	-580.0494	169.4979	0.0948677	1.01811	1.036532	1.280748	1.477945
5952	-413.4622	-582.9843	169.5221	0.06538885	0.9386468	0.5276251	1.018864	2.050796
5958	-403.4049	-572.9692	169.5643	0.1423331	1.335782	0.7335766	0.7030775	1.801314
5964	-401.8577	-571.9297	170.072	0.1622495	1.100221	0.7385817	0.7223795	1.573588
5970	-398.1887	-567.0433	168.8546	0.5388227	1.269585	0.6632319	0.7694561	2.054943
5976	-398.6257	-567.5729	168.9472	0.7008268	1.174837	0.6696764	1.141895	1.686219
5982	-416.6013	-583.6725	167.0712	1.624312	1.996683	0.3419274	0.5374371	2.338339
5988	-395.6472	-563.495	167.8478	0.931081	2.418902	0.3429893	0.8304468	1.86596
5994	-395.8732	-563.0729	167.1996	2.447305	1.15394	0.8067595	1.31646	1.480223
6000	-397.9444	-565.826	167.8816	0.8887251	0.7452924	1.292626	2.280763	1.352853
6006	-392.6235	-560.0368	167.4133	2.486299	1.065555	0.5871153	1.515523	1.352853
6012	-396.6059	-564.056	167.4501	0.9404502	1.322709	0.7084395	1.025786	2.474902
6018	-396.1387	-564.5603	168.4216	0.9044451	1.23679	0.9125016	1.318342	1.579066
6024	-398.7697	-568.3719	169.6022	0.22052	1.255223	0.9125016	1.046968	1.395664
6030	-404.2087	-574.8337	170.625	0.1337263	1.081407	0.4664981	1.046968	1.075473
6036	-402.7289	-572.7863	170.0574	0.1987599	1.081407	0.5847638	1.470354	1.075473
6042	-399.2038	-569.3396	170.1357	0.1165656	1.474915	0.662381	0.9522614	1.142546
6048	-401.1195	-571.1276	170.008	0.1642834	1.234264	0.655288	1.564508	0.8436309
6054	-393.1873	-562.6555	169.4681	0.1048416	1.467298	0.655288	1.564508	1.212525
6060	-396.7886	-565.6877	168.8991	0.0849687	2.118245	0.7315862	1.453256	1.258851
6066	-387.1794	-556.651	169.4717	0.07001536	1.940349	0.5556677	1.300541	1.170516
6072	-392.1152	-561.2411	169.1259	0.07634418	1.940349	0.6788839	1.545435	1.163442
6078	-391.594	-560.9571	169.3631	0.08673841	1.341481	0.8282093	1.486472	1.342802
6084	-388.0445	-557.5194	169.4749	0.08673841	2.121969	0.7528865	0.9814297	1.148519
6090	-394.2623	-563.5891	169.3268	0.5850874	1.041595	0.852022	1.481471	1.189772
6096	-404.0127	-570.0746	166.062	2.042292	2.091289	0.7754687	2.364552	1.216157
6102	-411.3081	-579.3924	168.0843	0.5022515	2.761332	0.7188104	1.089739	1.474898
6108	-407.8773	-575.3784	167.5011	1.837605	1.147181	0.7733578	1.337224	1.717922
6114	-412.2905	-580.2439	167.9534	1.613669	1.147181	0.746394	1.134572	1.717922
6120	-408.0209	-576.0279	168.0071	1.613669	0.879656	0.7850661	1.134572	1.840385
6126	-406.1954	-573.3647	167.1692	1.763768	1.539832	0.728413	0.9462128	2.032694
6132	-420.8501	-587.0552	166.205	1.498453	1.66345	0.9661076	1.41366	2.302982
6138	-391.3737	-558.4743	167.1006	1.229022	1.839702	1.076688	1.677293	1.514927
6144	-400.5767	-568.0548	167.4782	1.321465	1.839702	0.4873088	1.758757	1.504171
6150	-418.0349	-584.838	166.8031	2.094128	1.139402	1.145305	1.758757	1.469104
6156	-413.8893	-582.3854	168.4962	1.736566	0.862734	0.4853145	1.20781	1.542222
6162	-407.382	-575.3925	168.0105	1.589287	1.066523	0.5363015	1.191032	1.836422
6168	-399.7891	-566.6145	166.8254	1.191147	1.673416	1.077158	0.7253911	2.464467
6174	-410.7859	-579.065	168.279	0.6223876	0.8670333	0.9744682	0.7230652	2.464467
6180	-404.4989	-571.2247	166.7257	1.871018	0.8939174	1.087454	1.054397	2.35963
6186	-409.0379	-573.0277	163.9898	4.255262	0.9791249	1.163553	1.127864	2.433965
6192	-412.4067	-581.3449	168.9382	0.5001149	1.458554	0.9954682	1.079893	1.451967
6198	-415.2274	-581.8931	166.6657	2.334892	1.298255	0.8654471	1.339397	1.786258
6204	-412.237	-576.5042	164.2672	3.781953	2.117572	1.063776	1.356404	1.786258
6210	-408.9059	-576.3523	167.4464	1.591296	1.195211	0.4919118	0.9388061	2.308566
6216	-419.6748	-585.8556	166.1808	2.247018	1.195211	0.7758832	0.9276752	2.550841
6222	-420.6178	-586.0888	165.471	2.792928	1.054975	0.8323039	1.175956	2.550841
6228	-426.1487	-592.9907	166.842	1.551075	1.054975	0.743812	0.9460963	2.66601
6234	-423.9696	-591.1135	167.1439	0.9738763	1.043576	1.313817	0.6704505	2.66601
6240	-421.3683	-588.9998	167.6315	1.144833	1.115257	1.086337	0.8001198	2.267093
6246	-408.2605	-577.6312	169.3707	0.8061896	1.038761	0.6792938	0.779498	1.657831
6252	-404.0945	-573.834	169.7396	0.6636297	0.9316796	0.4182609	0.7293263	1.736348
6258	-400.9375	-571.0934	170.1559	0.2159178	1.027166	0.6513439	0.7192372	1.58692
6264	-405.8182	-576.7265	170.9083	0.2003131	0.7560544	0.6219554	0.6818545	1.273802
6270	-392.8935	-562.8072	169.9136	0.09954954	1.454356	0.7642604	1.04073	1.208379
6276	-405.0512	-574.9691	169.9179	0.3516486	1.162032	0.6853905	1.04073	1.292225
6282	-398.3903	-568.4414	170.0511	0.1265824	1.475842	0.6649356	1.167445	1.008079
6288	-399.9641	-570.4155	170.4514	0.123344	0.9920549	0.7138572	1.233219	0.9732844
6294	-395.3348	-565.4727	170.1379	0.123344	1.27731	0.6831438	0.914451	1.311231
6300	-413.901	-584.0573	170.1563	0.2897457	0.8731811	0.6831438	1.088323	1.345225
6306	-408.2352	-577.6352	169.4	0.1750339	1.800779	0.5603533	1.545232	1.02313
6312	-406.6493	-575.9843	169.3349	0.7865672	1.285329	0.5349654	1.4184	1.0965
6318	-418.2802	-587.743	169.4629	0.2051243	1.185387	0.8871037	1.486801	1.241508
6324	-402.4522	-572.4757	170.0235	0.248851	1.148428	0.5514189	1.386815	1.099702
6330	-394.1272	-564.3914	170.2642	0.2149638	1.216855	0.5557375	0.8873368	1.290717
6336	-409.2084	-578.4759	169.2676	0.9809097	0.716536	0.6745942	1.340707	1.426803
6342	-408.6711	-575.8848	167.2137	1.68839	0.7091474	0.9890949	1.06936	2.332157
6348	-407.9037	-576.2007	168.297	1.615701	1.128089	0.581715	1.406135	1.383003
6354	-398.9608	-566.9436	167.9828	2.291072	0.7932273	0.4360489	1.107737	1.652097
6360	-397.6478	-563.7061	166.0583	2.175904	1.725255	0.797863	1.257175	2.132888
6366	-400.4838	-568.3601	167.8763	0.6557202	1.362461	0.970252	1.314185	2.008623
6372	-402.3583	-571.582	169.2236	0.6557202	1.542115	0.6739514	0.8342581	1.481211
6378	-399.8268	-569.7907	169.9639	0.492409	1.015304	0.6844429	1.193707	1.127799
6384	-384.279	-555.0179	170.7389	0.1853764	1.120968	0.5407613	0.7388759	1.127799
6390	-389.8423	-559.7762	169.9339	0.4920432	0.6921508	0.6503057	1.123723	1.490351
6396	-398.4412	-568.3181	169.8769	0.3695556	1.012769	1.090842	0.61239	1.452003
6402	-399.6917	-568.211	168.5194	0.6046185	1.29359	0.9426286	0.6601628	2.11179
6408	-393.5902	-563.1602	169.57	0.1252484	1.29359	1.06685	0.6759595	1.625222
6414	-403.6659	-570.8543	167.1885	1.798309	1.29359	0.6526067	1.245884	1.999375
6420	-406.1094	-572.7045	166.5951	1.387519	1.569573	1.326786	1.494355	1.888568
6426	-410.3429	-578.3077	167.9647	1.086696	2.055558	0.7748194	0.8837213	1.651049
6432	-400.332	-566.993	166.6611	2.262168	1.293685	0.953444	1.37875	1.754844
6438	-412.4167	-579.1806	166.7639	1.041443	3.243038	0.6525271	2.03427	1.114829
6444	-401.5961	-570.8184	169.2223	0.3494469	2.054051	0.6558032	1.283542	0.9921274
6450	-393.9009	-564.3701	170.4692	0.1555474	1.454191	0.4126603	0.9253381	0.9921274
6456	-390.0184	-559.6507	169.6323	0.225187	1.661042	0.6000571	0.9253381	1.393102
6462	-401.1819	-568.0571	166.8752	1.589998	1.243437	0.6784045	0.7058766	2.691841
6468	-407.8701	-569.91	162.0399	6.043183	1.127746	1.099994	0.9499133	2.592981
6474	-418.066	-585.8601	167.7941	1.179294	0.8356209	0.6154624	0.7183161	2.654525
6480	-420.5304	-587.5121	166.9817	2.315608	0.9949673	0.8955568	0.9403121	2.038651
6486	-408.6984	-574.7631	166.0646	2.658627	1.321581	0.8955568	1.191674	2.038651
6492	-420.1364	-588.4736	168.3373	0.7861896	1.944316	0.8955568	1.212956	1.330357
6498	-404.1447	-573.0848	168.9401	0.6789604	1.61438	0.3857779	1.212956	1.478964
6504	-408.2982	-574.7685	166.4703	2.180101	1.61438	0.547298	1.340501	2.015413
6510	-408.2591	-574.9582	166.6991	1.321773	2.178048	1.078394	1.10423	1.934118
6516	-399.8903	-568.1846	168.2943	1.891548	0.9514692	0.4326049	1.017055	1.669101
6522	-407.8675	-576.2988	168.4314	1.149959	1.22305	0.7735752	1.088333	1.669101
6528	-418.07	-586.4056	168.3356	1.127777	1.28528	0.9138455	1.144896	1.56986
6534	-405.1183	-571.558	166.4397	2.359889	1.318909	0.8198255	1.428837	1.880049
6540	-411.6674	-578.5399	166.8725	1.594751	0.7858211	1.411262	1.749848	1.849793
6546	-408.5155	-577.0434	168.5279	0.9980276	1.457634	0.8010615	0.9073312	1.65743
6552	-416.294	-585.3668	169.0727	0.3926419	1.658482	0.8884117	1.283656	1.203551
6558	-410.3478	-577.9704	167.6226	1.012552	1.736031	1.323049	1.43205	1.352728
6564	-418.6989	-586.1576	167.4587	1.927605	0.8232759	0.8057155	1.198706	1.979844
6570	-415.5606	-583.3815	167.8209	1.661494	1.185791	0.534508	1.007905	1.960896
6576	-411.7827	-581.3048	169.5221	0.7260368	1.009965	0.4390017	0.9569353	1.623752
6582	-412.4423	-579.6564	167.2141	2.391186	0.8871265	0.7202926	0.9569353	2.007435
6588	-406.1592	-573.1455	166.9863	2.391186	0.8327112	0.7941736	0.7925674	2.252868
6594	-395.8964	-564.8524	168.956	0.8585974	0.9953214	0.7121894	0.8968	1.838796
6600	-394.6339	-561.0596	166.4257	2.466953	0.9953214	0.4221804	0.84832	2.601944
6606	-397.3507	-565.5305	168.1797	1.444734	0.9953214	0.5394934	0.9230059	2.046784
6612	-397.8149	-566.4878	168.6729	1.319097	1.120587	0.8155212	1.089753	1.4085
6618	-402.4151	-571.9602	169.5451	0.9102463	0.8068127	0.6928074	1.256597	1.246584
6624	-389.558	-559.3445	169.7865	0.2678049	1.569089	0.852937	0.93508	1.094283
6630	-394.3266	-563.6473	169.3207	0.1796598	1.569089	0.9336542	1.034943	1.406944
6636	-390.5679	-560.2358	169.6679	0.09074809	1.343696	0.8058509	0.9903159	1.502554
6642	-393.4971	-563.5151	170.0179	0.1003222	0.9999106	0.6225876	1.047388	1.570392
6648	-409.0997	-578.8002	169.7004	0.1408186	1.148098	1.223125	0.7765563	1.433022
6654	-406.3936	-574.4729	168.0793	1.456298	0.8464911	0.5103096	0.6541963	2.386288
6660	-402.5754	-571.4433	168.8679	0.8488356	0.8715831	0.7666734	0.7847309	2.028921
6666	-396.0549	-564.2989	168.244	1.348774	1.176914	0.7666734	1.059608	1.718309
6672	-404.3033	-572.6879	168.3847	0.8917451	1.779274	0.5222872	1.081618	1.673269
6678	-407.8565	-576.2336	168.3771	0.7182583	1.116664	0.9770005	1.472802	1.673269
6684	-417.6882	-587.3594	169.6712	0.230286	0.6673179	1.134122	1.335995	1.385419
6690	-427.6798	-598.138	170.4582	0.110074	0.9639554	0.5372237	1.238095	1.142131
6696	-421.0976	-591.6976	170.6	0.2683163	0.8356752	0.4648029	1.010589	1.227952
6702	-417.4772	-587.7542	170.2771	0.1572192	0.8792008	0.5616657	1.224245	1.322772
6708	-415.1746	-585.0794	169.9049	0.365078	0.9542761	1.12001	0.783588	1.322772
6714	-404.1001	-573.2965	169.1964	0.2861073	1.969576	0.5518119	1.162749	1.316815
6720	-404.5799	-574.7336	170.1537	0.1570888	1.48307	0.6375126	0.9969836	1.060913
6726	-418.5952	-588.8437	170.2485	0.1570888	0.9945968	0.5940895	1.415634	1.060913
6732	-420.6802	-587.3004	166.6202	1.760571	2.094652	0.8952508	1.682834	1.444765
6738	-424.4707	-591.407	166.9363	1.357954	1.735191	1.004722	1.423613	1.83837
6744	-410.4463	-581.1069	170.6606	0.08782011	0.8418579	0.6421193	0.9844645	1.238148
6750	-414.9595	-583.9228	168.9633	0.8604815	0.914354	0.4065657	0.6928471	2.164794
6756	-407.2149	-574.4008	167.1859	2.005616	1.654971	0.8768166	1.107579	1.568169
