Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-350.3225	-516.6883	166.3658	1.641643	0.4983314	0.4820578	0.1140262	1.70247	4.556694	0.8543909
1434	-353.13	-522.3779	169.2479	1.683873	0.501653	0.1740362	0.1155716	0.9826181	2.558388	0.9665029
1440	-344.1474	-510.6702	166.5228	2.12036	0.30856	0.5820501	0.6182076	0.4437611	3.653246	1.820204
1446	-342.6132	-506.4948	163.8816	2.546247	0.465162	0.2277825	0.8027563	1.204011	5.616591	1.530101
1452	-360.4769	-523.8824	163.4055	2.546247	0.449964	0.2437673	1.861915	0.8307114	5.616591	1.369266
1458	-355.3067	-521.8859	166.5791	3.383023	0.6757302	0.08451499	0.7939553	0.3243983	3.788827	0.9960936
1464	-359.8633	-528.6414	168.7782	3.650878	0.4977537	0.1023341	0.1591279	0.1734746	2.165504	1.179836
1470	-351.7299	-519.582	167.8521	1.978598	0.6933062	0.4503128	1.863549	0.3979167	0.3293966	2.258516
1476	-352.8488	-518.6778	165.829	3.24855	0.4958589	0.4503128	3.065787	0.1784581	0.6169629	2.25409
1482	-356.8974	-522.6434	165.746	2.183427	0.3338785	0.2325253	3.840493	0.5159405	0.3242399	2.525888
1488	-356.4029	-524.8051	168.4022	1.834582	0.4935468	0.2652099	2.815495	0.4336748	0.4649344	1.45739
1494	-353.7462	-521.2075	167.4612	3.368569	0.3817993	0.14488	3.036793	0.4517196	0.4649344	1.278068
1500	-349.7254	-518.0354	168.31	2.428392	0.4669167	0.7942242	2.561828	0.3063805	0.2471727	1.216257
1506	-340.6432	-508.4565	167.8134	1.81507	0.4831502	0.5521137	3.459309	0.3081952	0.4591987	1.314037
1512	-352.1259	-519.8552	167.7294	1.528997	0.4477074	0.5521137	3.459309	0.4097803	0.2211368	1.700385
1518	-363.2074	-530.4472	167.2398	1.547812	0.5012346	0.5521137	3.459309	0.8979819	0.1682615	1.688508
1524	-363.032	-529.1738	166.1418	2.12736	0.5012346	0.4897192	3.459309	0.8419013	0.9642219	1.626155
1530	-349.4642	-515.4906	166.0263	2.62327	0.3874155	0.4938068	4.26948	0.3960774	0.5916877	1.511451
1536	-344.2463	-510.8704	166.6241	2.69392	0.277202	0.5614986	4.26948	0.3736862	0.1036427	1.437787
1542	-353.0303	-520.0548	167.0245	3.004081	0.2276449	0.5614986	4.321022	0.2173022	0.05634962	1.087283
1548	-342.6789	-512.7845	170.1056	2.490812	0.4441689	0.3593749	1.698758	0.09395888	0.07864711	1.090676
1554	-337.1182	-507.8799	170.7617	1.459374	0.7001576	0.2314988	1.698758	0.1024956	0.382239	0.8683242
1560	-344.5965	-514.5237	169.9272	2.454737	0.5260417	0.2419057	0.8897259	0.1278207	0.2113133	1.776823
1566	-348.1934	-518.9204	170.727	2.07728	0.6691856	0.3162151	1.054534	0.1704643	0.1485466	1.113815
1572	-347.5261	-517.035	169.5089	3.398348	0.5501376	0.2636547	1.522261	0.1068868	0.05565783	1.206329
1578	-349.1714	-518.5541	169.3828	2.807138	0.4816553	0.1641497	1.286137	0.1148678	0.2371123	1.772474
1584	-357.3081	-525.2699	167.9618	2.256502	0.7593281	0.2511275	2.394352	0.2318935	0.5329947	1.741076
1590	-351.6075	-515.2404	163.6329	3.372652	0.3369915	0.2965177	0.3455534	0.8459642	4.704275	2.502178
1596	-346.0029	-508.4138	162.4109	2.242226	0.2390312	0.8291215	0.2296221	0.3123573	5.418474	3.432135
1602	-345.9253	-511.1772	165.2519	1.640616	0.2047057	0.8940941	0.27703	0.3206004	3.81216	2.954679
1608	-343.2227	-506.0248	162.8021	1.92184	0.2085428	0.8730961	0.40654	0.3995954	5.718019	3.016884
1614	-348.6038	-510.4537	161.85	2.149813	0.2657919	0.5619277	0.4402617	0.8470812	5.718019	3.333375
1620	-354.2414	-515.4933	161.2519	2.991344	0.2042644	1.705997	0.4280849	0.54741	5.057204	3.24518
1626	-349.3724	-515.0323	165.6599	2.839	0.3085246	0.2048595	0.29647	0.09854643	1.704253	3.845266
1632	-356.8216	-524.9351	168.1136	3.01839	0.478225	0.4621542	0.1125022	2.556895	0.1481387	1.517302
1638	-346.3858	-514.005	167.6192	2.641132	0.3803675	0.565359	0.1550239	2.926468	0.4905116	1.522281
1644	-353.9184	-520.4301	166.5118	3.383137	0.4951768	0.7617333	0.3396123	2.721181	0.3074169	1.864252
1650	-356.2788	-524.3605	168.0818	2.047811	0.6702302	0.1783623	0.3001908	2.185855	0.7083844	1.864252
1656	-353.4995	-521.5606	168.0612	2.26386	0.3507922	0.1441186	0.2658221	2.556232	0.4444333	1.948973
1662	-350.4712	-519.24	168.7688	3.050554	0.2235186	0.121506	2.324381	0.2983617	0.1310483	1.5035
1668	-339.1169	-509.0646	169.9477	1.208155	0.2659748	0.2950056	2.324381	0.2626313	0.1350253	1.626355
1674	-348.5215	-517.8654	169.3439	2.914622	0.2299206	0.1655736	2.126456	0.2328217	0.07494826	1.341022
1680	-352.2049	-521.5251	169.3202	2.449515	0.2123554	0.1655736	2.202719	0.2328217	0.3689412	1.353493
1686	-348.5828	-518.6011	170.0183	4.213819	0.319141	0.04836646	0.928144	0.1995479	0.06498176	1.143429
1692	-369.3731	-531.8318	162.4586	2.05535	1.156017	1.133597	6.134348	1.622459	0.9388477	0.7386424
1698	-367.3883	-530.1914	162.803	4.768577	0.5999912	0.6449601	6.134348	0.5204235	0.8318221	0.8796137
1704	-361.0727	-527.2204	166.1477	5.249532	0.393981	0.3370414	2.696401	0.1168654	0.4527802	1.80986
1710	-374.7267	-538.192	163.4652	3.363328	0.5831129	0.440981	6.053302	1.367807	0.4403916	0.8993103
1716	-359.1542	-524.4012	165.247	3.03772	0.736155	0.9239231	4.905999	0.3010961	0.3695561	0.9919853
1722	-370.8077	-536.4519	165.6443	2.904316	1.097378	0.5738667	3.461721	0.3442705	0.9320031	1.440484
1728	-358.089	-523.3868	165.2977	2.920954	0.9252998	0.378943	3.254421	0.6147011	0.4331308	2.227074
1734	-368.2163	-530.329	162.1127	3.732436	0.7177777	0.4960533	4.637993	0.9597323	1.442031	2.227074
1740	-356.9178	-524.2878	167.37	0.9951823	0.6215131	0.466233	3.444453	0.4530674	0.4508676	2.063606
1746	-358.1084	-525.3475	167.2391	1.966422	0.7796904	0.4529526	2.035831	0.6787319	0.1860827	2.40145
1752	-370.2531	-537.063	166.8099	4.821545	0.8516584	0.4529526	2.035831	0.3419403	0.3830721	1.442272
1758	-371.3117	-539.088	167.7763	3.391403	0.9022714	0.359989	2.242254	0.2409948	0.1689969	1.463625
1764	-346.257	-515.0777	168.8208	2.902639	0.6153781	0.8817073	0.000964062	2.262436	0.1706896	0.794113
1770	-343.5327	-512.5113	168.9786	1.699811	0.6153781	0.4544913	0.0002280658	3.61842	0.1706896	0.4696467
1776	-338.1834	-505.5369	167.3536	2.926946	0.6157196	0.4544913	0.0006263972	3.842679	0.5697094	0.6164288
1782	-346.8121	-516.2282	169.4161	2.08438	0.5036625	0.4544913	0.03455073	2.384775	0.5524071	0.839465
1788	-353.791	-522.3467	168.5557	2.688166	0.5975929	0.4102113	0.006882603	2.640292	0.6668352	0.8331318
1794	-352.2411	-522.814	170.5729	1.531831	0.4362007	0.2913345	0.04497837	2.162237	0.1673805	1.011576
1800	-356.4924	-522.6992	166.2068	3.451454	0.4123708	0.300919	2.905939	0.2140446	0.3935228	2.298283
1806	-353.7228	-519.015	165.2923	3.460459	0.5480685	0.9659903	2.905939	0.05966654	0.3276966	2.505525
1812	-350.2983	-517.1365	166.8382	2.529177	0.8106744	0.7508017	3.075104	0.2036282	0.5830938	1.49227
1818	-352.5615	-521.5899	169.0283	2.529177	0.5905588	0.3388066	2.246976	0.1121947	0.2384662	1.261231
1824	-367.8337	-534.9771	167.1433	2.781765	0.5905588	0.6085587	2.436209	0.0913255	0.597495	1.921694
1830	-351.399	-518.6492	167.2502	1.610173	0.6780867	0.4020212	3.394732	0.1997213	0.4994066	1.921694
1836	-357.8119	-526.5299	168.718	1.658083	0.5342423	0.3106551	1.606151	0.2553199	0.396895	2.288628
1842	-365.518	-531.3357	165.8177	3.50088	1.692206	0.2240685	2.652355	0.2512715	0.4224544	1.864525
1848	-352.6872	-518.2668	165.5796	4.129947	0.9799962	0.582904	2.926323	0.3059328	0.2551906	1.8946
1854	-355.8534	-519.0909	163.2374	5.293892	0.6111282	0.5052311	4.679295	0.5647474	1.120964	1.373826
1860	-361.0116	-529.1876	168.1759	2.687903	0.321749	0.0304705	0.1495694	1.877679	0.1097225	2.486041
1866	-338.4528	-507.598	169.1452	3.293506	0.4056731	0.0304705	0.1476713	1.393544	0.1310933	1.824809
1872	-339.5214	-509.9241	170.4027	1.77365	0.2713823	0.2330564	0.1294236	1.315179	0.06701728	1.824809
1878	-336.4458	-505.1501	168.7043	4.010038	0.3930892	0.4110438	0.1250674	1.72321	0.1153031	1.333259
1884	-346.6336	-514.2116	167.5781	4.024193	0.4870732	0.1616165	0.1282508	1.82668	0.4468571	1.937735
1890	-346.7859	-514.854	168.0682	2.784571	0.5386653	0.1603353	0.2922608	1.82668	0.1345817	2.215121
1896	-343.1935	-509.4782	166.2847	6.037266	0.5063693	0.1267489	0.1822838	2.419748	0.3030467	1.768544
1902	-353.5402	-520.472	166.9318	2.541146	0.7560323	0.2175494	0.4015145	3.855172	0.6843678	0.9901298
1908	-340.9198	-511.594	170.6742	1.896621	0.7008656	0.04012656	0.266017	1.548894	0.1818159	0.9457402
1914	-342.2333	-509.1394	166.9061	2.733928	0.6409772	0.3222685	0.5890681	3.381782	0.5675003	1.256671
1920	-349.2912	-517.0031	167.7119	3.146029	0.4633932	0.3279347	0.1877515	2.954451	0.5227292	1.213084
1926	-339.3404	-506.7912	167.4508	2.611568	0.3964816	0.2516831	0.1570064	3.770248	0.5241823	1.213084
1932	-347.3773	-513.4938	166.1165	3.99454	0.4542417	0.4742516	0.573467	3.709547	0.2373136	1.264912
1938	-351.3616	-516.5942	165.2327	5.267948	0.4348121	0.4356172	0.2662051	3.389302	0.3337254	1.839552
1944	-342.825	-511.327	168.502	3.490368	0.8674902	0.3356803	0.1575155	1.766017	0.1985222	1.306478
1950	-339.4864	-508.2754	168.789	2.284148	0.4590922	0.1727321	0.3958759	2.14806	0.3123077	1.621686
1956	-354.7158	-521.0564	166.3406	2.016714	0.7896358	0.3009593	0.5274768	3.03793	0.3123077	2.414647
1962	-358.4671	-526.9138	168.4467	2.998066	0.7149683	0.4137101	0.09236287	1.685022	0.2290914	1.736741
1968	-355.6608	-524.4893	168.8285	2.619804	0.3638268	0.3764197	0.2455481	1.685022	0.1535924	1.876972
1974	-349.5384	-519.0294	169.491	2.629924	0.372678	0.1897021	0.1256587	1.676125	0.08508985	1.671612
1980	-362.4881	-531.8915	169.4034	2.780067	0.8356944	1.745876	0.1095196	0.1784196	0.2387696	1.138456
1986	-361.974	-531.0825	169.1086	1.615722	0.4128392	2.658893	0.2955139	0.08904875	0.17244	1.701815
1992	-355.3526	-523.8125	168.4599	1.599487	0.6974708	0.1092906	0.3538237	1.19975	0.128053	2.864027
1998	-356.7124	-524.1617	167.4493	2.417791	0.5873761	0.1242688	0.09352623	0.8775998	0.04301011	3.505382
2004	-352.4556	-519.0814	166.6259	1.755715	0.4644045	0.3142453	0.1832356	1.623439	0.4341976	3.552541
2010	-346.0631	-513.0385	166.9754	4.317255	0.4628604	0.2398087	0.06227954	1.169368	0.0994603	2.856068
2016	-351.8254	-518.3298	166.5044	3.233398	0.6552408	0.3583188	0.08578627	1.828065	0.2474437	2.856068
2022	-350.6949	-519.0713	168.3764	2.16064	0.3836405	0.1182855	0.1253742	1.38353	0.2474437	2.758469
2028	-349.0572	-517.569	168.5118	1.484052	0.6813346	0.05941215	0.2702999	0.9566671	0.09922682	3.150038
2034	-343.404	-509.9008	166.4968	1.768784	0.9459076	0.616593	0.2589013	1.669586	0.2456642	3.20051
2040	-347.8521	-510.8562	163.0041	2.781376	0.8884047	0.8485605	0.1191085	4.272763	1.381666	2.537204
2046	-345.9117	-512.4242	166.5125	1.388859	0.6877098	0.8485605	0.56063	2.43987	0.6524329	2.522648
2052	-343.2541	-512.8072	169.553	1.402755	0.5484347	0.2919218	0.2122561	2.089217	0.1678991	1.753662
2058	-357.8809	-526.6422	168.7613	1.639964	0.7537625	0.3666089	0.04553427	2.914048	0.5887898	1.14715
2064	-363.3256	-530.651	167.3254	1.30416	0.8292092	2.994126	0.3403186	0.382326	0.3548742	2.242252
2070	-352.3965	-520.172	167.7755	2.265574	0.7629431	0.2753224	0.02059608	0.9113125	0.09179415	3.186664
2076	-359.3131	-528.3643	169.0512	1.687639	0.5947205	0.1699965	0.03031607	1.39846	0.1192204	2.559971
2082	-362.2406	-531.5308	169.2903	1.346163	0.5001591	0.3901169	0.06386584	1.686827	0.1723	2.294909
2088	-351.1226	-517.8456	166.723	2.184548	0.5001591	0.3450178	0.6222556	3.272969	0.252013	2.063084
2094	-353.2974	-519.353	166.0556	2.282851	0.3368853	2.903875	0.365196	0.4350266	0.1761457	2.918126
2100	-359.5567	-526.0174	166.4607	2.755724	0.7377333	2.498583	0.6893477	0.4743038	0.114997	2.257647
2106	-350.3753	-515.9571	165.5818	3.624271	0.6510428	2.988497	0.9688783	0.1679423	0.2729191	2.098858
2112	-347.8484	-513.6749	165.8265	4.009243	0.6061066	3.774169	1.085601	0.2125262	0.1053843	1.219963
2118	-342.4424	-509.49	167.0476	3.672321	0.3232209	3.774169	0.3751637	0.5580015	0.009299	0.96923
2124	-354.5007	-520.6677	166.167	3.672321	0.4412347	3.924596	0.3211917	0.8420013	0.03643218	1.289542
2130	-341.8486	-510.7811	168.9326	1.827879	0.5301216	2.652497	0.2982265	0.4499385	0.24703	1.276335
2136	-356.1803	-524.6711	168.4908	2.237244	0.4403091	2.652497	0.4107109	0.5544061	0.2172029	1.276335
2142	-359.5583	-527.5361	167.9778	5.978837	0.4606169	0.1822478	0.2735995	1.660972	0.05043941	1.194553
2148	-345.4764	-512.6542	167.1778	6.702869	0.8116522	0.1820952	0.1985034	1.342546	0.1546464	1.522379
2154	-352.8897	-521.4504	168.5606	4.463435	0.826145	0.3068622	0.1622147	1.072024	0.2499684	1.359153
2160	-358.5417	-526.6373	168.0956	5.066697	0.7421806	0.4364635	0.07716858	1.632232	0.09848131	1.169764
2166	-342.0631	-509.4458	167.3826	5.361307	0.7019754	0.4239074	0.1343981	2.06258	0.05965232	1.309922
2172	-342.6844	-510.305	167.6206	5.361307	0.8645996	0.327886	0.1773215	1.733514	0.02975845	1.319178
2178	-340.3184	-511.2752	170.9568	2.403589	0.5578791	0.04586583	0.1220224	0.5156904	0.02466221	1.592502
2184	-340.2024	-511.8387	171.6363	1.659268	0.8137825	0.05116019	0.07507792	0.4792862	0.1096251	1.353464
2190	-340.0365	-509.7405	169.7039	3.254944	0.4041235	0.02888768	0.1372133	0.6622119	0.02889321	2.036828
2196	-357.0183	-526.7917	169.7734	4.401758	0.456133	0.03609739	0.1408122	1.050472	0.02889321	1.130304
2202	-355.5755	-525.5106	169.9351	2.19328	0.7098401	0.3520602	0.08488196	1.101595	0.05849979	1.699269
2208	-352.867	-524.5753	171.7084	1.350505	0.6619653	0.1741341	0.1022512	1.101595	0.06541954	1.043803
2214	-347.6476	-517.9272	170.2797	1.783452	0.5856161	0.270418	0.1829134	1.270571	0.1416796	1.59806
2220	-353.6043	-523.6238	170.0196	1.763495	0.3241797	0.1621339	0.08611124	1.425358	0.1610343	1.993767
2226	-348.707	-516.4489	167.7419	2.417559	0.246362	0.2892961	0.3513463	3.125547	0.2131931	1.766537
2232	-350.419	-520.3805	169.9615	2.417559	0.246362	0.1410519	0.08141994	1.908854	0.2131931	1.333574
2238	-365.4589	-532.735	167.2761	2.415645	0.1872429	0.1396235	0.3827165	2.311691	0.2006322	2.717449
2244	-360.0238	-525.4718	165.448	3.34512	0.6393869	3.661812	0.3696959	0.3987951	0.2927274	2.099432
2250	-356.3996	-522.2244	165.8248	1.348674	0.4847784	3.908053	0.8558825	0.3123908	0.8875765	2.183964
2256	-352.7387	-517.9151	165.1764	2.041378	0.5692666	3.908053	0.9347202	0.3617589	0.5233436	2.296969
2262	-348.695	-516.0018	167.3067	2.211037	0.8199693	1.99607	0.8851518	0.2212193	0.5386082	2.014157
2268	-336.6109	-504.3952	167.7844	4.566801	0.7559732	1.99607	0.2496613	0.238143	0.3779898	1.122734
2274	-338.8009	-509.891	171.0901	1.295996	0.5854629	1.99607	0.143453	0.06068079	0.3086866	0.641032
2280	-345.1799	-516.2959	171.116	1.514739	0.6317524	1.666917	0.145548	0.09792967	0.291041	0.6943395
2286	-345.0709	-512.4623	167.3914	4.855893	0.5818317	2.963998	0.3047662	0.02143205	0.3926939	0.6231818
2292	-351.6077	-522.2489	170.6412	2.500431	0.3333063	0.05006875	0.1127064	0.9761069	0.1015306	1.543367
2298	-351.3694	-520.5435	169.174	2.345249	0.648078	0.3134795	0.1208885	1.509804	0.2716297	1.757083
2304	-339.5036	-509.64	170.1364	3.352743	0.4880348	0.9880197	0.2558094	0.09921695	0.07919217	1.198473
2310	-347.3723	-517.2255	169.8532	3.48866	0.3787092	1.222774	0.2558094	0.1759283	0.1010138	1.173049
2316	-348.0208	-519.3898	171.3691	1.962933	0.3267849	1.299444	0.1210192	0.107342	0.1010644	0.9772355
2322	-343.1772	-513.2049	170.0277	4.286718	0.2378653	1.295746	0.02167984	0.2084518	0.05781689	0.8220533
2328	-347.784	-516.954	169.17	5.945832	0.3949062	1.190263	0.01136211	0.2513401	0.09297872	0.6287698
2334	-343.9404	-514.0239	170.0836	4.298693	0.4400599	1.190263	0.01433472	0.1945259	0.06293382	0.5437969
2340	-330.6542	-501.7011	171.047	2.683942	0.4400599	1.084493	0.09104286	0.2280306	0.06797913	0.7238743
2346	-332.5088	-504.6082	172.0994	1.590744	0.2488975	1.105671	0.104649	0.2280306	0.02970391	0.7900733
2352	-341.6405	-512.2356	170.5951	2.579782	0.1450458	1.826301	0.09460569	0.06276789	0.08181788	1.001703
2358	-340.2357	-510.685	170.4493	2.557237	0.1450458	1.826301	0.06366269	0.04307485	0.2952927	1.001703
2364	-344.1205	-515.785	171.6645	1.59927	0.15316	1.505416	0.1589286	0.01322317	0.1046163	1.024182
2370	-339.081	-510.2625	171.1815	1.831007	0.3238761	1.592336	0.1048302	0.08584561	0.1468046	0.980913
2376	-336.3104	-506.9642	170.6538	1.600645	0.5433942	1.55183	0.310788	0.0763354	0.3770809	1.104708
2382	-364.731	-527.8066	163.0756	5.122393	0.7499377	0.7481439	0.4435332	5.020672	0.8715929	1.291074
2388	-356.5837	-521.8451	165.2613	3.999553	0.9018026	0.7238312	0.5333221	4.213577	0.08458948	1.130838
2394	-345.5658	-512.6858	167.1199	2.011634	0.7989857	4.136631	0.6260111	0.2688724	0.5334185	0.7337017
2400	-357.135	-525.4028	168.2678	1.477314	1.11411	3.908789	0.1773473	0.1821667	0.3762393	0.601493
2406	-351.547	-517.5835	166.0366	3.217778	0.7782056	4.735922	0.4053783	0.1685873	0.3372114	0.8832373
2412	-353.7883	-520.5068	166.7185	2.340957	0.717106	3.491349	1.037754	0.3453008	0.4866289	1.180602
2418	-364.026	-530.3047	166.2787	2.40342	0.5419707	3.491349	0.8083397	0.2850738	0.6705136	1.698147
2424	-363.4295	-529.1152	165.6856	2.340192	0.4125301	4.299118	0.5961653	1.084766	0.4780088	1.37867
2430	-352.0178	-519.877	167.8592	4.141087	0.6647693	1.486983	0.3257255	0.5660388	0.1064819	1.624948
2436	-342.0657	-510.2367	168.1709	1.583658	0.622622	1.362058	0.1092366	0.4079072	0.1333638	2.95864
2442	-340.7695	-508.2796	167.5102	3.902984	0.622622	1.636437	0.04240934	0.4079072	0.146034	2.159823
2448	-354.4247	-520.2412	165.8166	3.584714	0.5394957	2.661373	0.1217283	0.5758451	0.09700226	2.634604
2454	-365.3296	-533.1203	167.7907	2.861749	0.7313354	1.779357	0.2056904	0.5939868	0.3612431	1.886022
2460	-357.5427	-523.0722	165.5294	2.861749	0.5172708	4.510392	0.4223508	0.6725626	0.4057391	1.460457
2466	-360.6225	-523.7701	163.1476	4.00998	0.5855308	5.285775	0.6025882	0.6517615	1.035522	1.460457
2472	-354.3798	-523.7016	169.3217	2.940178	0.6060883	0.03522939	0.1553677	2.181071	0.5471967	0.5474338
2478	-367.4194	-536.0434	168.624	1.63676	0.4962289	0.02220112	0.08241236	3.965216	0.6693795	0.649426
2484	-363.5295	-529.7347	166.2051	3.212039	0.5358936	3.945291	0.05328377	0.5029592	0.7313633	1.336094
2490	-371.8876	-537.3179	165.4302	2.90442	1.003532	4.012842	0.2851672	0.9219283	0.7880328	1.120926
2496	-361.7532	-528.4891	166.7359	3.523071	1.003532	3.399911	0.6590735	0.1943341	0.3798226	0.7371184
2502	-358.197	-526.0852	167.8882	1.686895	1.191862	3.01443	0.6590735	0.3930008	0.3798226	1.01797
2508	-363.6802	-529.7006	166.0205	4.000581	1.17469	3.01443	0.2373366	0.5996108	0.7918993	1.01797
2514	-362.2913	-530.4288	168.1375	4.000581	1.124146	2.077081	0.1594393	0.3683659	0.204336	0.7470609
2520	-361.283	-527.8566	166.5736	4.272245	0.846753	2.813315	0.4936608	0.7968952	0.204336	0.96856
2526	-352.5766	-520.3324	167.7558	3.336843	0.846753	2.613324	0.1979068	0.6726007	0.2789808	0.9025838
2532	-365.2523	-531.5146	166.2623	2.155686	0.9922621	0.560453	0.3143895	0.582882	4.387587	1.040349
2538	-351.0801	-517.3007	166.2206	3.37102	0.8751998	0.2078124	0.7920596	0.4254537	3.905574	0.8008959
2544	-354.444	-519.1398	164.6958	3.341228	0.6489072	0.08606224	1.060385	0.2256924	5.192937	1.318414
2550	-366.2719	-532.4878	166.2159	1.941716	0.9610808	2.606778	1.498043	0.3082494	0.1361189	2.188797
2556	-359.6243	-525.4137	165.7894	2.749169	0.689651	2.908911	0.9988585	0.6723172	0.3561691	1.972798
2562	-356.8213	-525.0424	168.2211	1.491525	0.6198959	2.908911	0.5290861	0.3365047	0.7571795	1.311386
2568	-352.8864	-519.6613	166.7749	2.209502	0.6587667	3.494217	0.2478874	0.4362023	1.146143	1.301128
2574	-352.9634	-519.6685	166.705	2.209502	0.4579643	3.875897	0.06774228	0.579451	0.6205145	1.643726
2580	-355.8326	-522.4809	166.6483	2.90792	0.8017666	0.5892815	0.08690137	0.266113	3.946141	1.209174
2586	-357.3361	-522.864	165.5279	2.90792	0.8687207	0.5437444	0.4278508	0.4241509	4.27264	1.429729
2592	-372.0123	-537.475	165.4627	1.784985	0.4211903	4.388097	0.2283911	0.215342	0.5432468	2.571108
2598	-369.3397	-533.7255	164.3858	2.359441	0.5467055	4.52646	1.327884	0.5345063	0.3504389	1.999077
2604	-363.2687	-527.6131	164.3445	3.020903	0.4590734	0.2775505	0.2550581	0.9317762	4.735419	2.117059
2610	-345.5214	-509.4058	163.8843	3.481186	0.7659853	1.022365	0.6474968	0.5417235	4.735419	1.490172
2616	-353.4499	-521.4028	167.9529	2.004298	0.529635	0.2274408	0.2896141	0.3354149	2.968825	1.765987
2622	-364.5257	-533.408	168.8823	1.295066	0.2111286	0.04376769	0.1424565	0.131732	0.770112	3.490294
2628	-362.4225	-534.1576	171.7351	1.275553	0.2141774	0.04990824	0.08118668	0.1189401	0.770112	1.764867
2634	-361.8155	-531.4983	169.6828	1.521276	0.3150546	0.0567424	0.09175709	0.07775997	0.5492986	3.013035
2640	-361.6917	-528.6475	166.9557	2.596337	0.6068603	0.1141383	0.1153115	0.1048606	0.5492986	3.848114
2646	-360.2346	-525.644	165.4094	3.713401	0.2380898	0.2123543	0.1153115	0.08759275	1.774477	3.759259
2652	-346.1257	-511.4724	165.3468	1.881476	0.2676458	0.1797184	0.1077196	0.08795993	1.134601	4.920655
2658	-348.2589	-511.9201	163.6612	1.312297	0.3424542	0.2641033	0.2486431	0.1304373	1.078016	5.979419
2664	-363.1491	-527.0611	163.912	2.400415	0.4826787	0.2751113	0.3099498	0.1425797	1.978529	4.695416
2670	-351.4825	-516.5141	165.0316	1.852542	0.3554364	0.1192139	0.4626299	0.2355197	1.887407	4.392795
2676	-361.0745	-523.3889	162.3144	1.231195	0.3854842	0.2946842	0.8637401	0.1136762	4.190507	4.677346
2682	-353.0494	-517.3203	164.2709	1.481761	0.3959763	0.4536684	0.8637401	0.2704286	3.526064	3.619547
2688	-355.5419	-522.5078	166.966	2.106997	0.2094129	0.4510778	0.171791	0.4428484	2.802895	2.533346
