Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-361.6328	-531.1507	169.5179	2.084526	0.3169931	2.248507	0.2883773	0.04674594	0.1591811	1.520584
1440	-360.5662	-529.4267	168.8605	2.594409	0.3147205	2.254543	0.2883773	0.1074125	0.3486438	1.520584
1446	-359.5021	-529.7817	170.2796	2.246681	0.5605511	1.217525	0.2113746	0.1569614	0.09796871	1.461103
1452	-371.324	-539.6631	168.3391	3.394369	0.8682244	1.581469	0.3127726	0.1821327	0.5369071	1.361663
1458	-353.6511	-522.7004	169.0494	1.916168	0.3485838	1.581469	0.3798639	0.1097761	0.3213513	2.161299
1464	-364.3533	-534.5385	170.1852	2.692564	0.2524122	1.781328	0.2673684	0.1458786	0.10299	0.9878186
1470	-361.8312	-530.2875	168.4563	2.364048	0.2539276	3.597242	0.4304557	0.1184937	0.1310194	0.9860226
1476	-360.6384	-528.8901	168.2518	2.374595	0.2796382	3.597242	0.3537855	0.4135233	0.07709642	0.9922356
1482	-358.1723	-526.5177	168.3454	2.600392	0.4794407	3.330526	0.3691124	0.3475904	0.1150819	0.7747098
1488	-359.0604	-525.4898	166.4293	3.380933	0.5849802	3.224115	0.3118659	0.6576462	0.2428693	1.645685
1494	-366.1498	-533.8662	167.7164	1.996118	0.4176695	2.117561	0.3118659	0.3982836	0.1938978	2.52162
1500	-356.1136	-525.3532	169.2396	1.688169	0.4176695	2.049292	0.1185708	0.3982836	0.3852564	1.746018
1506	-365.3379	-534.122	168.7841	3.308208	0.545269	1.374	0.1430906	0.1718347	0.1822514	1.854548
1512	-350.6334	-519.1962	168.5628	2.965197	0.3363852	2.628394	0.08915376	0.3709455	0.3648975	1.162004
1518	-345.0448	-514.0236	168.9788	3.085892	0.3475209	2.306724	0.1495189	0.2341174	0.136658	1.260119
1524	-353.5257	-520.7929	167.2672	2.206428	0.4159503	3.82724	0.2982414	0.6331035	0.2747029	1.336655
1530	-356.1404	-522.6899	166.5494	1.875362	0.4574203	3.82724	0.40062	0.4642135	0.6128497	1.836971
1536	-354.3603	-520.8398	166.4796	1.422502	1.043283	3.82724	0.3659103	0.9879283	0.5196559	1.478528
1542	-350.9784	-517.1987	166.2203	2.632973	0.9981088	3.82724	0.1954895	0.8462042	0.4342395	1.22394
1548	-353.1743	-521.6458	168.4714	1.078254	0.5370779	3.3367	0.5400612	0.5920828	0.4841287	1.153713
1554	-352.3017	-522.4872	170.1855	1.40085	0.4513839	1.942917	0.4177691	0.1595134	0.2909742	1.319866
1560	-354.6822	-523.1119	168.4297	2.57669	0.5047131	2.700628	0.7389358	0.2136236	0.143755	1.075546
1566	-361.8851	-530.6431	168.758	1.780977	0.8453989	2.700628	0.7961564	0.1583458	0.1079695	1.090041
1572	-371.0325	-540.0373	169.0047	4.232119	0.54976	1.176882	0.1566997	0.212169	0.1440869	1.409967
1578	-363.2839	-533.6936	170.4097	2.461978	0.6936135	1.172802	0.1295098	0.2642306	0.1964929	1.030491
1584	-360.1025	-528.4366	168.3341	4.865295	0.7629463	1.178433	0.2348459	0.2224389	0.1524287	1.416811
1590	-359.4523	-523.4632	164.0108	5.040946	0.9281889	4.228766	0.4572486	0.5264594	0.35793	1.628107
1596	-363.2861	-525.3648	162.0787	1.575786	0.5267636	3.59009	0.8991399	0.370523	0.5927216	4.551783
1602	-360.8552	-526.3051	165.4499	3.278808	0.7931816	3.782737	0.8991399	0.2251691	0.5276513	1.529314
1608	-342.5716	-510.9276	168.356	1.946543	0.6802083	2.190247	0.7543354	0.342603	0.1789517	1.660526
1614	-343.5727	-511.9198	168.3471	1.948811	0.406103	3.576237	0.6108803	0.212315	0.1492957	1.012321
1620	-347.8914	-514.6879	166.7965	4.581598	0.4298184	3.189259	0.6108803	0.341061	0.08873245	1.065481
1626	-338.4443	-507.3186	168.8743	1.841502	0.4298184	2.446097	0.6967258	0.04251184	0.3027058	1.515305
1632	-341.3892	-508.7727	167.3835	3.398684	0.3744565	2.992448	0.2621236	0.2415613	0.1559967	1.666515
1638	-357.9824	-526.4918	168.5095	1.976147	0.2640733	2.992448	0.3650002	0.1847524	0.3501328	1.522825
1644	-355.4468	-522.6062	167.1593	2.259743	0.2391419	0.4558005	3.621438	0.1198392	0.2279257	1.950588
1650	-350.1758	-515.667	165.4913	4.690275	0.361104	0.4495501	3.254419	0.2155344	0.1285692	2.169098
1656	-345.5013	-513.2068	167.7055	1.86581	0.5740689	0.5582697	3.254419	0.220115	0.3259942	1.612727
1662	-354.854	-520.8183	165.9643	4.050124	0.3701143	0.2966623	3.254419	0.1532547	0.9734351	1.661276
1668	-351.2228	-516.5499	165.3271	2.838308	0.3697551	0.7922806	4.807587	0.10599	0.7203022	1.423352
1674	-358.2402	-523.8028	165.5626	1.622299	0.4573675	0.9550513	4.775682	0.5066203	0.7203022	1.523223
1680	-357.9111	-521.9686	164.0575	1.863554	0.3105077	0.8325664	5.05917	0.2206119	0.9783035	2.402989
1686	-359.564	-524.5595	164.9955	2.065075	0.8708927	1.500994	4.283865	0.2206119	0.9783035	1.322763
1692	-352.4546	-517.7544	165.2998	1.206398	0.6420675	0.7235671	4.355572	0.6518575	0.5005085	2.337215
1698	-368.5287	-532.7774	164.2487	2.870462	0.5798689	0.5212336	4.355572	0.7237157	0.9721918	1.923179
1704	-371.6043	-534.9992	163.395	2.865499	0.4647844	5.072054	0.7147039	1.449135	0.7277025	1.631768
1710	-359.7641	-524.7712	165.0071	2.065531	0.4509691	5.072054	0.6287758	1.159783	0.5827232	1.28088
1716	-357.446	-525.6816	168.2356	2.012984	0.4482995	2.545438	0.5384362	0.5194557	0.1926057	1.636089
1722	-353.7923	-521.0251	167.2328	2.64829	0.5119215	2.545438	0.4632641	0.2520985	0.5277977	1.943573
1728	-361.9614	-528.8885	166.9271	2.218277	0.4634404	3.669163	0.2986864	0.7383823	0.4090188	1.492201
1734	-357.9157	-523.0098	165.0941	3.013084	0.5243221	4.093351	0.596336	0.5470082	1.10001	1.457089
1740	-366.282	-532.0069	165.725	4.247438	0.5180338	0.3817907	1.866154	0.2893115	0.08858461	2.964947
1746	-365.8807	-536.2685	170.3878	1.762471	0.5990277	0.2485876	1.125462	0.2351883	0.1414458	1.606731
1752	-361.6016	-530.7328	169.1312	1.32726	0.8808602	0.4360933	3.028849	0.2412104	0.1378511	1.024581
1758	-349.1245	-517.9684	168.8439	1.412441	0.9109025	0.2794702	2.687656	0.4804538	0.3119132	1.25664
1764	-345.7151	-514.0699	168.3549	1.799319	0.5933718	0.3337174	2.240032	0.4009961	0.480453	1.819699
1770	-353.0807	-519.2566	166.1758	3.473761	0.8126567	0.3337174	2.619133	0.5030354	0.4917562	1.960243
1776	-352.8412	-521.683	168.8418	2.626988	0.3990674	0.06019861	1.561219	0.2476098	0.3212151	2.022537
1782	-352.8765	-519.3487	166.4722	2.626988	0.4271265	0.2474625	2.957424	0.8038099	0.2036082	2.231455
1788	-355.8094	-522.0593	166.25	3.601579	0.5259793	0.2794668	2.957424	0.5104875	0.5523958	1.809581
1794	-347.2035	-514.4679	167.2644	4.927172	0.8293808	0.1751082	2.669723	0.5104875	0.168407	0.6253971
1800	-357.7187	-526.3017	168.5831	2.757863	0.8011777	0.02778408	2.669723	0.5104875	0.2493988	0.8135368
1806	-353.4028	-520.9673	167.5645	2.507753	0.7086489	0.1577075	3.366554	0.9307125	0.2576373	0.8665402
1812	-352.2061	-520.4449	168.2388	2.507753	0.5691128	0.0703428	3.364562	0.4363705	0.3450504	0.8192716
1818	-348.9806	-516.2485	167.2679	2.744331	0.4223034	0.2260112	3.364562	0.5093203	0.463054	1.375225
1824	-358.9855	-527.0433	168.0578	1.107493	0.4361212	0.2724965	3.770084	0.3284303	0.6287075	1.506476
1830	-365.4837	-531.4408	165.9571	2.078383	0.4361212	0.4111542	3.404025	0.7073185	0.5191807	2.301838
1836	-360.7825	-527.9072	167.1247	2.206194	0.4361212	0.4111542	2.636624	0.3942209	0.2275072	2.365174
1842	-359.6796	-526.4603	166.7807	1.860691	0.3041934	0.4492748	3.288306	0.5194985	0.1788848	2.365174
1848	-367.327	-535.2743	167.9473	1.0829	0.5039063	0.3357829	2.588384	0.5194985	0.7468691	2.114086
1854	-360.1378	-525.377	165.2392	3.084608	0.4766064	0.2887333	4.356504	0.3006513	0.4976268	1.984703
1860	-359.0474	-527.0196	167.9722	1.6909	0.4169882	0.3509985	2.520083	0.2704526	0.8426517	1.906353
1866	-349.9484	-518.2654	168.317	1.450831	0.3988266	0.3173843	2.520083	0.3093976	0.9154904	1.780811
1872	-347.5333	-517.1048	169.5715	2.278891	0.58637	0.4155625	1.665681	0.1523605	0.3038406	1.306685
1878	-349.1594	-518.5179	169.3585	1.921194	0.5773136	0.2012556	1.784921	0.3606846	0.1392021	1.732982
1884	-359.9515	-528.9539	169.0024	1.681862	0.4350436	0.07929565	2.439715	0.7218999	0.2013072	1.555659
1890	-336.2091	-505.218	169.0089	1.856547	0.3937378	0.1586267	2.532913	0.4375971	0.2331455	1.525779
1896	-345.704	-514.5063	168.8023	2.685269	0.38861	0.2442633	2.532913	0.2630159	0.2370366	1.236155
1902	-341.0775	-508.5035	167.426	5.336266	0.38861	0.1608956	2.532913	0.2859981	0.2114975	1.11548
1908	-343.6592	-513.3408	169.6816	1.027631	0.5912199	0.5350512	1.985585	0.2859981	0.3257516	1.629887
1914	-357.8826	-527.0625	169.1799	1.54842	0.403346	0.4431385	2.091005	0.1499822	0.2945556	1.866781
1920	-344.7875	-513.8156	169.028	2.599612	0.4103458	0.2807794	2.499297	0.1384153	0.4265832	1.008876
1926	-349.1453	-517.3063	168.161	3.800603	0.5637748	0.1536847	2.499297	0.04309658	0.6578067	0.8927046
1932	-352.1401	-522.1117	169.9715	1.97854	0.3097495	0.1698448	2.499297	0.02943763	0.3428521	0.9656309
1938	-352.1236	-519.8418	167.7183	2.506663	0.4614918	0.1911676	3.553898	0.1485364	1.06116	0.6447655
1944	-345.2825	-513.6566	168.3741	2.309003	0.4614918	0.5838821	3.553898	0.108099	0.1907518	0.6785525
1950	-344.2015	-512.3101	168.1086	3.994795	0.4369384	0.5838821	2.745815	0.09372985	0.1461687	0.6785525
1956	-338.264	-506.9184	168.6543	2.442494	0.4845533	0.5838821	2.745815	0.04926956	0.6092103	0.7463623
1962	-343.9679	-513.3796	169.4117	1.791608	0.6936439	0.1474663	2.621538	0.05657955	0.6092103	0.9061051
1968	-349.1548	-518.647	169.4923	1.416946	0.7707415	0.2178681	2.621538	0.06775637	0.8123217	0.7854405
1974	-367.6526	-535.66	168.0074	3.169817	0.7737452	0.09751993	2.787545	0.06512657	0.858371	0.7611397
1980	-356.7594	-525.4401	168.6806	2.241642	0.4155691	0.06648497	3.067404	0.2786035	0.4757352	1.083402
1986	-357.1495	-525.481	168.3315	2.492239	0.2800393	0.3247922	2.77973	0.3563573	0.1058703	1.57495
1992	-358.0894	-525.9833	167.8939	2.504319	0.264075	0.4392574	3.256822	0.4313473	0.07157283	1.434157
1998	-354.5423	-523.445	168.9027	2.270685	0.3293742	0.3988896	3.002946	0.2359556	0.1699994	1.007856
2004	-354.1131	-522.2271	168.114	2.270685	0.2545372	0.2440754	3.002946	0.4329268	0.2438184	1.618456
2010	-355.7025	-523.067	167.3645	0.8657092	0.4924435	0.3064595	0.2873697	0.6797307	3.585977	2.206403
2016	-353.1036	-518.0745	164.9709	3.155076	0.4924435	0.5227095	0.2352607	0.1564203	3.585977	2.715054
2022	-358.594	-522.8222	164.2282	4.599934	0.8542852	0.4373238	0.2666658	1.019718	3.707035	1.791847
2028	-358.4688	-525.9398	167.4711	6.008365	0.5355414	0.2663188	0.2368079	0.1165011	2.187989	0.988977
2034	-348.9009	-516.1452	167.2444	6.408256	0.6205654	0.2429576	0.371109	0.2047445	1.948416	0.988977
2040	-348.4926	-517.2328	168.7402	3.524925	0.6731436	0.1598636	0.279066	0.1547311	1.599683	1.461814
2046	-345.8109	-513.6503	167.8393	3.639038	0.3325868	0.2379111	0.1398333	0.03738233	1.599683	2.37904
2052	-360.4037	-526.4026	165.9989	2.892173	0.3639623	0.899984	4.049335	0.2518407	0.2831114	1.600735
2058	-363.3624	-530.165	166.8025	3.797091	0.4542639	0.5026967	2.986287	0.257327	0.2456464	1.600735
2064	-354.2243	-522.6856	168.4613	1.966619	0.731786	0.6013412	2.907615	0.2848234	0.2212477	1.08737
2070	-354.6293	-520.5269	165.8975	2.963106	0.535133	0.6013412	4.023023	0.442174	0.2700299	1.620814
2076	-357.0196	-518.9454	161.9258	3.103437	0.5357407	0.5067719	5.584412	0.8683707	1.528895	2.114599
2082	-364.689	-530.8729	166.184	2.858058	0.3618031	0.3968897	0.332399	0.2213787	3.001227	2.513233
2088	-374.043	-535.537	161.494	2.766395	0.4795579	0.9287357	0.9069746	1.154481	5.475971	2.590484
2094	-368.8507	-532.5264	163.6756	1.96053	0.5245989	0.6009611	1.297856	0.6426424	4.408949	2.543607
2100	-375.7442	-541.6677	165.9235	1.177928	0.9014994	1.234954	5.584412	0.4193744	0.196203	0.7175284
2106	-356.2191	-520.79	164.5709	1.092067	0.8176568	0.7388987	6.556343	0.7276824	0.7079387	0.9927188
2112	-355.8457	-515.3999	159.5542	1.525895	0.7096127	1.235842	8.039452	0.910476	2.757326	1.41686
2118	-356.9539	-518.9319	161.978	4.059367	0.5167356	0.5184766	7.328472	0.2618917	1.320847	0.8907309
2124	-361.7906	-530.1044	168.3138	2.429628	0.7819368	0.3710553	2.898056	0.1053019	0.6879989	0.7128536
2130	-362.5505	-531.9312	169.3806	2.926325	0.6426846	0.2874728	1.285933	0.1786894	0.3424284	1.37853
2136	-359.8234	-528.6179	168.7945	2.108659	0.4321794	0.2599699	1.489264	0.2513571	0.3424284	2.199062
2142	-357.6693	-524.8265	167.1571	4.171701	0.5182276	0.1419802	0.9532084	0.1080201	0.2615506	2.827506
2148	-366.7409	-535.7203	168.9794	2.678647	0.5182276	0.2995145	1.341129	0.1747712	0.107551	2.003963
2154	-366.1479	-533.0127	166.8649	1.988583	0.7259923	0.4355635	2.498585	0.3856516	0.1313374	2.596234
2160	-360.281	-527.0571	166.7761	3.768374	0.6416321	0.3581933	2.498585	0.7724337	0.08323041	1.69854
2166	-357.8492	-525.9915	168.1423	1.475901	0.6083719	0.1638731	2.498585	0.7724337	0.09190406	2.102293
2172	-349.1155	-516.4694	167.3539	1.536382	0.3489028	0.1339423	2.822593	0.4631005	0.1856413	2.680127
2178	-354.6539	-520.6475	165.9936	2.642233	0.4461232	0.1994789	2.822593	0.4432874	0.5490665	2.638203
2184	-357.2016	-523.7051	166.5035	3.241385	0.4063319	0.08818857	2.236212	0.1853064	0.3988497	2.768228
2190	-378.6704	-543.2189	164.5485	3.732971	0.4081702	0.2120514	0.3846497	0.7290485	5.121723	1.515498
2196	-369.5011	-536.3487	166.8476	3.003023	0.3477587	0.4726574	0.4846005	0.4644172	3.282909	1.504055
2202	-365.7385	-532.3735	166.6349	2.454047	0.5545555	0.7450981	0.1425576	0.761664	3.282909	1.63739
2208	-364.4037	-532.1255	167.7218	0.9563579	1.192336	0.1611601	0.3203242	0.9966418	3.282909	1.483492
2214	-352.0452	-514.2281	162.1829	5.585298	0.9789109	0.6734499	4.487813	0.3369877	0.7965461	2.158687
2220	-346.5281	-509.8705	163.3423	5.585298	1.331162	0.3791434	3.350156	0.4484286	0.805844	2.027004
2226	-352.6156	-518.4691	165.8535	2.405372	0.3350918	0.9912951	3.350156	0.4893357	0.6283488	1.991103
2232	-348.8507	-512.3812	163.5305	4.361831	0.537406	0.6517186	4.472306	0.7886286	1.32573	1.302112
2238	-357.9064	-519.3131	161.4067	3.328018	0.5733073	0.1750252	7.1227	1.157006	1.503873	1.302112
2244	-358.7974	-518.5866	159.7892	5.247925	1.179336	0.6045114	7.68545	0.3392266	1.39643	1.16552
2250	-350.0944	-513.923	163.8285	3.244969	0.4570923	0.4926523	0.512482	0.851199	4.504368	2.249234
2256	-364.734	-527.1445	162.4105	4.94794	0.391531	0.7104918	0.36908	0.3473085	5.427526	2.237958
2262	-353.4671	-517.1137	163.6466	4.62037	0.808321	0.4536228	0.5184476	0.2961241	3.666607	2.518094
2268	-345.1336	-510.6274	165.4937	2.975556	0.4434491	0.2661576	0.3045252	0.5734804	3.325108	2.518094
2274	-359.1834	-520.7467	161.5633	2.122736	0.4549438	0.2778797	0.7026706	0.9435442	7.97599	1.961834
2280	-361.3013	-529.2888	167.9875	2.747914	1.267604	0.2504197	2.090481	0.167569	0.5247039	1.345374
2286	-362.8368	-530.2046	167.3678	2.921757	0.8402467	0.4161537	2.503884	0.3513125	0.2572728	1.665236
2292	-355.1687	-521.4532	166.2845	1.903641	0.4716339	0.900369	3.435037	0.334947	0.3196111	2.197058
2298	-351.2944	-517.6545	166.3601	2.980812	0.4797016	0.5703739	3.435037	0.3175361	0.3165872	1.816536
2304	-360.3177	-525.7572	165.4395	2.150748	0.3940657	0.5703739	3.435037	0.4663789	0.5902504	2.603081
2310	-362.2224	-530.1178	167.8955	1.040012	0.6817403	0.1350919	3.435037	0.2970157	0.347552	2.043412
2316	-373.0175	-536.5893	163.5718	1.72225	0.7758744	0.894201	6.31964	0.3444987	0.798132	1.656701
2322	-361.4314	-525.4875	164.0561	3.388785	1.112588	0.1828139	1.18986	0.7517747	4.228396	1.590763
2328	-367.1122	-526.2846	159.1723	3.941837	0.9574618	1.206358	0.7487294	0.8774057	7.769435	1.901273
2334	-374.2658	-539.3941	165.1283	1.63543	0.3437719	0.402803	0.7013933	0.5274804	5.902503	1.492828
2340	-372.8205	-538.8006	165.9802	1.519485	0.2847198	0.7427866	0.3551436	0.4144779	5.335913	1.492828
2346	-367.8601	-534.0853	166.2252	1.892276	0.2664966	0.7457849	0.2438209	0.4794376	4.818027	1.492226
2352	-362.3848	-530.0578	167.673	1.854303	0.3151273	0.8539191	0.2283336	0.3634765	3.367943	1.499697
2358	-355.2823	-522.818	167.5357	2.305245	0.4274738	0.2556284	0.2283336	0.5435137	3.367943	1.549891
2364	-362.0902	-531.2253	169.1351	1.18445	0.4185789	0.1793631	0.3655826	0.5280805	3.171819	1.203702
2370	-364.8805	-533.1585	168.278	1.698787	0.5363488	0.2508482	0.3655826	0.3246109	3.171819	1.50903
2376	-360.9493	-529.4905	168.5411	2.934366	0.3558888	0.2508482	0.5687757	0.199529	2.065364	1.479023
2382	-361.0478	-529.1298	168.0819	2.095817	0.3564457	0.2818256	0.6978077	0.2374807	2.065364	2.107524
2388	-351.5538	-520.2765	168.7227	1.96188	0.1928546	0.4404474	0.1978278	0.2097589	2.112064	2.079902
2394	-351.9755	-518.3625	166.3871	2.869815	0.2977908	0.4825289	4.18507	0.3865639	0.104628	1.614879
2400	-360.9925	-529.4564	168.4639	1.660867	0.2883976	0.3622299	0.07725524	0.3573405	2.482493	2.151225
2406	-352.0658	-519.583	167.5172	1.340714	0.3451758	0.1885684	0.4219116	0.3573405	3.161939	2.36915
2412	-354.3492	-521.4117	167.0625	2.848349	0.2445839	0.1246217	3.168973	0.456323	0.2351806	2.007
2418	-355.9833	-525.0776	169.0943	2.850371	0.2717385	0.1014527	1.983363	0.164465	0.127447	1.697106
2424	-351.7301	-520.3631	168.633	2.850371	0.2931159	0.2633258	1.663962	0.1523864	0.08453583	2.139072
2430	-347.2285	-516.2424	169.0139	2.322771	0.2874359	0.08315866	1.663962	0.2627527	0.085646	2.198573
2436	-352.3268	-521.5833	169.2566	2.224876	0.265038	0.2632242	1.663962	0.2233058	0.07041971	2.02348
2442	-338.7613	-508.1143	169.353	2.194258	0.2188226	0.2510123	1.689373	0.2233058	0.03182631	2.02348
2448	-352.4807	-519.5193	167.0387	3.782934	0.3652593	0.3135675	1.599478	0.1259417	0.1431368	2.697346
2454	-345.7889	-515.6565	169.8676	1.876893	0.3652593	0.121971	1.599478	0.0847145	0.2225931	1.870405
2460	-353.784	-521.9759	168.1919	2.909708	0.4615845	0.15214	1.599478	0.08956474	0.3623442	2.262576
2466	-356.1581	-525.6219	169.4638	3.452732	0.4615845	0.1098827	1.110216	0.2116329	0.09513912	1.610836
2472	-347.7187	-517.7028	169.9842	3.449148	0.6249619	0.0530736	0.9989519	0.1151564	0.1859697	1.21666
2478	-351.3276	-519.9371	168.6095	2.281195	0.293961	0.3748248	2.737814	0.2040671	0.1472461	1.55749
2484	-350.7817	-516.2338	165.4521	2.536908	0.305346	0.2523778	0.6082869	0.1336874	2.804317	3.227755
2490	-359.8667	-518.4584	158.5917	1.967166	0.2308841	0.2975383	0.684607	0.2252226	7.440729	4.68629
2496	-354.4518	-514.2166	159.7648	1.711008	0.2726297	0.5977402	0.6787771	0.3230532	5.728776	4.870057
2502	-353.0664	-517.4719	164.4056	2.038244	0.205394	0.5977402	0.2169373	0.4922412	4.247237	3.102846
2508	-346.6984	-512.6191	165.9207	2.133177	0.2802824	0.5977402	0.3412518	0.3614825	3.475035	2.561863
2514	-350.4704	-516.6215	166.1511	1.281081	0.7514747	0.2236696	0.9503349	1.390278	3.475035	1.780307
2520	-353.3219	-518.2182	164.8962	2.154797	0.7514747	0.5637618	0.2184111	1.137462	3.985523	2.1853
2526	-347.9638	-512.1011	164.1373	3.508744	0.8010862	0.6279508	0.5342707	0.3531171	3.985523	2.270978
2532	-351.1622	-515.8877	164.7254	3.508744	0.4780073	0.05411548	0.4855457	0.5746543	4.631155	1.936492
2538	-355.2407	-519.9555	164.7148	4.615082	0.35352	0.01444903	0.5827182	0.4759353	4.631155	1.602009
2544	-359.5445	-524.0224	164.4779	3.923477	0.305684	0.01235883	0.4736577	0.2859184	4.327913	2.459681
2550	-360.6246	-525.218	164.5934	3.923477	0.5046497	0.04293497	0.5990025	0.547156	4.327913	1.987229
2556	-348.7052	-517.3694	168.6641	2.764717	0.5265494	0.04066686	0.2784329	0.239552	1.98699	1.745377
2562	-349.8486	-517.5576	167.7091	2.764717	0.5014952	0.2759583	0.6125776	0.2244866	2.808294	1.457445
2568	-344.384	-512.0928	167.7088	3.046836	0.3719774	0.6465887	0.3508292	0.04466451	2.808294	1.457445
2574	-341.197	-508.6458	167.4488	3.024176	0.3386926	0.3072178	0.1127869	0.1217399	2.808294	2.027079
2580	-345.2763	-514.1405	168.8642	3.024176	0.3686123	0.2301623	0.1796762	0.05840483	1.838849	1.753393
2586	-352.4324	-522.8025	170.3701	2.456981	0.2488367	0.04671366	0.06212923	0.0551083	0.7113181	2.066368
2592	-348.4263	-519.2988	170.8726	1.754528	0.2281654	0.06628055	0.1411548	0.0551083	0.7136448	2.066368
2598	-344.6882	-515.8092	171.1211	1.496112	0.3243771	0.2647683	0.1568285	0.0743998	0.7136448	1.836398
2604	-341.2356	-511.6036	170.3681	1.496112	0.3916664	0.3018004	0.2535523	0.1373029	1.886549	1.335073
2610	-345.3122	-514.0152	168.703	4.047233	0.3432045	0.1861797	0.2029864	0.1373029	1.886549	1.32578
2616	-350.6797	-518.0821	167.4024	4.047233	0.4202816	0.7009133	0.2130114	0.1664499	2.760874	1.154109
2622	-352.0611	-516.722	164.6608	4.519787	0.6518253	0.3124753	0.3792358	0.2077694	4.637635	1.584059
2628	-353.9985	-519.2471	165.2486	3.120236	0.3820289	0.5919067	0.5580544	0.1450204	3.420265	2.493256
2634	-348.7825	-514.9488	166.1663	2.046411	0.4014091	0.568154	0.4364615	0.5159575	3.070424	2.493256
2640	-357.2855	-521.2429	163.9573	3.485443	0.324267	0.2797026	5.973018	1.060378	0.1250287	1.394364
2646	-353.9679	-521.681	167.7131	1.929672	0.2602955	0.4905863	2.641889	0.4158672	0.1562992	2.22658
2652	-358.5721	-526.065	167.4929	2.85781	0.2518798	0.1109829	2.619016	0.6450369	0.3705381	1.868834
2658	-360.2513	-528.7573	168.5059	3.404978	0.5242396	0.326022	1.83465	0.0583831	0.3789996	1.504111
2664	-360.1823	-526.7264	166.5441	4.357444	0.3055521	0.3018763	3.189184	0.19461	0.5136825	1.504111
2670	-350.0513	-518.5617	168.5104	2.597365	0.3055521	0.06805305	2.850716	0.1061169	0.3532177	1.504111
2676	-338.1875	-505.2036	167.0161	4.253149	0.3399687	0.2540313	2.850716	0.2847094	0.1633414	1.650372
2682	-340.7841	-508.8978	168.1137	1.814492	0.2734513	0.4904841	2.850716	0.7796686	0.1230245	1.650372
2688	-340.8964	-510.4992	169.6028	1.549907	0.6284382	0.4904841	1.98876	0.1986626	0.3811019	1.33387
2694	-343.157	-509.7331	166.5761	1.540224	0.4171599	0.4055238	4.080531	0.8063852	0.4231384	1.770724
