Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7212	-1514.59	-1678.853	164.2626	1.304389	4.733172	3.077616
7218	-1499.899	-1664.693	164.7944	1.313251	4.834008	2.689508
7224	-1515.18	-1678.998	163.8178	1.36926	4.26576	3.576402
7230	-1519.013	-1682.954	163.9419	1.281252	4.795307	3.244993
7236	-1526.519	-1690.457	163.938	1.317954	5.379925	2.875863
7242	-1508.871	-1673.39	164.5199	1.317954	4.798072	2.875863
7248	-1510.094	-1674.989	164.8949	1.317954	4.197156	3.011906
7254	-1524.742	-1690.127	165.3851	1.234055	4.042656	2.860156
7260	-1514.385	-1677.477	163.0918	1.634713	4.04596	3.968602
7266	-1501.96	-1668.229	166.2688	1.168366	3.61338	2.622439
7272	-1505.201	-1668.628	163.4273	1.332844	5.048023	3.368858
7278	-1498.095	-1663.027	164.9324	1.303047	4.736542	2.67086
7284	-1493.07	-1657.807	164.737	1.471823	4.088322	3.079466
7290	-1499.28	-1664.566	165.2859	1.039854	3.687096	3.248262
7296	-1496.151	-1660.173	164.0228	1.36495	4.860837	3.108402
7302	-1496.675	-1661.179	164.5039	1.560823	4.183846	3.108402
7308	-1502.628	-1665.874	163.2465	1.461258	5.366795	3.211774
7314	-1506.9	-1672.195	165.2949	1.429192	4.087012	2.76942
7320	-1504.079	-1669.484	165.4046	1.437519	4.326689	2.549127
7326	-1506.893	-1671.986	165.0934	1.282378	5.04496	2.391146
7332	-1495.227	-1660.777	165.5502	0.9926896	5.224066	2.169392
7338	-1498.269	-1662.266	163.9974	1.223052	5.899427	2.579505
7344	-1497.074	-1661.204	164.1297	1.398235	5.701386	2.511398
7350	-1500.36	-1664.617	164.2566	1.499608	4.472573	3.120195
7356	-1506.761	-1670.748	163.9862	1.499608	5.41667	2.71354
7362	-1506.247	-1671.436	165.1886	1.518319	4.325569	2.633595
7368	-1517.996	-1682.43	164.4331	1.21349	5.082895	2.819104
7374	-1513.242	-1676.983	163.7409	1.391211	5.525932	2.862446
7380	-1496.694	-1660.461	163.7672	1.391211	3.466531	4.052896
7386	-1506.647	-1672.347	165.7001	1.372089	4.130322	2.528098
7392	-1505.544	-1669.538	163.9936	1.561351	4.985364	2.933575
7398	-1518.258	-1683.08	164.8218	1.406325	4.985364	2.521311
7404	-1526.8	-1690.393	163.593	1.060372	4.160033	3.945193
7410	-1519.703	-1684.264	164.5606	1.4468	3.892264	3.315047
7416	-1508.153	-1672.93	164.7769	1.391002	4.554218	2.823576
7422	-1504.146	-1669.264	165.1178	1.24261	4.268717	2.879987
7428	-1513.747	-1677.776	164.0294	1.10772	3.892972	3.820829
7434	-1507.414	-1672.322	164.9082	1.182249	3.22519	3.655997
7440	-1517.469	-1682.634	165.1652	1.422023	3.909936	2.95959
7446	-1516.53	-1680.344	163.8142	1.5168	3.557244	3.902294
7452	-1501.761	-1666.757	164.9964	1.127199	4.620604	2.810131
7458	-1499.939	-1664.178	164.2394	1.090388	6.126301	2.368772
7464	-1499.881	-1664.342	164.4612	1.389567	4.815876	2.857253
7470	-1494.727	-1659.209	164.4819	1.389567	4.201037	3.212999
7476	-1497.351	-1661.588	164.2376	1.36711	5.041362	2.869739
7482	-1485.014	-1648.973	163.9594	1.398397	5.957902	2.457337
7488	-1489.977	-1653.921	163.9437	1.250928	6.142111	2.444087
7494	-1489.14	-1654.002	164.8618	1.143505	5.464346	2.360185
7500	-1494.911	-1660.061	165.1496	1.213518	4.499105	2.738153
7506	-1493.202	-1656.87	163.6681	1.272031	6.569002	2.3351
7512	-1502.905	-1667.267	164.3622	1.386203	5.325619	2.607913
7518	-1499.699	-1664.366	164.6667	1.398904	5.008398	2.607913
7524	-1503.211	-1667.75	164.539	1.244619	5.290355	2.607913
7530	-1506.123	-1670.998	164.8753	1.318578	4.880179	2.607913
7536	-1495.68	-1660.924	165.244	1.17059	4.259075	2.85297
7542	-1504.086	-1669.006	164.9193	1.279428	5.313754	2.332954
7548	-1511.12	-1677.541	166.4213	1.01199	3.598566	2.633948
7554	-1507.795	-1673.415	165.6199	1.120363	3.626808	3.037662
7560	-1501.258	-1666.301	165.0435	1.186326	4.448599	2.850084
7566	-1503.112	-1666.899	163.7874	1.265528	5.405405	2.982956
7572	-1504.004	-1669.131	165.1275	1.253702	4.255107	2.875638
7578	-1509.383	-1673.381	163.9977	1.509895	4.023201	3.531043
7584	-1504.697	-1669.161	164.4643	1.3712	3.86959	3.429243
7590	-1505.632	-1669.92	164.2872	1.169939	3.839857	3.666799
7596	-1497.199	-1661.064	163.8648	1.290697	4.528067	3.441892
7602	-1494.06	-1659.054	164.9942	1.203346	4.614235	2.768964
7608	-1497.04	-1660.638	163.5978	1.365361	5.215382	3.15011
7614	-1499.621	-1664.207	164.5853	1.306788	5.764159	2.240943
7620	-1497.821	-1662.6	164.7788	1.136349	4.959614	2.730506
7626	-1503.521	-1666.964	163.4426	1.159053	5.44729	3.226953
7632	-1501.129	-1666.136	165.0071	1.159053	4.472921	2.87397
7638	-1505.259	-1669.523	164.2639	1.261679	4.129148	3.458746
7644	-1505.699	-1670.665	164.9659	1.337675	4.133201	2.995889
7650	-1513.42	-1678.043	164.6231	1.562884	5.285313	2.359154
7656	-1503.718	-1666.863	163.1447	1.460758	5.403084	3.250839
7662	-1507.466	-1672.335	164.8694	1.376151	4.434001	2.849441
7668	-1507.898	-1673.241	165.343	1.517589	3.984985	2.748325
7674	-1502.909	-1667.495	164.586	1.464219	4.451623	2.956787
7680	-1508.145	-1672.527	164.3818	1.348483	4.522038	3.106168
7686	-1509.439	-1673.002	163.5628	1.450762	4.90033	3.306663
7692	-1518.062	-1681.558	163.4962	1.639587	4.460878	3.492664
7698	-1509.456	-1674.31	164.8533	1.384922	4.881924	2.579354
7704	-1509.854	-1675.645	165.7914	1.173914	4.43474	2.404251
7710	-1503.29	-1667.343	164.0527	1.211079	6.071504	2.445049
7716	-1510.937	-1675.618	164.6808	1.211079	5.379623	2.485056
7722	-1514.696	-1678.544	163.8486	1.288609	5.611481	2.807408
7728	-1523.478	-1687.776	164.2972	1.593702	3.464654	3.632894
7734	-1512.139	-1676.597	164.4581	1.371772	3.555096	3.615842
7740	-1510.911	-1676.304	165.3928	1.123328	4.336004	2.744342
7746	-1509.988	-1675.063	165.0745	0.9924647	4.180644	3.108977
7752	-1515.925	-1681.779	165.8536	1.399439	4.288481	2.314447
7758	-1517.231	-1681.394	164.1629	1.384944	4.021772	3.508442
7764	-1506.683	-1672.235	165.5523	1.389054	3.943525	2.724287
7770	-1506.453	-1670.699	164.2459	1.395744	5.243245	2.724287
7776	-1497.568	-1663.202	165.6341	1.160339	4.11917	2.706696
7782	-1501.965	-1667.32	165.3553	1.050851	4.790129	2.53198
7788	-1490.046	-1654.741	164.6959	1.482165	4.122942	3.077154
7794	-1502.929	-1668.913	165.9842	1.238558	3.312672	2.936554
7800	-1499.334	-1664.004	164.6696	1.486114	3.587165	3.407112
7806	-1502.462	-1667.477	165.0151	1.353903	4.414466	2.786263
7812	-1500.005	-1664.103	164.098	1.342557	6.216273	2.240619
7818	-1504.226	-1668.547	164.3208	1.333994	4.235216	3.320746
7824	-1496.11	-1661.129	165.0197	1.333994	5.237264	2.282868
7830	-1502.265	-1668.303	166.0378	1.095742	4.207955	2.441146
7836	-1501.352	-1666.113	164.7615	1.440719	4.4999	2.835757
7842	-1501.358	-1666.653	165.2956	1.313605	4.648786	2.493512
7848	-1500.917	-1666.173	165.2562	1.219281	4.618151	2.595779
7854	-1504.344	-1668.606	164.2623	1.219281	5.286224	2.795786
7860	-1484.172	-1649.053	164.881	1.301558	3.930759	3.188787
7866	-1492.224	-1655.928	163.7038	1.231812	4.140572	3.794298
7872	-1496.898	-1660.556	163.6579	1.512078	4.796826	3.275466
7878	-1492.082	-1657.105	165.0229	1.410412	3.782453	3.127934
7884	-1488.202	-1651.886	163.6843	1.297922	5.233536	3.127934
7890	-1492.694	-1657.889	165.1953	1.027744	3.99733	3.125195
7896	-1502.987	-1667.551	164.5641	1.278696	5.661266	2.338318
7902	-1508.469	-1673.323	164.8536	1.115084	5.661266	2.257888
7908	-1497.209	-1662.625	165.4162	1.4744	3.80783	2.837993
7914	-1514.998	-1679.09	164.0921	1.33908	3.114111	4.098293
7920	-1524.998	-1689.865	164.8678	1.447005	2.827128	3.756403
7926	-1516.099	-1681.203	165.1036	1.292505	3.064887	3.571652
7932	-1507.944	-1671.896	163.9515	1.523504	4.430946	3.311366
7938	-1507.817	-1672.649	164.832	1.226208	4.921669	2.66598
7944	-1502.135	-1666.233	164.0986	1.544991	4.955528	2.898087
7950	-1508.732	-1673.871	165.1385	1.301568	4.447639	2.722572
7956	-1495.793	-1659.697	163.9042	1.348164	4.843136	3.19937
7962	-1499.866	-1664.913	165.047	1.348164	5.22797	2.262226
7968	-1517.698	-1683.264	165.5663	1.31645	5.218192	1.948788
7974	-1505.172	-1670.536	165.3635	1.413772	4.693711	2.359314
7980	-1505.254	-1670.026	164.7723	1.413772	4.039322	3.122196
7986	-1511.38	-1675.617	164.2371	1.246588	4.388187	3.331393
7992	-1509.232	-1674.765	165.5328	1.149122	4.372039	2.620337
7998	-1506.843	-1671.629	164.7865	1.149122	5.86826	2.145368
8004	-1502.509	-1666.321	163.8122	1.403952	5.872773	2.598662
8010	-1494.703	-1658.478	163.7748	1.419493	6.653697	2.116567
8016	-1494.663	-1658.614	163.9509	1.325317	5.361649	2.874684
8022	-1493.741	-1658.504	164.7635	1.590949	4.80329	2.555965
8028	-1502.604	-1667.13	164.5257	1.285995	5.355108	2.550339
8034	-1502.216	-1666.395	164.1789	1.305405	5.599964	2.601555
8040	-1506.595	-1669.887	163.2916	1.305405	6.543649	2.566591
8046	-1500.47	-1664.471	164.0011	1.71299	5.184826	2.7157
8052	-1515.355	-1680.649	165.2934	1.559012	4.046686	2.715577
8058	-1513.306	-1677.433	164.1269	1.553337	4.638592	3.066469
8064	-1512.751	-1677.084	164.3326	1.171505	5.377917	2.72603
8070	-1516.034	-1681.972	165.938	1.018935	4.613455	2.296013
8076	-1509.387	-1673.627	164.2399	1.495198	5.490181	2.513929
8082	-1521.57	-1686.765	165.1948	1.250652	5.03744	2.351791
8088	-1510.516	-1675.713	165.1965	1.255046	4.150248	2.89649
8094	-1508.406	-1672.426	164.0194	1.216153	4.535664	3.390551
8100	-1501.542	-1666.802	165.2608	1.37688	4.222432	2.739478
8106	-1510.761	-1675.846	165.0841	1.164119	3.698612	3.287238
8112	-1516.62	-1680.513	163.8927	1.345506	3.59306	3.934982
8118	-1523.735	-1688.24	164.5044	1.127485	4.598007	3.119511
8124	-1530.465	-1695.363	164.8985	1.245831	5.301065	2.375534
8130	-1514.139	-1677.582	163.4428	1.441021	6.757482	2.250609
8136	-1519.671	-1683.441	163.7702	1.275424	6.918143	2.040276
8142	-1507.43	-1671.617	164.1875	1.162517	6.597083	2.051319
8148	-1508.574	-1673.128	164.5537	1.151868	6.007847	2.204064
8154	-1504.016	-1668.628	164.6121	1.11247	3.569702	3.668368
8160	-1508.345	-1673.753	165.4079	1.22901	4.5379	2.545403
8166	-1497.374	-1663.326	165.9513	1.055722	3.172423	3.149519
8172	-1497.222	-1661.618	164.3959	1.22936	4.719323	3.051124
8178	-1493.41	-1659.2	165.7899	1.378743	3.137119	3.074304
8184	-1492.629	-1657.263	164.6346	1.328146	4.076481	3.232665
8190	-1503.264	-1668.964	165.7002	0.9675687	3.42655	3.20004
8196	-1498.388	-1662.828	164.44	1.286789	3.538664	3.685085
8202	-1496.666	-1661.857	165.191	1.582065	3.932633	2.833566
8208	-1501.786	-1664.419	162.6334	1.568274	4.191693	4.184682
8214	-1498.674	-1662.541	163.8674	1.306414	3.930144	3.778275
8220	-1491.935	-1655.947	164.012	1.442342	4.421881	3.328821
8226	-1492.346	-1657.174	164.8285	1.365245	3.303551	3.55052
8232	-1494.683	-1658.59	163.9075	1.354092	5.655775	2.70438
8238	-1501.652	-1666.35	164.6978	1.057621	3.152234	3.891174
8244	-1497.016	-1661.722	164.7063	1.461729	4.016818	3.146342
8250	-1495.54	-1659.905	164.3656	1.473774	4.27797	3.186422
8256	-1501.839	-1666.966	165.1272	1.166789	5.262397	2.304978
8262	-1502.856	-1667.083	164.2271	1.397836	5.335532	2.677954
8268	-1508.158	-1672.158	164.0005	1.076614	4.242523	3.653694
8274	-1504.667	-1669.272	164.6053	1.456624	3.041019	3.778907
8280	-1521.253	-1684.15	162.8963	1.470055	5.617186	3.265584
8286	-1517.865	-1680.057	162.1922	1.493835	6.515793	3.136264
8292	-1493.297	-1657.727	164.4302	1.13374	5.386744	2.683955
8298	-1496.548	-1661.048	164.5008	1.533707	4.765496	2.776162
8304	-1503.082	-1667.142	164.0598	1.334036	4.825204	3.12601
8310	-1513.527	-1679.257	165.7299	1.254676	4.07376	2.617595
8316	-1505.93	-1671.493	165.5634	1.224002	2.778419	3.510614
8322	-1506.723	-1672.472	165.7481	1.224002	3.482925	2.984933
8328	-1488.912	-1654.275	165.3637	1.177042	3.900034	2.993451
8334	-1494.719	-1659.494	164.7746	1.352045	4.839708	2.67429
8340	-1492.5	-1657.271	164.7714	1.227262	4.257108	3.104106
8346	-1501.691	-1667.436	165.745	1.238776	4.501144	2.350492
8352	-1500.741	-1665.581	164.8403	1.213659	3.876079	3.297127
8358	-1493.502	-1658.388	164.8861	1.244685	4.088788	3.125672
8364	-1501.528	-1667.457	165.9295	1.357195	3.174337	2.981315
8370	-1500.844	-1666.873	166.0289	1.29887	3.174337	2.956638
8376	-1496.797	-1661.98	165.183	1.254711	3.906576	3.05125
8382	-1502.765	-1668.78	166.015	1.122566	4.297804	2.38191
8388	-1499.213	-1664.518	165.3055	1.392788	3.299361	3.257273
8394	-1505.306	-1669.909	164.6037	1.366906	4.107324	3.209792
8400	-1492.331	-1657.43	165.0987	1.130468	3.848755	3.209792
8406	-1507.742	-1671.601	163.8593	1.536746	5.544084	2.69042
8412	-1501.821	-1665.813	163.9923	1.430746	6.02438	2.374253
8418	-1495.757	-1660.534	164.7774	1.574791	4.856376	2.524321
8424	-1500.852	-1665.53	164.678	1.535325	5.453985	2.233867
8430	-1501.97	-1667.203	165.2333	1.330534	4.24512	2.770717
8436	-1501.651	-1667.134	165.4838	1.275554	4.67599	2.381908
8442	-1502.539	-1667	164.4609	1.408829	4.02591	3.31743
8448	-1511.453	-1674.772	163.319	1.23052	3.07741	4.617053
8454	-1505.675	-1668.903	163.2283	1.35023	3.622159	4.293888
8460	-1510.04	-1674.817	164.7764	1.247099	3.346734	3.624353
8466	-1512.608	-1677.245	164.6371	1.448023	4.18003	3.098507
8472	-1496.665	-1659.402	162.7369	1.80715	5.807194	3.047114
8478	-1506.249	-1669.323	163.0739	1.303579	5.266667	3.464923
8484	-1501.312	-1665.879	164.5674	1.604555	4.073013	3.11058
8490	-1500.83	-1665.083	164.2534	1.299796	5.147733	2.836426
8496	-1498.282	-1663.527	165.2444	1.387257	4.864791	2.343193
8502	-1500.978	-1666.013	165.0348	1.299851	4.786216	2.578911
8508	-1494.866	-1659.362	164.4959	1.359441	5.801757	2.240452
8514	-1498.015	-1662.167	164.1524	1.606953	4.702741	2.980695
8520	-1511.294	-1676.122	164.8282	1.195744	4.003215	3.239844
8526	-1500.585	-1666.26	165.6748	1.157427	4.670239	2.339361
8532	-1494.946	-1659.709	164.7626	1.5223	5.254788	2.315638
8538	-1505.004	-1669.404	164.4001	1.374603	5.638317	2.396065
8544	-1504.812	-1670.423	165.6111	1.27653	4.30728	2.532872
8550	-1502.284	-1666.414	164.13	1.155913	5.210579	2.960014
8556	-1498.827	-1664.226	165.3988	1.176748	4.052081	2.880893
8562	-1504.899	-1670.067	165.1679	1.163615	4.217912	2.928116
8568	-1510.701	-1675.564	164.8626	1.340811	4.063934	3.097223
8574	-1511.368	-1675.711	164.3436	1.444491	4.979793	2.795743
8580	-1512.064	-1675.515	163.4511	1.588866	6.298156	2.443242
8586	-1511.027	-1674.268	163.2415	1.314341	6.420527	2.668123
8592	-1509.681	-1674.344	164.6633	1.172378	5.823587	2.239008
8598	-1512.765	-1676.906	164.141	1.614546	5.928146	2.223271
8604	-1521.239	-1685.33	164.0906	1.362049	5.928146	2.416371
8610	-1516.981	-1677.893	160.9126	1.429771	8.725957	2.611439
8616	-1508.345	-1673.911	165.5663	1.301377	4.303552	2.547582
8622	-1494.107	-1658.676	164.5685	1.244327	5.613659	2.387501
8628	-1491.626	-1656.687	165.0606	1.303264	4.941787	2.463661
8634	-1492.033	-1656.739	164.7065	1.312112	5.223913	2.503134
8640	-1495.193	-1660.365	165.1723	1.181293	4.689014	2.627329
8646	-1498.887	-1662.357	163.4702	1.4788	4.763668	3.424851
8652	-1505.232	-1669	163.7676	1.367692	3.958076	3.784375
8658	-1508.931	-1674.109	165.1784	1.18985	4.474533	2.750046
8664	-1507.061	-1671.778	164.7165	1.242591	3.391363	3.635833
8670	-1504.088	-1668.801	164.7125	1.689371	3.391363	3.377635
8676	-1502.932	-1667.685	164.753	1.302403	4.452736	2.952983
8682	-1498.93	-1662.321	163.391	1.583475	4.972147	3.287384
8688	-1495.771	-1660.349	164.5778	1.612901	4.356194	2.929642
8694	-1515.684	-1679.288	163.604	1.639038	6.07339	2.456869
8700	-1506.658	-1671.031	164.3726	1.569757	5.072796	2.644261
8706	-1498.802	-1663.763	164.9609	1.477722	4.390734	2.758263
8712	-1508.348	-1672.628	164.2802	1.399651	3.559371	3.700216
8718	-1495.15	-1659.603	164.4525	1.239779	3.546951	3.700216
8724	-1504.18	-1667.066	162.8855	1.541603	4.695966	3.767263
8730	-1495.298	-1659.261	163.9629	1.416276	4.436364	3.36452
8736	-1494.087	-1657.869	163.7819	1.387548	4.311981	3.559784
8742	-1488.64	-1654.053	165.4132	1.455177	3.571669	2.993887
8748	-1495.998	-1659.209	163.2119	1.329535	5.722755	3.09908
8754	-1510.345	-1674.033	163.6882	1.302466	6.242246	2.509156
8760	-1509.43	-1673.441	164.011	1.588861	4.867131	2.977728
8766	-1501.819	-1667.25	165.4312	1.218226	3.774303	3.003675
8772	-1508.909	-1671.154	162.2445	1.360167	6.819057	3.003675
8778	-1508.09	-1671.926	163.8361	1.360167	5.227531	3.003675
8784	-1499.634	-1662.804	163.1697	1.843657	5.027881	3.231484
8790	-1507.473	-1671.29	163.8166	1.433723	4.666115	3.305165
8796	-1504.231	-1668.459	164.2278	1.361681	4.250326	3.350265
8802	-1497.914	-1662.161	164.2466	1.334671	5.667136	2.4995
8808	-1497.777	-1660.23	162.4528	1.56881	6.532281	2.925443
8814	-1494.768	-1657.151	162.3833	1.311538	6.703473	3.018949
8820	-1489.734	-1653.305	163.5712	1.373919	6.266038	2.522725
8826	-1499.049	-1664.713	165.6643	1.123535	3.418365	3.133665
8832	-1505.759	-1670.603	164.8438	1.222642	3.22985	3.667231
8838	-1510.225	-1673.956	163.7317	1.560686	4.425169	3.421999
8844	-1510.983	-1673.64	162.6569	1.495721	5.541868	3.435479
8850	-1503.983	-1669.367	165.3842	1.51871	3.727556	2.879141
8856	-1505.486	-1670.425	164.9388	0.99999	2.582643	4.111852
8862	-1491.819	-1657.912	166.0923	1.237417	3.051444	3.02921
8868	-1500.498	-1665.848	165.3494	1.180667	3.431457	3.27859
8874	-1494.248	-1658.758	164.5103	1.328362	4.12618	3.27664
8880	-1503.805	-1669.638	165.8328	1.042144	4.100695	2.668593
8886	-1495.827	-1660.86	165.0326	1.240086	5.112916	2.413325
8892	-1489.091	-1654.261	165.1699	1.185954	4.370797	2.820845
8898	-1500.06	-1663.974	163.9139	1.416178	4.870912	3.136748
8904	-1495.429	-1659.444	164.0143	1.448429	6.103803	2.298531
8910	-1502.369	-1666.598	164.2291	1.3419	5.995486	2.298531
8916	-1509.331	-1672.656	163.3251	1.3419	5.4967	3.158917
8922	-1502.822	-1668.111	165.2891	1.3419	3.286264	3.304669
8928	-1503.368	-1668.466	165.0987	0.9150045	4.900434	2.706369
8934	-1511.461	-1675.861	164.4003	1.434443	5.152878	2.661229
8940	-1497.922	-1662.521	164.5988	1.235975	5.152878	2.661229
8946	-1511.886	-1677.368	165.4817	1.181511	4.586082	2.498942
8952	-1489.562	-1654.229	164.6668	1.258224	5.025245	2.6842
8958	-1495.343	-1660.028	164.6847	1.430703	4.791693	2.710702
8964	-1493.181	-1657.602	164.4219	1.339861	5.760566	2.326699
8970	-1503.423	-1669.049	165.6262	1.216254	4.638623	2.352964
8976	-1504.692	-1669.99	165.2976	1.216254	4.313892	2.759249
8982	-1496.29	-1660.649	164.3584	1.832403	4.172818	3.039696
8988	-1497.184	-1660.388	163.2038	1.465905	5.186052	3.340899
8994	-1502.015	-1666.797	164.7812	1.213059	5.576901	2.295515
9000	-1502.683	-1667.17	164.4872	1.5547	4.978148	2.641233
9006	-1499.449	-1664.547	165.0981	1.299257	4.138661	2.936168
9012	-1509.32	-1674.668	165.3477	1.088541	3.187288	3.476972
9018	-1512.726	-1677.793	165.0673	1.361786	3.996519	3.002564
9024	-1499.079	-1663.282	164.203	1.258275	6.539526	2.015735
9030	-1508.086	-1670.126	162.0397	1.547719	6.908194	2.960508
9036	-1498.796	-1661.095	162.2993	1.547719	6.086178	3.295311
9042	-1504.395	-1667.678	163.2823	1.346219	6.313369	2.689355
9048	-1503.755	-1667.379	163.6242	1.264055	6.183343	2.609415
9054	-1504.008	-1668.572	164.5641	1.264055	5.055834	2.724865
9060	-1496.01	-1661.727	165.7167	1.374703	4.034238	2.575899
9066	-1496.46	-1661.051	164.5912	1.229501	5.304943	2.575899
9072	-1496.532	-1658.843	162.3117	1.368656	7.015281	2.839672
9078	-1495.469	-1659.51	164.0409	1.271454	5.889604	2.5285
9084	-1486.472	-1651.948	165.4764	1.159227	3.716041	3.046855
9090	-1507.313	-1671.482	164.1684	1.542628	4.489741	3.136889
9096	-1505.128	-1670.714	165.5861	1.217882	4.489741	2.471111
9102	-1497.331	-1662.023	164.6924	1.270526	5.33082	2.471111
9108	-1505.188	-1670.13	164.9424	1.32496	4.986978	2.495767
9114	-1499.653	-1664.24	164.5868	1.27235	5.014828	2.730993
9120	-1499.336	-1663.873	164.5365	1.322448	4.51319	3.034629
9126	-1495.357	-1660.566	165.2097	1.441598	3.911678	2.919925
9132	-1504.79	-1670.489	165.6993	1.025352	3.786179	2.951345
9138	-1509.87	-1674.14	164.2698	1.474184	4.127638	3.331537
9144	-1498.468	-1663.277	164.809	1.15167	3.223298	3.732147
9150	-1497.829	-1662.972	165.1436	1.15167	3.243244	3.526531
9156	-1488.433	-1652.805	164.3724	1.507107	5.024909	2.712358
9162	-1506.883	-1670.912	164.0298	1.447003	4.225838	3.43072
9168	-1504.168	-1668.392	164.2246	1.521544	4.933129	2.849623
9174	-1498.703	-1663.121	164.4176	1.271566	5.259096	2.68541
9180	-1507.286	-1672.758	165.473	1.380838	4.886373	2.186759
9186	-1505.08	-1668.708	163.6278	1.487748	6.938505	1.980199
9192	-1504.61	-1669.475	164.8648	1.154281	5.844922	2.106052
9198	-1492.611	-1656.759	164.1486	1.444707	6.27069	2.106052
