Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-281.9776	-451.8703	169.8926	1.380713	2.575841	0.4171844	0.3604896	0.5770319	0.109762	0.8899871
1458	-279.0359	-446.3197	167.2838	1.483848	2.442413	0.1733634	0.7003852	1.114195	2.274521	0.6748549
1464	-288.7579	-457.126	168.3681	0.5890765	3.578517	0.2993744	1.486239	0.1322658	0.987786	0.6710011
1470	-273.0387	-440.403	167.3643	0.979009	4.395932	0.7651875	0.6747886	0.8382484	0.4899309	0.5432021
1476	-273.7649	-441.2072	167.4423	1.271428	3.248428	0.6830726	1.167109	1.431561	0.2438334	0.6220732
1482	-270.1539	-439.2476	169.0937	0.7799359	2.674055	0.6957428	1.125704	0.56622	0.4279111	0.8199787
1488	-271.1854	-437.5386	166.3532	0.7799359	2.471574	1.612421	1.631335	1.287661	1.227133	0.8199787
1494	-274.2561	-440.7889	166.5328	1.51468	2.120939	0.1263069	2.360565	0.9167419	1.869311	0.7320994
1500	-270.2149	-438.3559	168.1409	0.9479271	2.855506	0.07587654	0.6000815	2.105359	0.7839301	0.4748943
1506	-270.6928	-437.9189	167.2261	0.6995169	2.633054	2.110412	0.4508235	1.574183	0.8002808	0.433817
1512	-272.8634	-440.2849	167.4215	0.4821422	3.212507	2.110412	0.01553618	1.388605	0.8002808	0.3952868
1518	-278.9642	-445.6656	166.7014	1.823747	2.035262	2.374877	0.2670104	0.582062	1.741161	0.6272068
1524	-276.0028	-436.0922	160.0893	2.274083	3.46921	5.067711	0.6996449	2.283843	1.741161	0.5223986
1530	-271.0336	-435.1061	164.0725	1.045982	3.950132	1.731973	1.796582	1.340058	1.518759	0.6846366
1536	-274.5047	-440.954	166.4494	1.77261	2.445731	1.341344	0.6595673	2.103042	0.7205947	0.6846366
1542	-276.4074	-443.0527	166.6453	2.028773	2.52171	1.091449	0.5378488	0.5803292	1.858691	1.011052
1548	-282.5798	-448.98	166.4002	2.784869	3.463234	1.336188	0.2769948	0.4849455	0.8703537	0.8004666
1554	-298.6835	-466.6105	167.927	0.9936156	3.943058	1.289849	0.3783331	0.5080984	0.3492676	0.7888403
1560	-267.4997	-437.6263	170.1266	0.57199	3.12344	0.5413047	0.3166007	0.2904046	0.3935011	0.7888403
1566	-277.8459	-446.6048	168.7589	2.0638	2.181384	0.6922129	0.6303253	1.004793	0.1345396	0.7888403
1572	-275.0199	-443.7321	168.7123	1.651613	2.461811	0.7542915	0.6303253	0.7866631	0.1403781	1.087158
1578	-275.2329	-442.6433	167.4104	2.138391	2.460981	1.015503	0.4525323	1.101278	0.6237755	1.087158
1584	-271.4548	-438.8068	167.352	2.300177	2.559086	1.246795	0.2813662	1.712792	0.1730375	0.5565668
1590	-271.4095	-436.1421	164.7326	1.646857	2.784252	1.595604	1.47876	1.65854	1.503661	0.805615
1596	-275.8991	-443.6694	167.7703	0.7550325	2.152021	1.3371	1.546397	0.9170228	0.8124632	0.9055627
1602	-296.7706	-457.1599	160.3893	0.9562591	1.541906	1.217764	3.65528	4.566624	2.573882	1.271694
1608	-277.4743	-441.8389	164.3645	1.182446	2.687329	2.216805	1.392167	0.9235347	2.135063	1.271694
1614	-263.3216	-429.0952	165.7737	1.746801	2.440669	1.457803	1.392167	0.3576724	2.135063	0.9312249
1620	-277.0595	-439.987	162.9275	2.224066	2.218317	2.973694	1.180727	2.421675	1.429691	0.9312249
1626	-282.7872	-450.4126	167.6254	1.19113	1.860671	1.257002	1.514801	0.8483695	0.8465386	1.059394
1632	-277.5457	-443.846	166.3002	1.97747	1.325665	0.2701451	1.733096	0.07556698	3.555637	0.1934948
1638	-270.6657	-438.3874	167.7217	1.130679	1.990595	0.08017482	0.2405132	1.062089	2.953189	0.1947815
1644	-271.3548	-441.0075	169.6527	1.130679	1.940047	0.01902715	0.234939	0.5414842	1.797312	0.2490573
1650	-272.3602	-443.0661	170.7059	0.5894774	2.378823	0.1623241	0.01407481	0.5414842	0.9021498	0.2490573
1656	-274.4625	-442.9039	168.4414	0.9955422	2.101412	1.816826	0.0572543	1.16253	0.6318452	0.2041155
1662	-265.7379	-434.6127	168.8748	0.9955422	2.101412	1.816826	0.7024005	0.2187437	0.775538	0.394996
1668	-260.4906	-427.0908	166.6002	0.9538601	3.348413	1.544989	2.809312	0.09983698	0.1285868	0.394996
1674	-271.5468	-437.1063	165.5595	1.022764	2.745734	1.820761	3.466022	0.06475252	0.7678537	0.6999998
1680	-274.9619	-444.309	169.3471	1.415219	2.229462	0.9945921	0.8312571	0.117947	0.4624868	0.7871635
1686	-275.3296	-445.1939	169.8644	1.01591	3.021828	0.5714004	0.2595901	0.3376257	0.3919739	0.6718288
1692	-275.4188	-445.8248	170.406	0.3907785	1.742755	0.6930864	0.546542	0.7707011	0.4351651	1.103102
1698	-269.8549	-438.5741	168.7192	0.9972684	1.69938	0.7253815	2.079792	0.5553039	0.4370915	0.9906381
1704	-268.7861	-436.6392	167.8531	2.872622	2.057455	0.5743726	0.1651559	1.843135	0.3750039	0.6344454
1710	-279.747	-445.3427	165.5957	1.703072	1.421559	0.9287622	0.2113744	1.843135	3.640188	0.8816247
1716	-277.2411	-446.2639	169.0228	2.155465	0.7901848	0.5155119	0.2311419	0.3773053	2.328108	0.8663341
1722	-277.348	-444.0892	166.7412	1.756534	0.7901848	1.508061	0.5883342	0.4174449	3.267007	1.158469
1728	-279.3988	-446.2133	166.8145	2.143072	1.038977	1.943718	0.3125933	1.38097	0.9569621	1.58075
1734	-269.1294	-438.0218	168.8924	2.273901	1.350384	0.7045404	0.2619914	1.29436	0.2544774	1.258417
1740	-273.42	-442.3987	168.9788	1.597174	2.09509	0.00890204	1.507968	0.3249249	0.6399869	1.068386
1746	-277.3298	-444.1529	166.8231	1.807368	3.145721	0.01846024	1.507968	1.058372	1.046025	0.8187385
1752	-279.4865	-448.5732	169.0867	0.5739477	2.612898	0.0502472	0.7659896	1.058372	1.046025	0.9847963
1758	-279.6044	-447.4905	167.8861	1.472968	1.7627	0.5272737	0.9113553	1.650289	0.7077159	1.266203
1764	-273.2865	-441.9802	168.6937	1.251998	1.980288	0.4148924	0.1093617	1.882267	0.5655734	1.27584
1770	-257.2698	-426.2995	169.0297	1.218806	3.459605	0.8930843	0.02841457	0.3081674	0.5678349	0.5600445
1776	-254.5708	-424.0062	169.4354	1.875997	2.351017	0.4405287	0.6579529	0.1988172	0.4794696	0.7874638
1782	-246.7907	-415.9491	169.1584	0.6405197	3.501538	0.4003001	0.5713361	0.247309	0.9072752	0.7128745
1788	-251.8078	-420.4558	168.648	1.542963	2.012123	0.2768853	0.6646397	0.7404837	0.9072752	1.37137
1794	-257.6074	-427.9425	170.3351	0.9088298	2.012123	0.5958253	0.6646397	0.5335335	0.333201	0.7967491
1800	-268.0293	-437.8273	169.7981	1.155938	1.716541	0.3711991	0.7035177	0.5111328	0.6843085	1.239201
1806	-265.8651	-434.7737	168.9086	1.155938	1.90346	0.7177086	1.059543	0.5111328	0.6843085	1.239201
1812	-280.5879	-448.6119	168.024	0.9933198	2.41828	0.8542061	0.6863761	1.63251	0.7363555	0.845752
1818	-272.5031	-442.6557	170.1526	1.447494	1.613801	0.5835426	0.6588059	0.7757695	0.131686	0.834178
1824	-279.8316	-449.2934	169.4618	1.665803	1.95628	0.3386611	0.6820548	0.2407505	0.7190273	1.154178
1830	-274.2687	-444.2202	169.9515	1.035026	2.743721	0.1102371	0.7389666	0.4788783	0.3325946	0.7865766
1836	-267.0819	-432.7517	165.6698	2.464384	3.130913	1.301209	0.974592	1.112815	0.8695781	0.8174899
1842	-274.3195	-443.0795	168.7601	0.8136422	2.739828	0.4713151	0.9598067	1.112815	0.5992515	0.6805926
1848	-272.0084	-439.2104	167.2019	2.807451	2.873112	0.3319717	0.06755754	1.055869	1.414202	0.5252021
1854	-261.8678	-429.6586	167.7908	0.8731078	3.665001	1.327161	0.9311371	0.2378583	0.5613397	0.7921159
1860	-274.3031	-443.184	168.8809	0.8157134	3.345286	0.6937042	0.7298825	0.497085	0.3194436	0.9171089
1866	-276.9087	-446.9251	170.0165	1.138113	3.302797	0.4866349	0.05431877	0.2868368	0.216438	0.5730383
1872	-260.2337	-429.9838	169.7501	0.8271827	4.149891	0.2556127	0.07636994	0.2245603	0.216438	0.5730383
1878	-259.9679	-430.3648	170.3968	1.117568	3.327358	0.2854391	0.1432337	0.2245603	0.01297406	0.4608979
1884	-266.7129	-435.7002	168.9873	1.904766	2.727345	0.4655739	0.6409245	0.7386601	0.04986722	0.6739432
1890	-276.664	-444.8201	168.1561	2.11754	2.727345	1.178557	0.7182155	0.6714842	0.02709008	0.4847934
1896	-278.058	-446.4532	168.3952	1.041275	3.145034	1.128252	0.7182155	1.064752	0.01354777	0.4529337
1902	-274.6637	-437.6427	162.979	3.33522	3.105367	0.3309078	4.192899	1.949098	0.01541669	0.5672259
1908	-273.502	-441.2049	167.7029	0.656112	4.068332	0.8550403	1.536673	0.6388394	0.001400273	0.6557972
1914	-285.1353	-452.1038	166.9686	2.181224	3.767261	1.355885	0.5466503	0.7616635	0.02326354	0.5440266
1920	-278.6619	-446.928	168.2662	1.615093	1.822569	0.2343777	1.483167	0.477275	1.181559	1.136172
1926	-272.7253	-441.8762	169.1509	0.9384378	1.94694	1.293815	0.5609922	0.03108346	1.375699	0.9009894
1932	-271.11	-440.9992	169.8893	1.10089	2.45119	0.6945315	0.7460726	0.1015734	0.314493	0.9009894
1938	-262.3348	-432.5272	170.1924	0.8247239	2.718583	0.2554949	0.5988974	0.3133529	0.3287299	0.9703022
1944	-267.6443	-436.5866	168.9423	0.6587133	2.608419	0.7829181	1.005356	0.5439714	0.8505486	0.7693213
1950	-265.6602	-436.5611	170.9009	0.6271858	2.608419	0.445748	0.1309407	0.4870953	0.2949321	0.4833231
1956	-261.6078	-428.8067	167.1989	0.6771303	4.717577	0.7100686	0.9359689	0.8706608	0.3901667	0.4732534
1962	-277.0045	-443.5285	166.524	0.6951353	3.873364	0.7025674	0.8507062	1.827586	1.023185	0.4429556
1968	-268.978	-438.0627	169.0848	0.6917624	2.508453	1.390749	1.393497	0.0213981	0.4126337	0.4941946
1974	-276.5007	-442.8867	166.386	2.314339	2.006515	2.734191	0.6627731	0.007624489	1.484144	0.6519573
1980	-264.5713	-435.1526	170.5813	2.314339	1.751907	0.2162027	0.1648006	0.005570784	0.5614083	0.6519573
1986	-271.924	-442.2215	170.2975	1.231192	2.006676	0.8705419	0.3781059	0.07167602	0.3002511	1.048641
1992	-262.8787	-431.1663	168.2876	4.213237	1.462131	0.3549035	0.03200567	0.06219882	1.616569	0.9121551
1998	-269.0078	-439.0816	170.0737	0.8547844	3.00696	0.6568827	0.01721666	0.01897056	0.872118	0.5727819
2004	-276.7782	-448.0949	171.3167	1.080568	2.00799	0.2111503	0.03490508	0.2406992	0.320588	0.9915745
2010	-280.0034	-450.9132	170.9097	0.8648701	2.172468	0.3012573	0.1657188	0.2406992	0.3335988	1.197942
2016	-282.026	-449.2917	167.2656	3.118867	1.871153	1.057222	1.143425	0.1669258	0.8817404	1.033086
2022	-277.4984	-446.0687	168.5703	2.19974	1.796061	1.084863	0.8530485	0.2189452	0.5262019	1.054165
2028	-286.8813	-456.1885	169.3072	0.4889542	2.45017	1.337773	0.1737449	1.093143	0.5262019	0.7310656
2034	-286.893	-455.6702	168.7772	1.458032	2.45017	1.191644	0.71485	0.7022092	0.2057889	0.6092582
2040	-289.7513	-459.2982	169.5469	1.52758	2.114476	0.8413433	0.71485	0.5975934	0.1634583	0.603607
2046	-280.8109	-449.131	168.3202	1.656736	2.114476	0.9843495	1.058734	0.8821671	0.3249707	0.8789955
2052	-285.6981	-448.0713	162.3733	1.401265	2.875892	2.26954	0.6802293	1.81921	3.991922	0.7676971
2058	-287.839	-449.0697	161.2308	1.841857	2.90323	3.591105	0.9230715	2.394773	2.578991	0.7457653
2064	-278.9243	-446.2537	167.3294	1.294095	3.229847	1.57595	0.9230715	0.5335173	0.542411	0.7364521
2070	-278.3456	-445.2315	166.8858	0.688452	2.303322	1.57595	1.315045	0.7537829	1.970227	0.5757656
2076	-274.4716	-442.2217	167.7501	1.770895	2.303322	1.653581	0.6502932	1.085054	0.1684981	0.8451213
2082	-278.2434	-444.486	166.2426	1.504687	2.526049	0.838676	1.546275	2.366012	0.4481443	0.6773919
2088	-273.9505	-438.467	164.5164	1.121773	4.59248	0.157108	1.235158	1.777722	2.105575	0.5515628
2094	-282.2693	-447.9065	165.6373	1.728642	3.096366	0.180892	0.4356689	2.318628	2.105575	0.3724
2100	-289.7748	-455.6864	165.9116	1.357515	2.809646	0.533612	0.06525951	2.023794	2.779371	0.3785903
2106	-291.2494	-456.1722	164.9229	0.9399922	2.859246	0.02701386	2.680666	1.296151	2.779371	0.5548668
2112	-286.5196	-454.9714	168.4518	0.7124519	2.859246	0.09396049	1.193427	0.7606071	1.196323	0.9275491
2118	-274.7459	-443.3349	168.5891	0.952014	4.037156	0.1510471	0.4257329	0.7282448	0.5783469	0.6738667
2124	-272.6068	-438.3682	165.7613	1.079105	2.50559	0.3329832	2.07318	1.927868	1.496949	1.026807
2130	-277.1538	-444.1998	167.046	0.8984001	1.996211	0.2252936	0.886506	2.090218	2.227674	0.8137897
2136	-273.7163	-444.1906	170.4743	0.4418116	1.832154	0.3215884	0.4263529	0.3694485	1.361499	0.8961764
2142	-278.0734	-448.8124	170.7389	0.5088897	1.717171	0.4480994	0.4851947	0.5177942	0.9075878	0.8177112
2148	-292.328	-458.0003	165.6723	0.9193612	2.262887	3.059237	0.5670839	1.878362	1.039438	0.7755628
2154	-276.7614	-442.5977	165.8363	0.9878496	3.537723	1.035102	0.1819245	2.451828	1.450263	0.3873725
2160	-270.4236	-434.9361	164.5124	1.124197	3.537723	0.06976897	0.002480047	2.433069	3.512757	0.199168
2166	-275.083	-444.8957	169.8127	0.3867523	3.048572	0.2023795	0.04297462	1.126336	0.6666793	0.3005489
2172	-272.3414	-443.457	171.1155	1.252106	2.157733	0.03557109	0.1372656	0.3152064	0.4995709	0.5008962
2178	-260.6964	-430.9872	170.2907	1.233794	3.313937	0.002921708	0.1372656	0.3864127	0.1396135	0.439699
2184	-268.1182	-439.4041	171.2859	1.07554	2.473992	0.005186502	0.07692653	0.2291264	0.1376487	0.9161661
2190	-266.5109	-438.1213	171.6104	0.904134	2.081586	0.01971709	0.187488	0.2293787	0.1767686	0.9944857
2196	-275.3297	-444.5509	169.2212	0.643909	2.433143	0.1018809	1.389969	0.95011	0.6687005	0.7420124
2202	-276.6273	-443.0432	166.4159	2.73823	2.691993	0.4323318	0.9232371	1.18646	1.260693	0.7364701
2208	-274.4531	-444.2464	169.7934	0.9466254	2.691993	0.726268	0.6930944	0.426845	0.1348942	0.7549072
2214	-280.7883	-449.7832	168.9949	0.9466254	3.363357	0.4326328	0.9612205	0.7265911	0.08476025	0.4803651
2220	-273.0307	-439.5131	166.4824	0.9466254	4.253891	0.6395244	1.79588	0.6080791	0.7423292	0.6596412
2226	-271.0611	-439.2855	168.2244	1.018487	2.606476	0.4733587	2.32595	0.1092757	0.7423292	0.5765316
2232	-281.587	-447.9971	166.4101	1.008507	4.739615	0.5307618	1.016427	0.5938835	1.204687	0.5614229
2238	-280.479	-444.4795	164.0004	2.735361	4.375211	0.1900396	1.75923	1.481436	1.123997	0.7078003
2244	-285.1892	-449.08	163.8908	0.9929442	6.14597	0.6427361	0.8239953	2.612429	0.3832837	0.4092782
2250	-285.5305	-451.0962	165.5657	0.5489646	4.669497	1.171279	1.027416	2.044745	0.4371797	0.4181747
2256	-284.1628	-449.3439	165.1811	1.461054	4.593621	1.171279	1.566094	1.248148	0.2975082	0.4678907
2262	-276.4793	-443.3606	166.8814	1.210606	2.41323	0.9384046	2.662848	1.248148	0.1296165	0.3909184
2268	-279.6453	-448.8152	169.1698	1.670645	2.228348	1.154272	0.127057	1.0367	0.1480974	0.4711045
2274	-278.3883	-445.7384	167.3502	1.573129	3.638331	1.104247	1.292506	0.4241166	0.1389573	0.4433869
2280	-283.7701	-451.6552	167.8851	1.574701	3.198883	0.7155546	0.6287901	0.6079905	0.8900403	0.6265244
2286	-289.0393	-455.2523	166.213	1.319226	3.543108	0.5457805	2.097278	0.7308181	1.019596	0.6673118
2292	-275.6927	-443.6607	167.968	1.020354	2.964243	1.076793	1.30582	0.3193024	0.7556649	0.7593266
2298	-269.3618	-435.6879	166.3261	1.173152	3.221993	1.019501	1.015608	1.881884	0.7556649	0.7833754
2304	-272.6904	-441.8437	169.1533	0.8645056	2.900617	0.1271276	1.015608	0.544125	0.9022745	0.5393661
2310	-270.6195	-438.5836	167.9641	1.139974	2.298548	0.1444202	2.541174	1.247779	0.1194458	0.6862449
2316	-259.5191	-428.7819	169.2628	1.577182	1.676628	0.08477975	1.436159	1.247779	0.09499478	0.8238629
2322	-269.3003	-436.6598	167.3595	3.681246	1.806976	0.4338966	0.9898945	0.5801497	0.7524494	1.121922
2328	-261.8232	-430.7355	168.9123	1.013714	2.443506	0.4139669	0.9357398	1.100773	0.5516886	0.8122192
2334	-265.1903	-432.0467	166.8564	1.447717	2.984501	1.563091	0.3659466	1.716697	0.5719165	0.5883058
2340	-273.3003	-440.6305	167.3301	3.667936	2.634489	0.6318687	0.4512857	0.846545	0.1690389	0.9965911
2346	-264.2728	-433.302	169.0292	1.185912	1.695527	0.7852291	1.369968	0.846545	0.1418815	1.141543
2352	-283.2394	-446.3748	163.1355	1.245977	4.946652	2.065209	1.928185	1.74894	0.431014	0.579339
2358	-279.5518	-443.3877	163.8359	1.203178	4.573002	2.515626	0.6808254	1.833667	0.7908946	0.7258439
2364	-288.2865	-453.9714	165.6849	0.7874164	4.534641	1.717979	1.085241	1.62738	0.05839053	0.5845617
2370	-288.8543	-455.597	166.7426	1.685298	3.233374	1.35155	0.8083138	1.62738	0.08637919	0.5410295
2376	-284.7272	-449.0285	164.3012	1.559263	2.808388	1.538673	0.7108924	1.835163	2.773709	0.5031274
2382	-278.9187	-441.2943	162.3756	2.27429	2.855509	3.340545	1.418786	2.533595	0.7827429	0.665189
2388	-283.4996	-446.5755	163.076	0.9813283	2.769212	3.340545	2.591087	1.95986	0.6481119	0.8194214
2394	-301.477	-466.1153	164.6383	1.723466	2.023774	2.378901	2.591087	0.8767751	1.140171	0.8501021
2400	-294.6507	-458.2434	163.5927	0.9676291	2.38256	2.555487	2.506974	1.585831	1.65461	0.9574031
2406	-290.3866	-458.4176	168.031	0.9015869	2.607002	0.4855199	0.7654623	0.718282	1.932409	0.7102525
2412	-273.2343	-438.5519	165.3176	1.742235	3.833206	1.506602	0.8867134	0.2892506	1.771363	0.2481077
2418	-271.5885	-433.432	161.8435	1.34601	5.472164	2.110734	0.01469514	1.838198	2.659594	0.2324784
2424	-267.7849	-431.9279	164.143	2.055636	4.192423	1.772811	0.04227011	1.864971	1.514882	0.514032
2430	-272.2341	-436.2802	164.046	1.870557	3.313747	2.552911	0.02618708	2.612359	1.088818	0.6724723
2436	-276.487	-436.1543	159.6673	1.603016	2.568817	1.039265	0.02537104	5.915623	4.665401	0.6672089
2442	-262.8434	-431.7126	168.8692	1.215986	1.756449	1.097794	0.03910845	0.2495486	2.135817	0.8239395
2448	-274.8851	-443.1704	168.2853	1.215986	1.300852	1.068041	0.1844905	1.929871	1.032676	1.174564
2454	-268.3734	-434.673	166.2996	1.659458	2.203273	0.3075428	1.805095	1.929871	0.8357274	1.174564
2460	-276.8069	-443.7776	166.9707	0.9928286	1.578129	0.503972	1.805095	1.61125	1.632704	1.104333
2466	-265.0057	-434.6996	169.6939	1.159095	2.069301	0.125954	0.9021301	0.3820832	0.9333129	0.9368087
2472	-278.8121	-448.3052	169.4932	0.5522774	2.111478	0.7566065	0.8322556	1.106197	0.3193462	1.002504
2478	-267.2731	-437.3874	170.1142	0.7223779	2.180508	1.073048	0.8249449	0.07021084	0.4555477	0.702181
2484	-265.6143	-432.179	166.5647	1.098077	2.378254	2.334291	0.9510838	1.394179	0.764328	0.6233834
2490	-268.2152	-437.1888	168.9736	1.3358	1.884172	0.1255131	0.9510838	1.318503	0.8774023	0.6737035
2496	-269.7117	-437.1717	167.4601	1.3358	2.368476	2.251652	0.04996877	0.9326924	1.095591	0.6097483
2502	-278.4106	-443.8859	165.4753	0.9879671	3.789482	1.902031	0.517721	2.043948	0.7867257	0.4401554
2508	-270.3729	-437.5505	167.1775	1.50122	3.52411	0.5864889	0.4128996	1.357386	0.9559428	0.4401554
2514	-282.0358	-446.9973	164.9615	1.39415	3.036433	1.258593	1.182334	1.863652	1.753165	0.7074212
2520	-277.9315	-445.4655	167.5339	0.6876273	4.577178	0.4763167	0.9009881	0.4988326	0.7629367	0.7028087
2526	-285.825	-452.8184	166.9934	1.063012	4.154777	0.3920157	1.176874	0.4658478	1.264657	0.486477
2532	-276.0604	-444.193	168.1325	0.7250972	3.060231	0.4996354	0.6027767	1.279	1.183533	0.6151748
2538	-271.4376	-439.1121	167.6746	0.9512234	2.466815	0.8703121	1.006998	1.279	1.183533	0.7251
2544	-276.4727	-444.5182	168.0454	0.9512234	2.466815	0.6567152	1.572541	0.7979013	0.3243519	1.341403
2550	-262.6407	-432.5515	169.9107	1.214111	2.233354	0.3243301	0.961396	0.3014741	0.2214205	1.03785
2556	-272.6525	-444.0668	171.4143	0.8217446	1.496406	0.9138048	0.4782148	0.2135185	0.0214938	0.8263368
2562	-263.0938	-433.2886	170.1947	1.190642	1.476152	1.307906	0.9918385	0.01357641	0.1827617	0.8313554
2568	-268.2366	-437.679	169.4425	1.441111	1.476152	0.6067114	1.008234	0.2734338	1.056606	0.9033103
2574	-271.1329	-439.5966	168.4637	1.47037	3.573103	0.6067114	0.04382799	0.5826984	0.7297323	0.677732
2580	-280.4834	-446.6571	166.1737	0.5837117	4.116692	1.107366	0.02691026	0.9458223	2.508408	0.3954079
2586	-274.4715	-440.345	165.8735	1.350999	4.098649	0.4169702	0.1678104	2.171544	1.381116	0.3516542
2592	-264.9142	-432.6145	167.7002	1.022388	2.208996	0.3832901	0.1269722	1.718342	2.350065	0.5183894
2598	-271.7386	-439.5701	167.8315	1.022388	2.516207	0.2735118	0.8289309	2.111738	0.8349841	0.7456954
2604	-272.5094	-439.3711	166.8618	1.408959	3.390701	0.1226334	0.9008457	1.910433	0.917561	0.5536387
2610	-273.7958	-441.7078	167.9119	0.5148904	3.390701	1.215918	0.9008457	0.931611	0.5600013	0.6622312
2616	-289.8041	-454.8079	165.0038	3.014941	2.764769	0.8515815	1.507655	1.297385	1.158307	0.9030737
2622	-271.0372	-439.7486	168.7113	1.208985	2.931337	0.5766638	0.561744	0.287068	1.020079	0.9030737
2628	-263.9632	-433.9714	170.0082	2.125545	2.066966	0.307241	0.2079056	0.3063182	0.3932576	0.8660131
2634	-261.1738	-431.2439	170.0701	1.36649	1.665044	0.9490901	0.4135648	0.582349	0.2017764	0.9603433
2640	-265.9665	-435.4915	169.525	0.7825181	2.52176	0.6381065	0.7921778	0.3679868	0.4838939	1.086776
2646	-272.3971	-434.5798	162.1827	0.8328141	3.038936	3.908237	0.2541863	3.21691	2.010704	0.7034763
2652	-275.6101	-444.2435	168.6334	1.04263	1.747562	1.18135	0.5662669	1.532605	0.6723941	0.8063561
2658	-264.0087	-430.2273	166.2186	1.429366	1.712733	0.637835	1.900573	2.13546	0.5910541	1.494203
2664	-275.5091	-439.8928	164.3837	2.093256	2.679302	2.27689	1.849888	1.795155	0.3197029	0.8800757
2670	-275.7295	-440.8524	165.1228	2.420603	3.404462	1.20285	1.321103	1.795155	0.3693694	0.6079279
2676	-274.775	-443.5686	168.7937	1.19998	3.202128	0.005722483	1.321103	0.7083232	0.2803534	0.5195071
2682	-261.2791	-430.4117	169.1326	1.749795	2.700339	0.01354149	0.9114901	0.470092	0.558518	0.567525
2688	-276.2347	-444.3765	168.1418	0.6678829	4.608634	0.09796982	0.6289626	0.7421415	0.6055233	0.5663151
2694	-274.687	-440.6976	166.0105	0.5308171	5.522844	0.6413043	0.4774104	1.346282	0.9427665	0.4649473
2700	-279.9701	-444.0523	164.0822	2.271608	5.198589	1.338142	1.222566	1.327161	0.1800798	0.5521753
2706	-280.7529	-442.5613	161.8084	3.012529	4.347193	1.182362	2.73855	2.621258	0.1009329	0.5272838
2712	-269.8077	-435.9711	166.1634	0.6626768	4.051953	1.956111	1.438262	1.217315	0.01072125	0.5004154
