Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1416	-9.436439	-177.8248	168.3884	3.625523	0.6396372	0.9831693	1.6242	0.5013623	0.1309939	0.7943088
1422	-10.50998	-178.4321	167.9221	1.713277	0.3941889	1.672976	0.5875677	1.310774	1.33425	1.268248
1428	-4.191784	-172.2986	168.1068	0.2513218	0.4311867	0.2769518	3.179048	0.4197911	2.309935	0.9027182
1434	-7.336775	-171.5497	164.213	2.318827	0.3112227	0.2769518	3.179048	2.610103	2.698828	0.6255434
1440	-12.16021	-180.1754	168.0152	0.9070985	0.2513802	1.624436	1.491617	1.690509	0.4731704	1.614888
1446	-4.602188	-176.8997	172.2976	0.4664768	0.4455553	0.4286082	1.491617	0.1026658	0.200352	0.4147997
1452	-14.70286	-183.6523	168.9495	0.6866448	0.9310869	1.14974	1.623951	0.6730247	1.089571	1.088792
1458	-20.75687	-186.5132	165.7563	0.8554718	0.4813676	1.592141	5.006729	1.377414	0.2559216	0.8686796
1464	-12.83012	-183.0746	170.2445	0.7372335	0.574421	0.6910307	0.8199462	0.3013619	0.8385662	1.786448
1470	-5.952138	-177.9588	172.0066	1.305066	0.4493688	0.2138814	0.1076417	0.1353659	0.8385662	1.141776
1476	-20.30492	-188.5904	168.2854	1.559029	0.8244555	0.7754132	1.906006	0.09519482	1.975747	0.7668714
1482	-25.86372	-190.5799	164.7161	2.114958	0.2173473	0.9755758	2.331143	4.703069	0.2868934	0.9426664
1488	-6.911159	-177.5424	170.6312	0.4203098	0.2173473	0.166582	2.331143	1.084203	0.4305815	0.8144292
1494	1.699572	-170.3911	172.0907	0.4203098	0.4738224	0.2592017	1.198514	0.8575249	0.1205187	0.4705617
1500	-6.477987	-174.0672	167.5892	1.356618	0.2925324	4.099067	1.215417	0.1296263	0.7724658	0.6957739
1506	-8.208905	-174.8554	166.6465	1.356618	0.2925324	4.099067	2.436977	0.0590362	0.3708857	0.9461262
1512	-8.445758	-178.6346	170.1888	1.447528	0.2611907	1.926048	0.8314667	0.2729167	0.5436508	0.6724846
1518	-12.13046	-183.999	171.8685	0.5625743	1.127394	0.2245135	0.1688838	0.9201368	0.5305504	0.7287111
1524	-16.39359	-185.7832	169.3896	0.8241114	0.7230805	1.016086	1.081013	0.4331962	1.917457	0.7936236
1530	-6.540717	-172.8493	166.3086	1.720969	0.652887	3.88067	0.6868397	1.492174	0.7905393	0.4357294
1536	-9.983455	-176.9008	166.9173	1.220158	1.799265	2.874096	1.452852	0.7469292	0.4479142	0.6824517
1542	-7.957449	-179.3398	171.3823	1.421931	0.7638189	0.4699008	0.375784	0.5840754	0.1914874	1.022505
1548	-13.90063	-182.8736	168.973	1.43001	0.3978976	0.4699008	2.098385	0.8029989	0.9251601	1.109523
1554	-13.13841	-181.0079	167.8695	2.228101	0.1879308	0.8379741	1.116021	1.933924	0.4598144	1.561123
1560	-12.79505	-180.6651	167.8701	2.44306	0.1913895	0.8610344	0.27751	2.198307	0.836768	1.561123
1566	-8.484501	-176.9992	168.5147	2.575732	0.5951546	0.1956008	0.27751	0.2914138	2.160988	1.63262
1572	-12.03499	-183.184	171.1491	1.027921	0.2700841	1.240246	0.04585429	1.49463	0.2820208	0.5242711
1578	-12.83088	-185.3769	172.546	0.5997239	0.3995551	1.020636	0.464621	0.2067611	0.1816927	0.714948
1584	-6.526248	-177.3106	170.7843	1.752009	0.2884681	0.9460674	1.153251	0.433356	0.1222082	0.7030585
1590	-12.13865	-181.8899	169.7512	1.175335	0.0460247	0.2981977	3.008497	0.9141223	0.005624657	1.005775
1596	6.141466	-165.6439	171.7854	0.5733851	0.420742	0.4050428	1.249757	0.7058568	0.2358242	0.7723454
1602	0.7002671	-169.1141	169.8144	0.636921	0.2946049	0.7716075	2.722371	0.4869257	0.7605773	0.5736138
1608	-4.284459	-175.6412	171.3567	1.93107	1.27015	0.2102578	0.2554625	0.1497511	0.3872571	0.4441003
1614	-2.481797	-171.4726	168.9908	0.4448016	0.7764487	0.02847354	0.7707917	1.747207	2.665904	0.4227967
1620	-20.07985	-186.5531	166.4732	2.042419	0.4707972	0.00706486	1.172727	0.7866086	4.628193	0.4610533
1626	-29.83443	-194.8672	165.0328	1.249704	0.5776737	0.1554958	1.874685	1.873324	3.79526	1.539178
1632	-15.00109	-186.8016	171.8005	1.421583	0.08672426	0.2913749	0.3866866	0.6425988	0.3156834	1.241685
1638	-12.00682	-179.0134	167.0066	1.866829	0.1462356	1.822994	0.1529525	3.890301	0.09906185	1.241685
1644	-28.40803	-194.4312	166.0232	0.9076689	0.4518804	4.358628	0.8667651	1.659555	0.6693589	1.241685
1650	-24.86453	-194.8564	169.9919	1.672446	0.710419	0.7726149	1.01148	0.2902804	0.5139786	1.241685
1656	-12.98515	-181.9371	168.952	0.7086069	1.268606	0.7726149	0.4765801	2.813247	0.3421984	0.8518221
1662	-9.134941	-178.7363	169.6014	1.09249	1.268606	0.3337255	1.112281	1.671067	0.3576735	0.7175692
1668	-21.3604	-189.7907	168.4303	1.09249	0.5140836	0.6822479	0.3206801	3.067685	0.771552	1.289886
1674	-23.32673	-189.9667	166.64	1.09249	0.6643384	1.873483	0.936091	3.067685	0.6049189	1.289886
1680	-28.04206	-195.0415	166.9994	1.743264	1.979054	0.9563746	1.327187	1.193156	1.179477	0.8459996
1686	-19.57585	-185.087	165.5112	1.917172	0.9267042	2.807565	1.682371	1.680953	0.7967361	0.9336353
1692	-27.99322	-191.5948	163.6016	0.6151194	0.9267042	2.808028	2.562129	3.828043	0.8718392	0.9732428
1698	-36.85558	-204.3024	167.4469	0.4052761	1.661437	0.4350063	2.562129	1.054486	1.629517	0.9051869
1704	-35.14588	-203.8821	168.7363	1.190466	1.504539	0.3771593	0.3728187	2.356923	0.727699	0.9370924
1710	-41.6558	-207.8331	166.1773	0.863486	0.8576524	1.34773	2.975217	2.540711	0.43918	1.002332
1716	-30.52802	-199.4755	168.9475	0.5300608	0.326132	0.3444161	0.9685284	1.350727	0.7818093	2.39608
1722	-19.67082	-191.8261	172.1553	1.071441	0.2523612	0.0514362	0.2990347	1.145896	0.1577464	1.068666
1728	-21.71467	-193.8376	172.1229	1.165182	0.2157423	0.05668571	0.0752307	0.9512207	0.7647796	0.8383114
1734	-16.36012	-188.4667	172.1066	0.7818725	0.2157423	0.1156719	0.07365317	0.2312951	1.823986	0.8383114
1740	-14.0147	-185.1979	171.1832	0.9862089	0.3637193	0.8467176	0.08850817	0.2259709	0.6975032	1.659358
1746	-21.45778	-188.9174	167.4596	1.175457	0.5616142	3.500663	0.5904835	0.4084176	0.3274118	1.915589
1752	-8.790807	-178.4291	169.6383	1.175457	0.1710032	0.430726	1.496822	1.221217	0.7794304	1.262518
1758	-14.51243	-184.9148	170.4024	2.327865	0.3856481	0.3834042	0.1842913	1.520398	0.2918685	0.8145006
1764	-8.443319	-178.7567	170.3134	2.788564	0.3863808	0.2439266	1.429844	0.2634058	0.1632631	0.8377571
1770	-6.693482	-175.7358	169.0423	1.428347	1.052164	2.637733	0.7046609	0.4122169	0.1566281	0.7356722
1776	-5.744392	-175.5775	169.8331	0.5623083	1.052164	2.396406	0.365561	0.2559923	1.017527	0.5089401
1782	-3.943319	-174.9541	171.0107	0.2218499	1.342993	0.5264847	1.08179	0.4328139	0.1629038	0.1970235
1788	-4.224587	-174.6044	170.3798	0.3559137	0.7706798	1.662582	1.002827	0.6871337	0.4594426	0.6711713
1794	-9.827727	-181.5451	171.7174	0.7255996	0.5094227	0.06988732	0.3145526	1.901061	0.1464152	0.788552
1800	-4.224733	-176.8437	172.619	1.141646	0.4533698	0.05625818	0.5813346	0.4437194	0.1008207	0.7799168
1806	-4.843055	-177.5368	172.6937	0.6549429	0.164374	0.203303	0.2323412	1.129055	0.3094701	0.2988473
1812	-0.568594	-173.6918	173.1232	0.5393377	0.50368	0.03853632	0.5938042	0.4230031	0.2191296	0.6474215
1818	-3.809456	-175.0332	171.2237	0.5884507	0.6292486	0.1930786	0.2933118	1.043645	1.481184	0.6474215
1824	-15.95768	-183.5911	167.6334	0.516333	0.8382326	2.310712	1.603567	0.6266389	0.9871962	1.538986
1830	-4.84674	-173.3845	168.5377	0.516333	0.4827831	1.303456	0.7423713	2.597012	0.5428067	1.382008
1836	-14.47695	-182.1875	167.7105	2.396336	0.2083691	0.6816771	0.289118	2.597012	0.6260911	1.675922
1842	-19.5846	-188.3887	168.8041	2.51582	0.5035772	1.279249	1.52407	0.504321	0.02497496	1.198259
1848	-20.26839	-190.5458	170.2774	1.322254	0.1525565	1.345932	0.5111289	0.1092431	1.267168	1.203995
1854	-0.07036561	-170.4743	170.4039	0.5424076	0.5142889	0.8366963	1.067544	1.211907	0.65093	0.9417007
1860	-1.716437	-169.6674	167.951	0.2601867	0.5142889	1.002761	3.386207	0.3865142	1.692237	0.4111389
1866	-5.977529	-177.1144	171.1368	0.4193301	0.6102885	1.985564	0.4272873	0.5755121	0.2432981	0.6166542
1872	-6.094231	-175.4806	169.3864	0.6593193	0.4034742	2.216025	1.309364	1.224076	0.2934372	0.5660009
1878	-9.027358	-179.4191	170.3917	0.2403055	1.541967	0.9061263	1.309364	0.1428479	0.5908324	0.3753733
1884	-11.78649	-177.7445	165.958	0.5750057	0.644759	1.900568	2.105644	3.135419	0.8428378	1.017014
1890	-15.45284	-178.2691	162.8162	0.9916093	0.2362128	1.965369	2.135201	3.661606	3.292864	1.100302
1896	-3.6601	-172.1862	168.5261	0.9536256	0.2450852	1.630994	2.135201	0.6850828	0.9230076	1.100302
1902	-8.641938	-178.7841	170.1422	0.7655562	0.4217149	2.301555	1.320783	0.1575457	0.3977051	0.5222443
1908	-13.62748	-184.4435	170.816	0.3601385	0.5593962	0.4135437	0.3993633	0.6537158	1.626966	1.214713
1914	-10.91898	-179.5979	168.6789	0.284206	0.5609219	1.078208	0.2460686	0.08767583	4.324818	0.5232328
1920	-6.146607	-176.4404	170.2938	0.4789239	0.4215808	0.6273821	1.456108	0.02008789	2.133477	0.6170098
1926	-12.49442	-182.2886	169.7942	0.8665089	0.2791148	0.6572101	1.749889	0.008279512	1.59509	1.230309
1932	-20.18304	-188.643	168.4599	1.136465	0.2343969	0.5109635	0.9458649	0.1587703	1.841023	2.395272
1938	-18.64473	-185.9639	167.3192	1.20433	0.02859954	0.3651778	0.1003985	4.94048	0.597358	1.541102
1944	-23.80311	-192.0646	168.2615	0.8137785	2.18599	1.886761	0.4859543	1.371023	0.4965215	0.5663341
1950	-21.1997	-186.2353	165.0356	0.4794144	0.8218802	1.071059	5.443825	1.202895	1.400472	0.5094683
1956	-30.52993	-190.3426	159.8126	0.4794144	1.200071	2.655164	5.443825	5.622086	0.2374607	0.4532499
1962	-34.17198	-199.3574	165.1854	0.7159259	0.6114603	2.31586	0.1933833	4.978243	1.227277	0.9703235
1968	-24.56383	-196.2822	171.7184	0.7159259	0.4130922	0.4940558	0.3616959	1.075515	0.2768533	1.134529
1974	-22.71199	-188.355	165.643	2.114996	0.4542794	0.8974688	0.4363859	5.130969	0.7469506	0.8535683
1980	-11.25631	-181.178	169.9217	1.244496	0.3552746	0.2379678	2.823464	0.6221671	0.2076261	0.758293
1986	-9.68054	-178.5301	168.8496	0.8363103	0.1720433	0.8581691	0.9361382	2.10564	0.6638647	1.63722
1992	-11.16137	-180.3914	169.23	0.6897953	0.1482593	0.6759801	0.5170328	2.458905	0.2349951	1.956157
1998	0.6788915	-169.7516	170.4304	0.9944826	0.6213473	0.9669088	0.6712607	0.4283368	0.9582843	1.125737
2004	0.6292384	-171.3725	172.0018	0.5608905	0.7007092	0.276574	1.784	0.02504206	0.1337238	0.4905064
2010	-3.85603	-174.6308	170.7748	2.050979	1.016259	0.9927389	0.3799909	0.054618	0.3000443	0.5954368
2016	-6.585044	-176.4286	169.8436	0.6565785	1.587921	0.2047633	2.081918	0.4438801	0.435205	0.9369725
2022	-11.33976	-182.3631	171.0233	1.344519	0.5206483	0.2539294	1.645388	0.4850138	0.2271732	0.5937542
2028	-14.44931	-183.6398	169.1905	2.860637	0.5206483	0.1520064	2.019474	0.2095042	0.8065689	0.569759
2034	-10.38639	-181.37	170.9837	1.049916	0.5696976	0.5476053	0.7207188	1.48996	0.1229915	0.3936784
2040	-14.23974	-184.8202	170.5805	0.7039727	0.7770115	0.4777834	0.1444526	0.5559221	2.044026	0.9094719
2046	-20.71406	-187.2042	166.4901	2.609475	0.5032737	2.914105	1.00463	1.454133	0.5048974	0.9094719
2052	-3.875679	-171.7648	167.8891	1.59917	0.8933007	2.914105	0.4646239	1.425246	0.2761586	0.7089021
2058	-11.98883	-180.1958	168.207	1.166943	1.226275	2.539716	0.5465394	0.5551597	1.11863	0.8276701
2064	-9.326414	-177.5214	168.195	0.644602	1.349192	0.2615146	3.810423	0.8033566	0.1773926	0.2216499
2070	-10.30353	-180.3463	170.0428	0.644602	0.1688245	0.01402772	2.958983	0.6698228	0.8073471	0.2506469
2076	-11.49052	-179.6836	168.193	0.9598011	1.202086	0.02637658	3.257507	1.064488	0.8073471	0.5124049
2082	-30.62231	-199.0422	168.4199	3.044138	1.298878	0.1180613	1.411537	0.3704371	1.084761	0.7186019
2088	-20.6129	-190.2703	169.6574	1.56518	0.3946527	0.612245	0.5010904	0.2423371	1.912956	1.297909
2094	-24.03317	-194.1298	170.0967	1.139492	1.008487	0.826427	1.472303	0.6209393	0.2424384	0.7648117
2100	-20.77686	-192.6991	171.9222	1.134198	0.8069168	0.826427	0.3915314	0.04811146	0.2004868	0.8644356
2106	-18.7676	-187.5258	168.7582	1.669957	0.9538139	1.722989	1.100491	0.7796828	0.3678896	0.8671027
2112	-18.16422	-189.2161	171.0518	1.159005	1.906209	0.9730173	0.2282496	0.020699	0.1322927	0.3712941
2118	-16.23797	-185.2013	168.9633	0.4252103	0.8125455	1.490403	1.925129	0.02435371	1.783391	0.4749147
2124	-16.68351	-187.874	171.1905	0.5354773	0.5671158	0.9676784	0.4414443	0.01786743	1.645532	0.7730901
2130	-17.53546	-188.1732	170.6377	1.82786	0.1813903	0.1968791	0.8053643	0.1478315	0.5379489	1.730018
2136	-15.34951	-185.298	169.9485	1.82786	0.5558599	0.5096054	0.5580277	0.3725727	1.275397	1.184041
2142	-19.62092	-189.2725	169.6516	1.522201	0.5558599	0.7093256	0.2274451	1.524475	0.9049544	1.115805
2148	-6.641838	-177.6429	171.001	0.7000188	0.5191369	0.3917205	0.8288155	1.093682	0.3102248	1.312075
2154	-2.678194	-172.369	169.6908	0.7000188	1.105203	1.104936	0.7204908	1.862544	0.1769271	0.8171289
2160	-10.33727	-178.0415	167.7042	0.2117056	0.7262191	0.6516828	2.97119	2.53514	0.2450842	0.3968025
2166	-9.157479	-178.6538	169.4964	0.3430651	0.7262191	0.2874824	2.154248	1.310549	0.7488804	0.9776624
2172	-17.10489	-185.6344	168.5296	0.1992064	1.019158	0.3183835	2.711721	1.072897	1.14887	0.6129826
2178	-16.01292	-184.1593	168.1464	0.6758665	0.630126	0.1061665	3.227538	0.9429361	1.63414	0.811403
2184	-7.697197	-177.5743	169.8771	0.2419869	0.6504244	1.506174	0.7044376	0.670036	1.470748	0.663928
2190	0.6693331	-169.1721	169.8415	0.1736151	0.4203156	0.3203254	1.214606	2.190256	0.742003	0.5051635
2196	-6.671987	-178.0019	171.3299	0.5763633	0.6447169	1.190908	0.8581144	0.2301192	0.6354292	0.6095118
2202	-15.0307	-180.7444	165.7137	0.8372508	0.2900521	6.42505	0.3344854	1.215068	0.6354292	0.6919286
2208	-16.46597	-184.5928	168.1268	0.4752911	0.3958875	1.370607	0.5363478	1.838478	1.898824	1.43153
2214	-7.44245	-177.8684	170.426	0.4752911	0.3958875	0.2209271	0.5363478	0.9332081	2.046104	1.10747
2220	-9.05371	-175.7683	166.7146	0.7955454	0.1303381	1.317626	2.479374	0.4922061	3.079758	1.178508
2226	-4.2127	-174.1037	169.891	0.7955454	0.3982161	0.6501008	1.92009	0.2038828	1.150593	1.178508
2232	-11.84732	-181.1554	169.3081	0.7996957	0.7555095	0.3133623	0.3470344	1.347646	2.620139	0.411613
2238	-10.358	-180.53	170.172	1.271615	0.7555095	0.2431909	0.1584369	2.465233	0.4275752	0.6063532
2244	-21.36634	-190.3817	169.0154	1.749878	0.4134712	0.4211371	0.3600478	2.376145	0.4427373	1.39656
2250	-22.62246	-193.0314	170.409	2.026575	0.2566528	0.0860842	0.3029324	0.6302296	0.8788479	1.566795
2256	-23.20141	-196.7014	173.4999	0.4990404	0.1732525	0.1506506	0.1838882	0.2700773	0.1257529	1.230893
2262	-29.75032	-200.0422	170.2919	0.9362225	0.1016771	0.3918301	0.1145488	0.2419176	2.723821	1.351778
2268	-27.19888	-200.6256	173.4267	0.4642287	0.6462346	0.04847381	0.1364792	0.07106654	0.3898375	0.9573493
2274	-37.08041	-199.5505	162.4701	1.777338	0.4391059	1.387701	2.973395	4.696311	0.8219569	1.55978
2280	-18.80693	-182.3262	163.5193	1.403835	0.5449186	1.559487	1.386101	5.454253	1.194602	1.139778
2286	-20.75041	-189.2441	168.4937	0.757345	0.2465962	0.07467761	4.320301	1.22515	0.3363448	0.681888
2292	-16.619	-187.1132	170.4942	0.9476691	0.214294	0.07467761	0.5537912	1.496751	1.521182	0.8956665
2298	-8.112093	-178.8501	170.738	2.445842	0.4095268	0.6873349	0.02402726	0.2348579	0.9316188	0.2509612
2304	1.153569	-168.8281	169.9817	0.7107344	0.3596621	2.970891	0.006618528	0.2083459	1.250835	0.5950412
2310	-9.858024	-181.1622	171.3041	0.4524477	0.1033553	2.042107	0.2336195	0.02250957	1.01285	0.9634253
2316	-18.3091	-188.2811	169.972	1.127716	0.4836421	1.484539	0.5244062	1.374445	0.4200768	0.7925511
2322	-10.87807	-180.7905	169.9125	1.008617	0.4137856	2.277115	0.2740867	0.9244513	0.2919166	1.097236
2328	-17.3235	-187.0635	169.74	0.5144817	0.5931205	1.723863	0.1925319	2.092399	0.3691722	0.9344992
2334	-10.70807	-182.1543	171.4463	0.5125423	0.5931205	0.5732122	0.323741	0.7196168	0.4544548	1.457819
2340	-14.10863	-182.3299	168.2212	1.634989	0.4537978	2.145805	2.017399	0.1646061	0.4001047	1.174942
2346	-10.53104	-177.1463	166.6152	0.6085335	0.3536663	3.121885	4.083343	0.1619484	0.4452663	0.7624415
2352	-8.867833	-177.8348	168.967	0.6085335	0.1540018	3.39883	1.411674	0.6178607	0.329284	0.5552223
2358	-13.56115	-179.2036	165.6424	0.8624545	0.6080075	2.199158	1.290054	4.299879	0.5358928	0.3329103
2364	-6.103994	-174.4333	168.3293	2.964179	0.4822135	0.6218785	0.3281232	2.492857	0.5638461	0.594172
2370	-6.251653	-177.2733	171.0216	0.548648	0.124392	0.4114127	1.795504	0.635267	0.7054368	0.9278753
2376	-7.942186	-177.9311	169.9889	0.4540837	0.3856623	0.2233864	1.929363	1.726147	0.7231265	0.5822414
2382	-9.080058	-179.8715	170.7914	0.6431785	0.2871655	0.0604848	1.329647	0.5509162	1.829649	0.4489506
2388	-4.840463	-176.9627	172.1222	0.6431785	0.5063477	0.6747022	0.258659	0.4974332	0.7937681	0.5302631
2394	-7.996902	-174.956	166.9591	0.8828537	0.1258347	1.179853	3.018915	2.947674	0.1718894	0.9137446
2400	-11.79278	-179.9468	168.154	2.774671	0.2329198	0.02822787	1.641098	2.061721	0.7470399	0.7649519
2406	-12.11727	-177.1193	165.002	2.774671	0.3602761	0.05220287	3.504263	2.850738	1.159821	0.6557937
2412	-21.38008	-187.1759	165.7958	0.7791732	0.1306637	1.243415	4.560385	0.7294152	1.60648	1.315099
2418	-13.74172	-185.3438	171.6021	0.646743	0.1994261	0.6747458	0.1367848	0.1583679	2.024992	0.6853532
2424	-12.59499	-182.8116	170.2166	0.646743	0.2135964	0.6747458	0.2241357	0.6169143	2.760832	0.8195436
2430	-2.684113	-174.1999	171.5158	0.646743	0.3314552	0.61453	1.136876	0.02045978	1.015976	0.904994
2436	-4.15007	-174.4105	170.2605	0.5278047	0.316558	0.61453	0.7465836	0.4802185	2.487628	0.3718335
2442	-14.95577	-186.5964	171.6406	0.7306799	0.7607315	1.312419	0.1254201	0.3268925	0.4292814	0.8629321
2448	-20.39806	-191.3145	170.9164	0.2549812	1.122201	0.8295635	0.2944191	0.3268925	1.45254	0.4713581
2454	-15.73902	-182.6371	166.8981	2.247482	0.6542607	0.833294	4.031156	0.07269824	0.8809462	0.4633935
2460	-11.19589	-178.6287	167.4328	0.6690361	0.3339642	0.3710263	4.031156	0.03329673	2.629734	0.4917282
2466	-16.54452	-185.162	168.6175	1.202188	0.148681	0.5187817	4.031156	0.3493841	0.5704821	0.331579
2472	-14.9367	-181.9503	167.0136	3.241864	0.5243766	0.1178748	2.475015	1.023542	1.089102	1.089013
2478	-6.186583	-177.6566	171.47	1.163738	0.5597434	0.1329874	1.237233	0.7842875	0.1566028	0.443171
2484	-13.88426	-180.2741	166.3898	1.848447	0.3474291	3.103636	1.237233	1.700515	0.8125454	0.7819449
2490	-8.370542	-178.8699	170.4994	1.026321	0.1894746	0.0949626	1.127484	0.7460511	0.9213197	1.50342
2496	-14.60424	-183.0075	168.4033	1.522873	0.2181167	0.1559161	0.07132436	2.6449	1.872557	1.292946
2502	-6.383054	-177.7465	171.3634	1.463485	0.2012128	1.460294	0.07277314	0.3455513	0.6063298	0.5662159
2508	0.31938	-171.0642	171.3836	0.7141057	0.482707	0.9494494	1.094565	0.6176889	0.1296902	0.8044068
2514	-13.91778	-184.5233	170.6055	0.9621272	1.040949	0.765598	0.6142599	0.1676385	1.319942	0.6439763
2520	-8.544246	-180.8863	172.3421	0.4578324	0.7781158	0.2848158	1.207778	0.06292314	0.2764261	0.6439763
2526	-14.11106	-184.3823	170.2712	0.4994715	0.5328984	2.380997	0.9243383	0.6811328	0.05022265	0.2909404
2532	-13.20919	-185.2318	172.0226	0.7127512	1.020176	0.03788452	0.4156126	0.01379927	1.197919	0.3217817
2538	-10.36088	-182.6778	172.3169	0.563847	0.8878015	0.1398874	0.5144107	0.02677027	0.8986034	0.8071236
2544	-19.1189	-185.8833	166.7644	1.015588	0.8878015	0.2878763	4.568557	0.403734	1.475928	0.7683169
2550	-20.01162	-186.3387	166.3271	1.141092	1.566039	2.968851	0.8869819	0.403734	2.197784	0.4069629
2556	-18.48874	-185.7272	167.2385	0.4176738	1.566039	2.900798	0.4831174	0.52944	2.261947	0.4001753
2562	-16.87581	-184.1171	167.2413	0.2443092	0.967056	2.283837	2.014716	2.306406	0.1137013	0.4909464
2568	-20.44505	-188.8003	168.3552	3.269845	0.8767029	0.9379788	0.6851277	0.6430193	1.122904	0.4596532
2574	-25.5611	-194.8466	169.2855	0.4260377	0.952256	1.749412	0.4574688	0.3386438	1.793196	1.111114
2580	-21.79852	-189.11	167.3115	0.2785043	2.32263	1.782574	0.8473162	0.02618939	2.654986	0.3925066
2586	-4.271734	-175.3895	171.1178	0.6989895	1.311324	1.309238	0.8473162	0.03383569	0.144405	0.370055
2592	-0.8640441	-172.454	171.5899	0.6989895	1.32772	0.4885977	0.4909369	0.3376762	0.5598866	0.5749557
2598	-2.394704	-174.428	172.0333	1.375507	0.9762321	0.09319981	0.4725751	0.5065673	0.05523224	0.4552999
2604	-2.85593	-174.2863	171.4303	0.6598405	1.271356	0.1613779	0.3380301	1.439277	0.01178051	0.2525318
2610	-7.684014	-177.5917	169.9077	0.1535956	1.138644	0.7269734	0.0114172	1.423591	1.301763	0.2937049
2616	1.252496	-171.4986	172.7511	0.4150716	0.7933205	0.6905445	0.01297109	0.4674852	0.2297622	0.3478698
2622	-12.89601	-182.1543	169.2583	0.4150716	0.6625495	1.172451	0.4112455	0.9015468	2.566057	0.6363399
2628	-17.64583	-183.6799	166.034	0.6598653	1.131366	1.172451	1.450984	1.412784	3.638638	0.5029467
2634	-24.41269	-193.0996	168.6869	0.6283274	0.7185894	2.592827	0.226888	1.419384	1.22304	0.5018267
2640	-36.96673	-206.9385	169.9717	0.3824899	1.708563	0.4230452	1.673323	0.7763667	0.3898275	0.7066006
2646	-25.5793	-196.653	171.0737	0.6911055	1.708563	1.087909	0.3005721	0.2311872	0.3720221	0.6512984
2652	-19.03536	-189.4984	170.4631	0.8865705	0.997269	1.021664	0.4036187	1.16637	0.196017	1.067089
2658	-13.82763	-184.0813	170.2537	0.8584206	0.7851017	1.293571	0.2410721	0.1598217	1.280585	1.294809
2664	-8.354402	-179.9228	171.5684	0.6360134	0.3234023	1.322976	1.203645	0.01032571	0.3806942	0.6784397
2670	-2.563115	-171.7551	169.192	0.3744586	0.5762418	0.3095996	4.050551	0.0592239	0.8231711	0.4989232
2676	-2.675621	-173.3719	170.6963	0.613986	1.024029	0.4007666	1.015647	0.1401202	1.553129	0.3583882
