Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-2111.058	-2278.686	167.6274	1.214751	0.8239096	1.312656	1.750553	1.059661	0.2039529	1.93674
1452	-2112.018	-2281.327	169.3089	1.335717	0.9250291	1.503204	0.8091555	0.5752148	0.1307795	1.519347
1458	-2111.452	-2280.981	169.5282	1.054379	0.9428358	1.503204	1.083198	0.5752148	0.08781823	1.373212
1464	-2106.489	-2276.294	169.805	0.8807577	0.803025	1.236046	0.9938734	0.7531193	0.0273876	1.581457
1470	-2109.838	-2278.707	168.8681	1.400424	0.9260996	1.363395	1.27897	0.7157376	0.03302992	1.522949
1476	-2103.724	-2273.808	170.0838	0.9975166	0.9242442	1.060235	0.5647306	0.7157376	0.02997845	1.670469
1482	-2110.56	-2280.349	169.7891	1.159899	0.9317429	0.9824214	0.645001	0.859473	0.009181114	1.670469
1488	-2096.976	-2267.264	170.2878	1.036766	0.8506189	0.5585755	0.3429525	0.7492649	0.03643795	2.023194
1494	-2103.383	-2273.074	169.6905	1.036766	0.8061816	0.5585755	0.7230648	0.9234108	0.05769498	2.066993
1500	-2114.085	-2284.251	170.1661	0.8574813	0.8148343	0.6349195	0.9254062	0.5061381	0.01033146	1.987613
1506	-2113.459	-2282.404	168.9449	0.8574813	1.149636	0.6349195	1.364995	1.595489	0.01816721	1.532371
1512	-2125.141	-2288.519	163.3779	1.068008	1.154955	3.836942	0.1867644	3.088665	1.865486	1.523117
1518	-2114.493	-2279.977	165.484	1.119595	1.068489	2.657032	0.3687598	1.408837	2.279913	1.663282
1524	-2114.812	-2280.46	165.6482	1.131209	0.9616101	2.970447	1.404555	1.485689	0.1749459	2.080089
1530	-2128.109	-2292.421	164.3126	1.303675	0.7827467	2.382568	0.4331149	2.496068	2.279913	1.939639
1536	-2123.332	-2286.391	163.0588	1.454401	0.8358573	2.382568	0.9213526	2.549097	1.765423	2.601095
1542	-2114.222	-2279.836	165.6142	1.167844	0.8715811	1.219296	0.2660492	1.898539	1.765423	2.696979
1548	-2111.787	-2279.237	167.4493	1.312164	0.8919192	1.310197	0.324998	1.321704	0.7228716	2.368397
1554	-2119.004	-2285.478	166.4741	0.9810967	0.9418188	1.396715	0.03594259	1.321704	2.12753	2.40039
1560	-2127.417	-2293.835	166.4177	1.310397	0.9539192	2.002166	0.06598418	1.132064	1.545055	2.308454
1566	-2125.866	-2292.679	166.8132	1.080857	1.027352	1.156576	0.05566981	1.132064	1.698798	2.596986
1572	-2116.612	-2285.482	168.8695	1.297907	1.066044	0.6448689	0.07717789	0.8763577	0.6058239	2.3016
1578	-2116.063	-2285.415	169.3524	1.199798	1.291802	0.4275278	0.2492896	0.8763577	0.6365584	1.908971
1584	-2109.361	-2278.739	169.3782	1.052452	1.203446	0.4677701	0.6167889	0.8763577	0.4377093	1.908971
1590	-2110.458	-2277.854	167.3964	1.44915	1.067432	0.6335855	1.056614	0.8763577	1.614528	1.873645
1596	-2104.641	-2269.528	164.8866	1.44915	0.9896984	1.267727	1.741274	1.217358	2.300575	2.036062
1602	-2131.452	-2295.493	164.0402	1.44915	1.021774	0.1763028	3.143371	1.51959	2.136628	2.273994
1608	-2125.088	-2283.318	158.2295	1.212084	0.9487981	0.05916779	6.957956	3.055922	3.584206	1.899677
1614	-2127.4	-2287.927	160.5266	1.223944	0.9476836	0.06921053	5.217922	2.124158	3.705606	2.055462
1620	-2115.342	-2278.42	163.0782	1.089698	0.8570655	0.2125213	2.867718	2.003014	3.705606	2.055462
1626	-2108.957	-2272.913	163.9557	1.186628	0.7110365	0.1460063	2.557317	2.007942	3.705606	1.746046
1632	-2105.722	-2268.203	162.4805	1.112426	0.8401966	0.2538598	2.980327	4.058035	2.551498	1.740978
1638	-2115.168	-2280.4	165.2317	1.285244	1.078423	0.4131212	2.547633	1.379822	3.049947	1.20288
1644	-2108.89	-2275.265	166.3749	1.183875	0.8853644	0.09481781	2.547633	1.379822	2.631194	1.102419
1650	-2114.367	-2281.148	166.7808	1.458829	0.8785837	0.03115234	2.51945	1.379822	1.771988	1.344777
1656	-2116.741	-2282.95	166.2087	1.355152	0.9475373	0.1123706	2.778594	1.379822	1.858324	1.480521
1662	-2120.107	-2286.479	166.3723	1.313138	1.094931	0.268552	2.477842	1.379822	1.399847	1.72251
1668	-2106.841	-2273.544	166.703	1.147694	0.9035802	0.1244139	1.434678	1.816647	1.687749	2.053053
1674	-2112.791	-2279.416	166.6248	1.178451	0.9035802	0.3638374	1.365828	1.556286	1.169092	2.474519
1680	-2117.291	-2283.105	165.8146	1.155408	0.7461524	1.126816	2.191722	1.08475	0.8734263	2.579702
1686	-2111.592	-2279.352	167.7603	1.155408	0.8853924	0.4513937	0.7368507	1.135757	0.6603083	2.707671
1692	-2110.21	-2278.245	168.0347	1.155408	1.103012	0.5777425	0.7522432	1.225225	0.4857249	2.365876
1698	-2118.735	-2285.505	166.7704	0.9284563	0.8635799	0.3905242	1.177243	1.382906	0.6849278	3.062634
1704	-2125.103	-2291.416	166.3129	1.030651	0.8635799	1.011457	0.7880312	1.593396	0.8195002	2.929738
1710	-2117.748	-2285.153	167.405	1.524701	1.177157	1.134885	0.9680511	0.6516652	0.3721431	2.437767
1716	-2120.989	-2287.213	166.2239	1.111708	0.8962258	1.567097	1.461308	0.7231617	0.7405731	2.745076
1722	-2115.872	-2281.355	165.4833	0.9409247	0.8693963	2.163349	0.3750231	1.432308	1.801019	2.534355
1728	-2129.128	-2295.155	166.0267	0.9409247	0.6850738	0.7329358	2.018973	1.247081	1.22551	2.650888
1734	-2115.006	-2283.707	168.701	1.383806	0.6978859	0.5453271	0.5028762	0.6937813	0.3148047	2.677911
1740	-2112.036	-2281.834	169.7981	1.345676	0.7745299	0.2594064	0.4154836	0.2964119	0.1202019	2.571832
1746	-2104.086	-2274.399	170.3136	1.266937	1.030146	0.005133667	0.552203	0.2964119	0.3305799	2.069347
1752	-2107.629	-2277.784	170.1555	1.234095	1.059072	0.003161649	0.8708691	0.05693506	0.5079234	2.007555
1758	-2103.11	-2272.816	169.7057	1.216745	1.031344	0.006376702	1.227803	0.04174334	0.657567	2.007555
1764	-2104.554	-2273.955	169.4013	1.183621	0.9957437	0.01152165	0.5937376	0.240406	0.8121399	2.426469
1770	-2107.07	-2276.056	168.9859	1.09228	0.8368792	0.6031543	0.3418108	0.5961274	0.4159095	2.654126
1776	-2106.662	-2275.616	168.9548	1.09228	1.08667	0.3533924	0.4292388	0.5961274	0.4159095	2.619347
1782	-2106.612	-2275.949	169.3364	1.035454	0.9068882	0.6096579	0.5912877	0.33032	0.5782826	2.331067
1788	-2118.11	-2287.06	168.9498	0.9067507	0.8733557	0.4478786	0.2981286	0.6801428	0.3783476	2.860233
1794	-2111.26	-2279.972	168.7123	1.061999	0.9542268	0.0836372	0.5915597	0.708314	0.5937414	2.756067
1800	-2110.971	-2279.298	168.3271	1.082408	0.9560788	0.2683539	0.5915597	0.5587026	0.6203851	2.93882
1806	-2111.3	-2279.66	168.3602	1.163805	0.7897857	0.486992	0.6636161	0.6860713	0.2546135	2.93882
1812	-2105.025	-2272.383	167.3584	1.103192	0.8733689	0.7720601	0.9962116	0.6860713	0.6152902	2.93882
1818	-2106.419	-2274.117	167.698	1.08332	0.8913739	0.9998011	0.9154363	0.5856941	0.1669289	2.97734
1824	-2111.267	-2280.07	168.803	1.201421	0.7438405	0.2980245	0.6861451	0.2514189	0.2853854	3.02075
1830	-2105.448	-2274.786	169.3385	1.448342	0.9537504	0.2220404	0.3528679	0.22974	0.3147315	2.667278
1836	-2103.614	-2272.62	169.0053	1.352029	0.9537504	0.5179617	0.4842084	0.3728556	0.2455013	2.620348
1842	-2113.077	-2281.627	168.5503	1.370434	1.005521	0.5171734	0.4887141	0.6185533	0.4628779	2.570086
1848	-2105.835	-2275.87	170.0344	1.510878	1.00135	0.2906508	0.04428862	0.6185533	0.3956816	2.009672
1854	-2098.447	-2268.561	170.1142	1.180052	0.9394489	0.4783355	0.02006179	0.5501904	0.3232143	2.192107
1860	-2102.933	-2273.003	170.0696	1.26432	0.7022006	0.4783355	0.0818263	0.4121373	0.2790188	2.396469
1866	-2102.534	-2272.121	169.5867	1.106131	0.9420944	0.4476358	0.3711478	0.5377493	0.3161978	2.382353
1872	-2103.59	-2273.497	169.907	1.045005	0.8924041	0.4476358	0.352791	0.2414654	0.4212426	2.382353
1878	-2104.301	-2273.658	169.3568	1.181563	0.7205399	0.2624853	0.3221354	0.4783573	0.1542648	2.896069
1884	-2107.972	-2276.553	168.5809	1.216511	0.9857019	0.5832238	0.4506059	0.1611314	0.5734128	2.850743
1890	-2101.609	-2270.015	168.4065	1.073338	0.8620527	0.5832238	0.5000078	0.2798226	0.5734128	3.014634
1896	-2107.361	-2275.771	168.41	1.355607	1.261386	0.5434125	0.3023282	0.3079911	0.7230815	2.637618
1902	-2117.33	-2286.385	169.055	1.002318	0.9680861	0.8942028	0.1135922	0.9012707	0.6081358	2.232234
1908	-2114.948	-2283.561	168.6123	1.226299	1.092741	0.8942028	0.3132374	0.8704654	0.5662017	2.212021
1914	-2118.979	-2285.489	166.5104	1.145254	0.9899686	1.310645	2.077433	1.036692	0.902953	1.94934
1920	-2129.081	-2292.88	163.799	1.176318	0.7903018	2.474968	2.118999	0.6061255	2.410006	2.339545
1926	-2108.915	-2273.795	164.88	1.31093	0.8398104	2.417236	1.314357	0.2881867	2.054252	2.511996
1932	-2123.799	-2288.225	164.4267	1.057506	0.9514577	2.264848	2.367118	0.1414525	1.927405	2.489978
1938	-2119.056	-2285.189	166.1331	1.372678	0.8905532	1.133965	1.712488	0.1521866	1.580867	2.593534
1944	-2106.651	-2273.15	166.4985	1.362649	0.8905532	0.5814754	1.277712	1.077037	1.156972	2.674057
1950	-2110.388	-2277.553	167.1643	1.015158	1.078338	0.4270046	1.211438	1.077037	1.11253	2.521607
1956	-2115.23	-2282.632	167.402	1.1298	1.2103	0.6220618	1.211438	1.529081	0.1161935	2.437213
1962	-2114.921	-2284.17	169.2489	1.046823	1.374221	1.024616	1.622865	0.02753535	0.6413062	1.200132
1968	-2130.718	-2298.396	167.6777	1.435611	1.253047	1.017335	1.711006	0.2373384	1.380865	1.428089
1974	-2114.121	-2282.039	167.9173	1.477857	0.9462375	0.6851146	0.9523879	0.6653719	1.061368	2.133653
1980	-2110.616	-2277.415	166.7991	0.9709205	0.9093885	1.024403	0.3939184	1.761544	1.626304	2.268932
1986	-2096.935	-2265.517	168.5814	1.126531	0.9781426	0.9356595	0.5729778	0.4426151	0.848474	2.268932
1992	-2103.764	-2271.193	167.4291	1.528376	0.843401	0.5379975	0.8537787	0.8154312	0.8912381	2.646018
1998	-2112.794	-2281.629	168.8348	1.588734	0.9322893	0.6947704	0.5255253	0.8154312	0.2822739	2.15934
2004	-2112.216	-2280.75	168.5344	1.241681	0.950089	1.038043	0.5268052	1.105585	0.3510096	2.100163
2010	-2120.481	-2289.415	168.9345	1.13831	0.8890154	0.425935	0.389147	0.3928086	0.1391883	2.996482
2016	-2109.697	-2279.182	169.4853	1.020993	0.8179297	0.5051218	0.5439461	0.03796876	0.3496629	2.722357
2022	-2123.305	-2291.573	168.2684	1.117971	0.8806033	0.6284075	0.8403791	0.9865417	1.295636	1.919173
2028	-2113.517	-2282.23	168.7133	1.117971	0.8638782	0.6284075	0.559252	1.099974	0.8844463	2.020164
2034	-2119.608	-2288.454	168.8466	0.9536213	0.9104703	1.176891	0.559252	0.4199023	0.7845522	2.161865
2040	-2130.555	-2299.776	169.2213	0.9693819	0.9036907	1.176891	0.2280595	0.6571913	0.7845522	1.970728
2046	-2122.158	-2292.363	170.2056	1.165309	0.8497799	0.4746816	0.220902	0.5828764	0.5282744	1.912963
2052	-2115.904	-2285.386	169.4828	1.204163	0.7088989	0.1803274	0.3307713	1.110479	0.8425742	2.025515
2058	-2125.132	-2295.556	170.4242	1.204163	0.8875802	0.5965646	0.105332	0.4688795	0.6821668	1.676554
2064	-2129.629	-2299.603	169.9736	1.200275	1.134352	0.8074425	0.1512336	0.8436484	0.3637958	1.600573
2070	-2114.945	-2283.972	169.0266	1.088896	1.170849	0.9272365	0.08350151	1.386028	0.801636	1.592296
2076	-2111.479	-2280.141	168.6615	1.073279	0.9880631	0.9272365	0.0821154	1.386028	1.475976	1.511518
2082	-2105.37	-2274.351	168.9808	1.073279	0.8307525	0.6358007	0.06816125	1.383009	1.657884	1.484911
2088	-2105.071	-2273.47	168.3989	1.206609	0.9244846	0.6358007	0.16646	1.588763	1.657884	1.523744
2094	-2103.258	-2271.49	168.2315	1.164634	1.123214	1.038118	0.223291	1.588763	1.227001	1.510239
2100	-2110.756	-2276.638	165.8818	1.356571	1.08692	1.876221	0.2131555	2.114049	2.072259	1.510239
2106	-2107.675	-2275.552	167.8766	1.432165	0.9568827	1.116442	0.1995029	1.637285	1.117969	1.704514
2112	-2110.358	-2277	166.6423	1.065557	0.981065	1.561996	0.2307961	1.768224	1.891534	1.834826
2118	-2104.388	-2270.903	166.5146	0.9965375	0.8745926	1.561996	0.2571313	2.152601	1.449858	2.059685
2124	-2113.471	-2280.072	166.6018	1.265174	1.134918	1.971303	0.1596772	2.152601	0.9095418	1.799416
2130	-2117.103	-2283.024	165.921	1.247596	0.870996	1.481005	1.599485	0.7607036	0.9325711	2.691356
2136	-2115.282	-2282.204	166.9215	1.169485	0.9248115	0.8684782	0.9363426	0.7120758	1.27945	2.691356
2142	-2112.987	-2282.591	169.604	0.9652235	0.8262345	0.8363357	0.08638742	0.7959765	0.7339059	2.032694
2148	-2110.49	-2279.405	168.9154	0.9304963	0.9201367	0.8832159	0.05426212	1.070971	1.073538	2.032694
2154	-2109.944	-2277.309	167.3649	1.146388	0.9768239	1.910489	0.05095508	1.181276	1.195863	2.047123
2160	-2114.311	-2282.905	168.5936	1.175818	1.065605	0.5036184	0.1064654	1.333802	1.048099	2.047123
2166	-2103.126	-2271.652	168.526	1.092679	0.8293677	0.9492633	0.04435735	0.9314371	1.510503	2.009137
2172	-2107.986	-2275.578	167.5921	1.268727	0.7735547	2.011449	0.2082113	0.879519	1.152358	2.009137
2178	-2113.607	-2280.168	166.561	1.158061	0.7220209	2.457266	0.1947732	0.879519	1.903212	2.014605
2184	-2108.168	-2276.384	168.2157	1.091625	0.9232482	1.683028	0.0431578	1.309877	0.6087959	2.014605
2190	-2124.448	-2293.668	169.2204	0.9701495	0.81603	1.193238	0.04798127	1.050857	0.5766877	2.014605
2196	-2118.404	-2287.243	168.8388	1.223005	0.9558948	1.376941	0.0908028	1.051717	0.7402994	1.741402
2202	-2119.501	-2285.075	165.5735	0.9953825	0.9558948	1.861706	0.1457237	2.230712	2.133427	2.000583
2208	-2135.846	-2301.186	165.3394	1.137232	0.9387614	1.598903	0.1835562	2.776162	1.931988	1.994405
2214	-2140.581	-2307.401	166.8202	1.238909	0.7781318	1.777394	0.08256387	1.044306	1.553088	2.391625
2220	-2118.896	-2286.511	167.6152	1.238909	0.8227536	1.275648	0.102536	0.6504323	1.553088	2.414324
2226	-2123.633	-2289.759	166.1252	1.238909	0.9978953	1.275648	0.6971473	1.221329	1.702495	2.414324
2232	-2116.841	-2283.893	167.0527	1.21101	0.8362372	1.275648	0.9014071	0.7962544	1.22011	2.392079
2238	-2118.985	-2286.829	167.8442	1.358439	0.9520968	1.243513	0.9651132	0.7962544	0.6633848	2.052724
2244	-2122.489	-2288.94	166.4517	1.233858	0.9206466	0.7667572	2.427498	0.3094609	1.337817	2.294196
2250	-2123.78	-2290.707	166.9269	1.281039	0.9206466	1.540291	1.182844	0.2592234	1.337817	2.294196
2256	-2115.856	-2283.665	167.8084	1.072167	0.836962	1.305475	0.8557567	0.1804349	1.48543	2.230978
2262	-2119.365	-2287.574	168.2093	1.143685	0.9391442	1.054099	1.561065	0.1662619	1.148026	1.779676
2268	-2135.282	-2305.355	170.0727	1.143685	0.8643277	1.054099	0.7081501	0.2187793	0.2838665	1.692617
2274	-2129.521	-2296.383	166.8622	1.596772	0.880391	1.241609	1.38262	1.28471	0.3240676	2.225523
2280	-2108.47	-2275.475	167.0053	1.0314	1.107532	1.413859	1.639237	1.28471	0.2814425	2.088575
2286	-2119.365	-2282.07	162.7057	1.390314	0.8839941	3.814778	2.412093	2.362208	0.4900706	1.895422
2292	-2120.85	-2284.062	163.2121	1.056975	0.9273192	2.92581	2.412093	1.380405	2.074827	1.938192
2298	-2114.049	-2279.306	165.257	1.023663	0.7798114	2.308779	2.443674	0.3042698	1.852055	1.951781
2304	-2109.984	-2276.963	166.9787	1.358063	0.9165707	1.043332	1.149273	1.74713	0.4827562	2.149264
2310	-2109.394	-2278.319	168.925	1.516959	0.9165707	0.4102045	0.8869477	0.4315175	0.1764084	2.418546
2316	-2110.771	-2279.824	169.0521	1.296516	0.8309191	0.4140351	0.7599149	0.8243929	0.1844281	2.349583
2322	-2111.026	-2279.051	168.0243	1.22801	0.6807148	0.2895349	0.7359062	0.8243929	0.5017049	3.011827
2328	-2111.807	-2276.873	165.0658	1.183112	0.8821183	1.616187	1.053617	0.8322309	0.9736537	3.4129
2334	-2117.858	-2284.365	166.5074	0.8552579	0.8656217	1.471305	1.053617	0.3144343	0.9736537	3.155695
2340	-2109.299	-2274.977	165.6788	1.329149	0.7888745	1.757382	1.617164	0.7250497	0.8028315	2.762545
2346	-2111.485	-2278.733	167.2471	1.003901	0.7666851	0.8027031	1.314052	0.5861424	0.8028315	2.86695
2352	-2103.295	-2272.124	168.8293	1.281474	0.9792879	0.8788778	1.14169	0.8288977	0.1889212	1.845544
2358	-2103.292	-2272.352	169.0598	1.304006	1.029362	0.8172441	0.5844771	1.203456	0.1307385	1.845544
2364	-2107.632	-2277.149	169.5172	1.013815	1.058345	1.053882	0.1235144	0.6571211	0.4623635	2.007346
2370	-2107.544	-2276.209	168.6652	0.879983	1.13516	1.286996	0.2852764	1.124187	0.6903486	1.885345
2376	-2100.399	-2269.071	168.6718	1.30312	0.9710417	0.9124074	0.2151943	1.222164	0.8616845	1.826103
2382	-2103.03	-2272.029	168.9986	1.414439	1.068832	0.8264015	0.1161833	0.726456	0.7621188	1.994512
2388	-2104.666	-2273.132	168.4664	1.461765	0.954848	0.8264015	0.05895416	1.160493	0.9866283	1.994512
2394	-2119.155	-2286.153	166.9978	1.492029	0.9373407	1.201535	0.06781083	1.758808	1.51094	1.961758
2400	-2111.917	-2278.431	166.5142	0.8933095	0.8416224	2.461158	0.209796	1.258678	1.730692	1.991733
2406	-2115.568	-2281.717	166.1483	1.130228	0.9809862	2.132856	0.1193706	1.772828	1.653056	1.973252
2412	-2119.269	-2284.72	165.4511	1.157878	0.8942115	2.671359	0.08796175	1.735669	3.078912	1.120761
2418	-2115.938	-2282.382	166.4441	1.2095	1.316999	1.006737	0.01543074	2.207244	3.078912	0.923296
2424	-2110.164	-2275.797	165.6332	1.142457	1.316999	1.667768	0.006885818	2.876973	2.572833	0.9872804
2430	-2108.584	-2273.826	165.2414	1.204818	1.191725	1.018455	0.02440562	2.876973	3.660102	0.9872804
2436	-2111.321	-2277.168	165.8469	1.259307	1.006335	1.018455	0.01117567	3.289811	2.756099	1.01798
2442	-2114.135	-2280.537	166.4028	1.192569	1.144165	1.001084	0.005672215	2.939587	2.637634	0.872676
2448	-2112.921	-2280.927	168.0064	1.253545	0.7895551	1.001084	0.003609665	2.477258	1.604841	1.067661
2454	-2111.163	-2278.531	167.3679	1.277618	0.7783455	1.076689	0.00214575	2.511725	2.197428	0.9948055
2460	-2105.903	-2273.612	167.7085	1.035755	0.996109	1.256048	0.0124809	2.511725	1.68869	0.9948055
2466	-2113.333	-2279.548	166.2148	1.19976	0.9414584	2.545498	0.02749271	3.173653	1.107711	0.9948055
2472	-2125.072	-2291.495	166.4235	1.164058	0.7912159	2.483879	0.02749271	3.173653	1.107711	1.032712
2478	-2121.445	-2289.398	167.9536	0.8961724	0.8276569	1.779036	0.100424	2.46363	1.107711	1.073152
2484	-2118.793	-2286.913	168.1198	1.27932	0.9739309	1.373925	0.1285446	2.147859	1.107711	1.073152
2490	-2103.135	-2272.152	169.0176	1.266468	0.9524671	0.9227308	0.1187854	1.697555	1.208829	1.021728
2496	-2112.354	-2281.345	168.9911	1.141401	0.9640205	1.292564	0.1706956	1.160485	1.208829	1.248821
2502	-2098.665	-2268.574	169.9096	1.141401	0.7878015	1.288105	0.03359939	0.6667349	1.176358	1.18553
2508	-2098.27	-2267.956	169.6861	1.367431	0.94653	0.9146882	0.03156206	1.170708	0.9039078	1.175023
2514	-2114.738	-2282.949	168.2119	1.626349	0.9539891	1.647173	0.05026069	2.046767	0.5166698	1.161032
2520	-2111.293	-2279.788	168.4949	1.344844	0.8419035	1.696726	0.1922879	0.914808	1.176545	1.463966
2526	-2106.461	-2275.297	168.8359	1.16284	0.8763653	1.175677	0.08644943	1.361562	1.137353	1.480426
2532	-2120.452	-2284.768	164.3157	1.541296	0.7567039	1.633306	0.139847	3.795432	2.648161	1.34114
2538	-2118.354	-2286.651	168.2977	1.541296	0.7414907	1.922239	0.1218124	0.9685828	1.119682	1.43314
2544	-2108.941	-2277.265	168.324	1.243195	0.8982458	1.922239	0.1198254	0.9685828	1.119682	1.511652
2550	-2114.359	-2281.162	166.8033	1.18214	1.102467	1.591063	0.4013191	2.115911	1.278431	1.600225
2556	-2106.039	-2272.953	166.9138	1.204736	1.120258	0.8053216	0.7188112	2.065814	1.278431	1.859051
2562	-2110.883	-2278.638	167.7546	1.407639	0.7927515	0.5951042	0.5208238	1.388288	1.761581	1.784973
2568	-2106.775	-2275.252	168.4776	1.110113	1.001333	1.265929	0.6349372	0.3441357	1.121363	1.961216
2574	-2098.829	-2267.633	168.8034	1.074822	0.9922932	0.8494179	0.3799663	0.8266447	0.8121725	2.104844
2580	-2106.786	-2275.08	168.2944	1.402432	0.9329694	0.8484193	0.1354987	0.8784331	1.680184	1.818341
2586	-2116.65	-2283.847	167.1972	1.112661	1.178105	1.846982	0.07757673	0.694791	2.191555	1.725459
2592	-2120.866	-2288.266	167.4007	1.637569	0.922914	1.380809	0.109838	1.160731	1.443537	1.90853
2598	-2114.347	-2281.997	167.65	1.3527	0.8816137	1.076394	0.06326278	1.215927	1.706666	1.970357
2604	-2106.096	-2274.098	168.0021	0.9541588	0.8845458	1.013467	0.1336995	1.163606	1.291348	2.296236
2610	-2116.505	-2283.86	167.3548	0.9078183	0.9889736	0.8581547	0.9009104	1.462444	1.035215	2.254221
2616	-2100.953	-2269.313	168.3601	1.668355	1.043044	0.3204045	0.9009104	0.7196239	0.5312119	2.248006
2622	-2115.279	-2282.83	167.5512	1.56717	0.9249472	0.9570701	1.150227	0.5669143	0.9592142	2.156406
2628	-2111.588	-2279.766	168.1781	1.269414	0.9570928	0.8400936	0.7200701	0.3157318	0.7542343	2.554896
2634	-2117.423	-2286.447	169.0241	1.39167	1.063696	0.4088149	0.4493512	0.1250131	0.7542343	2.44364
2640	-2133.092	-2296.928	163.836	1.216934	0.7945179	1.520818	1.439376	2.053882	1.704898	2.841674
2646	-2126.4	-2292.203	165.8023	1.216934	0.8274848	1.164945	1.95925	0.8607772	0.488289	2.99043
2652	-2122.216	-2291.787	169.5705	1.302635	0.9239698	0.5031031	0.7826913	0.5079688	0.3927417	1.944378
2658	-2127.042	-2296.247	169.2059	1.189439	1.111644	0.6005181	0.666004	0.2043481	0.4724803	2.292094
2664	-2120.46	-2286.238	165.778	1.207126	0.9949923	2.254357	0.05724956	3.29887	0.04586298	2.172271
2670	-2128.199	-2297.424	169.2255	1.381966	0.9943078	0.5429917	0.6508275	0.6950131	0.3119253	2.066856
2676	-2112.048	-2281.846	169.7987	1.118007	0.8840609	0.3712481	0.8319661	0.2700121	0.3841157	2.15761
2682	-2115.614	-2283.945	168.3313	1.40015	0.9773157	1.736815	0.2215638	1.245782	0.09878958	1.92787
2688	-2118.57	-2287.074	168.5032	1.181791	0.8626303	1.497978	0.7415639	1.042913	0.02135134	2.03101
2694	-2109.292	-2277.742	168.4496	1.019427	1.098946	1.567716	0.9483075	0.8652194	0.08010402	1.911259
2700	-2118.954	-2286.379	167.4253	0.7684451	1.168712	1.567716	1.645265	1.424274	0.1539926	1.82438
2706	-2105.813	-2273.894	168.0804	1.147959	1.01781	0.8884657	1.400772	1.750684	0.08528939	1.674313
2712	-2120.857	-2285.489	164.6324	1.396031	1.062505	3.069282	1.592475	2.50568	0.04693792	1.725552
