Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
13968	-50.59656	-220.8365	170.24	3.5877	1.076081
13974	-44.83564	-215.3412	170.5056	2.958866	1.21356
13980	-49.96206	-220.2205	170.2585	2.001466	1.941307
13986	-51.32494	-222.2508	170.9258	1.466562	1.812506
13992	-43.98031	-215.6259	171.6456	1.150378	1.516663
13998	-44.07443	-216.1848	172.1104	1.246463	1.055887
14004	-52.91121	-224.1484	171.2372	1.246463	1.743111
14010	-48.73835	-221.5141	172.7758	0.6745904	0.9514967
14016	-40.70924	-212.9173	172.2081	1.288014	0.9153053
14022	-30.02402	-202.1285	172.1045	1.316626	0.9949456
14028	-31.90181	-204.8637	172.9619	0.5839236	0.8267485
14034	-27.6162	-199.9669	172.3507	1.072174	0.9894956
14040	-30.06325	-202.7755	172.7123	0.8158276	0.8742872
14046	-35.15505	-207.7046	172.5496	0.9468117	0.9117735
14052	-36.81695	-208.5486	171.7317	1.294519	1.341514
14058	-41.10599	-212.4383	171.3323	1.585547	1.438115
14064	-46.50441	-218.5132	172.0088	0.9413931	1.398922
14070	-48.73938	-221.2765	172.5371	0.9166699	0.9575366
14076	-47.78272	-220.7134	172.9307	0.7725274	0.5860758
14082	-42.66729	-215.57	172.9027	0.6021305	0.880456
14088	-35.71423	-208.1624	172.4482	1.014047	0.9487583
14094	-40.96249	-213.7384	172.7759	0.7877941	0.8301776
14100	-54.55746	-225.3901	170.8327	1.790336	1.670356
14106	-52.86507	-224.0211	171.156	1.437398	1.670356
14112	-50.89673	-221.901	171.0043	1.778425	1.553594
14118	-52.26724	-222.2972	170.03	2.533111	1.806072
14124	-40.0375	-211.0894	171.0519	1.531759	1.681379
14130	-36.30084	-208.1129	171.8121	1.232946	1.325276
14136	-39.36499	-210.6813	171.3164	1.790694	1.304898
14142	-44.18113	-216.6019	172.4208	0.5707891	1.34615
14148	-51.03014	-224.0073	172.9771	0.4477498	0.9117792
14154	-47.61333	-219.2857	171.6723	1.991997	0.7868374
14160	-41.65386	-212.991	171.3372	1.875093	1.226562
14166	-41.32993	-212.6272	171.2973	1.702813	1.382496
14172	-62.09304	-232.3189	170.2258	3.454686	1.165911
14178	-37.6191	-207.8065	170.1874	2.009326	1.984559
14184	-38.64927	-210.2792	171.63	1.366099	1.367294
14190	-41.95323	-212.5888	170.6356	2.086743	1.629398
14196	-50.45881	-222.3511	171.8923	1.073814	1.386525
14202	-47.036	-218.8145	171.7785	1.682011	0.9784041
14208	-46.66768	-217.7987	171.1311	1.874708	1.393636
14214	-44.69169	-215.469	170.7773	1.828531	1.685865
14220	-65.69032	-236.0279	170.3376	2.701644	1.494342
14226	-76.35468	-246.5302	170.1756	2.184536	1.894522
14232	-48.94686	-220.5024	171.5556	1.223045	1.530325
14238	-52.83129	-223.8725	171.0412	2.2599	1.204962
14244	-43.87115	-215.5247	171.6536	1.504034	1.242028
14250	-50.7913	-221.8584	171.0671	1.37417	1.775457
14256	-58.62875	-228.8311	170.2023	1.546116	2.243737
14262	-66.18126	-235.8542	169.6729	2.126214	2.257398
14268	-60.35852	-231.9581	171.5996	1.700473	1.132835
14274	-46.82412	-218.6479	171.8237	1.399031	1.181703
14280	-44.43669	-215.0473	170.6106	2.525223	1.386649
14286	-48.70594	-219.2018	170.4959	2.169767	1.68045
14292	-44.74511	-216.5358	171.7907	1.28462	1.301777
14298	-52.52432	-223.5965	171.0722	1.278856	1.835689
14304	-56.74076	-228.6617	171.921	1.05026	1.382533
14310	-58.9822	-230.0811	171.0989	1.841162	1.441102
14316	-55.80697	-226.8425	171.0355	1.687489	1.590301
14322	-68.7521	-239.1818	170.4297	3.336111	1.05078
14328	-70.19255	-241.0683	170.8758	1.362717	1.914262
14334	-61.85014	-231.6864	169.8362	2.325219	2.046115
14340	-60.14882	-230.5947	170.4459	2.325219	1.626563
14346	-61.07413	-232.2394	171.1652	1.863277	1.374675
14352	-68.77781	-239.737	170.9592	0.9107199	2.155059
14358	-57.73795	-228.2162	170.4783	1.398607	2.155059
14364	-61.00508	-232.2183	171.2132	1.877768	1.326604
14370	-53.48177	-223.7015	170.2197	3.196596	1.314332
14376	-51.03549	-221.3179	170.2824	2.193347	1.816513
14382	-52.37948	-223.7857	171.4062	0.9694934	1.816878
14388	-52.34657	-223.7498	171.4033	1.449598	1.480693
14394	-59.32568	-230.5934	171.2677	1.401558	1.61459
14400	-64.15906	-234.8839	170.7249	1.054924	2.213606
